,date,pairA,pairB,npiA,npiB
69,2017-01-06 18:00:00,0.0034748999920050003,0.24074819944609002,-0.85870737967406,-1.1365056301059615
70,2017-01-06 20:00:00,0.0034907796456,0.24421136371936,-0.8586109817919246,-1.1342729920665546
71,2017-01-06 22:00:00,0.00351232,0.24267264,-0.8584802204669255,-1.135264978826899
72,2017-01-07 00:00:00,0.0034351553391512,0.2343520080744864,-0.858948650702952,-1.1406291365401753
73,2017-01-07 02:00:00,0.0033677952096078,0.2241510662394684,-0.8593575622569419,-1.1472054953211965
74,2017-01-07 04:00:00,0.0033293706764159995,0.222893479249536,-0.8595908194624329,-1.1480162384249115
75,2017-01-07 06:00:00,0.0033775429999999998,0.23248894,-0.859298388022209,-1.1418302221153551
76,2017-01-07 08:00:00,0.003506596056651001,0.249199719762,-0.8585149678254247,-1.1310570910650157
77,2017-01-07 10:00:00,0.0034891138999206,0.2460835999944,-0.8586210937477496,-1.1330659959218223
78,2017-01-07 12:00:00,0.0034759771762726,0.2460151302239484,-0.8587008405967782,-1.1331101371181378
79,2017-01-07 14:00:00,0.0034749000000000004,0.24553287,-0.8587073796255261,-1.1334210413767636
80,2017-01-07 16:00:00,0.0035487900035763,0.2517022202536534,-0.8582588282882363,-1.129443775221345
81,2017-01-07 18:00:00,0.0035293299999603,0.24447499999725,-0.8583769607855044,-1.1341030306277837
82,2017-01-07 20:00:00,0.0035232171412284,0.2478618846906111,-0.8584140690657337,-1.1319195686245958
83,2017-01-07 22:00:00,0.0036015462022255,0.251727214154542,-0.8579385703059776,-1.129427662115101
84,2017-01-08 00:00:00,0.003570764606560801,0.2508642477755758,-0.8581254308450363,-1.129984000599902
85,2017-01-08 02:00:00,0.0036142399992552,0.2546471799475239,-0.8578615122553974,-1.1275452141026008
86,2017-01-08 04:00:00,0.0036371499999611,0.2500657499973255,-0.8577224364541176,-1.1304987773686115
87,2017-01-08 06:00:00,0.0036254799940483,0.24926339959080154,-0.8577932795520335,-1.1310160378556076
88,2017-01-08 08:00:00,0.0036820169943801,0.2493184586194627,-0.8574500701072134,-1.1309805423168164
89,2017-01-08 10:00:00,0.00362064,0.24300239999999998,-0.8578226608715322,-1.1350523886458446
90,2017-01-08 12:00:00,0.0036576200000796,0.24347067000529865,-0.8575981727447785,-1.1347505036227712
91,2017-01-08 14:00:00,0.003597850394602201,0.24222482123659386,-0.8579610058097206,-1.1355536793120757
92,2017-01-08 16:00:00,0.0036691500000401,0.24247500000265,-0.8575281795569193,-1.1353923936826125
93,2017-01-08 18:00:00,0.0035682434998821,0.24473792249191356,-0.858140735293777,-1.1339335293518749
94,2017-01-08 20:00:00,0.0035912311941688,0.2444953948030048,-0.8580011878514379,-1.1340898824732228
95,2017-01-08 22:00:00,0.0036182,0.24864819999999999,-0.8578374729599072,-1.1314126456685412
96,2017-01-09 00:00:00,0.0035279999982,0.240468479877312,-0.8583850345984603,-1.1366859601452959
97,2017-01-09 02:00:00,0.0036400999999999994,0.24310349999999997,-0.8577045283962151,-1.134987211343247
98,2017-01-09 04:00:00,0.0036915199998764,0.24448255999181415,-0.8573923818460504,-1.1340981568389277
99,2017-01-09 06:00:00,0.003648999999959,0.24149259999728664,-0.8576505006970642,-1.1360257288203122
100,2017-01-09 08:00:00,0.0036003674,0.239610658,-0.8579457262579205,-1.137238982064904
101,2017-01-09 10:00:00,0.0037146,0.24460188,-0.8572522740585417,-1.1340212334335917
102,2017-01-09 12:00:00,0.0037689183873952,0.24452670018220302,-0.856922532765724,-1.1340697004734908
103,2017-01-09 14:00:00,0.0037303659741582,0.2446993931406141,-0.8571565662706128,-1.133958368512988
104,2017-01-09 16:00:00,0.003714907428072,0.24006018942804394,-0.8572504078078156,-1.1369491774564695
105,2017-01-09 18:00:00,0.003710100005810001,0.23797386037266605,-0.8572795913993729,-1.1382941952622112
106,2017-01-09 20:00:00,0.0036978648457320004,0.241402361385456,-0.8573538652814857,-1.136083903986576
107,2017-01-09 22:00:00,0.00372526,0.24220504,-0.8571875622298222,-1.1355664319099317
108,2017-01-10 00:00:00,0.00376243,0.24344653,-0.8569619207032272,-1.134766066238301
109,2017-01-10 02:00:00,0.0038808748977796,0.24085054986220003,-0.8562428976321383,-1.136439646683194
110,2017-01-10 04:00:00,0.003834,0.239301,-0.8565274530126595,-1.137438612857859
111,2017-01-10 06:00:00,0.0038293642760984,0.2391094792681725,-0.8565555943045087,-1.1375620827361186
112,2017-01-10 08:00:00,0.003837457101978701,0.23835986512290505,-0.8565064665782214,-1.1380453451295658
113,2017-01-10 10:00:00,0.0038721104371166,0.2435892987396396,-0.8562961025361949,-1.1346740258689145
114,2017-01-10 12:00:00,0.0037735949992115,0.2442561659489622,-0.856894143262643,-1.134244108896665
115,2017-01-10 14:00:00,0.0037860350201476,0.2433025662947484,-0.8568186257669504,-1.1348588769799455
116,2017-01-10 16:00:00,0.003805195799874,0.2548122187415625,-0.856702309716689,-1.12743881664049
117,2017-01-10 18:00:00,0.0038330145000846,0.2537220000056,-0.856533435517512,-1.1281416605223038
118,2017-01-10 20:00:00,0.0038399409859807,0.2531624750757252,-0.8564913880907826,-1.128502375909696
119,2017-01-10 22:00:00,0.0038370329999999997,0.253978929,-0.8565090411011674,-1.1279760231453098
120,2017-01-11 00:00:00,0.0038766000000426,0.2568475000028225,-0.8562688485186439,-1.1261267084047204
121,2017-01-11 02:00:00,0.0038845,0.25170646,-0.8562208913475251,-1.1294410419351872
122,2017-01-11 04:00:00,0.0038774100370479996,0.255420932440504,-0.8562639311663035,-1.127046390162239
123,2017-01-11 06:00:00,0.0038421723725374,0.252590662194564,-0.8564778423961613,-1.1288710131123134
124,2017-01-11 08:00:00,0.00373017600388,0.24057900259442805,-0.8571577194905101,-1.1366147081910192
125,2017-01-11 10:00:00,0.00368828,0.238008,-0.857412050356093,-1.1382721860750566
126,2017-01-11 12:00:00,0.003590400000484,0.2342328000315755,-0.8580062336359935,-1.1407059877635668
127,2017-01-11 14:00:00,0.003567553996744199,0.2441534767771821,-0.8581449209418973,-1.134310310708956
128,2017-01-11 16:00:00,0.0034745100000453,0.23086700000301,-0.8587097471311799,-1.1428758568728123
129,2017-01-11 18:00:00,0.0035218499999557,0.25439999999679996,-0.8584223683351404,-1.12770456645121
130,2017-01-11 20:00:00,0.0034606482071742003,0.25707672396151204,-0.8587938955332455,-1.1259789319525133
131,2017-01-11 22:00:00,0.0035103340885349003,0.25347895727946224,-0.8584922759981245,-1.1282983456786404
132,2017-01-12 00:00:00,0.0035792610521232,0.2446316934180669,-0.8580738529341585,-1.1340020132736428
133,2017-01-12 02:00:00,0.0036263970370575,0.248061154741344,-0.8577877126167485,-1.1317911029035745
134,2017-01-12 04:00:00,0.003583539996085601,0.23843613973954966,-0.8580478774849282,-1.1379961722930718
135,2017-01-12 06:00:00,0.003580610000047299,0.2425125200032036,-0.8580656641079843,-1.1353682052312817
136,2017-01-12 08:00:00,0.003551900889844501,0.2447068750689428,-0.8582399435659704,-1.133953545051992
137,2017-01-12 10:00:00,0.0036964849964406,0.2439065297651388,-0.8573622416952761,-1.1344695128863003
138,2017-01-12 12:00:00,0.0037995300000978,0.2486400000064,-0.8567367041130002,-1.131417932052954
139,2017-01-12 14:00:00,0.0039715499975598,0.2531185248444789,-0.855692451897983,-1.1285307098119826
140,2017-01-12 16:00:00,0.0039418868353576,0.2549140671110966,-0.8558725229553664,-1.1273731568778769
141,2017-01-12 18:00:00,0.0039967200000488,0.2592298800031652,-0.8555396566925481,-1.124590832023071
142,2017-01-12 20:00:00,0.003977869999855699,0.2572052699906697,-0.8556540861469438,-1.125896060701869
143,2017-01-12 22:00:00,0.003801478670143,0.25396770819560005,-0.8567248746568843,-1.1279832569906487
144,2017-01-13 00:00:00,0.0038218399999527,0.2535907999968615,-0.8566012706336998,-1.1282262427445624
145,2017-01-13 02:00:00,0.0037272400000473,0.2473138000031385,-0.8571755425840507,-1.1322729086990222
146,2017-01-13 04:00:00,0.003794560000193601,0.2455174400125264,-0.8567668746366903,-1.133430988804683
147,2017-01-13 06:00:00,0.0037316902506688,0.2421773290083616,-0.8571485272129458,-1.1355842966743956
148,2017-01-13 08:00:00,0.00379016,0.25125067,-0.8567935849611644,-1.1297348813293608
149,2017-01-13 10:00:00,0.0037867292108514,0.24897944705598,-0.85681441166283,-1.1311990968099637
150,2017-01-13 12:00:00,0.0037398373816016,0.2491021855943514,-0.8570990698263156,-1.13111996954136
151,2017-01-13 14:00:00,0.0038937962648196,0.25140699657005044,-0.8561644581114336,-1.129634100477133
152,2017-01-13 16:00:00,0.0038039167927992,0.2488436736553468,-0.8567100739649776,-1.1312866274135025
153,2017-01-13 18:00:00,0.003761897290236,0.240859991569608,-0.8569651545327776,-1.1364335597888244
154,2017-01-13 20:00:00,0.0038134,0.24868342,-0.8566525058899224,-1.1313899399850842
155,2017-01-13 22:00:00,0.00377482,0.24997238,-0.8568867068610289,-1.1305589712812645
156,2017-01-14 00:00:00,0.0037956216000454,0.2447590704029276,-0.8567604301650412,-1.1339198956842638
157,2017-01-14 02:00:00,0.003657300268365,0.244073656164645,-0.8576001136851116,-1.1343617695835044
158,2017-01-14 04:00:00,0.0038022599999538,0.2455091299970169,-0.856720131572373,-1.1334363461181889
159,2017-01-14 06:00:00,0.0037624788,0.24528721440000004,-0.8569616244614597,-1.1335794110046171
160,2017-01-14 08:00:00,0.0038230500012012,0.2500622250785694,-0.8565939252872136,-1.1305010498186252
161,2017-01-14 10:00:00,0.003839619539954,0.2528639877029706,-0.8564933394378955,-1.1286948052055967
162,2017-01-14 12:00:00,0.0037935043460159993,0.244048779593696,-0.8567732830149575,-1.134377807049304
163,2017-01-14 14:00:00,0.003835062,0.24903,-0.8565210061118997,-1.1311665062607095
164,2017-01-14 16:00:00,0.0038501999999535,0.2494515599969873,-0.8564291104589778,-1.130894734317221
165,2017-01-14 18:00:00,0.0038775,0.24679875,-0.8562633850436824,-1.1326049519226369
166,2017-01-14 20:00:00,0.003855359765312,0.244259911910784,-0.8563977879587797,-1.1342416939442697
167,2017-01-14 22:00:00,0.0039320645190138,0.254848464408015,-0.8559321496019769,-1.127415449728816
168,2017-01-15 00:00:00,0.0038820655046568,0.2552662819602176,-0.8562356700197266,-1.1271460904703543
169,2017-01-15 02:00:00,0.00385968,0.25194,-0.8563715618530426,-1.1292904830108683
170,2017-01-15 04:00:00,0.0038285369316012,0.26010478402188275,-0.8565606167224631,-1.1240267975624203
171,2017-01-15 06:00:00,0.0037523491380752,0.2555317415191814,-0.8570231168580323,-1.1269749535959528
172,2017-01-15 08:00:00,0.0038000649959536,0.25928891761183404,-0.8567334564056657,-1.1245527715672368
173,2017-01-15 10:00:00,0.003821157239374,0.256386530908813,-0.8566054153509254,-1.1264238866651397
174,2017-01-15 12:00:00,0.0037920163015279,0.2511412265011912,-0.8567823162307211,-1.129805437531529
175,2017-01-15 14:00:00,0.0037850069811209996,0.2519919271431052,-0.8568248665066697,-1.1292570065408467
176,2017-01-15 16:00:00,0.0037709874995552,0.2521116448786678,-0.8569099721623752,-1.129179826728017
177,2017-01-15 18:00:00,0.0037881792030420003,0.25112066580165604,-0.8568056094446047,-1.1298186926347458
178,2017-01-15 20:00:00,0.0038218264927262,0.2535036255057982,-0.8566013526296968,-1.1282824425287645
179,2017-01-15 22:00:00,0.003806960788785,0.254485094964716,-0.8566915953020454,-1.1276497072971705
180,2017-01-16 00:00:00,0.00382998,0.25790189999999996,-0.8565518565353097,-1.125446956202199
181,2017-01-16 02:00:00,0.00392946,0.25744595,-0.8559479604076352,-1.1257408987454172
182,2017-01-16 04:00:00,0.00387394,0.25696860000000005,-0.8562849961234424,-1.1260486374733591
183,2017-01-16 06:00:00,0.0038630934,0.2633203836,-0.8563508407126909,-1.1219537599092493
184,2017-01-16 08:00:00,0.003896921,0.266411467,-0.8561454893189582,-1.1199609955361916
185,2017-01-16 10:00:00,0.0038303226,0.26493883095000004,-0.8565497767724094,-1.1209103767967943
186,2017-01-16 12:00:00,0.0038537181809442,0.26743318802578075,-0.8564077532426857,-1.1193023108629212
187,2017-01-16 14:00:00,0.0038877202274589,0.2689158462665121,-0.8562013428664972,-1.118346468481072
188,2017-01-16 16:00:00,0.0038538200000932,0.2688494300065018,-0.8564071351466885,-1.1183892858171363
189,2017-01-16 18:00:00,0.003905229996146,0.27488664672871943,-0.8560950493250152,-1.1144972037088166
190,2017-01-16 20:00:00,0.0039290572842075,0.2792277615641949,-0.8559504051051386,-1.1116985671584445
191,2017-01-16 22:00:00,0.0039211700000473,0.2852920600034414,-0.8559982850846544,-1.1077890259673786
192,2017-01-17 00:00:00,0.003972180009799,0.2859221707053435,-0.8556886273910306,-1.1073828052365393
193,2017-01-17 02:00:00,0.0039223466484555,0.28472019090745576,-0.8559911422075197,-1.1081576994106552
194,2017-01-17 04:00:00,0.0038867400000453,0.2944227000034315,-0.8562072933644799,-1.1019026710100206
195,2017-01-17 06:00:00,0.00391600002225,0.2997896017033501,-0.8560296695797482,-1.0984427286152922
196,2017-01-17 08:00:00,0.0038816048164348,0.3057246798066622,-0.856238466640488,-1.0946164933879943
197,2017-01-17 10:00:00,0.00382812,0.29993932,-0.8565631477174317,-1.0983462079948654
198,2017-01-17 12:00:00,0.0037663999999572,0.2974311999966201,-0.8569378207072379,-1.0999631466339488
199,2017-01-17 14:00:00,0.003806806096752501,0.2971594597465,-0.8566925343643638,-1.1001383325539293
200,2017-01-17 16:00:00,0.0038789999999569,0.3088529999965683,-0.8562542792519104,-1.092599723144279
201,2017-01-17 18:00:00,0.003919997106300001,0.3047367727371,-0.8560054051690146,-1.0952533788282628
202,2017-01-17 20:00:00,0.0038974116174,0.302543311959,-0.8561425110122831,-1.0966674624768298
203,2017-01-17 22:00:00,0.003881610002838,0.2993443472188626,-0.856238435156282,-1.0987297759572148
204,2017-01-18 00:00:00,0.00384361435008,0.29504188764583994,-0.8564690888310812,-1.1015034921738789
205,2017-01-18 02:00:00,0.0038664975,0.302191223,-0.8563301760282495,-1.0968944477253166
206,2017-01-18 04:00:00,0.0038912451728846,0.30127943284285497,-0.8561799445865128,-1.0974822619980933
207,2017-01-18 06:00:00,0.0038399,0.29917286,-0.856491636897327,-1.0988403305997017
208,2017-01-18 08:00:00,0.0039290895001323,0.2958577665099621,-0.8559502095374645,-1.1009775101401513
209,2017-01-18 10:00:00,0.003933961775863801,0.30030139720549354,-0.8559206322511032,-1.0981127835083557
210,2017-01-18 12:00:00,0.0038668200006244,0.28784400004648,-0.8563282182791718,-1.1061438373581205
211,2017-01-18 14:00:00,0.0038830699984425,0.28934543388394346,-0.8562295722120521,-1.1051758906958593
212,2017-01-18 16:00:00,0.0039202110474018,0.2873278961223738,-0.856004106433561,-1.106476560025116
213,2017-01-18 18:00:00,0.0038985990298304,0.2815780553754961,-0.8561353027918502,-1.1101833761502113
214,2017-01-18 20:00:00,0.003904545,0.283389605,-0.8560992076133148,-1.109015503568146
215,2017-01-18 22:00:00,0.0039347280014652,0.2900000881079892,-0.8559159808571184,-1.1047538472096337
216,2017-01-19 00:00:00,0.0038712439999564,0.2880436389967559,-0.8563013622672556,-1.1060151338143775
217,2017-01-19 02:00:00,0.003899012839999999,0.29027077471,-0.8561327907456197,-1.1045793405571276
218,2017-01-19 04:00:00,0.0038799160394768,0.28487126664158563,-0.8562487184083352,-1.108060303675358
219,2017-01-19 06:00:00,0.0038248499879600002,0.2872551290957681,-0.8565829984171542,-1.1065234715831003
220,2017-01-19 08:00:00,0.0038463478464740002,0.2898804526992626,-0.8564524950646221,-1.1048309739478726
221,2017-01-19 10:00:00,0.00383184,0.28738800000000003,-0.856540565353188,-1.10643781216538
222,2017-01-19 12:00:00,0.00383159,0.28847161,-0.8565420829851937,-1.1057392288135721
223,2017-01-19 14:00:00,0.0038982533961896,0.2876857483458,-0.8561374009705521,-1.106245859306506
224,2017-01-19 16:00:00,0.0039009600000432,0.2912084700032249,-0.8561209704560132,-1.1039748257216098
225,2017-01-19 18:00:00,0.0038584200002568,0.29145495001939803,-0.8563792107167921,-1.1038159246078771
226,2017-01-19 20:00:00,0.0038662951999144,0.2903244425935722,-0.856331404096588,-1.1045447418638796
227,2017-01-19 22:00:00,0.0038890039695552,0.2886325122034232,-0.8561935498741281,-1.105635498135025
228,2017-01-20 00:00:00,0.00387072,0.28723968,-0.8563045432236748,-1.1065334313297843
229,2017-01-20 02:00:00,0.0038567100000429,0.2880216200032038,-0.856389591321009,-1.1060293290528114
230,2017-01-20 04:00:00,0.0038258035221708,0.2875877960719653,-0.8565772099610073,-1.1063090073281863
231,2017-01-20 06:00:00,0.0038746079999568,0.2871156279967988,-0.8562809410109857,-1.1066134053649026
232,2017-01-20 08:00:00,0.00387102,0.28665216000000004,-0.8563027220652679,-1.1069121946217932
233,2017-01-20 10:00:00,0.003834653991056,0.2859403385330688,-0.8565234829416276,-1.10737109277358
234,2017-01-20 12:00:00,0.0038717713232352,0.29011397623408197,-0.8562981611365147,-1.1046804256383516
235,2017-01-20 14:00:00,0.0038779224998707,0.2892336349903561,-0.8562608202463778,-1.1052479653775351
236,2017-01-20 16:00:00,0.00386270742,0.28904576596000003,-0.856353183815097,-1.105369081071306
237,2017-01-20 18:00:00,0.0038730522231016,0.2884839803207208,-0.8562903853979817,-1.1057312538962938
238,2017-01-20 20:00:00,0.003879,0.28810800000000003,-0.8562542792516488,-1.1059736414643881
239,2017-01-20 22:00:00,0.0038843000000000003,0.2865611,-0.8562221054531296,-1.1069708993218381
240,2017-01-21 00:00:00,0.003863589040152,0.28629910266978204,-0.8563478319152591,-1.1071398041613176
241,2017-01-21 02:00:00,0.0038987427921705,0.286350215288778,-0.856134430078536,-1.1071068527999441
242,2017-01-21 04:00:00,0.0037382600000409,0.28348624000310163,-0.8571086453652819,-1.1089532047665762
243,2017-01-21 06:00:00,0.003690209254221,0.28374220907455505,-0.8574003387642818,-1.1087881862341753
244,2017-01-21 08:00:00,0.0037149822732656,0.28578696552183563,-0.8572499534579705,-1.1074699695209929
245,2017-01-21 10:00:00,0.0037104599999598,0.2867299499968935,-0.8572774060447986,-1.1068620448476432
246,2017-01-21 12:00:00,0.003749241919275,0.286562428669525,-0.8570419793168309,-1.106970042753137
247,2017-01-21 14:00:00,0.00375768,0.28509555000000003,-0.8569907557113339,-1.1079157123368915
248,2017-01-21 16:00:00,0.00377282,0.29196105600000005,-0.8568988479170738,-1.1034896474303881
249,2017-01-21 18:00:00,0.003752133,0.29250043200000003,-0.8570244289302746,-1.1031419216859186
250,2017-01-21 20:00:00,0.003824353740333201,0.2886366008632545,-0.8565860109022787,-1.1056328622515526
251,2017-01-21 22:00:00,0.0038046516599178,0.2878667948137806,-0.8567056129335413,-1.1061291419926804
252,2017-01-22 00:00:00,0.00379204,0.29042729999999994,-0.8567821723684821,-1.104478431593819
253,2017-01-22 02:00:00,0.0036883448222712,0.2892261462662208,-0.8574116568506791,-1.105252793219662
254,2017-01-22 04:00:00,0.00370936,0.28715852000000003,-0.8572840836253794,-1.1065857536826904
255,2017-01-22 06:00:00,0.00372528000398,0.28839096030810996,-0.857187440795101,-1.1057912221802657
256,2017-01-22 08:00:00,0.0036893,0.28848458,-0.8574058584175099,-1.105730867294139
257,2017-01-22 10:00:00,0.0037188828747021,0.2872860321978517,-0.8572262747476459,-1.1065035489239934
258,2017-01-22 12:00:00,0.0037632599963154,0.2752906497304635,-0.856956882187336,-1.114236750435869
259,2017-01-22 14:00:00,0.0037229999999184,0.2806028749938498,-0.8572012816236483,-1.110812056929853
260,2017-01-22 16:00:00,0.0037259999975295,0.2742151998181834,-0.8571830700540828,-1.1149300731298475
261,2017-01-22 18:00:00,0.003702351909235,0.273153322879865,-0.8573266264367522,-1.115614645578217
262,2017-01-22 20:00:00,0.0036787001981247,0.276593999859,-0.8574702048118267,-1.1133965046819796
263,2017-01-22 22:00:00,0.0037242011801865006,0.277235819865,-0.8571939898251709,-1.1129827351790693
264,2017-01-23 00:00:00,0.0036581018615085,0.27447682588932704,-0.8575952475914713,-1.1147614076342356
265,2017-01-23 02:00:00,0.0036735399803388,0.2765861785196796,-0.8575015300584978,-1.113401546954973
266,2017-01-23 04:00:00,0.003630003433055,0.275384007278294,-0.8577658198887855,-1.1141765645491755
267,2017-01-23 06:00:00,0.0036418999999605,0.2760283599970062,-0.8576936014460145,-1.113761162253161
268,2017-01-23 08:00:00,0.0036321435000395,0.2738544246029782,-0.8577528285521863,-1.1151626582472671
269,2017-01-23 10:00:00,0.00367752,0.27588792,-0.8574773692376146,-1.1138517013251854
270,2017-01-23 12:00:00,0.003781184949519,0.2753348211411945,-0.8568480682566122,-1.114208273943254
