,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,0.051493931576827995,48.34104329382473,-1.0333350687497371,-1.1755206174511272
22,2017-01-02 20:00:00,0.05143986,49.39569,-1.0335181354813674,-1.1688486484936813
23,2017-01-02 22:00:00,0.050471070037642805,49.89431603721264,-1.0367981066316232,-1.1656942106879429
24,2017-01-03 00:00:00,0.0509555097921675,49.16234497149825,-1.0351579694701976,-1.1703248497442253
25,2017-01-03 02:00:00,0.05109732944270609,48.990117103990606,-1.0346778196127673,-1.171414407962053
26,2017-01-03 04:00:00,0.0526974411667955,48.73361926664015,-1.0292604221415658,-1.1730370798942116
27,2017-01-03 06:00:00,0.050570730223470486,48.5295302144505,-1.0364606934181866,-1.174328200240761
28,2017-01-03 08:00:00,0.05038751635025,47.88092225045288,-1.037080989087877,-1.1784314626659933
29,2017-01-03 10:00:00,0.050573006399999995,48.2617200044,-1.0364529871106898,-1.1760224371804693
30,2017-01-03 12:00:00,0.050926183200500096,48.46174696847589,-1.0352572586642872,-1.1747570146582613
31,2017-01-03 14:00:00,0.0504452623128635,49.47808766806343,-1.0368854822197473,-1.1683273794466478
32,2017-01-03 16:00:00,0.0505206,50.79600000000001,-1.0366304161580246,-1.1599899237699458
33,2017-01-03 18:00:00,0.0509398739990044,49.8961182320248,-1.0352109065901915,-1.165682809535527
34,2017-01-03 20:00:00,0.0509143634990094,50.008225574027044,-1.0352972758830863,-1.1649735893754856
35,2017-01-03 22:00:00,0.051543870000000006,49.360401143999994,-1.0331659953760879,-1.1690718949613346
36,2017-01-04 00:00:00,0.051671312426851385,49.522687000946796,-1.0327345215792556,-1.168045232484278
37,2017-01-04 02:00:00,0.0522552664481496,50.62163276646741,-1.030757465233344,-1.1610930161728459
38,2017-01-04 04:00:00,0.052817989136879004,51.13503229583983,-1.028852290472722,-1.1578451174189943
39,2017-01-04 06:00:00,0.0528253979452759,53.078210498936656,-1.0288272069368227,-1.1455520674583446
40,2017-01-04 08:00:00,0.0537659592634752,52.38884460275129,-1.0256428077289348,-1.1499131751475258
41,2017-01-04 10:00:00,0.0565163999942437,52.50957839465181,-1.0163308138004896,-1.149149381825119
42,2017-01-04 12:00:00,0.05642096259506199,52.212659259108804,-1.0166539301911772,-1.1510277693871482
43,2017-01-04 14:00:00,0.055948697500000005,53.2126075,-1.018252848374957,-1.1447018371264068
44,2017-01-04 16:00:00,0.062850519878333,53.516284252838,-0.9948857831030988,-1.1427806991224008
45,2017-01-04 18:00:00,0.0591696,53.228,-1.0073480416694025,-1.1446044601739391
46,2017-01-04 20:00:00,0.06012645,52.72099785,-1.0041084948975865,-1.1478118874444663
47,2017-01-04 22:00:00,0.06051472,54.93062112000001,-1.0027939536162014,-1.1338332367941888
48,2017-01-05 00:00:00,0.05995043100053101,54.20514749268012,-1.0047044313364306,-1.1384227713677881
49,2017-01-05 02:00:00,0.0661598799183305,56.23521528349665,-0.9836814912764266,-1.1255800353097971
50,2017-01-05 04:00:00,0.06597489999999999,55.42372500000001,-0.9843077661338007,-1.1307137335890942
51,2017-01-05 06:00:00,0.06191796035268,55.26762742213354,-0.998043091146006,-1.1317012474055785
52,2017-01-05 08:00:00,0.0555266800005204,51.12743900047917,-1.0196816464395324,-1.1578931545774422
53,2017-01-05 10:00:00,0.0582045135124464,52.20115235442864,-1.0106154741983024,-1.1511005650545245
54,2017-01-05 12:00:00,0.0483469974832545,47.204541222280845,-1.0439894452810163,-1.1827104247079219
55,2017-01-05 14:00:00,0.0550533499994467,50.332074999494154,-1.021284170008516,-1.1629248338055382
56,2017-01-05 16:00:00,0.0527813498280398,48.32115296577034,-1.0289763378727028,-1.1756464488319633
57,2017-01-05 18:00:00,0.0531551999988926,47.903999999002,-1.0277106168985384,-1.178285466835327
58,2017-01-05 20:00:00,0.0534160571625,48.1566648863525,-1.0268274492314335,-1.176687043140294
59,2017-01-05 22:00:00,0.053975152,48.54167999999999,-1.024934557058196,-1.1742513375420474
60,2017-01-06 00:00:00,0.0537931439495188,50.14015434679557,-1.0255507702497946,-1.1641389736967453
61,2017-01-06 02:00:00,0.055849498315440005,49.1769529903848,-1.0185887008054404,-1.170232435623013
62,2017-01-06 04:00:00,0.0548810503603233,48.96577262807447,-1.0218675140433253,-1.171568417439015
63,2017-01-06 06:00:00,0.0545219999994408,48.4380097495032,-1.023083128233132,-1.174907182470093
64,2017-01-06 08:00:00,0.052126709998323896,47.89835399845986,-1.0311927107075864,-1.178321184901036
65,2017-01-06 10:00:00,0.050422859997739995,46.286355975925396,-1.036961328326911,-1.188519103031192
66,2017-01-06 12:00:00,0.0505594807262242,47.1023396026342,-1.0364987801323935,-1.183356978695803
67,2017-01-06 14:00:00,0.0523270726643075,47.528520149239995,-1.030514355450462,-1.180660849877904
68,2017-01-06 16:00:00,0.0499462880587216,47.143180055425994,-1.0385748279209803,-1.183098611385082
69,2017-01-06 18:00:00,0.050074199884790005,47.456192410813465,-1.0381417649087872,-1.1811184139348707
70,2017-01-06 20:00:00,0.05180675022752,46.26622952760888,-1.0322759783489293,-1.1886464281701272
71,2017-01-06 22:00:00,0.05108096,46.82407296,-1.0347332406038052,-1.1851173657435954
72,2017-01-07 00:00:00,0.049234342266424,45.748135500318156,-1.0409852179436023,-1.1919240255369816
73,2017-01-07 02:00:00,0.04942784014101,45.41079768475,-1.0403301043782907,-1.1940581121656741
74,2017-01-07 04:00:00,0.049384281255168,45.498631687679996,-1.0404775789542569,-1.193502451452446
75,2017-01-07 06:00:00,0.048810944,45.003916655,-1.042418690783845,-1.1966321472278143
76,2017-01-07 08:00:00,0.052527740929833006,46.071688189998895,-1.0298349655442183,-1.1898771471946819
77,2017-01-07 10:00:00,0.049454014898874604,45.6617084263609,-1.0402414861493694,-1.1924707856521457
78,2017-01-07 12:00:00,0.0497843985498388,45.74281772215554,-1.0391229270335811,-1.1919576671826777
79,2017-01-07 14:00:00,0.05082264,46.16271,-1.0356078183559039,-1.189301319586041
80,2017-01-07 16:00:00,0.050360310050750715,46.66071001702242,-1.037173099742333,-1.1861508421466047
81,2017-01-07 18:00:00,0.052450999999410004,46.10087299948144,-1.030094782478344,-1.189692516510533
82,2017-01-07 20:00:00,0.0497965816652913,46.34899803143053,-1.0390816794270232,-1.18812281311978
83,2017-01-07 22:00:00,0.0518096482642565,47.282767773298005,-1.0322661666485016,-1.1822155432305719
84,2017-01-08 00:00:00,0.0514965572425978,47.245940695945436,-1.0333261791985344,-1.182448520885981
85,2017-01-08 02:00:00,0.053475999988979984,47.36788829023872,-1.026624504579694,-1.1816770487344104
86,2017-01-08 04:00:00,0.0515558999994486,47.63357499949055,-1.0331252661647397,-1.1799962456122324
87,2017-01-08 06:00:00,0.050831279916553805,46.80317592316646,-1.035578566734667,-1.185249565825613
88,2017-01-08 08:00:00,0.0508174559224368,46.320335929300796,-1.035625369760758,-1.1883041370214669
89,2017-01-08 10:00:00,0.050251199999999996,46.01498736,-1.0375425067681803,-1.190235851370591
90,2017-01-08 12:00:00,0.049626000001080015,46.3221950010081,-1.0396592070223902,-1.188292376051041
91,2017-01-08 14:00:00,0.050260326324595206,46.260703793795784,-1.037511608345877,-1.1886813853972746
92,2017-01-08 16:00:00,0.0511942500005595,46.54973745050874,-1.0343496817851905,-1.1868528834222014
93,2017-01-08 18:00:00,0.0495377519983632,45.85601474848485,-1.0399579827263359,-1.1912415533965897
94,2017-01-08 20:00:00,0.0496027415194584,46.029466481260435,-1.0397379517985355,-1.1901442526892363
95,2017-01-08 22:00:00,0.05057236,46.24610116,-1.0364551755864524,-1.1887737654510044
96,2017-01-09 00:00:00,0.05184395997354901,46.00600197652755,-1.0321499996556875,-1.1902926952399626
97,2017-01-09 02:00:00,0.051619999999999985,46.01300000000001,-1.0329082468306123,-1.190248423926073
98,2017-01-09 04:00:00,0.0503103999983155,45.8125247984661,-1.0373420770629658,-1.1915166821148484
99,2017-01-09 06:00:00,0.0492792999994463,45.95514999948365,-1.0408330073788528,-1.1906143980531179
100,2017-01-09 08:00:00,0.0497755227,46.1130711321,-1.0391529774392794,-1.1896153479557048
101,2017-01-09 10:00:00,0.050736,45.75319026,-1.0359011499463415,-1.1918920478145016
102,2017-01-09 12:00:00,0.0501827859321683,46.12395980564267,-1.03777413196815,-1.1895464633790602
103,2017-01-09 14:00:00,0.050549162113593005,45.98523054458124,-1.0365337152091965,-1.1904241007128438
104,2017-01-09 16:00:00,0.05069861586619999,45.763504919307906,-1.0360277190532745,-1.1918267946009788
105,2017-01-09 18:00:00,0.050207040078624005,45.86757301182842,-1.0376920162322942,-1.1911684328209706
106,2017-01-09 20:00:00,0.050280191421822,45.850831467043506,-1.0374443523375236,-1.1912743441810978
107,2017-01-09 22:00:00,0.050530040000000005,46.002,-1.0365984557446624,-1.1903180127827984
108,2017-01-10 00:00:00,0.05107066,46.31505780000001,-1.0347681126649955,-1.188337527838166
109,2017-01-10 02:00:00,0.053405201169444805,46.18035723737842,-1.0268642036832878,-1.1891896785793568
110,2017-01-10 04:00:00,0.05247,45.360468,-1.0300304553731803,-1.1943765108221378
111,2017-01-10 06:00:00,0.051723512285885696,45.37708158285317,-1.032557791804658,-1.194271408982423
112,2017-01-10 08:00:00,0.053341565227504405,45.57554559900002,-1.0270796518834076,-1.1930158740747152
113,2017-01-10 10:00:00,0.053003478934301,45.33180345467419,-1.0282242893498257,-1.1945578501801173
114,2017-01-10 12:00:00,0.052939445988938204,45.241321283546746,-1.028441081659425,-1.195130263893098
115,2017-01-10 14:00:00,0.0527327652806204,45.115416797584246,-1.0291408275144989,-1.1959267683689823
116,2017-01-10 16:00:00,0.0527472617782534,45.542757730491964,-1.0290917476356156,-1.1932232986459825
117,2017-01-10 18:00:00,0.0516143040011392,45.3120307510001,-1.0329275314151571,-1.1946829374385766
118,2017-01-10 20:00:00,0.0517069488112223,45.45907295503278,-1.0326138697174718,-1.1937527102686663
119,2017-01-10 22:00:00,0.053818242999999995,45.50381882600001,-1.0254657939756011,-1.1934696362683217
120,2017-01-11 00:00:00,0.051669800000567805,45.76845910050295,-1.0327396421056545,-1.1917954531641268
121,2017-01-11 02:00:00,0.05185122,45.54462914,-1.0321254198414507,-1.1932114596234251
122,2017-01-11 04:00:00,0.05224833049922401,45.6926524365856,-1.030780947838717,-1.1922750258072332
123,2017-01-11 06:00:00,0.0528068906225535,45.522389174620756,-1.0288898660135646,-1.1933521554201845
124,2017-01-11 08:00:00,0.050955939178584014,44.31189715254752,-1.0351565157236549,-1.2010100423193888
125,2017-01-11 10:00:00,0.051484,42.91318,-1.0333686934638016,-1.2098586902764736
126,2017-01-11 12:00:00,0.049449600006666,41.78818416563321,-1.0402564333718205,-1.2169757060886897
127,2017-01-11 14:00:00,0.0484019489558277,41.35083046226265,-1.0438033995417875,-1.219742519197977
128,2017-01-11 16:00:00,0.048735180000635404,40.045077670522105,-1.0426752001840243,-1.2280030504655381
129,2017-01-11 18:00:00,0.0515875499993511,41.1730579494821,-1.0330181107537428,-1.2208671542817582
130,2017-01-11 20:00:00,0.0509209664769918,40.2722145106984,-1.035274920596461,-1.2265661238266217
131,2017-01-11 22:00:00,0.04847231926262001,40.55101193930269,-1.043565151226795,-1.224802378888936
132,2017-01-12 00:00:00,0.048212029258125004,40.232591289294646,-1.0444463986990191,-1.226816790615464
133,2017-01-12 02:00:00,0.049272207484149004,41.448548328071396,-1.0408570200611282,-1.219124330601316
134,2017-01-12 04:00:00,0.050169559945198415,42.29501533379998,-1.0378189103591124,-1.213769360493644
135,2017-01-12 06:00:00,0.0495759300006549,41.13613700054341,-1.0398287258688572,-1.2211007257931998
136,2017-01-12 08:00:00,0.04863430745298911,41.0569188879875,-1.0430167180145018,-1.221601880146355
137,2017-01-12 10:00:00,0.0488919699529212,41.66345127488165,-1.0421443663189665,-1.2177647987490035
138,2017-01-12 12:00:00,0.04895100000126001,43.93004154113076,-1.0419445120026827,-1.203425760085994
139,2017-01-12 14:00:00,0.051039999968640004,45.997144296738426,-1.034871916401857,-1.1903487312226686
140,2017-01-12 16:00:00,0.05088911283351,44.861588213311215,-1.0353827654706964,-1.1975325539129618
141,2017-01-12 18:00:00,0.049639590000606096,45.60859485055688,-1.0396131962170458,-1.1928067959264
142,2017-01-12 20:00:00,0.0499259899981889,44.046152318402186,-1.0386435497859257,-1.2026912131547383
143,2017-01-12 22:00:00,0.05076139382795599,42.745867553096794,-1.0358151756626202,-1.2109171522670115
144,2017-01-13 00:00:00,0.051461519999363096,43.0332800794674,-1.0334448025859142,-1.2090989059834953
145,2017-01-13 02:00:00,0.0513145600006512,42.76560316054271,-1.033942355796358,-1.2107922996889258
146,2017-01-13 04:00:00,0.0512657600026156,42.831495842185284,-1.034107574875734,-1.2103754454723736
147,2017-01-13 06:00:00,0.0537269713495872,42.79108912545152,-1.0257748066530876,-1.2106310688561488
148,2017-01-13 08:00:00,0.05445946,44.5665,-1.0232948659697654,-1.199399358585458
149,2017-01-13 10:00:00,0.053494555152027605,43.39128942129601,-1.026561683532977,-1.206834045911236
150,2017-01-13 12:00:00,0.0538568822928058,44.00112925318284,-1.0253349753558858,-1.2029760407579098
151,2017-01-13 14:00:00,0.0545458000870536,43.71011608679098,-1.0230025497756987,-1.2048170656252948
152,2017-01-13 16:00:00,0.0542016975043228,43.15222491571561,-1.0241675562145964,-1.2083464300591409
153,2017-01-13 18:00:00,0.053529005765214,43.95753163767094,-1.026445046261999,-1.2032518505960392
154,2017-01-13 20:00:00,0.05470571,43.73307429,-1.0224611528563623,-1.2046718260694964
155,2017-01-13 22:00:00,0.05367348,43.263402,-1.0259559089458978,-1.2076430949510126
156,2017-01-14 00:00:00,0.053339352000638,43.47826856092005,-1.0270871450661951,-1.2062837932852915
157,2017-01-14 02:00:00,0.05373040461376501,43.040786843477285,-1.0257631828668266,-1.209051416244845
158,2017-01-14 04:00:00,0.0516926299993719,43.668297699469406,-1.0326623480167938,-1.2050816196038228
159,2017-01-14 06:00:00,0.05192385765,43.37579460315,-1.0318794951253825,-1.2069320701548676
160,2017-01-14 08:00:00,0.051842875016289,43.147794638557,-1.0321536729271399,-1.2083744571429995
161,2017-01-14 10:00:00,0.052352377727372786,43.4127417984799,-1.0304286816924395,-1.206698332601939
162,2017-01-14 12:00:00,0.051606438992879984,42.9027277228,-1.0329541594781937,-1.2099248140965213
163,2017-01-14 14:00:00,0.052802660999999994,43.1660301,-1.0289041859802148,-1.2082590948781198
164,2017-01-14 16:00:00,0.05271875999936329,43.13218427947908,-1.0291882443130411,-1.2084732123285726
165,2017-01-14 18:00:00,0.05168625,43.6610955,-1.032683948378783,-1.2051271825880938
166,2017-01-14 20:00:00,0.05117336637644,43.699522763599994,-1.0344203861558863,-1.2048840817389115
167,2017-01-14 22:00:00,0.051214935990897006,43.653273454332,-1.0342796465307413,-1.205176666880393
168,2017-01-15 00:00:00,0.0514087028960564,43.78462927534014,-1.033623622125564,-1.204345675843286
169,2017-01-15 02:00:00,0.05149776,44.05990368,-1.033322107098561,-1.2026042184700103
170,2017-01-15 04:00:00,0.0520388395671144,43.834975847616995,-1.0314902080914636,-1.2040271703519418
171,2017-01-15 06:00:00,0.0509640178192886,43.68171092524396,-1.035129164378705,-1.2049967640541273
172,2017-01-15 08:00:00,0.051685797822118885,43.85955577315722,-1.0326854792889517,-1.203871671359511
173,2017-01-15 10:00:00,0.051528223373876005,43.88614669246693,-1.0332189691725553,-1.2037034502982347
174,2017-01-15 12:00:00,0.0514665884207372,43.3829597174801,-1.0334276427509341,-1.2068867417808187
175,2017-01-15 14:00:00,0.05124818054438239,43.29966588402831,-1.034167092540122,-1.2074136802028355
176,2017-01-15 16:00:00,0.05241997709511,42.97950494105112,-1.0301998147712608,-1.2094391014746442
177,2017-01-15 18:00:00,0.051302307241197005,43.03390191775727,-1.0339838391922256,-1.2090949720729807
178,2017-01-15 20:00:00,0.051753560885509794,43.242076224160044,-1.0324560581537097,-1.2077780073473294
179,2017-01-15 22:00:00,0.052036651125844,45.1186419804639,-1.0314976173592203,-1.195906365024498
180,2017-01-16 00:00:00,0.052542020000000016,44.95523583,-1.0297866217958105,-1.1969401147692866
181,2017-01-16 02:00:00,0.052542020000000016,44.76600000000001,-1.0297866217958105,-1.1981372697748478
182,2017-01-16 04:00:00,0.05235188,44.8518,-1.030430366816653,-1.1975944766923903
183,2017-01-16 06:00:00,0.052541386200000005,44.3279605275,-1.0297887676125468,-1.200908421237744
184,2017-01-16 08:00:00,0.052662442,44.128899583999996,-1.0293789166159437,-1.202167732462911
185,2017-01-16 10:00:00,0.051873044100000015,43.561751493900005,-1.0320515313608079,-1.20575565857055
186,2017-01-16 12:00:00,0.052301639894698805,43.55031627394651,-1.0306004615764839,-1.2058280007417288
187,2017-01-16 14:00:00,0.0525381040546578,43.75125121570387,-1.0297998797652854,-1.2045568341169042
188,2017-01-16 16:00:00,0.05334150000129,43.21162662104503,-1.027079872715693,-1.2079706394444671
189,2017-01-16 18:00:00,0.0535847409471182,43.41869607515088,-1.0262563471674553,-1.206660664301379
190,2017-01-16 20:00:00,0.0524343034201923,43.47039496970994,-1.0301513110348628,-1.2063336036680763
191,2017-01-16 22:00:00,0.052558600000634004,43.42114646052378,-1.0297304879320592,-1.2066451625271393
192,2017-01-17 00:00:00,0.05267709012994951,43.37903110701204,-1.0293293233650778,-1.206911595190909
193,2017-01-17 02:00:00,0.0529474621771079,44.07629497987313,-1.0284139417560887,-1.2025005228501544
194,2017-01-17 04:00:00,0.0538566600006277,44.61600000052,-1.025335727956511,-1.199086208726904
195,2017-01-17 06:00:00,0.055237600313850006,44.880000255,-1.0206603653251998,-1.1974160745555888
196,2017-01-17 08:00:00,0.053130563663870006,44.08520375589935,-1.0277940265861507,-1.2024441636193828
197,2017-01-17 10:00:00,0.05234386,43.56451252,-1.030457519625463,-1.2057381916023966
198,2017-01-17 12:00:00,0.0517087999994124,44.31239999949645,-1.0326076022662252,-1.2010068611789992
199,2017-01-17 14:00:00,0.0520732390555775,44.1255422623575,-1.0313737439102413,-1.2021889717515255
200,2017-01-17 16:00:00,0.052019999999422,44.73450899950296,-1.031553992029072,-1.1983364900222777
201,2017-01-17 18:00:00,0.0533771430456,44.891662011570006,-1.0269591983057726,-1.197342299254942
202,2017-01-17 20:00:00,0.051851738891400004,44.55744568268069,-1.0321236630635233,-1.199456638548247
203,2017-01-17 22:00:00,0.0522482760382008,44.404634489466,-1.0307811322239728,-1.2004233618419424
204,2017-01-18 00:00:00,0.050812225817839986,43.52093388201544,-1.0356430769964406,-1.2060138813837595
205,2017-01-18 02:00:00,0.049980035500000006,43.66831165,-1.0384605713348376,-1.2050815313491432
206,2017-01-18 04:00:00,0.0499930644266906,43.98904387240838,-1.0384164601184498,-1.2030524960152902
207,2017-01-18 06:00:00,0.05051701,43.761465,-1.0366425705948863,-1.2044922190649032
208,2017-01-18 08:00:00,0.0507752405017097,43.5318348204658,-1.0357682958515115,-1.2059449192161238
209,2017-01-18 10:00:00,0.0507552922269551,43.695725966984384,-1.0358358334687814,-1.2049081012603386
210,2017-01-18 12:00:00,0.0496444200080164,42.786450006909,-1.0395968435652052,-1.2106604171248385
211,2017-01-18 14:00:00,0.04965093998008499,42.81007011882887,-1.0395747693064739,-1.210510990162636
212,2017-01-18 16:00:00,0.0497927919896046,42.9284675216749,-1.0390945098932793,-1.2097619774441537
213,2017-01-18 18:00:00,0.0522046776338227,44.1644262908959,-1.0309287405953576,-1.2019429812887197
214,2017-01-18 20:00:00,0.05288169,43.63724733,-1.0286366224730508,-1.2052780523049387
215,2017-01-18 22:00:00,0.0520465260193809,43.866908878334996,-1.031464184554204,-1.2038251537065379
216,2017-01-19 00:00:00,0.0518267229994163,43.595889999509,-1.03220835779323,-1.2055396895182187
217,2017-01-19 02:00:00,0.052198481529999986,43.87702231891999,-1.0309497183537697,-1.2037611734549134
218,2017-01-19 04:00:00,0.0519428209229956,43.45775600580979,-1.0318152923665216,-1.2064135610360767
219,2017-01-19 06:00:00,0.050728184840316014,43.44129412325394,-1.035927609240197,-1.2065177031803138
220,2017-01-19 08:00:00,0.0510133064382354,43.29347163048228,-1.0349622910062888,-1.2074528666594295
221,2017-01-19 10:00:00,0.05084284,43.27673,-1.0355394284883273,-1.2075587785617004
222,2017-01-19 12:00:00,0.0496951,43.48899989,-1.0394252595087425,-1.2062159041105807
223,2017-01-19 14:00:00,0.0502580311993872,43.264448640274885,-1.037519378806721,-1.2076364736328191
224,2017-01-19 16:00:00,0.0511730100005667,43.83523200048544,-1.034421592715232,-1.2040255498623724
225,2017-01-19 18:00:00,0.0514395900034236,43.77503700291348,-1.0335190495917688,-1.2044063590497922
226,2017-01-19 20:00:00,0.0512013111988664,44.21938730562098,-1.0343257751308765,-1.2015952836360666
227,2017-01-19 22:00:00,0.0512412282284912,44.41143507667999,-1.0341906305580997,-1.2003803395610984
228,2017-01-20 00:00:00,0.05039104,43.903999999999996,-1.0370690592888776,-1.2035905056382352
229,2017-01-20 02:00:00,0.0514767400005726,43.951049180488894,-1.033393273186546,-1.2032928603036819
230,2017-01-20 04:00:00,0.0506114475292782,43.70103628459753,-1.0363228394007475,-1.2048745068120161
231,2017-01-20 06:00:00,0.0507735089994339,43.669253789513114,-1.035774158089697,-1.2050755711299075
232,2017-01-20 08:00:00,0.05085966,43.806,-1.0354824820738404,-1.204210479089061
233,2017-01-20 10:00:00,0.050162624883,43.69721989807999,-1.0378423899623492,-1.2048986502642505
234,2017-01-20 12:00:00,0.0502523652994902,43.60750050302312,-1.0375385614871,-1.205466238457714
235,2017-01-20 14:00:00,0.0505029674983161,43.6197540335456,-1.0366901134082824,-1.2053887194413586
236,2017-01-20 16:00:00,0.051070574560000005,43.28173568488,-1.0347684019338212,-1.2075271112991617
237,2017-01-20 18:00:00,0.0508079751030544,43.19486641764447,-1.0356574683737323,-1.2080766688438427
238,2017-01-20 20:00:00,0.050886,43.2837,-1.03539330439503,-1.2075146845315754
239,2017-01-20 22:00:00,0.05068385,43.4920059,-1.0360777109163475,-1.2061968873106528
240,2017-01-21 00:00:00,0.05062017122051001,43.39637765206933,-1.0362933041488605,-1.2068018564419387
241,2017-01-21 02:00:00,0.052213659379777504,44.24114512966033,-1.0308983316638498,-1.2014576379906365
242,2017-01-21 04:00:00,0.0504436600005519,43.995892700481356,-1.0368909070676091,-1.203009168550244
243,2017-01-21 06:00:00,0.0500932136822985,43.83407718926407,-1.0380773910922656,-1.204032855498066
244,2017-01-21 08:00:00,0.0501522606890856,43.78013734486678,-1.0378774793608316,-1.2043740929620252
245,2017-01-21 10:00:00,0.04951894999946351,44.21110004952101,-1.040021639469649,-1.2016477109703745
246,2017-01-21 12:00:00,0.049628854146254994,44.41138131922955,-1.0396495439228575,-1.2003806796446908
247,2017-01-21 14:00:00,0.04926429,43.78916604000001,-1.0408838257884794,-1.2043169750918392
248,2017-01-21 16:00:00,0.049571174,43.56920630800001,-1.0398448279606882,-1.2057084974805208
249,2017-01-21 18:00:00,0.050621529000000005,43.453553682,-1.0362887072003693,-1.2064401460278504
250,2017-01-21 20:00:00,0.0502828257557887,43.720160478081006,-1.0374354334389526,-1.2047535221974426
251,2017-01-21 22:00:00,0.050080694598918,43.785801228454005,-1.0381197761642742,-1.2043382617635288
252,2017-01-22 00:00:00,0.05036128,43.94975294,-1.037169815846258,-1.2033010606576513
253,2017-01-22 02:00:00,0.0504760286337216,44.007383272834794,-1.0367813186252273,-1.202936476205408
254,2017-01-22 04:00:00,0.04971288,43.81177288,-1.0393650628827271,-1.204173958350951
255,2017-01-22 06:00:00,0.049944960053359994,43.994808047003005,-1.0385793240650802,-1.2030160303498352
256,2017-01-22 08:00:00,0.04974484,43.8981401,-1.0392568579239276,-1.203627576887465
257,2017-01-22 10:00:00,0.0491004385562172,44.26868697164185,-1.0414385673004865,-1.2012834011455817
258,2017-01-22 12:00:00,0.0491950799518332,43.552926047357424,-1.0411181458889298,-1.2058114906373671
259,2017-01-22 14:00:00,0.047678124998955004,43.74343412404125,-1.046254004717991,-1.2046062870688785
260,2017-01-22 16:00:00,0.0478951999682434,44.09218677076497,-1.0455190676682962,-1.2023999872538378
261,2017-01-22 18:00:00,0.0474648810038625,43.54433654750369,-1.0469759714796685,-1.2058658300441547
262,2017-01-22 20:00:00,0.049740820974643496,43.26790365134321,-1.0392704648849138,-1.2076146163355264
263,2017-01-22 22:00:00,0.048479303700393,43.24418578433024,-1.0435415044557854,-1.2077646617218352
264,2017-01-23 00:00:00,0.048151255580558,43.52135466387577,-1.0446521563109474,-1.2060112194084331
265,2017-01-23 02:00:00,0.048706709739316185,43.45114776744456,-1.0427715901543952,-1.2064553664681499
266,2017-01-23 04:00:00,0.048458248360757,42.8156699357131,-1.0436127901928887,-1.210475564266741
267,2017-01-23 06:00:00,0.0482390399994768,43.172815959531746,-1.0443549501334648,-1.2082161657684185
268,2017-01-23 08:00:00,0.047815560000519994,42.95584395046715,-1.0457886996903958,-1.2095887870458921
269,2017-01-23 10:00:00,0.0486948,42.966,-1.0428119122085888,-1.2095245372389978
270,2017-01-23 12:00:00,0.048602060204793,43.254256551469744,-1.0431258954914246,-1.2077009514335093
271,2017-01-23 14:00:00,0.048435919180823,42.71002150002331,-1.0436883886908481,-1.211143923708057
272,2017-01-23 16:00:00,0.0484194730357132,42.67729818084239,-1.043744069368383,-1.211350939923517
273,2017-01-23 18:00:00,0.0476759438607718,42.7731238287653,-1.0462613892601451,-1.210744721988615
274,2017-01-23 20:00:00,0.048281022441855996,42.95725772699589,-1.0442128128228285,-1.2095798431284104
275,2017-01-23 22:00:00,0.0474355258,42.428468874181,-1.0470753575442646,-1.2129250987390015
