,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,0.010691200000000001,0.0076072000000000015,-0.6850011918464173,-0.994956088624877
20,2017-01-02 16:00:00,0.0105318599962992,0.0076017899973288,-0.6853959814921142,-0.9951101259881043
21,2017-01-02 18:00:00,0.0104204255238148,0.0072679427048397,-0.6856720777321591,-1.0046156585693198
22,2017-01-02 20:00:00,0.01022085,0.00721053,-0.6861665571378741,-1.0062503530799762
23,2017-01-02 22:00:00,0.010200190007607602,0.0071533800053352,-0.6862177454828425,-1.007877567523599
24,2017-01-03 00:00:00,0.010184929274025,0.0074586603269374985,-0.6862555563242145,-0.9991854136296465
25,2017-01-03 02:00:00,0.0101248983104135,0.0073803827277938,-0.6864042923748268,-1.001414187939877
26,2017-01-03 04:00:00,0.0099991066265215,0.007430247094016999,-0.6867159608395057,-0.9999944149824801
27,2017-01-03 06:00:00,0.010001880044198,0.0072870840322014,-0.6867090892657862,-1.0040706533679065
28,2017-01-03 08:00:00,0.010148400277979999,0.007302391816789999,-0.6863460625942743,-1.0036347994657575
29,2017-01-03 10:00:00,0.0102758308,0.0072145108000000015,-0.6860303336531999,-1.006137008970407
30,2017-01-03 12:00:00,0.0100100856000983,0.0071078736000698,-0.6866887587246078,-1.009173257582006
31,2017-01-03 14:00:00,0.0101704978911303,0.0068108739631293005,-0.6862913123202457,-1.0176296380561394
32,2017-01-03 16:00:00,0.010108200000000001,0.006069,-0.6864456650364232,-1.038752790126966
33,2017-01-03 18:00:00,0.0102636989997994,0.0061091009998806,-0.686060392075389,-1.0376110065346464
34,2017-01-03 20:00:00,0.010228102499801,0.0064555259998744,-0.6861485879414366,-1.0277473527070624
35,2017-01-03 22:00:00,0.010371,0.0065544719999999996,-0.6857945371559198,-1.0249300932919496
36,2017-01-04 00:00:00,0.010430220514100001,0.006591899364911199,-0.6856478091200436,-1.0238644352962238
37,2017-01-04 02:00:00,0.0105792226202828,0.006723637017856001,-0.6852786332235847,-1.0201135091080757
38,2017-01-04 04:00:00,0.0106800302683589,0.006647233903398799,-0.6850288665940935,-1.0222889117850436
39,2017-01-04 06:00:00,0.0107005564661739,0.0066468342836372,-0.6849780097460033,-1.022300290037165
40,2017-01-04 08:00:00,0.0108574059351282,0.0065718676473156,-0.6845893907875622,-1.0244347923083865
41,2017-01-04 10:00:00,0.0108323999988967,0.0064907999993389,-0.684651346884436,-1.0267430068317982
42,2017-01-04 12:00:00,0.0109886802028016,0.006676389366243999,-0.6842641383687083,-1.0214587771449537
43,2017-01-04 14:00:00,0.011226655,0.0065144999999999995,-0.6836745187898915,-1.0260682039098417
44,2017-01-04 16:00:00,0.0116197090756162,0.006935619925367799,-0.682700666175054,-1.0140777841543382
45,2017-01-04 18:00:00,0.0117264,0.006664,-0.6824363228133227,-1.0218115358077988
46,2017-01-04 20:00:00,0.01146465,0.00660285,-0.683084849155491,-1.023552641188668
47,2017-01-04 22:00:00,0.01171216,0.00682736,-0.6824716046284611,-1.0171602361345566
48,2017-01-05 00:00:00,0.0116852535001035,0.006774060000060001,-0.6825382696674618,-1.0186778308474895
49,2017-01-05 02:00:00,0.0117415298496504,0.006610299266130701,-0.6823988362572528,-1.0233405404962117
50,2017-01-05 04:00:00,0.011678999999999998,0.00697305,-0.6825537636867469,-1.013012049005549
51,2017-01-05 06:00:00,0.0117988113338718,0.006478453259123,-0.6822569124695314,-1.0270945518166892
52,2017-01-05 08:00:00,0.010883400000101998,0.0059111800000554,-0.6845249864480185,-1.0432463510609364
53,2017-01-05 10:00:00,0.0111270132453648,0.006031668628113601,-0.6839213967370196,-1.0398157149424465
54,2017-01-05 12:00:00,0.0100168256843845,0.0052208337450185,-0.6866720591173182,-1.0629023703464233
55,2017-01-05 14:00:00,0.0102882999998966,0.0056814499999429,-0.6859994392707788,-1.0497873835931182
56,2017-01-05 16:00:00,0.0100705049053499,0.005587258202968201,-0.6865390604971726,-1.0524692780256018
57,2017-01-05 18:00:00,0.0101183999997892,0.0054719999998859995,-0.6864203929502594,-1.0557509898420485
58,2017-01-05 20:00:00,0.010171729765,0.005510491172500001,-0.6862882601611061,-1.0546550423726422
59,2017-01-05 22:00:00,0.01068716,0.005803028000000001,-0.6850112015748696,-1.0463257301165079
60,2017-01-06 00:00:00,0.0104611737066036,0.0059189541913444,-0.6855711177706155,-1.0430249988731164
61,2017-01-06 02:00:00,0.0101508912727712,0.0057711148259288,-0.6863398907671863,-1.0472343842309149
62,2017-01-06 04:00:00,0.0102687628597784,0.0057614814518604,-0.6860478455745698,-1.0475086723654432
63,2017-01-06 06:00:00,0.0102277499998951,0.0055087499999435,-0.6861494613147874,-1.0547046182501099
64,2017-01-06 08:00:00,0.0099644399996796,0.0055326899998221,-0.6868018528001593,-1.0540229819033127
65,2017-01-06 10:00:00,0.0097454447995632,0.0053278667997612,-0.6873444474747873,-1.0598548506809553
66,2017-01-06 12:00:00,0.0096566169191234,0.0053567575613098,-0.6875645323664173,-1.059032252800503
67,2017-01-06 14:00:00,0.010145511031857,0.0054109392169904,-0.6863532211509877,-1.057489554971396
68,2017-01-06 16:00:00,0.0102386250120375,0.0053877920063344,-0.6861225167805153,-1.0581486184714004
69,2017-01-06 18:00:00,0.010121759976712,0.005274719987864,-0.6864120680847636,-1.0613680837172637
70,2017-01-06 20:00:00,0.009872640895120001,0.0053256766388,-0.6870292993617422,-1.0599172104689278
71,2017-01-06 22:00:00,0.00995456,0.00520576,-0.6868263320362732,-1.0633315605109621
72,2017-01-07 00:00:00,0.0097949517479072,0.0050878371270048,-0.6872217863090894,-1.066689142664674
73,2017-01-07 02:00:00,0.0095672192272938,0.0049176512140293,-0.6877860290544041,-1.071534794485275
74,2017-01-07 04:00:00,0.011341447241856002,0.004890272639424,-0.6833901031539023,-1.0723143363260896
75,2017-01-07 06:00:00,0.010451107,0.004995075999999999,-0.6855960596021774,-1.0693303020655496
76,2017-01-07 08:00:00,0.010697787969783002,0.005304394034934,-0.684984869126472,-1.060523183586017
77,2017-01-07 10:00:00,0.010150948499769,0.0052380651998808,-0.6863397489783971,-1.0624117443647234
78,2017-01-07 12:00:00,0.0106643329992444,0.005165809909322001,-0.685067759020152,-1.064469047311382
79,2017-01-07 14:00:00,0.01034451,0.00535491,-0.6858601702516373,-1.0590848578526366
80,2017-01-07 16:00:00,0.0104838300105651,0.0054902400055328,-0.6855149832531936,-1.0552316477001231
81,2017-01-07 18:00:00,0.0108013499998785,0.005467349999938501,-0.6847282780870629,-1.05588338787851
82,2017-01-07 20:00:00,0.0108810468780867,0.005373795841671599,-0.6845308166738572,-1.0585471270176952
83,2017-01-07 22:00:00,0.01124916194146,0.0052707766838615,-0.6836187543413013,-1.0614803602146823
84,2017-01-08 00:00:00,0.011091011277954,0.005320078580482001,-0.6840105972116549,-1.0600766022834804
85,2017-01-08 02:00:00,0.0111377599977048,0.0053660399988942,-0.6838947699863596,-1.058767956773916
86,2017-01-08 04:00:00,0.0116781499998751,0.0054416999999418,-0.6825558696942802,-1.0566137125394022
87,2017-01-08 06:00:00,0.0112958399814564,0.0055733599908506,-0.6835031022360925,-1.0528649975988218
88,2017-01-08 08:00:00,0.0109992059832118,0.0054714959916488,-0.6842380591103782,-1.0557653403155365
89,2017-01-08 10:00:00,0.0105336,0.005289599999999999,-0.685391670362275,-1.0609444096502583
90,2017-01-08 12:00:00,0.0106879700002326,0.005422100000117999,-0.6850091946732917,-1.057171777382546
91,2017-01-08 14:00:00,0.0110857623833682,0.0055154863917252,-0.6840236021644959,-1.0545128150125176
92,2017-01-08 16:00:00,0.0110623500001209,0.0055632000000608,-0.6840816099859622,-1.0531542799313436
93,2017-01-08 18:00:00,0.0110679104996343,0.0054749384998191,-0.6840678329834405,-1.0556673228257736
94,2017-01-08 20:00:00,0.0111565151818848,0.0055691427909572,-0.6838483011000446,-1.0529850726507695
95,2017-01-08 22:00:00,0.01130344,0.005404399999999999,-0.683484272007911,-1.0576757441110307
96,2017-01-09 00:00:00,0.0108750599944515,0.0052831799973045,-0.684545650109368,-1.0611272044374753
97,2017-01-09 02:00:00,0.011062700000000002,0.00534,-0.6840807428068167,-1.0595093857549875
98,2017-01-09 04:00:00,0.0111372799996271,0.0053580799998206,-0.6838959592562643,-1.0589945994103633
99,2017-01-09 06:00:00,0.0113118999998729,0.0053043999999404,-0.6834633110422096,-1.060523013746201
100,2017-01-09 08:00:00,0.011279968799999998,0.0051965894,-0.6835424255570315,-1.0635926722199696
101,2017-01-09 10:00:00,0.011687399999999999,0.0053001,-0.6825329513800641,-1.0606454463387434
102,2017-01-09 12:00:00,0.01177786996061,0.0053815805820018,-0.6823087979793746,-1.0583254744702288
103,2017-01-09 14:00:00,0.0114794353890762,0.0053612747696235,-0.683048216054077,-1.058903635699906
104,2017-01-09 16:00:00,0.011638248633355998,0.005285218538971999,-0.682654731536787,-1.0610691616596108
105,2017-01-09 18:00:00,0.011532600018060002,0.005238840008204001,-0.6829164924156143,-1.0623896834826192
106,2017-01-09 20:00:00,0.011721872544966,0.005376264666489001,-0.682447540287449,-1.0584768329183658
107,2017-01-09 22:00:00,0.01205072,0.00534886,-0.6816327695629235,-1.059257117665462
108,2017-01-10 00:00:00,0.01185211,0.0054659999999999995,-0.6821248567331929,-1.055921826016811
109,2017-01-10 02:00:00,0.0118243986932348,0.0054441312968852,-0.6821935158064045,-1.056544486959833
110,2017-01-10 04:00:00,0.0117,0.005364,-0.68250173292004,-1.058826041042954
111,2017-01-10 06:00:00,0.0116055025820435,0.005391817152902699,-0.6827358649728066,-1.0580340116954585
112,2017-01-10 08:00:00,0.0117675941060677,0.0054325996028012,-0.682334258007489,-1.0568728253837119
113,2017-01-10 10:00:00,0.0116616721829788,0.005395563723851,-0.6825966960488883,-1.0579273367185509
114,2017-01-10 12:00:00,0.011693597997556602,0.0054830789988543,-0.6825175948769728,-1.0554355408687313
115,2017-01-10 14:00:00,0.0116932325622262,0.005488845029209199,-0.6825185002998501,-1.0552713664373794
116,2017-01-10 16:00:00,0.0114790073296199,0.0053906940498215,-0.6830492766379678,-1.0580659894684419
117,2017-01-10 18:00:00,0.011508105000254,0.00543690000012,-0.6829771826326116,-1.056750381476735
118,2017-01-10 20:00:00,0.0116201539575758,0.005472599980020001,-0.6826995639107943,-1.055733906789886
119,2017-01-10 22:00:00,0.011438531000000002,0.005397245,-0.6831495630409966,-1.0578794662533055
120,2017-01-11 00:00:00,0.0116662000001282,0.0054964000000604,-0.682585477677565,-1.0550562560465153
121,2017-01-11 02:00:00,0.01162608,0.00559368,-0.6826848812188483,-1.052286432148792
122,2017-01-11 04:00:00,0.011770380112464,0.005599680053504001,-0.682327355243258,-1.0521155944473803
123,2017-01-11 06:00:00,0.0114805581179407,0.0056253815597916,-0.6830454343186663,-1.0513838032635083
124,2017-01-11 08:00:00,0.01119052801164,0.005335019168340002,-0.6837640290233763,-1.059651203462337
125,2017-01-11 10:00:00,0.01103952,0.00504712,-0.6841381748626388,-1.0678484690575045
126,2017-01-11 12:00:00,0.0106977600014421,0.004871520000656699,-0.6849849384223873,-1.072848274515186
127,2017-01-11 14:00:00,0.0104866889904297,0.00479939999562,-0.6855078996858434,-1.0749017255182556
128,2017-01-11 16:00:00,0.0099173100001293,0.0046940400000612,-0.6869186247054687,-1.0779016086776303
129,2017-01-11 18:00:00,0.010334999999870002,0.0049369499999379,-0.6858837327563109,-1.0709853060144705
130,2017-01-11 20:00:00,0.010240693674291,0.0048731576794902,-0.6861173913479864,-1.0728016453830658
131,2017-01-11 22:00:00,0.009772645012625,0.0048706862742923,-0.6872770547157303,-1.072872012952786
132,2017-01-12 00:00:00,0.0099355349895144,0.0047594915283621,-0.6868734694592339,-1.0760380271876744
133,2017-01-12 02:00:00,0.0099433467145125,0.004718215499827499,-0.6868541146953788,-1.077213267014044
134,2017-01-12 04:00:00,0.0097432299893572,0.0047139699948508,-0.6873499350116028,-1.0773341479880332
135,2017-01-12 06:00:00,0.0097728700001291,0.004655550000061501,-0.6872764972741904,-1.0789975227595456
136,2017-01-12 08:00:00,0.0100140689604003,0.0047740603358125,-0.686678889329818,-1.07562321395718
137,2017-01-12 10:00:00,0.0095140299908388,0.0047570149954194,-0.6879178136617046,-1.0761085407581148
138,2017-01-12 12:00:00,0.0100932300002598,0.0048484800001248,-0.6864827555394749,-1.073504285453883
139,2017-01-12 14:00:00,0.0101122999937868,0.004960449996952199,-0.6864355066640317,-1.070316197735615
140,2017-01-12 16:00:00,0.0105251609558831,0.0050808336463933,-0.6854125794068308,-1.0668885506414116
141,2017-01-12 18:00:00,0.010483200000128,0.0052252200000638,-0.6855165442020543,-1.0627774818384719
142,2017-01-12 20:00:00,0.0106848399996124,0.0052762599998086,-0.6850169497367232,-1.0613242354248131
143,2017-01-12 22:00:00,0.010231040902943002,0.005199908455777001,-0.6861413075905617,-1.063498169752713
144,2017-01-13 00:00:00,0.0100676799998754,0.0051469599999363,-0.6865460596399208,-1.0650057550572585
145,2017-01-13 02:00:00,0.0099051600001257,0.0051141200000649,-0.6869487282205009,-1.0659407984012295
146,2017-01-13 04:00:00,0.0098627200005032,0.0051273600002616,-0.6870538799214246,-1.065563819896157
147,2017-01-13 06:00:00,0.0100786864301536,0.0050978948403488005,-0.6865187894967741,-1.0664027724468086
148,2017-01-13 08:00:00,0.01031855,0.00519541,-0.6859244901899092,-1.063626252918027
149,2017-01-13 10:00:00,0.010295420222314802,0.0052037505011700005,-0.685981797812134,-1.0633887763609338
150,2017-01-13 12:00:00,0.0103490327542596,0.0052470563263419005,-0.6858489644244109,-1.0621557427512893
151,2017-01-13 14:00:00,0.0104650876551336,0.0052815223969356,-0.6855614203542886,-1.0611744007894233
152,2017-01-13 16:00:00,0.010580158179106,0.0053271302271452,-0.6852763152310671,-1.0598758228893792
153,2017-01-13 18:00:00,0.010513599413759999,0.0053471509518419995,-0.6854412249259251,-1.0593057788746858
154,2017-01-13 20:00:00,0.01058633,0.00538021,-0.6852610235847295,-1.058364498635368
155,2017-01-13 22:00:00,0.01050672,0.0053277,-0.6854582697436596,-1.0598595999199047
156,2017-01-14 00:00:00,0.0107263932001283,0.0052921332000633,-0.6849139952185342,-1.0608722826141006
157,2017-01-14 02:00:00,0.010431896738625,0.005359131265725,-0.6856436560130337,-1.0589646670355004
158,2017-01-14 04:00:00,0.0104850199998726,0.0053083499999355,-0.6855120348695725,-1.0604105465958185
159,2017-01-14 06:00:00,0.0105118377,0.00525591885,-0.6854455898458132,-1.0619034028064127
160,2017-01-14 08:00:00,0.010509250003301999,0.0053125500016692005,-0.6854520012669181,-1.0602909612218494
161,2017-01-14 10:00:00,0.0106507707238724,0.0053754673559356,-0.6851013616670995,-1.058499534499637
162,2017-01-14 12:00:00,0.01042803142736,0.0052058046653120004,-0.6856532329229708,-1.063330288769097
163,2017-01-14 14:00:00,0.010492463999999998,0.005038707000000001,-0.6854935912012871,-1.0680880098517687
164,2017-01-14 16:00:00,0.0104990399998732,0.0050425199999391,-0.6854772981386553,-1.0679794434623784
165,2017-01-14 18:00:00,0.01043625,0.00518925,-0.6856328701307948,-1.0638016447274488
166,2017-01-14 20:00:00,0.010357195301728,0.004966226138368,-0.6858287404433125,-1.0701517354150965
167,2017-01-14 22:00:00,0.0106517257136694,0.0051419305248642,-0.6850989955313216,-1.0651489577737094
168,2017-01-15 00:00:00,0.0105978750274808,0.0051433272930896,-0.6852324189832305,-1.0651091880161776
169,2017-01-15 02:00:00,0.01066512,0.0051408,-0.6850658091033561,-1.0651811468648666
170,2017-01-15 04:00:00,0.0106646294145664,0.0052591579506284,-0.6850670246050822,-1.0618111768778227
171,2017-01-15 06:00:00,0.010674786341076,0.005256523577044999,-0.6850418592396689,-1.061886184596895
172,2017-01-15 08:00:00,0.010769580753618498,0.0052250893694362,-0.6848069913366157,-1.0627812012446636
173,2017-01-15 10:00:00,0.010774679426046,0.005264341089438,-0.68479435858254,-1.0616635989404362
174,2017-01-15 12:00:00,0.0110074944044352,0.005241664002112001,-0.6842175232574713,-1.0623092767616258
175,2017-01-15 14:00:00,0.0116317741419826,0.0052257515739348006,-0.6826707730963202,-1.0627623464970632
176,2017-01-15 16:00:00,0.0138648807634508,0.0052013620683520004,-0.6771379040652127,-1.0634567814832767
177,2017-01-15 18:00:00,0.013679536010984998,0.005245171204212,-0.6775971245212079,-1.0622094172612477
178,2017-01-15 20:00:00,0.0131930428394962,0.0052397322704114,-0.6788024870312191,-1.062364278371737
179,2017-01-15 22:00:00,0.013025536806359,0.005223313942462,-0.6792175092851315,-1.0628317524377644
180,2017-01-16 00:00:00,0.01338835,0.005479690000000001,-0.6783185831595828,-1.0555320348039883
181,2017-01-16 02:00:00,0.01430025,0.00538021,-0.6760592090567245,-1.058364498635368
182,2017-01-16 04:00:00,0.013579439999999998,0.00539378,-0.6778451279591056,-1.0579781241461055
183,2017-01-16 06:00:00,0.013612015799999998,0.0057117411,-0.6777644163471965,-1.0489249142995474
184,2017-01-16 08:00:00,0.012455191,0.005766446,-0.6806306297419376,-1.0473673182938252
185,2017-01-16 10:00:00,0.0119165592,0.00572093055,-0.6819651738146384,-1.048663265880214
186,2017-01-16 12:00:00,0.0122873369837814,0.0056691742833162,-0.6810465141780654,-1.0501369063449213
187,2017-01-16 14:00:00,0.0119781572040045,0.005719673682189,-0.6818125551776875,-1.0486990522957296
188,2017-01-16 16:00:00,0.0126365600003056,0.005747650000139001,-0.6801812598303772,-1.0479024910901753
189,2017-01-16 18:00:00,0.0124801179876836,0.005774754994301,-0.6805688692523721,-1.0471307388222457
190,2017-01-16 20:00:00,0.0125647116099183,0.0052359858124281,-0.6803592753941158,-1.0624709501322263
191,2017-01-16 22:00:00,0.0125593500001515,0.0053636300000647,-0.6803725596163513,-1.0588365759387555
192,2017-01-17 00:00:00,0.0125896500310575,0.0054762900135095,-0.6802974865763857,-1.0556288415868746
193,2017-01-17 02:00:00,0.0125599444291403,0.0056346829272436,-0.6803710868260637,-1.0511189682525497
194,2017-01-17 04:00:00,0.0125182200001459,0.005233800000061,-0.6804744655894441,-1.0625331861039995
195,2017-01-17 06:00:00,0.0130944000744,0.005632000032000001,-0.6790468898263641,-1.0511953575141189
196,2017-01-17 08:00:00,0.012997228797112,0.00570824237711,-0.6792876467815632,-1.0490245323739538
197,2017-01-17 10:00:00,0.0124108,0.0054625,-0.6807406153497892,-1.0560214804539825
198,2017-01-17 12:00:00,0.0124519999998585,0.0055087999999374,-0.6806385359411719,-1.0547031946154668
199,2017-01-17 14:00:00,0.012255629789545,0.005354145295432501,-0.6811250736840772,-1.0591066310535728
200,2017-01-17 16:00:00,0.012779999999858,0.0055709999999381,-0.6798258649183224,-1.0529321929034263
201,2017-01-17 18:00:00,0.0125928775401,0.0056310351042,-0.6802894899206696,-1.051222831610353
202,2017-01-17 20:00:00,0.012509434062299998,0.005639572570799999,-0.6804962341171756,-1.0509797469163833
203,2017-01-17 22:00:00,0.0129808260094908,0.0056509020041316,-0.6793282872394709,-1.0506571674014882
204,2017-01-18 00:00:00,0.01279425332272,0.00556968190544,-0.679790550093721,-1.0529697226078112
205,2017-01-18 02:00:00,0.012781663,0.0055819780000000005,-0.6798217445767786,-1.0526196196413011
206,2017-01-18 04:00:00,0.012626326715711001,0.0056436535070936,-0.6802066143848242,-1.0508635516565341
207,2017-01-18 06:00:00,0.01254665,0.00552767,-0.6804040258423067,-1.0541659148338478
208,2017-01-18 08:00:00,0.0125000285004209,0.0055060710001854,-0.6805195378598364,-1.054780896596703
209,2017-01-18 10:00:00,0.0126192152855905,0.005613529931312501,-0.6802242340591839,-1.051721251082266
210,2017-01-18 12:00:00,0.0124067700020034,0.0055574700008974,-0.6807506002967221,-1.0533174284575213
211,2017-01-18 14:00:00,0.0126090699949425,0.005593365997756499,-0.6802493705949401,-1.0522953726393196
212,2017-01-18 16:00:00,0.012965508697977,0.005456863930125001,-0.6793662382614686,-1.0561819545600548
213,2017-01-18 18:00:00,0.0136363943744291,0.0054301915058352,-0.677704014636779,-1.0569413903973695
214,2017-01-18 20:00:00,0.013635335000000002,0.0054506400000000005,-0.6777066394017206,-1.0563591666325125
215,2017-01-18 22:00:00,0.0136652040050886,0.0056450940021021,-0.6776326342952669,-1.0508225368795856
216,2017-01-19 00:00:00,0.013975545999842598,0.0055848909999371,-0.6768637137272477,-1.052536678678669
217,2017-01-19 02:00:00,0.014129450200000001,0.00559812394,-0.6764823921304095,-1.0521599011946423
218,2017-01-19 04:00:00,0.01423822399808,0.005472817349262001,-0.6762128881250893,-1.0557277177014661
219,2017-01-19 06:00:00,0.01405409995576,0.005434844982892,-0.6766690840818076,-1.0568088933582305
220,2017-01-19 08:00:00,0.0140257521471424,0.0053938319800554005,-0.6767393201873712,-1.0579766441337726
221,2017-01-19 10:00:00,0.013837200000000001,0.00531313,-0.6772064874626117,-1.060274447105502
222,2017-01-19 12:00:00,0.01378839,0.00536067,-0.677327421830372,-1.0589208551217486
223,2017-01-19 14:00:00,0.0144601115680168,0.0053790544574424,-0.6756631271543015,-1.0583974000477123
224,2017-01-19 16:00:00,0.0144028500001595,0.0054450900000603,-0.6758050015961327,-1.0565171900954533
225,2017-01-19 18:00:00,0.0144600600009624,0.0054450600003624,-0.6756632549197005,-1.0565180442677418
226,2017-01-19 20:00:00,0.01445343999968,0.0054471401998794,-0.6756796570026682,-1.0564588153785786
227,2017-01-19 22:00:00,0.0143407021377348,0.0054284013741708005,-0.6759589825928543,-1.0569923602726492
228,2017-01-20 00:00:00,0.01396864,0.00539392,-0.6768808244161377,-1.0579741379686187
229,2017-01-20 02:00:00,0.014150260000157396,0.0054209700000603,-0.6764308326133996,-1.0572039515310472
230,2017-01-20 04:00:00,0.0138819459577833,0.0053990311387644,-0.6770956223916355,-1.0578286100666552
231,2017-01-20 06:00:00,0.0138840119998452,0.0053993379999398,-0.6770905034510389,-1.057819872901591
232,2017-01-20 08:00:00,0.013857,0.00538188,-0.6771574298825738,-1.0583169492324889
233,2017-01-20 10:00:00,0.013822589967760002,0.0053595977874992,-0.677242686090186,-1.0589513839026903
234,2017-01-20 12:00:00,0.014250269453574,0.0054312347728716,-0.6761830436353423,-1.056911685771846
235,2017-01-20 14:00:00,0.0140450974995317,0.0054254924998191,-0.6766913890675126,-1.0570751837687409
236,2017-01-20 16:00:00,0.014145252580000002,0.00542039596,-0.6764432392757812,-1.0572202959993682
237,2017-01-20 18:00:00,0.0142521132850096,0.0054276648323744,-0.6761784752561389,-1.057013331603556
238,2017-01-20 20:00:00,0.013797,0.005454,-0.6773060892160221,-1.0562634983728278
239,2017-01-20 22:00:00,0.0136935,0.005423699999999999,-0.6775625265662203,-1.0571262210717702
240,2017-01-21 00:00:00,0.013611996572017,0.005419756847991001,-0.6777644639875154,-1.0572384932415242
241,2017-01-21 02:00:00,0.013364484748574998,0.0054471796457985005,-0.6783777130324065,-1.0564576922469024
242,2017-01-21 04:00:00,0.0133992400001466,0.0054565800000597,-0.6782916014901987,-1.0561900388145844
243,2017-01-21 06:00:00,0.01358584501554,0.005471056506257999,-0.6778292585367572,-1.0557778536496123
244,2017-01-21 08:00:00,0.0136277320024248,0.005517300405840001,-0.6777254770109163,-1.05446116513948
245,2017-01-21 10:00:00,0.0137619299998509,0.0055195399999402005,-0.6773929805967921,-1.0543973978567518
246,2017-01-21 12:00:00,0.013987912444505,0.00549888814827,-0.6768330739369038,-1.0549854117581074
247,2017-01-21 14:00:00,0.01382421,0.00548916,-0.6772386722083032,-1.0552623983696985
248,2017-01-21 16:00:00,0.013821403999999999,0.005502796000000001,-0.6772456245097975,-1.0548741446824779
249,2017-01-21 18:00:00,0.0138285,0.005485304999999999,-0.6772280430659616,-1.055372160614069
250,2017-01-21 20:00:00,0.0142113727583741,0.0055323175466956,-0.6762794162483716,-1.0540335866480826
251,2017-01-21 22:00:00,0.0140337029596968,0.005526464819880599,-0.6767196208124593,-1.0542002295614161
252,2017-01-22 00:00:00,0.0138699,0.00556664,-0.6771254681258824,-1.0530563338576833
253,2017-01-22 02:00:00,0.0138359737241544,0.005569962358506,-0.6772095257517755,-1.0529617373528268
254,2017-01-22 04:00:00,0.014213,0.00553608,-0.676275384504114,-1.0539264594576727
255,2017-01-22 06:00:00,0.01421784001519,0.00557856000596,-0.6762633926135801,-1.052716939147676
256,2017-01-22 08:00:00,0.01496268,0.00557598,-0.6744179356857886,-1.052790398873917
257,2017-01-22 10:00:00,0.0151737877694612,0.0055923050747399995,-0.6738948833475575,-1.052325579978203
258,2017-01-22 12:00:00,0.0148803299854307,0.0054812699946333,-0.674621970657044,-1.055487048096584
259,2017-01-22 14:00:00,0.0149467499996724,0.0055023749998794,-0.6744574047396308,-1.054886131691069
260,2017-01-22 16:00:00,0.0156767999896056,0.0055383999963278,-0.6726485923248408,-1.0538604029067338
261,2017-01-22 18:00:00,0.0153474341459175,0.0054805751168725,-0.6734646474378958,-1.055506833140057
262,2017-01-22 20:00:00,0.0153233075921886,0.005531879997180001,-0.6735244247278249,-1.0540460448625717
263,2017-01-22 22:00:00,0.0155159647184445,0.005581681173281999,-0.6730470867282704,-1.052628071098307
264,2017-01-23 00:00:00,0.0150449753251515,0.005555914105449,-0.6742140362160731,-1.0533617289961523
265,2017-01-23 02:00:00,0.0149433699200214,0.005584149970113,-0.6744657794127629,-1.0525577777958255
266,2017-01-23 04:00:00,0.014667051845964,0.005559878675945,-0.6751504004245809,-1.053248846984322
267,2017-01-23 06:00:00,0.015904499999827498,0.00553199999994,-0.672084430129078,-1.0540426280604267
268,2017-01-23 08:00:00,0.0160090173001741,0.0058574061000637,-0.6718254722590223,-1.0447774389861344
269,2017-01-23 10:00:00,0.01661352,0.00608916,-0.6703277227852922,-1.0381787805688578
270,2017-01-23 12:00:00,0.016849329031149298,0.005856225470596501,-0.6697434692287632,-1.044811054690438
