,date,pairA,pairB,npiA,npiB
89,2017-01-08 10:00:00,1.58310432,46.01498736,-1.5260746909325453,-1.190235851370591
90,2017-01-08 12:00:00,1.5952553400347174,46.3221950010081,-1.525773373605231,-1.188292376051041
91,2017-01-08 14:00:00,1.5414688672873578,46.260703793795784,-1.5271071543222077,-1.1886813853972746
92,2017-01-08 16:00:00,1.4184055500155015,46.54973745050874,-1.5301588413200773,-1.1868528834222014
93,2017-01-08 18:00:00,1.4987984624504775,45.85601474848485,-1.5281652821422702,-1.1912415533965897
94,2017-01-08 20:00:00,1.5177873787355187,46.029466481260435,-1.5276944007276023,-1.1901442526892363
95,2017-01-08 22:00:00,1.55136508,46.24610116,-1.5268617510263043,-1.1887737654510044
96,2017-01-09 00:00:00,1.517039999226,46.00600197652755,-1.5277129340191,-1.1902926952399626
97,2017-01-09 02:00:00,1.5308,46.01300000000001,-1.5273717176730468,-1.190248423926073
98,2017-01-09 04:00:00,1.584799999946937,45.8125247984661,-1.5260326419730232,-1.1915166821148484
99,2017-01-09 06:00:00,1.5307999999828001,45.95514999948365,-1.5273717176734734,-1.1906143980531179
100,2017-01-09 08:00:00,1.390043325,46.1130711321,-1.530862159215525,-1.1896153479557048
101,2017-01-09 10:00:00,1.58591676,45.75319026,-1.5260049488942957,-1.1918920478145016
102,2017-01-09 12:00:00,1.585899250096106,46.12395980564267,-1.5260053830996076,-1.1895464633790602
103,2017-01-09 14:00:00,1.4554824786757203,45.98523054458124,-1.529239418833981,-1.1904241007128438
104,2017-01-09 16:00:00,1.4748272221509318,45.763504919307906,-1.5287597137240496,-1.1918267946009788
105,2017-01-09 18:00:00,1.5448409424192142,45.86757301182842,-1.5270235346208714,-1.1911684328209706
106,2017-01-09 20:00:00,1.4548315793921007,45.850831467043506,-1.5292555596379573,-1.1912743441810978
107,2017-01-09 22:00:00,1.46206082,46.002,-1.529076291111343,-1.1903180127827984
108,2017-01-10 00:00:00,1.47664901,46.31505780000001,-1.5287145375788331,-1.188337527838166
109,2017-01-10 02:00:00,1.4731964708571268,46.18035723737842,-1.5288001526024286,-1.1891896785793568
110,2017-01-10 04:00:00,1.458819,45.360468,-1.529156680785234,-1.1943765108221378
111,2017-01-10 06:00:00,1.463928030370438,45.37708158285317,-1.5290299885921514,-1.194271408982423
112,2017-01-10 08:00:00,1.4774756748618276,45.57554559900002,-1.5286940381930993,-1.1930158740747152
113,2017-01-10 10:00:00,1.4698694446432476,45.33180345467419,-1.5288826551942938,-1.1945578501801173
114,2017-01-10 12:00:00,1.510701926684336,45.241321283546746,-1.5278701036289866,-1.195130263893098
115,2017-01-10 14:00:00,1.5165153480702225,45.115416797584246,-1.527725944160107,-1.1959267683689823
116,2017-01-10 16:00:00,1.4850048408708276,45.542757730491964,-1.5285073322069143,-1.1932232986459825
117,2017-01-10 18:00:00,1.4852523420327817,45.3120307510001,-1.5285011947478027,-1.1946829374385766
118,2017-01-10 20:00:00,1.4950048625418637,45.45907295503278,-1.528259354687793,-1.1937527102686663
119,2017-01-10 22:00:00,1.4760059069999998,45.50381882600001,-1.5287304850529213,-1.1934696362683217
120,2017-01-11 00:00:00,1.4637987000160857,45.76845910050295,-1.5290331956872432,-1.1917954531641268
121,2017-01-11 02:00:00,1.47023298,45.54462914,-1.528873640354242,-1.1932114596234251
122,2017-01-11 04:00:00,1.481492984155416,45.6926524365856,-1.5285944181697697,-1.1922750258072332
123,2017-01-11 06:00:00,1.3792387719416492,45.522389174620756,-1.5311300872611595,-1.1933521554201845
124,2017-01-11 08:00:00,1.368358680641924,44.31189715254752,-1.5313998884813043,-1.2010100423193888
125,2017-01-11 10:00:00,1.34568204,42.91318,-1.5319622169715192,-1.2098586902764736
126,2017-01-11 12:00:00,1.28267856017291,41.78818416563321,-1.533524558248117,-1.2169757060886897
127,2017-01-11 14:00:00,1.3052608208088006,41.35083046226265,-1.5329645701648054,-1.219742519197977
128,2017-01-11 16:00:00,1.163324240015167,40.045077670522105,-1.5364842706550266,-1.2280030504655381
129,2017-01-11 18:00:00,1.2698693999840267,41.1730579494821,-1.53384219593633,-1.2208671542817582
130,2017-01-11 20:00:00,1.2534609057332184,40.2722145106984,-1.534249088824234,-1.2265661238266217
131,2017-01-11 22:00:00,1.2304620063655989,40.55101193930269,-1.5348194085890623,-1.224802378888936
132,2017-01-12 00:00:00,1.2498872161110388,40.232591289294646,-1.5343377081008485,-1.226816790615464
133,2017-01-12 02:00:00,1.2566908493515754,41.448548328071396,-1.5341689936572702,-1.219124330601316
134,2017-01-12 04:00:00,1.210313718677941,42.29501533379998,-1.5353190397458427,-1.213769360493644
135,2017-01-12 06:00:00,1.2188532700161012,41.13613700054341,-1.5351072785292266,-1.2211007257931998
136,2017-01-12 08:00:00,1.2840618219062792,41.0569188879875,-1.5334902565411588,-1.221601880146355
137,2017-01-12 10:00:00,1.2918792387560305,41.66345127488165,-1.5332964025976263,-1.2177647987490035
138,2017-01-12 12:00:00,1.25292027003225,43.93004154113076,-1.5342624953451682,-1.203425760085994
139,2017-01-12 14:00:00,1.273599524217475,45.997144296738426,-1.5337496974414413,-1.1903487312226686
140,2017-01-12 16:00:00,1.292397680321127,44.861588213311215,-1.5332835464401748,-1.1975325539129618
141,2017-01-12 18:00:00,1.3313582100162558,45.60859485055688,-1.5323174149841368,-1.1928067959264
142,2017-01-12 20:00:00,1.3378792499514676,44.046152318402186,-1.5321557082040496,-1.2026912131547383
143,2017-01-12 22:00:00,1.2649038519643259,42.745867553096794,-1.5339653300973857,-1.2109171522670115
144,2017-01-13 00:00:00,1.3326828799835064,43.0332800794674,-1.53228456621811,-1.2090989059834953
145,2017-01-13 02:00:00,1.2996956800164936,42.76560316054271,-1.533102572846463,-1.2107922996889258
146,2017-01-13 04:00:00,1.2930982400659743,42.831495842185284,-1.53326617417107,-1.2103754454723736
147,2017-01-13 06:00:00,1.2876361154483458,42.79108912545152,-1.533401622288721,-1.2106310688561488
148,2017-01-13 08:00:00,1.30086803,44.5665,-1.5330735012654189,-1.199399358585458
149,2017-01-13 10:00:00,1.296942746061602,43.39128942129601,-1.5331708392717662,-1.206834045911236
150,2017-01-13 12:00:00,1.3252565121389257,44.00112925318284,-1.5324687230464413,-1.2029760407579098
151,2017-01-13 14:00:00,1.3422087149825952,43.71011608679098,-1.5320483474369573,-1.2048170656252948
152,2017-01-13 16:00:00,1.449193495022916,43.15222491571561,-1.529395371152418,-1.2083464300591409
153,2017-01-13 18:00:00,1.44570205688742,43.95753163767094,-1.5294819507814914,-1.2032518505960392
154,2017-01-13 20:00:00,1.35480154,43.73307429,-1.531736074363031,-1.2046718260694964
155,2017-01-13 22:00:00,1.31345564,43.263402,-1.5327613575119199,-1.2076430949510126
156,2017-01-14 00:00:00,1.4112856824168805,43.47826856092005,-1.5303353976478191,-1.2062837932852915
157,2017-01-14 02:00:00,1.4463763464005102,43.040786843477285,-1.5294652299536646,-1.209051416244845
158,2017-01-14 04:00:00,1.715609339979154,43.668297699469406,-1.5227888714407014,-1.2050816196038228
159,2017-01-14 06:00:00,1.6922573508,43.37579460315,-1.5233679470201043,-1.2069320701548676
160,2017-01-14 08:00:00,1.5571150254892443,43.147794638557,-1.526719165613551,-1.2083744571429995
161,2017-01-14 10:00:00,1.5256143952077226,43.4127417984799,-1.5275003087355299,-1.206698332601939
162,2017-01-14 12:00:00,1.5147495697835358,42.9027277228,-1.5277697313971008,-1.2099248140965213
163,2017-01-14 14:00:00,1.533236205,43.1660301,-1.5273113053967693,-1.2082590948781198
164,2017-01-14 16:00:00,1.570550399981032,43.13218427947908,-1.5263859992520632,-1.2084732123285726
165,2017-01-14 18:00:00,1.5724582500000002,43.6610955,-1.5263386889631336,-1.2051271825880938
166,2017-01-14 20:00:00,1.5552129222783997,43.699522763599994,-1.5267663333948673,-1.2048840817389115
167,2017-01-14 22:00:00,1.5258372278647896,43.653273454332,-1.5274947829985568,-1.205176666880393
168,2017-01-15 00:00:00,1.5224985888590403,43.78462927534014,-1.52757757356093,-1.204345675843286
169,2017-01-15 02:00:00,1.5215952,44.05990368,-1.5275999755251892,-1.2026042184700103
170,2017-01-15 04:00:00,1.5934029311126472,43.834975847616995,-1.5258193090825733,-1.2040271703519418
171,2017-01-15 06:00:00,1.5392637555864128,43.68171092524396,-1.5271618360166053,-1.2049967640541273
172,2017-01-15 08:00:00,1.5746765020840228,43.85955577315722,-1.5262836814174823,-1.203871671359511
173,2017-01-15 10:00:00,1.5856326559919083,43.88614669246693,-1.526011994019738,-1.2037034502982347
174,2017-01-15 12:00:00,1.838587359640813,43.3829597174801,-1.5197392996272245,-1.2068867417808187
175,2017-01-15 14:00:00,1.6536329209519476,43.29966588402831,-1.5243257439735785,-1.2074136802028355
176,2017-01-15 16:00:00,1.6696778595821509,42.97950494105112,-1.5239278664282232,-1.2094391014746442
177,2017-01-15 18:00:00,1.673662900543992,43.03390191775727,-1.5238290465852444,-1.2090949720729807
178,2017-01-15 20:00:00,1.6843742772846602,43.242076224160044,-1.5235634290978126,-1.2077780073473294
179,2017-01-15 22:00:00,1.5875681450229369,45.1186419804639,-1.5259639983469298,-1.195906365024498
180,2017-01-16 00:00:00,1.60753877,44.95523583,-1.5254687728164233,-1.1969401147692866
181,2017-01-16 02:00:00,1.64600437,44.76600000000001,-1.5245149144775818,-1.1981372697748478
182,2017-01-16 04:00:00,1.60172138,44.8518,-1.5256130306977975,-1.1975944766923903
183,2017-01-16 06:00:00,1.6075193787000002,44.3279605275,-1.525469253676028,-1.200908421237744
184,2017-01-16 08:00:00,1.5279337009999998,44.128899583999996,-1.527442795290522,-1.202167732462911
185,2017-01-16 10:00:00,1.50503032605,43.561751493900005,-1.5280107462696744,-1.20575565857055
186,2017-01-16 12:00:00,1.5697836313551057,43.55031627394651,-1.5264050133490172,-1.2058280007417288
187,2017-01-16 14:00:00,1.6132049492238891,43.75125121570387,-1.5253282646142354,-1.2045568341169042
188,2017-01-16 16:00:00,1.6129146400390064,43.21162662104503,-1.525335463613779,-1.2079706394444671
189,2017-01-16 18:00:00,1.5783610204423446,43.41869607515088,-1.52619231384332,-1.206660664301379
190,2017-01-16 20:00:00,1.7866871018711998,43.47039496970994,-1.5210263065544936,-1.2063336036680763
191,2017-01-16 22:00:00,1.5847661400191166,43.42114646052378,-1.5260334816212935,-1.2066451625271393
192,2017-01-17 00:00:00,1.588589463918903,43.37903110701204,-1.5259386719892092,-1.206911595190909
193,2017-01-17 02:00:00,1.612514665373428,44.07629497987313,-1.5253453820648128,-1.2025005228501544
194,2017-01-17 04:00:00,1.6402042800191166,44.61600000052,-1.5246587433583036,-1.199086208726904
195,2017-01-17 06:00:00,1.7217816097828502,44.880000255,-1.5226358133570674,-1.1974160745555888
196,2017-01-17 08:00:00,1.7039279133900338,44.08520375589935,-1.523078543931488,-1.2024441636193828
197,2017-01-17 10:00:00,1.6722241999999998,43.56451252,-1.5238647230470956,-1.2057381916023966
198,2017-01-17 12:00:00,1.682216799980884,44.31239999949645,-1.5236169295688067,-1.2010068611789992
199,2017-01-17 14:00:00,1.6806301622662927,44.1255422623575,-1.523656274531963,-1.2021889717515255
200,2017-01-17 16:00:00,1.5480179999828,44.73450899950296,-1.5269447509063314,-1.1983364900222777
201,2017-01-17 18:00:00,1.8468346644,44.891662011570006,-1.5195347854530659,-1.197342299254942
202,2017-01-17 20:00:00,1.8454154206278,44.55744568268069,-1.5195699794317625,-1.199456638548247
203,2017-01-17 22:00:00,1.7529892392816804,44.404634489466,-1.521861935980062,-1.2004233618419424
204,2017-01-18 00:00:00,1.6400221979997598,43.52093388201544,-1.5246632585732625,-1.2060138813837595
205,2017-01-18 02:00:00,1.6384083165,43.66831165,-1.5247032791195805,-1.2050815313491432
206,2017-01-18 04:00:00,1.6565111581354401,43.98904387240838,-1.524254370316632,-1.2030524960152902
207,2017-01-18 06:00:00,1.64605797,43.761465,-1.5245135853209597,-1.2044922190649032
208,2017-01-18 08:00:00,1.6522756845556352,43.5318348204658,-1.5243594003120835,-1.2059449192161238
209,2017-01-18 10:00:00,1.6656555828669353,43.695725966984384,-1.5240276096321752,-1.2049081012603386
210,2017-01-18 12:00:00,1.6078601702596311,42.786450006909,-1.5254608028297922,-1.2106604171248385
211,2017-01-18 14:00:00,1.6182454253509215,42.81007011882887,-1.5252032724085893,-1.210510990162636
212,2017-01-18 16:00:00,1.6439391930806015,42.9284675216749,-1.5245661261115029,-1.2097619774441537
213,2017-01-18 18:00:00,1.6385254779658622,44.1644262908959,-1.5247003737849125,-1.2019429812887197
214,2017-01-18 20:00:00,1.667485295,43.63724733,-1.523982236982956,-1.2052780523049387
215,2017-01-18 22:00:00,1.7635380006567,43.866908878334996,-1.5216003509793858,-1.2038251537065379
216,2017-01-19 00:00:00,1.8268187339794253,43.595889999509,-1.520031134454286,-1.2055396895182187
217,2017-01-19 02:00:00,1.858290982,43.87702231891999,-1.5192506951470475,-1.2037611734549134
218,2017-01-19 04:00:00,1.8266484533836795,43.45775600580979,-1.5200353570211038,-1.2064135610360767
219,2017-01-19 06:00:00,1.835509929222116,43.44129412325394,-1.5198156128178957,-1.2065177031803138
220,2017-01-19 08:00:00,1.845826551542905,43.29347163048228,-1.5195597843314201,-1.2074528666594295
221,2017-01-19 10:00:00,1.72147186,43.27673,-1.5226434944386915,-1.2075587785617004
222,2017-01-19 12:00:00,1.7475250799999995,43.48899989,-1.521997434552698,-1.2062159041105807
223,2017-01-19 14:00:00,1.797264304921501,43.264448640274885,-1.5207640162657383,-1.2076364736328191
224,2017-01-19 16:00:00,2.2789733400252383,43.83523200048544,-1.5088187410060523,-1.2040255498623724
225,2017-01-19 18:00:00,1.7774244451182977,43.77503700291348,-1.5212559991209318,-1.2044063590497922
226,2017-01-19 20:00:00,1.6887760631626103,44.21938730562098,-1.5234542749401891,-1.2015952836360666
227,2017-01-19 22:00:00,1.7658418626021544,44.41143507667999,-1.5215432205062305,-1.2003803395610984
228,2017-01-20 00:00:00,1.72044544,43.903999999999996,-1.5226689472920503,-1.2035905056382352
229,2017-01-20 02:00:00,1.7243898800191813,43.951049180488894,-1.5225711342589934,-1.2032928603036819
230,2017-01-20 04:00:00,1.7140225494854513,43.70103628459753,-1.5228282201924281,-1.2048745068120161
231,2017-01-20 06:00:00,1.7078231659809584,43.669253789513114,-1.5229819506334308,-1.2050755711299075
232,2017-01-20 08:00:00,1.7337699599999998,43.806,-1.5223385298667909,-1.204210479089061
233,2017-01-20 10:00:00,1.764707766683971,43.69721989807999,-1.5215713434745086,-1.2048986502642505
234,2017-01-20 12:00:00,1.7289161820632704,43.60750050302312,-1.5224588923870643,-1.205466238457714
235,2017-01-20 14:00:00,1.6718434699442564,43.6197540335456,-1.5238741642761033,-1.2053887194413586
236,2017-01-20 16:00:00,1.8523798014200001,43.28173568488,-1.519397278818916,-1.2075271112991617
237,2017-01-20 18:00:00,1.8451005122054736,43.19486641764447,-1.5195777884357715,-1.2080766688438427
238,2017-01-20 20:00:00,1.851561,43.2837,-1.519417583209393,-1.2075146845315754
239,2017-01-20 22:00:00,1.7553993,43.4920059,-1.5218021720217907,-1.2061968873106528
240,2017-01-21 00:00:00,1.6708055030164732,43.39637765206933,-1.523899903466692,-1.2068018564419387
241,2017-01-21 02:00:00,1.858548201111141,44.24114512966033,-1.519244316705165,-1.2014576379906365
242,2017-01-21 04:00:00,1.8430444400201644,43.995892700481356,-1.5196287742932446,-1.203009168550244
243,2017-01-21 06:00:00,1.8510346648672829,43.83407718926407,-1.5194306351091518,-1.204032855498066
244,2017-01-21 08:00:00,1.854235929393354,43.78013734486678,-1.5193512511176626,-1.2043740929620252
245,2017-01-21 10:00:00,1.81370422998035,44.21110004952101,-1.520356343966143,-1.2016477109703745
246,2017-01-21 12:00:00,1.7028038484727002,44.41138131922955,-1.5231064181540348,-1.2003806796446908
247,2017-01-21 14:00:00,1.71841101,43.78916604000001,-1.5227193964731445,-1.2043169750918392
248,2017-01-21 16:00:00,1.716918362,43.56920630800001,-1.5227564107077267,-1.2057084974805208
249,2017-01-21 18:00:00,1.720090239,43.453553682,-1.522677755459239,-1.2064401460278504
250,2017-01-21 20:00:00,1.7491591507789015,43.720160478081006,-1.5219569133587296,-1.2047535221974426
251,2017-01-21 22:00:00,1.7065297539031299,43.785801228454005,-1.5230140242757502,-1.2043382617635288
252,2017-01-22 00:00:00,1.72181966,43.94975294,-1.522634869799267,-1.2033010606576513
253,2017-01-22 02:00:00,1.7257428417281049,44.007383272834794,-1.5225375839228958,-1.202936476205408
254,2017-01-22 04:00:00,1.70960488,43.81177288,-1.522937768226956,-1.204173958350951
255,2017-01-22 06:00:00,1.71181296182886,43.994808047003005,-1.5228830128802229,-1.2030160303498352
256,2017-01-22 08:00:00,1.70815524,43.8981401,-1.5229737159621355,-1.203627576887465
257,2017-01-22 10:00:00,1.7802171154589004,44.26868697164185,-1.521186747324729,-1.2012834011455817
258,2017-01-22 12:00:00,1.7207824483151857,43.552926047357424,-1.5226605902615686,-1.2058114906373671
259,2017-01-22 14:00:00,1.722845624962239,43.74343412404125,-1.5226094282297975,-1.2046062870688785
260,2017-01-22 16:00:00,1.7370059988482895,44.09218677076497,-1.522258283552155,-1.2023999872538378
261,2017-01-22 18:00:00,1.6992609781250223,43.54433654750369,-1.5231942731835824,-1.2058658300441547
262,2017-01-22 20:00:00,1.6655107701509686,43.26790365134321,-1.5240312006541974,-1.2076146163355264
263,2017-01-22 22:00:00,1.7239817046365067,43.24418578433024,-1.5225812560689345,-1.2077646617218352
264,2017-01-23 00:00:00,1.7044645994358565,43.52135466387577,-1.52306523535291,-1.2060112194084331
265,2017-01-23 02:00:00,1.7120357708369915,43.45114776744456,-1.522877487729689,-1.2064553664681499
266,2017-01-23 04:00:00,1.7045944728699738,42.8156699357131,-1.5230620147906901,-1.210475564266741
267,2017-01-23 06:00:00,1.708383019981471,43.172815959531746,-1.5229680675429051,-1.2082161657684185
268,2017-01-23 08:00:00,1.7104177530186009,42.95584395046715,-1.5229176108471878,-1.2095887870458921
269,2017-01-23 10:00:00,1.73711076,42.966,-1.5222556857167346,-1.2095245372389978
270,2017-01-23 12:00:00,1.733802412986884,43.254256551469744,-1.5223377251074173,-1.2077009514335093
271,2017-01-23 14:00:00,1.7189880144644567,42.71002150002331,-1.5227050880905901,-1.211143923708057
272,2017-01-23 16:00:00,1.6741035097729975,42.67729818084239,-1.5238181204905714,-1.211350939923517
273,2017-01-23 18:00:00,1.6408547170765166,42.7731238287653,-1.524642614016474,-1.210744721988615
274,2017-01-23 20:00:00,1.6445815268156672,42.95725772699589,-1.5245501977134142,-1.2095798431284104
275,2017-01-23 22:00:00,1.6666015879004998,42.428468874181,-1.5240041508848827,-1.2129250987390015
276,2017-01-24 00:00:00,1.621918779624,42.0082370318548,-1.5251121816780433,-1.2155835945087352
