,date,pairA,pairB,npiA,npiB
70,2017-01-06 20:00:00,0.0034907796456,0.09238930128688,-0.8586109817919246,-1.4429929369557501
71,2017-01-06 22:00:00,0.00351232,0.09225216,-0.8584802204669255,-1.4436400986636524
72,2017-01-07 00:00:00,0.0034351553391512,0.0906898315104376,-0.858948650702952,-1.4510126353855402
73,2017-01-07 02:00:00,0.0033677952096078,0.0852504578432064,-0.8593575622569419,-1.4766807214337967
74,2017-01-07 04:00:00,0.0033293706764159995,0.08646400554662399,-0.8595908194624329,-1.4709540608326612
75,2017-01-07 06:00:00,0.0033775429999999998,0.08707859000000001,-0.859298388022209,-1.4680538727598667
76,2017-01-07 08:00:00,0.003506596056651001,0.0916075969825095,-0.8585149678254247,-1.446681753826294
77,2017-01-07 10:00:00,0.0034891138999206,0.089688683497959,-0.8586210937477496,-1.4557369942737983
78,2017-01-07 12:00:00,0.0034759771762726,0.0888431748303226,-0.8587008405967782,-1.459726900201053
79,2017-01-07 14:00:00,0.0034749000000000004,0.09041868,-0.8587073796255261,-1.4522921834967422
80,2017-01-07 16:00:00,0.0035487900035763,0.0903451500910455,-0.8582588282882363,-1.4526391668344625
81,2017-01-07 18:00:00,0.0035293299999603,0.0889444499989995,-0.8583769607855044,-1.4592489886062288
82,2017-01-07 20:00:00,0.0035232171412284,0.08933490736129887,-0.8584140690657337,-1.457406443161327
83,2017-01-07 22:00:00,0.0036015462022255,0.09162623839414999,-0.8579385703059776,-1.4465937860955733
84,2017-01-08 00:00:00,0.003570764606560801,0.0899994988335438,-0.8581254308450363,-1.4542702748926735
85,2017-01-08 02:00:00,0.0036142399992552,0.092845399980867,-0.8578615122553974,-1.4408406339076467
86,2017-01-08 04:00:00,0.0036371499999611,0.09390204999899568,-0.8577224364541176,-1.4358543643024506
87,2017-01-08 06:00:00,0.0036254799940483,0.0940481198456077,-0.8577932795520335,-1.4351650692436315
88,2017-01-08 08:00:00,0.0036820169943801,0.0951515638547692,-0.8574500701072134,-1.429957981532923
89,2017-01-08 10:00:00,0.00362064,0.09269568,-0.8578226608715322,-1.4415471537364257
90,2017-01-08 12:00:00,0.0036576200000796,0.09396775000204499,-0.8575981727447785,-1.4355443298325261
91,2017-01-08 14:00:00,0.003597850394602201,0.093233635860123,-0.8579610058097206,-1.4390085715112353
92,2017-01-08 16:00:00,0.0036691500000401,0.0941992500010295,-0.8575281795569193,-1.4344518948836456
93,2017-01-08 18:00:00,0.0035682434998821,0.0928015694969337,-0.858140735293777,-1.4410474673965674
94,2017-01-08 20:00:00,0.0035912311941688,0.0948941826459172,-0.8580011878514379,-1.431172548396718
95,2017-01-08 22:00:00,0.0036182,0.09447624,-0.8578374729599072,-1.4331447952866985
96,2017-01-09 00:00:00,0.0035279999982,0.09190439995311,-0.8583850345984603,-1.4452811579755902
97,2017-01-09 02:00:00,0.0036400999999999994,0.0922218,-0.8577045283962151,-1.4437833657271233
98,2017-01-09 04:00:00,0.0036915199998764,0.0931571199968809,-0.8573923818460504,-1.4393696453925144
99,2017-01-09 06:00:00,0.003648999999959,0.0933075999989516,-0.8576505006970642,-1.4386595390681483
100,2017-01-09 08:00:00,0.0036003674,0.0941327585,-0.8579457262579205,-1.4347656643862232
101,2017-01-09 10:00:00,0.0037146,0.0966702,-0.8572522740585417,-1.422791626427259
102,2017-01-09 12:00:00,0.0037689183873952,0.0973123855745477,-0.856922532765724,-1.4197611902787475
103,2017-01-09 14:00:00,0.0037303659741582,0.0946647945036378,-0.8571565662706128,-1.4322550176173836
104,2017-01-09 16:00:00,0.003714907428072,0.09416482741591198,-0.8572504078078156,-1.4346143330485617
105,2017-01-09 18:00:00,0.003710100005810001,0.094772940148414,-0.8572795913993729,-1.431744684647876
106,2017-01-09 20:00:00,0.0036978648457320004,0.09489690537360301,-0.8573538652814857,-1.43115970000409
107,2017-01-09 22:00:00,0.00372526,0.093808,-0.8571875622298222,-1.436298180744333
108,2017-01-10 00:00:00,0.00376243,0.09505374,-0.8569619207032272,-1.4304196065793717
109,2017-01-10 02:00:00,0.0038808748977796,0.0951859550455404,-0.8562428976321383,-1.4297956915160899
110,2017-01-10 04:00:00,0.003834,0.093762,-0.8565274530126595,-1.436515252052622
111,2017-01-10 06:00:00,0.0038293642760984,0.09465032456016802,-0.8565555943045087,-1.4323233004339022
112,2017-01-10 08:00:00,0.003837457101978701,0.0951525289490633,-0.8565064665782214,-1.429953427309422
113,2017-01-10 10:00:00,0.0038721104371166,0.0939281496666364,-0.8562961025361949,-1.4357312014980876
114,2017-01-10 12:00:00,0.0037735949992115,0.09538556998006903,-0.856894143262643,-1.4288537203206073
115,2017-01-10 14:00:00,0.0037860350201476,0.0945421855031116,-0.8568186257669504,-1.4328336023163457
116,2017-01-10 16:00:00,0.003805195799874,0.09519331492684788,-0.856702309716689,-1.4297609606668664
117,2017-01-10 18:00:00,0.0038330145000846,0.0920920245020326,-0.856533435517512,-1.4443957687081597
118,2017-01-10 20:00:00,0.0038399409859807,0.0931983776597406,-0.8564913880907826,-1.4391749528956905
119,2017-01-10 22:00:00,0.0038370329999999997,0.093875779,-0.8565090411011674,-1.4359783356094518
120,2017-01-11 00:00:00,0.0038766000000426,0.0939939000010329,-0.8562688485186439,-1.4354209295174811
121,2017-01-11 02:00:00,0.0038845,0.09275272,-0.8562208913475251,-1.441277985314147
122,2017-01-11 04:00:00,0.0038774100370479996,0.091519770874456,-0.8562639311663035,-1.4470962000910141
123,2017-01-11 06:00:00,0.0038421723725374,0.0924511237391894,-0.8564778423961613,-1.4427012004208708
124,2017-01-11 08:00:00,0.00373017600388,0.08692177571832001,-0.8571577194905101,-1.4687938701790562
125,2017-01-11 10:00:00,0.00368828,0.0887888,-0.857412050356093,-1.4599834918435775
126,2017-01-11 12:00:00,0.003590400000484,0.0883320000119075,-0.8580062336359935,-1.4621391042575285
127,2017-01-11 14:00:00,0.003567553996744199,0.0863652029211819,-0.8581449209418973,-1.4714203046406422
128,2017-01-11 16:00:00,0.0034745100000453,0.081838900001067,-0.8587097471311799,-1.4927796632620043
129,2017-01-11 18:00:00,0.0035218499999557,0.0848105999989332,-0.8584223683351404,-1.4787563848624414
130,2017-01-11 20:00:00,0.0034606482071742003,0.0846564010408056,-0.8587938955332455,-1.4794840407228238
131,2017-01-11 22:00:00,0.0035103340885349003,0.0831769362314539,-0.8584922759981245,-1.486465548586603
132,2017-01-12 00:00:00,0.0035792610521232,0.08329495870867741,-0.8580738529341585,-1.4859086074227237
133,2017-01-12 02:00:00,0.0036263970370575,0.08414800866634499,-0.8577877126167485,-1.4818831145890943
134,2017-01-12 04:00:00,0.003583539996085601,0.08282129990953199,-0.8580478774849282,-1.4881437755795324
135,2017-01-12 06:00:00,0.003580610000047299,0.0817257200010796,-0.8580656641079843,-1.493313753059166
136,2017-01-12 08:00:00,0.003551900889844501,0.083488767152689,-0.8582399435659704,-1.4849940367162218
137,2017-01-12 10:00:00,0.0036964849964406,0.0844350949186962,-0.8573622416952761,-1.4805283713632305
138,2017-01-12 12:00:00,0.0037995300000978,0.0851358900021914,-0.8567367041130002,-1.4772213603715576
139,2017-01-12 14:00:00,0.0039715499975598,0.0869514249465753,-0.855692451897983,-1.4686539572058572
140,2017-01-12 16:00:00,0.0039418868353576,0.08643071544739002,-0.8558725229553664,-1.4711111548629612
141,2017-01-12 18:00:00,0.0039967200000488,0.08794422000107381,-0.8555396566925481,-1.46396901543753
142,2017-01-12 20:00:00,0.003977869999855699,0.08946485999675459,-0.8556540861469438,-1.4567932042788487
143,2017-01-12 22:00:00,0.003801478670143,0.088406480701,-0.8567248746568843,-1.461787634243972
144,2017-01-13 00:00:00,0.0038218399999527,0.0887507199989016,-0.8566012706336998,-1.4601631891404923
145,2017-01-13 02:00:00,0.0037272400000473,0.0864672400010973,-0.8571755425840507,-1.4709387976312673
146,2017-01-13 04:00:00,0.003794560000193601,0.086357600004406,-0.8567668746366903,-1.4714561823600194
147,2017-01-13 06:00:00,0.0037316902506688,0.0858210688820128,-0.8571485272129458,-1.473988041331232
148,2017-01-13 08:00:00,0.00379016,0.08877968,-0.8567935849611644,-1.4600265285899166
149,2017-01-13 10:00:00,0.0037867292108514,0.0882476027298414,-0.85681441166283,-1.4625373700930533
150,2017-01-13 12:00:00,0.0037398373816016,0.08743481878365121,-0.8570990698263156,-1.4663728499747049
151,2017-01-13 14:00:00,0.0038937962648196,0.08767163917015201,-0.8561644581114336,-1.4652553084284594
152,2017-01-13 16:00:00,0.0038039167927992,0.08809113802198841,-0.8567100739649776,-1.4632757178938083
153,2017-01-13 18:00:00,0.003761897290236,0.08980092374268599,-0.8569651545327776,-1.4552073391267204
154,2017-01-13 20:00:00,0.0038134,0.08964806,-0.8566525058899224,-1.4559286941835645
155,2017-01-13 22:00:00,0.00377482,0.09071132,-0.8568867068610289,-1.4509112324607039
156,2017-01-14 00:00:00,0.0037956216000454,0.092549628001107,-0.8567604301650412,-1.442236364572903
157,2017-01-14 02:00:00,0.003657300268365,0.091432506709125,-0.8576001136851116,-1.447507994580909
158,2017-01-14 04:00:00,0.0038022599999538,0.0925628099988753,-0.856720131572373,-1.442174159496785
159,2017-01-14 06:00:00,0.0037624788,0.098682558,-0.8569616244614597,-1.4132954267792963
160,2017-01-14 08:00:00,0.0038230500012012,0.09673475003039399,-0.8565939252872136,-1.422487018611004
161,2017-01-14 10:00:00,0.003839619539954,0.0974595603228324,-0.8564933394378955,-1.4190666812535886
162,2017-01-14 12:00:00,0.0037935043460159993,0.09723523477385597,-0.8567732830149575,-1.4201252603926977
163,2017-01-14 14:00:00,0.003835062,0.0979518,-0.8565210061118997,-1.4167438310206617
164,2017-01-14 16:00:00,0.0038501999999535,0.0974473199988231,-0.8564291104589778,-1.4191244426263405
165,2017-01-14 18:00:00,0.0038775,0.0994125,-0.8562633850436824,-1.4098508731941823
166,2017-01-14 20:00:00,0.003855359765312,0.098017621152,-0.8563977879587797,-1.4164332248559286
167,2017-01-14 22:00:00,0.0039320645190138,0.0989310702891996,-0.8559321496019769,-1.4121227118283723
168,2017-01-15 00:00:00,0.0038820655046568,0.1013350136901236,-0.8562356700197266,-1.4007786435872462
169,2017-01-15 02:00:00,0.00385968,0.1052232,-0.8563715618530426,-1.3824305199099178
170,2017-01-15 04:00:00,0.0038285369316012,0.1026470581152016,-0.8565606167224631,-1.3945871827201755
171,2017-01-15 06:00:00,0.0037523491380752,0.11005542978462372,-0.8570231168580323,-1.3596275103163873
172,2017-01-15 08:00:00,0.0038000649959536,0.1109881052266448,-0.8567334564056657,-1.3552262694814146
173,2017-01-15 10:00:00,0.003821157239374,0.109485174807128,-0.8566054153509254,-1.362318510186462
174,2017-01-15 12:00:00,0.0037920163015279,0.1115983026449658,-0.8567823162307211,-1.3523467835703356
175,2017-01-15 14:00:00,0.0037850069811209996,0.1107256988477182,-0.8568248665066697,-1.3564645498287415
176,2017-01-15 16:00:00,0.0037709874995552,0.109228603435392,-0.8569099721623752,-1.3635292554762946
177,2017-01-15 18:00:00,0.0037881792030420003,0.10927440008775,-0.8568056094446047,-1.3633131437536288
178,2017-01-15 20:00:00,0.0038218264927262,0.10926023371955837,-0.8566013526296968,-1.3633799940161735
179,2017-01-15 22:00:00,0.003806960788785,0.105031182708221,-0.8566915953020454,-1.3833366382738443
180,2017-01-16 00:00:00,0.00382998,0.10728089,-0.8565518565353097,-1.3727204012065777
181,2017-01-16 02:00:00,0.00392946,0.10345919999999999,-0.8559479604076352,-1.3907547326886611
182,2017-01-16 04:00:00,0.00387394,0.1043651,-0.8562849961234424,-1.3864798435978087
183,2017-01-16 06:00:00,0.0038630934,0.1066246938,-0.8563508407126909,-1.3758169526767607
184,2017-01-16 08:00:00,0.003896921,0.107776039,-0.8561454893189582,-1.3703838220494453
185,2017-01-16 10:00:00,0.0038303226,0.1063487433,-0.8565497767724094,-1.3771191469388926
186,2017-01-16 12:00:00,0.0038537181809442,0.110701561878729,-0.8564077532426857,-1.3565784507730159
187,2017-01-16 14:00:00,0.0038877202274589,0.1136971655433396,-0.8562013428664972,-1.3424423723688204
188,2017-01-16 16:00:00,0.0038538200000932,0.111107450002687,-0.8564071351466885,-1.354663088466785
189,2017-01-16 18:00:00,0.003905229996146,0.1118225218896444,-0.8560950493250152,-1.3512887060749876
190,2017-01-16 20:00:00,0.0039290572842075,0.1131072195879018,-0.8559504051051386,-1.345226292811577
191,2017-01-16 22:00:00,0.0039211700000473,0.112578200001358,-0.8559982850846544,-1.3477227052846572
192,2017-01-17 00:00:00,0.003972180009799,0.11255895027767253,-0.8556886273910306,-1.3478135436043226
193,2017-01-17 02:00:00,0.0039223466484555,0.1105595645619489,-0.8559911422075197,-1.357248527801864
194,2017-01-17 04:00:00,0.0038867400000453,0.1139767200013284,-0.8562072933644799,-1.3411231712398264
195,2017-01-17 06:00:00,0.00391600002225,0.11616000066000005,-0.8560296695797482,-1.330820397567209
196,2017-01-17 08:00:00,0.0038816048164348,0.1142790123897422,-0.856238466640488,-1.3396966711476774
197,2017-01-17 10:00:00,0.00382812,0.1113913,-0.8565631477174317,-1.3533236169390759
198,2017-01-17 12:00:00,0.0037663999999572,0.11167199999873102,-0.8569378207072379,-1.3519990100703514
199,2017-01-17 14:00:00,0.003806806096752501,0.11369426430301,-0.8566925343643638,-1.3424560631521683
200,2017-01-17 16:00:00,0.0038789999999569,0.1145519999987272,-0.8562542792519104,-1.3384084585948703
201,2017-01-17 18:00:00,0.003919997106300001,0.1150740951921,-0.8560054051690146,-1.3359447219279803
202,2017-01-17 20:00:00,0.0038974116174,0.1160063669898,-0.8561425110122831,-1.3315453858669395
203,2017-01-17 22:00:00,0.003881610002838,0.11671911008533804,-0.856238435156282,-1.3281819929055796
204,2017-01-18 00:00:00,0.00384361435008,0.11521056069256,-0.8564690888310812,-1.33530074921665
205,2017-01-18 02:00:00,0.0038664975,0.11547939199999999,-0.8563301760282495,-1.334032150007626
206,2017-01-18 04:00:00,0.0038912451728846,0.1168811425370372,-0.8561799445865128,-1.3274173712474133
207,2017-01-18 06:00:00,0.0038399,0.114304,-0.856491636897327,-1.339578756077032
208,2017-01-18 08:00:00,0.0039290895001323,0.1136317630038262,-0.8559502095374645,-1.3427510031257246
209,2017-01-18 10:00:00,0.003933961775863801,0.11496509299327999,-0.8559206322511032,-1.336459096925899
210,2017-01-18 12:00:00,0.0038668200006244,0.1155364200186564,-0.8563282182791718,-1.3337630381246068
211,2017-01-18 14:00:00,0.0038830699984425,0.11488651595391901,-0.8562295722120521,-1.3368298973766723
212,2017-01-18 16:00:00,0.0039202110474018,0.11489972691271197,-0.856004106433561,-1.3367675556351737
213,2017-01-18 18:00:00,0.0038985990298304,0.1159659166774998,-0.8561353027918502,-1.3317362685237157
214,2017-01-18 20:00:00,0.003904545,0.115537845,-0.8560992076133148,-1.3337563137210298
215,2017-01-18 22:00:00,0.0039347280014652,0.11786460004388999,-0.8559159808571184,-1.3227764928200354
216,2017-01-19 00:00:00,0.0038712439999564,0.1158798289986949,-0.8563013622672556,-1.3321425112425367
217,2017-01-19 02:00:00,0.003899012839999999,0.11564686707999998,-0.8561327907456197,-1.333241844904986
218,2017-01-19 04:00:00,0.0038799160394768,0.1154897944044264,-0.8562487184083352,-1.3339830616698392
219,2017-01-19 06:00:00,0.0038248499879600002,0.116417759633536,-0.8565829984171542,-1.3296040480539755
220,2017-01-19 08:00:00,0.0038463478464740002,0.12241225646278302,-0.8564524950646221,-1.301316368287449
221,2017-01-19 10:00:00,0.00383184,0.11943455,-0.856540565353188,-1.315367990843483
222,2017-01-19 12:00:00,0.00383159,0.11931269,-0.8565420829851937,-1.3159430410527901
223,2017-01-19 14:00:00,0.0038982533961896,0.1181251063440336,-0.8561374009705521,-1.3215471788333015
224,2017-01-19 16:00:00,0.0039009600000432,0.120731100001337,-0.8561209704560132,-1.3092496472553827
225,2017-01-19 18:00:00,0.0038584200002568,0.12260400000816,-0.8563792107167921,-1.300411541716775
226,2017-01-19 20:00:00,0.0038662951999144,0.1243176507972476,-0.856331404096588,-1.2923249239181207
227,2017-01-19 22:00:00,0.0038890039695552,0.1197039022758692,-0.8561935498741281,-1.3140969332149266
228,2017-01-20 00:00:00,0.00387072,0.11992960000000001,-0.8563045432236748,-1.3130318788615574
229,2017-01-20 02:00:00,0.0038567100000429,0.1187219400013206,-0.856389591321009,-1.3187307557285552
230,2017-01-20 04:00:00,0.0038258035221708,0.1180725203840049,-0.8565772099610073,-1.3217953289015858
231,2017-01-20 06:00:00,0.0038746079999568,0.11897378499867348,-0.8562809410109857,-1.3175423139228706
232,2017-01-20 08:00:00,0.00387102,0.11900034,-0.8563027220652679,-1.317417002425489
233,2017-01-20 10:00:00,0.003834653991056,0.1175276859258768,-0.8565234829416276,-1.3243663708282578
234,2017-01-20 12:00:00,0.0038717713232352,0.11875224544645,-0.8562981611365147,-1.3185877461063262
235,2017-01-20 14:00:00,0.0038779224998707,0.121286299995956,-0.8562608202463778,-1.3066296909685544
236,2017-01-20 16:00:00,0.00386270742,0.12155373,-0.856353183815097,-1.3053677044282581
237,2017-01-20 18:00:00,0.0038730522231016,0.1171890348989976,-0.8562903853979817,-1.325964445207783
238,2017-01-20 20:00:00,0.003879,0.11763,-0.8562542792516488,-1.3238835566994247
239,2017-01-20 22:00:00,0.0038843000000000003,0.1175493,-0.8562221054531296,-1.3242643752772278
240,2017-01-21 00:00:00,0.003863589040152,0.116336958875688,-0.8563478319152591,-1.3299853421021675
241,2017-01-21 02:00:00,0.0038987427921705,0.1171005370556175,-0.856134430078536,-1.3263820613522022
242,2017-01-21 04:00:00,0.0037382600000409,0.11607800000127001,-0.8571086453652819,-1.3312073538774505
243,2017-01-21 06:00:00,0.003690209254221,0.11916989188631098,-0.8574003387642818,-1.3166168969953924
244,2017-01-21 08:00:00,0.0037149822732656,0.1197438098080808,-0.8572499534579705,-1.3139086119056271
245,2017-01-21 10:00:00,0.0037104599999598,0.11859626999871513,-0.8572774060447986,-1.3193237851172135
246,2017-01-21 12:00:00,0.003749241919275,0.118040947438705,-0.8570419793168309,-1.321944319782951
247,2017-01-21 14:00:00,0.00375768,0.11826561,-0.8569907557113339,-1.320884150302431
248,2017-01-21 16:00:00,0.00377282,0.117702782,-0.8568988479170738,-1.3235401027002962
249,2017-01-21 18:00:00,0.003752133,0.11744084099999999,-0.8570244289302746,-1.3247761869517005
250,2017-01-21 20:00:00,0.003824353740333201,0.119186169965724,-0.8565860109022787,-1.3165400816911617
251,2017-01-21 22:00:00,0.0038046516599178,0.1198696699374102,-0.8567056129335413,-1.313314685320084
252,2017-01-22 00:00:00,0.00379204,0.12091564,-0.8567821723684821,-1.3083788138001335
253,2017-01-22 02:00:00,0.0036883448222712,0.1204047997564776,-0.8574116568506791,-1.310789439017268
254,2017-01-22 04:00:00,0.00370936,0.12003228,-0.8572840836253794,-1.3125473379499242
255,2017-01-22 06:00:00,0.00372528000398,0.11919960012735,-0.857187440795101,-1.3164767055443207
256,2017-01-22 08:00:00,0.0036893,0.11954266,-0.8574058584175099,-1.3148578260795885
257,2017-01-22 10:00:00,0.0037188828747021,0.1205514563944786,-0.8572262747476459,-1.3100973749242208
258,2017-01-22 12:00:00,0.0037632599963154,0.11812454988434448,-0.856956882187336,-1.3215498047340128
259,2017-01-22 14:00:00,0.0037229999999184,0.1186523749973994,-0.8572012816236483,-1.3190590289114317
260,2017-01-22 16:00:00,0.0037259999975295,0.1195999999207,-0.8571830700540828,-1.3145872423490765
261,2017-01-22 18:00:00,0.003702351909235,0.1187761911768125,-0.8573266264367522,-1.318474747605941
262,2017-01-22 20:00:00,0.0036787001981247,0.12031838993866499,-0.8574702048118267,-1.3111972018912164
263,2017-01-22 22:00:00,0.0037242011801865006,0.1207177171632165,-0.8571939898251709,-1.3093128000853707
264,2017-01-23 00:00:00,0.0036581018615085,0.119791375745539,-0.8575952475914713,-1.3136841510301043
265,2017-01-23 02:00:00,0.0036735399803388,0.12183599934791998,-0.8575015300584978,-1.3040356918925422
266,2017-01-23 04:00:00,0.003630003433055,0.1213064438388,-0.8577658198887855,-1.3065346333528995
267,2017-01-23 06:00:00,0.0036418999999605,0.1192514799987066,-0.8576936014460145,-1.3162318874671628
268,2017-01-23 08:00:00,0.0036321435000395,0.11899637730129407,-0.8577528285521863,-1.317435702168803
269,2017-01-23 10:00:00,0.00367752,0.12038796,-0.8574773692376146,-1.3108689048426998
270,2017-01-23 12:00:00,0.003781184949519,0.1202693486016519,-0.8568480682566122,-1.311428625090905
271,2017-01-23 14:00:00,0.00367635060196,0.1204188639671998,-0.8574844681011858,-1.3107230708298436
