,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,0.0037858125348145,0.5132844286603361,-0.8568199763703996,-1.1929240234173715
55,2017-01-05 14:00:00,0.0040098499999597,0.5472599499944999,-0.855459950660154,-1.1917752599751636
56,2017-01-05 16:00:00,0.0038688403020553006,0.5280055002805001,-0.8563159539827218,-1.1924262818598235
57,2017-01-05 18:00:00,0.0038207999999204,0.5293055999889728,-0.8566075839830393,-1.1923823235346036
58,2017-01-05 20:00:00,0.003860239,0.5307925130975,-0.8563681684278782,-1.1923320487675437
59,2017-01-05 22:00:00,0.004005188,0.5434071279999999,-0.8554882514615502,-1.1919055296776675
60,2017-01-06 00:00:00,0.0038086309652284,0.5463425849249932,-0.8566814564491434,-1.191806277466982
61,2017-01-06 02:00:00,0.0037330980452952,0.5327454249837025,-0.8571399811562164,-1.1922660178814048
62,2017-01-06 04:00:00,0.0037332048182973,0.5425493018213643,-0.857139332987715,-1.191934534070097
63,2017-01-06 06:00:00,0.0037244999999618,0.5300392499945638,-0.8571921758313512,-1.1923575177252237
64,2017-01-06 08:00:00,0.0036946799998812,0.5318099999829,-0.8573731989774702,-1.192297646006645
65,2017-01-06 10:00:00,0.0035786843998396,0.5086907999772,-0.8580773535180053,-1.1930793409074654
66,2017-01-06 12:00:00,0.0036223605094186,0.495387157946424,-0.8578122164708938,-1.1935291570401707
67,2017-01-06 14:00:00,0.0036011994113078,0.5447042612103765,-0.8579406755099616,-1.191861671654207
68,2017-01-06 16:00:00,0.003576693004205099,0.5153168226058553,-0.8580894423410084,-1.192855305123344
69,2017-01-06 18:00:00,0.0034748999920050003,0.5239258187945589,-0.85870737967406,-1.1925642220227073
70,2017-01-06 20:00:00,0.0034907796456,0.53528868186016,-0.8586109817919246,-1.1921800265438451
71,2017-01-06 22:00:00,0.00351232,0.55011712,-0.8584802204669255,-1.1916786547628928
72,2017-01-07 00:00:00,0.0034351553391512,0.5298186311626376,-0.858948650702952,-1.1923649771795257
73,2017-01-07 02:00:00,0.0033677952096078,0.611640200144915,-0.8593575622569419,-1.1895984669527524
74,2017-01-07 04:00:00,0.0033293706764159995,0.5589938641672321,-0.8595908194624329,-1.1913785187006716
75,2017-01-07 06:00:00,0.0033775429999999998,0.5549479150000001,-0.859298388022209,-1.1915153183231597
76,2017-01-07 08:00:00,0.003506596056651001,0.6174368056603126,-0.8585149678254247,-1.1894024750078607
77,2017-01-07 10:00:00,0.0034891138999206,0.6132315424860451,-0.8586210937477496,-1.1895446612763787
78,2017-01-07 12:00:00,0.0034759771762726,0.703907267220241,-0.8587008405967782,-1.1864787787356568
79,2017-01-07 14:00:00,0.0034749000000000004,0.72772425,-0.8587073796255261,-1.1856734907504634
80,2017-01-07 16:00:00,0.0035487900035763,0.6411390306461091,-0.8582588282882363,-1.1886010671561646
81,2017-01-07 18:00:00,0.0035293299999603,0.6639496499925315,-0.8583769607855044,-1.187829805831237
82,2017-01-07 20:00:00,0.0035232171412284,0.7117788326579658,-0.8584140690657337,-1.1862126292770843
83,2017-01-07 22:00:00,0.0036015462022255,0.6734074926730449,-0.8579385703059776,-1.187510021954879
84,2017-01-08 00:00:00,0.003570764606560801,0.6944235451526777,-0.8581254308450363,-1.186799437632988
85,2017-01-08 02:00:00,0.0036142399992552,0.7302424398495162,-0.8578615122553974,-1.1855883469667605
86,2017-01-08 04:00:00,0.0036371499999611,0.7550779499919242,-0.8577224364541176,-1.1847486210405689
87,2017-01-08 06:00:00,0.0036254799940483,0.7431022387801004,-0.8577932795520335,-1.185153537836378
88,2017-01-08 08:00:00,0.0036820169943801,0.7295640288864591,-0.8574500701072134,-1.1856112850610872
89,2017-01-08 10:00:00,0.00362064,0.70006032,-0.8578226608715322,-1.186608849803213
90,2017-01-08 12:00:00,0.0036576200000796,0.7207349400156852,-0.8575981727447785,-1.185909809826108
91,2017-01-08 14:00:00,0.003597850394602201,0.7919014824119223,-0.8579610058097206,-1.1835035620629304
92,2017-01-08 16:00:00,0.0036691500000401,0.7591480500082968,-0.8575281795569193,-1.1846110048415721
93,2017-01-08 18:00:00,0.0035682434998821,0.7833974189741154,-0.858140735293777,-1.183791097229543
94,2017-01-08 20:00:00,0.0035912311941688,0.8248893986606001,-0.8580011878514379,-1.1823881910330534
95,2017-01-08 22:00:00,0.0036182,0.83606984,-0.8578374729599072,-1.1820101635069376
96,2017-01-09 00:00:00,0.0035279999982,0.784380239599806,-0.8583850345984603,-1.183757866586989
97,2017-01-09 02:00:00,0.0036400999999999994,0.8179634,-0.8577045283962151,-1.1826223694576852
98,2017-01-09 04:00:00,0.0036915199998764,0.8399193599718776,-0.8573923818460504,-1.1818800054507814
99,2017-01-09 06:00:00,0.003648999999959,0.8491845999904586,-0.8576505006970642,-1.181566733759909
100,2017-01-09 08:00:00,0.0036003674,0.8565770647000001,-0.8579457262579205,-1.1813167834170546
101,2017-01-09 10:00:00,0.0037146,0.84139314,-0.8572522740585417,-1.1818301747329092
102,2017-01-09 12:00:00,0.0037689183873952,0.8118032768849988,-0.856922532765724,-1.1828306524789935
103,2017-01-09 14:00:00,0.0037303659741582,0.8308083678291851,-0.8571565662706128,-1.1821880617891325
104,2017-01-09 16:00:00,0.003714907428072,0.843714700077048,-0.8572504078078156,-1.1817516792973521
105,2017-01-09 18:00:00,0.003710100005810001,0.8582847013440701,-0.8572795913993729,-1.181259045655506
106,2017-01-09 20:00:00,0.0036978648457320004,0.8956192754762459,-0.8573538652814857,-1.1799967075894728
107,2017-01-09 22:00:00,0.00372526,0.81180902,-0.8571875622298222,-1.1828304582956435
108,2017-01-10 00:00:00,0.00376243,0.813523,-0.8569619207032272,-1.1827725060556966
109,2017-01-10 02:00:00,0.0038808748977796,0.863426499506,-0.8562428976321383,-1.181085193731424
110,2017-01-10 04:00:00,0.003834,0.8455499999999999,-0.8565274530126595,-1.181689625048464
111,2017-01-10 06:00:00,0.0038293642760984,0.8248577091989221,-0.8565555943045087,-1.1823892625013825
112,2017-01-10 08:00:00,0.003837457101978701,0.8291733021275449,-0.8565064665782214,-1.182243345818042
113,2017-01-10 10:00:00,0.0038721104371166,0.7478704729973776,-0.8562961025361949,-1.184992316670739
114,2017-01-10 12:00:00,0.0037735949992115,0.7737688348383195,-0.856894143262643,-1.184116654131132
115,2017-01-10 14:00:00,0.0037860350201476,0.7851765641783616,-0.8568186257669504,-1.183730941656096
116,2017-01-10 16:00:00,0.003805195799874,0.7882191299738999,-0.856702309716689,-1.1836280679335107
117,2017-01-10 18:00:00,0.0038330145000846,0.7501019085165558,-0.856533435517512,-1.1849168684819427
118,2017-01-10 20:00:00,0.0038399409859807,0.7166916933834192,-0.8564913880907826,-1.1860465180718271
119,2017-01-10 22:00:00,0.0038370329999999997,0.7045173570000001,-0.8565090411011674,-1.1864581506832257
120,2017-01-11 00:00:00,0.0038766000000426,0.7525609000082699,-0.8562688485186439,-1.1848337262836937
121,2017-01-11 02:00:00,0.0038845,0.73574258,-0.8562208913475251,-1.1854023789614503
122,2017-01-11 04:00:00,0.0038774100370479996,0.7256559069335199,-0.8562639311663035,-1.1857434245383027
123,2017-01-11 06:00:00,0.0038421723725374,0.7025568443783519,-0.8564778423961613,-1.186524438561654
124,2017-01-11 08:00:00,0.00373017600388,0.6567365222086962,-0.8571577194905101,-1.1880736925230864
125,2017-01-11 10:00:00,0.00368828,0.71767008,-0.857412050356093,-1.1860134373497855
126,2017-01-11 12:00:00,0.003590400000484,0.6567576000885335,-0.8580062336359935,-1.1880729798482885
127,2017-01-11 14:00:00,0.003567553996744199,0.6537422714033856,-0.8581449209418973,-1.1881749326432336
128,2017-01-11 16:00:00,0.0034745100000453,0.6272142500081775,-0.8587097471311799,-1.1890718849187616
129,2017-01-11 18:00:00,0.0035218499999557,0.6243134999921469,-0.8584223683351404,-1.18916996363669
130,2017-01-11 20:00:00,0.0034606482071742003,0.6674421147686949,-0.8587938955332455,-1.1877117203479093
131,2017-01-11 22:00:00,0.0035103340885349003,0.7056006061435451,-0.8584922759981245,-1.1864215244015368
132,2017-01-12 00:00:00,0.0035792610521232,0.6818029468813818,-0.8580738529341585,-1.1872261590295565
133,2017-01-12 02:00:00,0.0036263970370575,0.6915188208019905,-0.8577877126167485,-1.1868976507291447
134,2017-01-12 04:00:00,0.003583539996085601,0.6896930292466292,-0.8580478774849282,-1.1869593834858334
135,2017-01-12 06:00:00,0.003580610000047299,0.6822235400090122,-0.8580656641079843,-1.1872119381437514
136,2017-01-12 08:00:00,0.003551900889844501,0.6814608300786822,-0.8582399435659704,-1.1872377265128644
137,2017-01-12 10:00:00,0.0036964849964406,0.7033311993227521,-0.8573622416952761,-1.1864982564571125
138,2017-01-12 12:00:00,0.0037995300000978,0.74048100001906,-0.8567367041130002,-1.1852421658586643
139,2017-01-12 14:00:00,0.0039715499975598,0.7946848245117296,-0.855692451897983,-1.1834094530831163
140,2017-01-12 16:00:00,0.0039418868353576,0.7616403887415331,-0.8558725229553664,-1.1845267351229656
141,2017-01-12 18:00:00,0.0039967200000488,0.7964529300097247,-0.8555396566925481,-1.1833496707787305
142,2017-01-12 20:00:00,0.003977869999855699,0.810154009970611,-0.8556540861469438,-1.1828864166722508
143,2017-01-12 22:00:00,0.003801478670143,0.8350474319376909,-0.8567248746568843,-1.1820447326602244
144,2017-01-13 00:00:00,0.0038218399999527,0.7987322399901148,-0.8566012706336998,-1.1832726038824442
145,2017-01-13 02:00:00,0.0037272400000473,0.7719957200097971,-0.8571755425840507,-1.1841766058085121
146,2017-01-13 04:00:00,0.003794560000193601,0.7694097600392555,-0.8567668746366903,-1.1842640410018666
147,2017-01-13 06:00:00,0.0037316902506688,0.7782838168821633,-0.8571485272129458,-1.1839639958021198
148,2017-01-13 08:00:00,0.00379016,0.79156528,-0.8567935849611644,-1.1835149295717966
149,2017-01-13 10:00:00,0.0037867292108514,0.9321758474695884,-0.85681441166283,-1.1787606749451065
150,2017-01-13 12:00:00,0.0037398373816016,1.0044526167455918,-0.8570990698263156,-1.1763168887424302
151,2017-01-13 14:00:00,0.0038937962648196,0.97181644722594,-0.8561644581114336,-1.1774203666867162
152,2017-01-13 16:00:00,0.0038039167927992,0.9715631635288,-0.8567100739649776,-1.1774289305892072
153,2017-01-13 18:00:00,0.003761897290236,1.0199423493778499,-0.8569651545327776,-1.17579315760075
154,2017-01-13 20:00:00,0.0038134,1.04998653,-0.8566525058899224,-1.1747773186969006
155,2017-01-13 22:00:00,0.00377482,1.10854156,-0.8568867068610289,-1.1727974851231993
156,2017-01-14 00:00:00,0.0037956216000454,1.1667857844139562,-0.8567604301650412,-1.1708281603535093
157,2017-01-14 02:00:00,0.003657300268365,1.13071942390941,-0.8576001136851116,-1.1720476182106414
158,2017-01-14 04:00:00,0.0038022599999538,1.0577113699871479,-0.856720131572373,-1.1745161302463436
159,2017-01-14 06:00:00,0.0037624788,1.155147,-0.8569616244614597,-1.171221685147875
160,2017-01-14 08:00:00,0.0038230500012012,1.178947525370425,-0.8565939252872136,-1.170416953612427
161,2017-01-14 10:00:00,0.003839619539954,1.1658837793090322,-0.8564933394378955,-1.1708586585018388
162,2017-01-14 12:00:00,0.0037935043460159993,1.1495467715199998,-0.8567732830149575,-1.171411037290041
163,2017-01-14 14:00:00,0.003835062,1.175911359,-0.8565210061118997,-1.170519610960831
164,2017-01-14 16:00:00,0.0038501999999535,1.1573701199860222,-0.8564291104589778,-1.171146518119753
165,2017-01-14 18:00:00,0.0038775,1.170675,-0.8562633850436824,-1.170696660128975
166,2017-01-14 20:00:00,0.003855359765312,1.0703034141692638,-0.8563977879587797,-1.1740903743064475
167,2017-01-14 22:00:00,0.0039320645190138,1.0637174622517958,-0.8559321496019769,-1.1743130552395968
168,2017-01-15 00:00:00,0.0038820655046568,1.0553239464188862,-0.8562356700197266,-1.1745968526255326
169,2017-01-15 02:00:00,0.00385968,1.04084064,-0.8563715618530426,-1.1750865549842593
170,2017-01-15 04:00:00,0.0038285369316012,1.0367125270836879,-0.8565606167224631,-1.1752261326865976
171,2017-01-15 06:00:00,0.0037523491380752,1.0456276699457914,-0.8570231168580323,-1.1749246983067887
172,2017-01-15 08:00:00,0.0038000649959536,1.0483593103491993,-0.8567334564056657,-1.1748323374390384
173,2017-01-15 10:00:00,0.003821157239374,1.037222792967588,-0.8566054153509254,-1.1752088798301228
174,2017-01-15 12:00:00,0.0037920163015279,1.023844401412533,-0.8567823162307211,-1.175661223356594
175,2017-01-15 14:00:00,0.0037850069811209996,1.0174749949250002,-0.8568248665066697,-1.1758765825632849
176,2017-01-15 16:00:00,0.0037709874995552,1.0115186339862916,-0.8569099721623752,-1.1760779760791544
177,2017-01-15 18:00:00,0.0037881792030420003,0.9891275863942935,-0.8568056094446047,-1.1768350510524397
178,2017-01-15 20:00:00,0.0038218264927262,0.958349476923379,-0.8566013526296968,-1.177875705193776
179,2017-01-15 22:00:00,0.003806960788785,0.9762275514312092,-0.8566915953020454,-1.1772712206235567
180,2017-01-16 00:00:00,0.00382998,0.992313,-0.8565518565353097,-1.1767273474306894
181,2017-01-16 02:00:00,0.00392946,0.98176812,-0.8559479604076352,-1.1770838856726586
182,2017-01-16 04:00:00,0.00387394,0.93618014,-0.8562849961234424,-1.17862528379612
183,2017-01-16 06:00:00,0.0038630934,0.9450485999999999,-0.8563508407126909,-1.1783254278340443
184,2017-01-16 08:00:00,0.003896921,0.944334468,-0.8561454893189582,-1.1783495737103191
185,2017-01-16 10:00:00,0.0038303226,0.9420465639,-0.8565497767724094,-1.1784269311867066
186,2017-01-16 12:00:00,0.0038537181809442,0.9555818236298874,-0.8564077532426857,-1.1779692837114684
187,2017-01-16 14:00:00,0.0038877202274589,0.9737039846444184,-0.8562013428664972,-1.1773565462095905
188,2017-01-16 16:00:00,0.0038538200000932,0.9635625100233024,-0.8564071351466885,-1.177699444709373
189,2017-01-16 18:00:00,0.003905229996146,0.9523277250601652,-0.8560950493250152,-1.178079309675087
190,2017-01-16 20:00:00,0.0039290572842075,0.956233282581557,-0.8559504051051386,-1.1779472569051563
191,2017-01-16 22:00:00,0.0039211700000473,0.9588711400115664,-0.8559982850846544,-1.1778580669806942
192,2017-01-17 00:00:00,0.003972180009799,0.9573701723617436,-0.8556886273910306,-1.1779088169529197
193,2017-01-17 02:00:00,0.0039223466484555,0.9368756936573236,-0.8559911422075197,-1.1786017660815347
194,2017-01-17 04:00:00,0.0038867400000453,0.943817160011,-0.8562072933644799,-1.1783670646709516
195,2017-01-17 06:00:00,0.00391600002225,0.8953296050871001,-0.8560296695797482,-1.1800065017807102
196,2017-01-17 08:00:00,0.0038816048164348,0.8625856784721161,-0.856238466640488,-1.1811136231543506
197,2017-01-17 10:00:00,0.00382812,0.85824178,-0.8565631477174317,-1.1812604968906606
198,2017-01-17 12:00:00,0.0037663999999572,0.8623999999902,-0.8569378207072379,-1.1811199012229026
199,2017-01-17 14:00:00,0.003806806096752501,0.8413656892822501,-0.8566925343643638,-1.1818311028829354
200,2017-01-17 16:00:00,0.0038789999999569,0.9033209999899632,-0.8562542792519104,-1.1797363007078152
201,2017-01-17 18:00:00,0.003919997106300001,0.8965114860108,-0.8560054051690146,-1.1799665406102888
202,2017-01-17 20:00:00,0.0038974116174,0.8890408988999999,-0.8561425110122831,-1.1802191323889493
203,2017-01-17 22:00:00,0.003881610002838,0.8846460006468001,-0.856238435156282,-1.1803677305045115
204,2017-01-18 00:00:00,0.00384361435008,0.8327831091839999,-0.8564690888310812,-1.1821212928158498
205,2017-01-18 02:00:00,0.0038664975,0.7893254654999999,-0.8563301760282495,-1.1835906610665283
206,2017-01-18 04:00:00,0.0038912451728846,0.8136207227997232,-0.8561799445865128,-1.1827692019009586
207,2017-01-18 06:00:00,0.0038399,0.8155411800000001,-0.856491636897327,-1.1827042683565312
208,2017-01-18 08:00:00,0.0039290895001323,0.8196740000275999,-0.8559502095374645,-1.1825645314996855
209,2017-01-18 10:00:00,0.003933961775863801,0.8234644235080384,-0.8559206322511032,-1.1824363715847281
210,2017-01-18 12:00:00,0.0038668200006244,0.8149800001316001,-0.8563282182791718,-1.1827232426913465
211,2017-01-18 14:00:00,0.0038830699984425,0.8551392736570035,-0.8562295722120521,-1.1813653972932474
212,2017-01-18 16:00:00,0.0039202110474018,0.8978680255716235,-0.856004106433561,-1.1799206739688308
213,2017-01-18 18:00:00,0.0038985990298304,0.8810746785116931,-0.8561353027918502,-1.1804884822736692
214,2017-01-18 20:00:00,0.003904545,0.857777,-0.8560992076133148,-1.1812762118010345
215,2017-01-18 22:00:00,0.0039347280014652,0.8600393763202584,-0.8559159808571184,-1.1811997174572488
216,2017-01-19 00:00:00,0.0038712439999564,0.88789999999,-0.8563013622672556,-1.180257707895891
217,2017-01-19 02:00:00,0.003899012839999999,0.8898870819,-0.8561327907456197,-1.1801905216698891
218,2017-01-19 04:00:00,0.0038799160394768,0.9018758047083836,-0.8562487184083352,-1.1797851649324433
219,2017-01-19 06:00:00,0.0038248499879600002,0.929527497074,-0.8565829984171542,-1.1788502196525057
220,2017-01-19 08:00:00,0.0038463478464740002,1.05461490953322,-0.8564524950646221,-1.1746208262283337
221,2017-01-19 10:00:00,0.00383184,1.000536,-0.856540565353188,-1.1764493154413533
222,2017-01-19 12:00:00,0.00383159,0.9779,-0.8565420829851937,-1.1772146726237218
223,2017-01-19 14:00:00,0.0038982533961896,0.9546349781387328,-0.8561374009705521,-1.1780012979806522
224,2017-01-19 16:00:00,0.0039009600000432,0.9795111900108472,-0.8561209704560132,-1.1771601958678035
225,2017-01-19 18:00:00,0.0038584200002568,0.991650000066,-0.8563792107167921,-1.1767497644549603
226,2017-01-19 20:00:00,0.0038662951999144,1.0265826761772714,-0.856331404096588,-1.1755686381711155
227,2017-01-19 22:00:00,0.0038890039695552,1.034952179073874,-0.8561935498741281,-1.1752856526986482
228,2017-01-20 00:00:00,0.00387072,1.0495296,-0.8563045432236748,-1.1747927681869756
229,2017-01-20 02:00:00,0.0038567100000429,1.0569273300117568,-0.856389591321009,-1.1745426398163394
230,2017-01-20 04:00:00,0.0038258035221708,1.0547507901999718,-0.8565772099610073,-1.1746162318987594
231,2017-01-20 06:00:00,0.0038746079999568,0.9553420039893484,-0.8562809410109857,-1.1779773923739687
232,2017-01-20 08:00:00,0.00387102,0.97782144,-0.8563027220652679,-1.1772173288553989
233,2017-01-20 10:00:00,0.003834653991056,0.9664398193458624,-0.8565234829416276,-1.1776021585565226
234,2017-01-20 12:00:00,0.0038717713232352,0.946343365787974,-0.8562981611365147,-1.1782816498566935
235,2017-01-20 14:00:00,0.0038779224998707,0.9468879024684284,-0.8562608202463778,-1.1782632382530778
236,2017-01-20 16:00:00,0.00386270742,0.9475788552,-0.856353183815097,-1.178239876102707
237,2017-01-20 18:00:00,0.0038730522231016,0.9022414439816008,-0.8562903853979817,-1.1797728021190526
238,2017-01-20 20:00:00,0.003879,0.910314,-0.8562542792516488,-1.1794998568668547
239,2017-01-20 22:00:00,0.0038843000000000003,0.9130074,-0.8562221054531296,-1.1794087889646196
240,2017-01-21 00:00:00,0.003863589040152,0.9147673097080256,-0.8563478319152591,-1.1793492837722113
241,2017-01-21 02:00:00,0.0038987427921705,0.9270989154516646,-0.856134430078536,-1.1789323336473645
242,2017-01-21 04:00:00,0.0037382600000409,0.9285600200101592,-0.8571086453652819,-1.178882931506172
243,2017-01-21 06:00:00,0.003690209254221,0.9411226949514916,-0.8574003387642818,-1.1784581685844495
244,2017-01-21 08:00:00,0.0037149822732656,0.9358352993379044,-0.8572499534579705,-1.178636943377208
245,2017-01-21 10:00:00,0.0037104599999598,0.9322669199898996,-0.8572774060447986,-1.1787575956463108
246,2017-01-21 12:00:00,0.003749241919275,0.91392631910742,-0.8570419793168309,-1.1793777189284438
247,2017-01-21 14:00:00,0.00375768,0.907185,-0.8569907557113339,-1.1796056530598054
248,2017-01-21 16:00:00,0.00377282,0.925776412,-0.8568988479170738,-1.1789770494768148
249,2017-01-21 18:00:00,0.003752133,0.929726931,-0.8570244289302746,-1.1788434764917144
250,2017-01-21 20:00:00,0.003824353740333201,0.9426382201081962,-0.8565860109022787,-1.1784069264010362
251,2017-01-21 22:00:00,0.0038046516599178,0.9072751935203984,-0.8567056129335413,-1.1796026034813178
252,2017-01-22 00:00:00,0.00379204,0.9230722,-0.8567821723684821,-1.1790684829490206
253,2017-01-22 02:00:00,0.0036883448222712,0.9144942064539372,-0.8574116568506791,-1.1793585178037116
254,2017-01-22 04:00:00,0.00370936,0.9104708,-0.8572840836253794,-1.179494555223181
255,2017-01-22 06:00:00,0.00372528000398,0.91438776097691,-0.857187440795101,-1.1793621168852797
256,2017-01-22 08:00:00,0.0036893,0.90563442,-0.8574058584175099,-1.1796580805001586
257,2017-01-22 10:00:00,0.0037188828747021,0.9040799999078422,-0.8572262747476459,-1.1797106377797995
258,2017-01-22 12:00:00,0.0037632599963154,0.9004553991183659,-0.856956882187336,-1.1798331909803403
259,2017-01-22 14:00:00,0.0037229999999184,0.9136679999799744,-0.8572012816236483,-1.1793864530864016
260,2017-01-22 16:00:00,0.0037259999975295,0.9211315993892496,-0.8571830700540828,-1.1791340975724323
261,2017-01-22 18:00:00,0.003702351909235,0.9400964548643974,-0.8573266264367522,-1.1784928673042538
262,2017-01-22 20:00:00,0.0036787001981247,0.9221275163299248,-0.8574702048118267,-1.1791004241237846
263,2017-01-22 22:00:00,0.0037242011801865006,0.924267258653928,-0.8571939898251709,-1.1790280762197338
264,2017-01-23 00:00:00,0.0036581018615085,0.9112707632196424,-0.8575952475914713,-1.179467507264364
265,2017-01-23 02:00:00,0.0036735399803388,1.0153461445657528,-0.8575015300584978,-1.1759485621936365
266,2017-01-23 04:00:00,0.003630003433055,1.0170993922956841,-0.8577658198887855,-1.1758892822527205
267,2017-01-23 06:00:00,0.0036418999999605,0.9932798199892268,-0.8576936014460145,-1.1766946577937036
268,2017-01-23 08:00:00,0.0036321435000395,0.990609669010773,-0.8577528285521863,-1.1767849396115764
269,2017-01-23 10:00:00,0.00367752,0.9840138,-0.8574773692376146,-1.1770079558565558
270,2017-01-23 12:00:00,0.003781184949519,0.9643404981620834,-0.8568480682566122,-1.177673139761069
