,date,pairA,pairB,npiA,npiB
43,2017-01-04 14:00:00,0.01137866,0.1061103475,-1.1147316165066414,-1.3782441227692546
44,2017-01-04 16:00:00,0.0115518237256126,0.1060934878306262,-1.1140373410219842,-1.3783236825624783
45,2017-01-04 18:00:00,0.0113792,0.1053808,-1.1147294514529595,-1.381686814731953
46,2017-01-04 20:00:00,0.01122375,0.101178,-1.1153527062582493,-1.4015195820032125
47,2017-01-04 22:00:00,0.011553119999999998,0.10896512,-1.11403214379303,-1.364772618390057
48,2017-01-05 00:00:00,0.011764284200104202,0.1070414381009481,-1.1131855107764963,-1.3738503607065675
49,2017-01-05 02:00:00,0.0117984171066739,0.10709595007244108,-1.1130486597116003,-1.3735931219028847
50,2017-01-05 04:00:00,0.0116103,0.108775,-1.1138028886642652,-1.3656697835450993
51,2017-01-05 06:00:00,0.0114777552431542,0.1079436442148388,-1.1143343081343207,-1.3695929028481157
52,2017-01-05 08:00:00,0.0106700000001,0.10152505000095148,-1.117572888621498,-1.39988187335651
53,2017-01-05 10:00:00,0.010996363383383998,0.1033549283153112,-1.1162643807610768,-1.3912467846672025
54,2017-01-05 12:00:00,0.009950739181283,0.0926438364192885,-1.120456663221591,-1.4417918005601527
55,2017-01-05 14:00:00,0.010457449999894898,0.1012511999989824,-1.1184250778076812,-1.4011741554913455
56,2017-01-05 16:00:00,0.010368108005508005,0.09979303955301452,-1.1187832819074934,-1.4080551293109504
57,2017-01-05 18:00:00,0.0105311999997806,0.1003583999979092,-1.1181293876062088,-1.4053872264538145
58,2017-01-05 20:00:00,0.010779717407500002,0.0998547323325,-1.1171329921828617,-1.4077640046945397
59,2017-01-05 22:00:00,0.01078704,0.10096869199999997,-1.117103633283133,-1.4025072942074603
60,2017-01-06 00:00:00,0.0106923043456544,0.0983611606534448,-1.1174834625002652,-1.4148120820509795
61,2017-01-06 02:00:00,0.0103076617943584,0.0978639981008096,-1.11902563244825,-1.4171581630451737
62,2017-01-06 04:00:00,0.0105039253680176,0.09886623783889698,-1.1182387413875456,-1.4124286523676504
63,2017-01-06 06:00:00,0.0102959999998944,0.1020727499989531,-1.1190723887649947,-1.397297309114853
64,2017-01-06 08:00:00,0.009983099999679002,0.0989073299968197,-1.1203269170937786,-1.412234740878939
65,2017-01-06 10:00:00,0.0096472763995676,0.0972491867956412,-1.121673354356559,-1.420059421618302
66,2017-01-06 12:00:00,0.012194979271110002,0.0945607725999848,-1.1114586997593263,-1.4327458908938335
67,2017-01-06 14:00:00,0.011699328036736002,0.09457261499695888,-1.1134459433332826,-1.4326900073154758
68,2017-01-06 16:00:00,0.0121134310142417,0.0935764821100174,-1.1117856559700448,-1.437390700119787
69,2017-01-06 18:00:00,0.012670019970848998,0.09179972978878848,-1.1095540912111077,-1.4457750903562014
70,2017-01-06 20:00:00,0.01264736317752,0.09238930128688,-1.1096449304218812,-1.4429929369557501
71,2017-01-06 22:00:00,0.01270528,0.09225216,-1.109412721107518,-1.4436400986636524
72,2017-01-07 00:00:00,0.012771509522889598,0.0906898315104376,-1.109147183195694,-1.4510126353855402
73,2017-01-07 02:00:00,0.0119715904341531,0.0852504578432064,-1.1123543457296161,-1.4766807214337967
74,2017-01-07 04:00:00,0.011906028802944,0.08646400554662399,-1.11261720582414,-1.4709540608326612
75,2017-01-07 06:00:00,0.011549018,0.08707859000000001,-1.1140485901822952,-1.4680538727598667
76,2017-01-07 08:00:00,0.011961586548576,0.0916075969825095,-1.112394454894991,-1.446681753826294
77,2017-01-07 10:00:00,0.0118032240997314,0.089688683497959,-1.1130293867523076,-1.4557369942737983
78,2017-01-07 12:00:00,0.0122228315820568,0.0888431748303226,-1.1113470298549455,-1.459726900201053
79,2017-01-07 14:00:00,0.0114939,0.09041868,-1.114269578013482,-1.4522921834967422
80,2017-01-07 16:00:00,0.0117570600118482,0.0903451500910455,-1.1132144751383162,-1.4526391668344625
81,2017-01-07 18:00:00,0.0119214899998659,0.0889444499989995,-1.1125552163402086,-1.4592489886062288
82,2017-01-07 20:00:00,0.0115305288258384,0.08933490736129887,-1.114122719913026,-1.457406443161327
83,2017-01-07 22:00:00,0.011866051467281999,0.09162623839414999,-1.1127774893014897,-1.4465937860955733
84,2017-01-08 00:00:00,0.0116410533006818,0.0899994988335438,-1.1136795876515377,-1.4542702748926735
85,2017-01-08 02:00:00,0.0118108199975661,0.092845399980867,-1.1129989320734655,-1.4408406339076467
86,2017-01-08 04:00:00,0.0117061999998748,0.09390204999899568,-1.1134183911682904,-1.4358543643024506
87,2017-01-08 06:00:00,0.0120880399801559,0.0940481198456077,-1.1118874577327034,-1.4351650692436315
88,2017-01-08 08:00:00,0.011992319981695998,0.0951515638547692,-1.1122712335384448,-1.429957981532923
89,2017-01-08 10:00:00,0.01163712,0.09269568,-1.1136953576647293,-1.4415471537364257
90,2017-01-08 12:00:00,0.0116804900002542,0.09396775000204499,-1.1135214717781814,-1.4355443298325261
91,2017-01-08 14:00:00,0.011597131982601,0.093233635860123,-1.113855683968994,-1.4390085715112353
92,2017-01-08 16:00:00,0.0115656000001264,0.0941992500010295,-1.1139821069963185,-1.4344518948836456
93,2017-01-08 18:00:00,0.0117942704996103,0.0928015694969337,-1.113065284946583,-1.4410474673965674
94,2017-01-08 20:00:00,0.0120224211804788,0.0948941826459172,-1.11215054703612,-1.431172548396718
95,2017-01-08 22:00:00,0.0118164,0.09447624,-1.1129765598423271,-1.4331447952866985
96,2017-01-09 00:00:00,0.0115806599940915,0.09190439995311,-1.1139217260789405,-1.4452811579755902
97,2017-01-09 02:00:00,0.0115344,0.0922218,-1.114107198987337,-1.4437833657271233
98,2017-01-09 04:00:00,0.0115852799996121,0.0931571199968809,-1.11390320281975,-1.4393696453925144
99,2017-01-09 06:00:00,0.0114275999998716,0.0933075999989516,-1.1145353984938342,-1.4386595390681483
100,2017-01-09 08:00:00,0.0115903453,0.0941327585,-1.1138828942137222,-1.4347656643862232
101,2017-01-09 10:00:00,0.0115062,0.0966702,-1.1142202629018378,-1.422791626427259
102,2017-01-09 12:00:00,0.0116691511609736,0.0973123855745477,-1.1135669332517615,-1.4197611902787475
103,2017-01-09 14:00:00,0.0114524037515823,0.0946647945036378,-1.1144359513568582,-1.4322550176173836
104,2017-01-09 16:00:00,0.011674141458748,0.09416482741591198,-1.1135469253581127,-1.4346143330485617
105,2017-01-09 18:00:00,0.011791860018466004,0.094772940148414,-1.1130749494300582,-1.431744684647876
106,2017-01-09 20:00:00,0.01175777414541,0.09489690537360301,-1.1132116119207283,-1.43115970000409
107,2017-01-09 22:00:00,0.01169894,0.093808,-1.1134474991117345,-1.436298180744333
108,2017-01-10 00:00:00,0.01174279,0.09505374,-1.1132716887340441,-1.4304196065793717
109,2017-01-10 02:00:00,0.0119152856931828,0.0951859550455404,-1.1125800916310014,-1.4297956915160899
110,2017-01-10 04:00:00,0.011457,0.093762,-1.1144175233484142,-1.436515252052622
111,2017-01-10 06:00:00,0.0114790613087761,0.09465032456016802,-1.1143290716487957,-1.4323233004339022
112,2017-01-10 08:00:00,0.0115852921059737,0.0951525289490633,-1.1139031542810043,-1.429953427309422
113,2017-01-10 10:00:00,0.0115347177424176,0.0939281496666364,-1.1141059250440202,-1.4357312014980876
114,2017-01-10 12:00:00,0.0114935519975984,0.09538556998006903,-1.114270973279928,-1.4288537203206073
115,2017-01-10 14:00:00,0.0114486800609248,0.0945421855031116,-1.1144508809682812,-1.4328336023163457
116,2017-01-10 16:00:00,0.0112162676196286,0.09519331492684788,-1.1153827058048655,-1.4297609606668664
117,2017-01-10 18:00:00,0.0112090755002474,0.0920920245020326,-1.115411541591064,-1.4443957687081597
118,2017-01-10 20:00:00,0.0112279509590077,0.0931983776597406,-1.1153358631068284,-1.4391749528956905
119,2017-01-10 22:00:00,0.011193614,0.093875779,-1.1154735322911358,-1.4359783356094518
120,2017-01-11 00:00:00,0.0113386000001246,0.0939939000010329,-1.1148922314144718,-1.4354209295174811
121,2017-01-11 02:00:00,0.01111424,0.09275272,-1.1157917711262282,-1.441277985314147
122,2017-01-11 04:00:00,0.011245410107448001,0.091519770874456,-1.115265863118654,-1.4470962000910141
123,2017-01-11 06:00:00,0.0111956123199774,0.0924511237391894,-1.1154655203096087,-1.4427012004208708
124,2017-01-11 08:00:00,0.010895583862496002,0.08692177571832001,-1.1166684420069326,-1.4687938701790562
125,2017-01-11 10:00:00,0.01027992,0.0887888,-1.1191368592519888,-1.4599834918435775
126,2017-01-11 12:00:00,0.011505600001550998,0.0883320000119075,-1.1142226685108216,-1.4621391042575285
127,2017-01-11 14:00:00,0.0104866889904297,0.0863652029211819,-1.1183078482074713,-1.4714203046406422
128,2017-01-11 16:00:00,0.0102854700001341,0.081838900001067,-1.1191146073108313,-1.4927796632620043
129,2017-01-11 18:00:00,0.0109550999998622,0.0848105999989332,-1.1164298204655636,-1.4787563848624414
130,2017-01-11 20:00:00,0.0106958356153706,0.0846564010408056,-1.1174693043734116,-1.4794840407228238
131,2017-01-11 22:00:00,0.011179905894443,0.0831769362314539,-1.1155284930030034,-1.486465548586603
132,2017-01-12 00:00:00,0.0107763527797761,0.08329495870867741,-1.1171464821821984,-1.4859086074227237
133,2017-01-12 02:00:00,0.010528249462425,0.08414800866634499,-1.1181412173687373,-1.4818831145890943
134,2017-01-12 04:00:00,0.0102123199888448,0.08282129990953199,-1.1194078919428228,-1.4881437755795324
135,2017-01-12 06:00:00,0.0101892200001346,0.0817257200010796,-1.1195005080828406,-1.493313753059166
136,2017-01-12 08:00:00,0.0105105712353248,0.083488767152689,-1.1182120957218362,-1.4849940367162218
137,2017-01-12 10:00:00,0.0101595699902172,0.0844350949186962,-1.1196193856071757,-1.4805283713632305
138,2017-01-12 12:00:00,0.0100466100002586,0.0851358900021914,-1.1200722827223075,-1.4772213603715576
139,2017-01-12 14:00:00,0.0106944749934291,0.0869514249465753,-1.1174747595947894,-1.4686539572058572
140,2017-01-12 16:00:00,0.0109775086255143,0.08643071544739002,-1.1163399762480173,-1.4711111548629612
141,2017-01-12 18:00:00,0.011302200000138,0.08794422000107381,-1.115038172070015,-1.46396901543753
142,2017-01-12 20:00:00,0.0113381699995887,0.08946485999675459,-1.1148939554408486,-1.4567932042788487
143,2017-01-12 22:00:00,0.01060877768412,0.088406480701,-1.117818350844885,-1.461787634243972
144,2017-01-13 00:00:00,0.0113847199998591,0.0887507199989016,-1.1147073197936643,-1.4601631891404923
145,2017-01-13 02:00:00,0.010401600000131999,0.0864672400010973,-1.118649000488464,-1.4709387976312673
146,2017-01-13 04:00:00,0.0103252800005268,0.086357600004406,-1.1189549947405943,-1.4714561823600194
147,2017-01-13 06:00:00,0.0102972791645024,0.0858210688820128,-1.119067260135283,-1.473988041331232
148,2017-01-13 08:00:00,0.01072005,0.08877968,-1.117372220220453,-1.4600265285899166
149,2017-01-13 10:00:00,0.010847818352439,0.0882476027298414,-1.1168599510688184,-1.4625373700930533
150,2017-01-13 12:00:00,0.011066372252023702,0.08743481878365121,-1.115983690096602,-1.4663728499747049
151,2017-01-13 14:00:00,0.011338538808877202,0.08767163917015201,-1.1148924767521302,-1.4652553084284594
152,2017-01-13 16:00:00,0.0110247718302124,0.08809113802198841,-1.1161504811084773,-1.4632757178938083
153,2017-01-13 18:00:00,0.012312410563458002,0.08980092374268599,-1.1109878755891927,-1.4552073391267204
154,2017-01-13 20:00:00,0.01241013,0.08964806,-1.1105960833190411,-1.4559286941835645
155,2017-01-13 22:00:00,0.01290212,0.09071132,-1.1086235189468663,-1.4509112324607039
156,2017-01-14 00:00:00,0.0148229892001773,0.092549628001107,-1.1009220653647243,-1.442236364572903
157,2017-01-14 02:00:00,0.0129273700761,0.091432506709125,-1.1085222823353305,-1.447507994580909
158,2017-01-14 04:00:00,0.0129787099998423,0.0925628099988753,-1.1083164421669445,-1.442174159496785
159,2017-01-14 06:00:00,0.013771002450000002,0.098682558,-1.105139857562533,-1.4132954267792963
160,2017-01-14 08:00:00,0.014895000004680001,0.09673475003039399,-1.10063334822134,-1.422487018611004
161,2017-01-14 10:00:00,0.0180712528347835,0.0974595603228324,-1.087898611398067,-1.4190666812535886
162,2017-01-14 12:00:00,0.01691475963808,0.09723523477385597,-1.0925354074233524,-1.4201252603926977
163,2017-01-14 14:00:00,0.019972206,0.0979518,-1.0802770083433724,-1.4167438310206617
164,2017-01-14 16:00:00,0.020285999999755,0.0974473199988231,-1.079018895649783,-1.4191244426263405
165,2017-01-14 18:00:00,0.0220605,0.0994125,-1.071904288688447,-1.4098508731941823
166,2017-01-14 20:00:00,0.021449522762096003,0.098017621152,-1.074353915574561,-1.4164332248559286
167,2017-01-14 22:00:00,0.030982379474142004,0.0989310702891996,-1.0361332738638942,-1.4121227118283723
168,2017-01-15 00:00:00,0.031244894304358006,0.1013350136901236,-1.035080757753299,-1.4007786435872462
169,2017-01-15 02:00:00,0.0278256,0.1052232,-1.048789935018604,-1.3824305199099178
170,2017-01-15 04:00:00,0.030969693650532003,0.1026470581152016,-1.0361841358807742,-1.3945871827201755
171,2017-01-15 06:00:00,0.036399404031199296,0.11005542978462372,-1.014414479489114,-1.3596275103163873
172,2017-01-15 08:00:00,0.029671628190387694,0.1109881052266448,-1.0413885458879522,-1.3552262694814146
173,2017-01-15 10:00:00,0.030200262044237,0.109485174807128,-1.0392690631626353,-1.362318510186462
174,2017-01-15 12:00:00,0.0284032668114444,0.1115983026449658,-1.0464738615796254,-1.3523467835703356
175,2017-01-15 14:00:00,0.025103143074789603,0.1107256988477182,-1.0597052412960712,-1.3564645498287415
176,2017-01-15 16:00:00,0.028526220093618007,0.109228603435392,-1.0459808977717073,-1.3635292554762946
177,2017-01-15 18:00:00,0.027796169622321,0.10927440008775,-1.04890793195852,-1.3633131437536288
178,2017-01-15 20:00:00,0.0268016787517622,0.10926023371955837,-1.0528952025528768,-1.3633799940161735
179,2017-01-15 22:00:00,0.027688476102518,0.105031182708221,-1.0493397139058716,-1.3833366382738443
180,2017-01-16 00:00:00,0.028186000000000003,0.10728089,-1.047344962153847,-1.3727204012065777
181,2017-01-16 02:00:00,0.02737358,0.10345919999999999,-1.0506022453247292,-1.3907547326886611
182,2017-01-16 04:00:00,0.02501128,0.1043651,-1.0600735533114545,-1.3864798435978087
183,2017-01-16 06:00:00,0.0243059868,0.1066246938,-1.0629013267179408,-1.3758169526767607
184,2017-01-16 08:00:00,0.023265200000000003,0.107776039,-1.0670742142984,-1.3703838220494453
185,2017-01-16 10:00:00,0.02230262625,0.1063487433,-1.070933517708715,-1.3771191469388926
186,2017-01-16 12:00:00,0.022321857985982997,0.110701561878729,-1.0708564107813074,-1.3565784507730159
187,2017-01-16 14:00:00,0.026318788320217498,0.1136971655433396,-1.05483128349137,-1.3424423723688204
188,2017-01-16 16:00:00,0.0254550600006156,0.111107450002687,-1.058294280118304,-1.354663088466785
189,2017-01-16 18:00:00,0.0241958079761216,0.1118225218896444,-1.0633430731407356,-1.3512887060749876
190,2017-01-16 20:00:00,0.0235329852075165,0.1131072195879018,-1.0660005673548796,-1.345226292811577
191,2017-01-16 22:00:00,0.0238669100002879,0.112578200001358,-1.064661743091771,-1.3477227052846572
192,2017-01-17 00:00:00,0.023833080058793997,0.11255895027767253,-1.0647973794610137,-1.3478135436043226
193,2017-01-17 02:00:00,0.0221591497752529,0.1105595645619489,-1.0715087663567187,-1.357248527801864
194,2017-01-17 04:00:00,0.0215014800002506,0.1139767200013284,-1.0741456003712837,-1.3411231712398264
195,2017-01-17 06:00:00,0.022000000125,0.11616000066000005,-1.072146854386827,-1.330820397567209
196,2017-01-17 08:00:00,0.0219284326394518,0.1142790123897422,-1.0724337941055173,-1.3396966711476774
197,2017-01-17 10:00:00,0.02217338,0.1113913,-1.0714517122817493,-1.3533236169390759
198,2017-01-17 12:00:00,0.0218415999997518,0.11167199999873102,-1.0727819373023593,-1.3519990100703514
199,2017-01-17 14:00:00,0.0225858772807325,0.11369426430301,-1.0697978627327909,-1.3424560631521683
200,2017-01-17 16:00:00,0.0230219999997442,0.1145519999987272,-1.0680492903280296,-1.3384084585948703
201,2017-01-17 18:00:00,0.0233479735269,0.1150740951921,-1.0667423455406564,-1.3359447219279803
202,2017-01-17 20:00:00,0.0257372850126,0.1160063669898,-1.0571627388195437,-1.3315453858669395
203,2017-01-17 22:00:00,0.024914520018216004,0.11671911008533804,-1.0604614987833532,-1.3281819929055796
204,2017-01-18 00:00:00,0.023835747323759995,0.11521056069256,-1.0647866854390964,-1.33530074921665
205,2017-01-18 02:00:00,0.02399895,0.11547939199999999,-1.0641323473741058,-1.334032150007626
206,2017-01-18 04:00:00,0.0233744311655262,0.1168811425370372,-1.0666362673778362,-1.3274173712474133
207,2017-01-18 06:00:00,0.02340553,0.114304,-1.066511580996204,-1.339578756077032
208,2017-01-18 08:00:00,0.025222794500849296,0.1136317630038262,-1.0592255158135913,-1.3427510031257246
209,2017-01-18 10:00:00,0.0267114208251574,0.11496509299327999,-1.053257078953468,-1.336459096925899
210,2017-01-18 12:00:00,0.025403100004102,0.1155364200186564,-1.0585026063808318,-1.3337630381246068
211,2017-01-18 14:00:00,0.025828959989640004,0.11488651595391901,-1.0567951809555036,-1.3368298973766723
212,2017-01-18 16:00:00,0.026411221421805,0.11489972691271197,-1.0544606860341021,-1.3367675556351737
213,2017-01-18 18:00:00,0.027142255299198698,0.1159659166774998,-1.0515297090195295,-1.3317362685237157
214,2017-01-18 20:00:00,0.026667955,0.115537845,-1.0534313490364224,-1.3337563137210298
215,2017-01-18 22:00:00,0.0265151040098736,0.11786460004388999,-1.0540441834789416,-1.3227764928200354
216,2017-01-19 00:00:00,0.0261752919997052,0.1158798289986949,-1.0554066117081646,-1.3321425112425367
217,2017-01-19 02:00:00,0.02596062907,0.11564686707999998,-1.0562672723865587,-1.333241844904986
218,2017-01-19 04:00:00,0.0264475010764336,0.1154897944044264,-1.0543152278862635,-1.3339830616698392
219,2017-01-19 06:00:00,0.026987429915048003,0.116417759633536,-1.0521504595158484,-1.3296040480539755
220,2017-01-19 08:00:00,0.0263161752658756,0.12241225646278302,-1.0548417601634514,-1.301316368287449
221,2017-01-19 10:00:00,0.02622859,0.11943455,-1.0551929209085757,-1.315367990843483
222,2017-01-19 12:00:00,0.02618105,0.11931269,-1.0553835258197595,-1.3159430410527901
223,2017-01-19 14:00:00,0.02586941613032,0.1181251063440336,-1.0566329777771035,-1.3215471788333015
224,2017-01-19 16:00:00,0.0264127500002925,0.120731100001337,-1.0544545574146902,-1.3092496472553827
225,2017-01-19 18:00:00,0.0257919150017166,0.12260400000816,-1.0569437075990233,-1.300411541716775
226,2017-01-19 20:00:00,0.0261245927994216,0.1243176507972476,-1.0556098829863962,-1.2923249239181207
227,2017-01-19 22:00:00,0.0262687814425048,0.1197039022758692,-1.0550317790000996,-1.3140969332149266
228,2017-01-20 00:00:00,0.02621696,0.11992960000000001,-1.0552395497499107,-1.3130318788615574
229,2017-01-20 02:00:00,0.0273745500003045,0.1187219400013206,-1.0505983562455985,-1.3187307557285552
230,2017-01-20 04:00:00,0.026610787582949703,0.1180725203840049,-1.0536605537156287,-1.3217953289015858
231,2017-01-20 06:00:00,0.027274728999695897,0.11897378499867348,-1.050998574439861,-1.3175423139228706
232,2017-01-20 08:00:00,0.0271329,0.11900034,-1.0515672177694844,-1.317417002425489
233,2017-01-20 10:00:00,0.0265126193381616,0.1175276859258768,-1.0540541454190129,-1.3243663708282578
234,2017-01-20 12:00:00,0.026367479705921203,0.11875224544645,-1.0546360622619326,-1.3185877461063262
235,2017-01-20 14:00:00,0.025912799999136003,0.121286299995956,-1.0564590362865174,-1.3066296909685544
236,2017-01-20 16:00:00,0.02583241862,0.12155373,-1.0567813140658826,-1.3053677044282581
237,2017-01-20 18:00:00,0.024334629745148804,0.1171890348989976,-1.062786486877467,-1.325964445207783
238,2017-01-20 20:00:00,0.024147,0.11763,-1.063538761822976,-1.3238835566994247
239,2017-01-20 22:00:00,0.02381595,0.1175493,-1.0648660600107613,-1.3242643752772278
240,2017-01-21 00:00:00,0.022841681501268998,0.116336958875688,-1.0687722518632972,-1.3299853421021675
241,2017-01-21 02:00:00,0.0235860113597265,0.1171005370556175,-1.0657879664917667,-1.3263820613522022
242,2017-01-21 04:00:00,0.024559180000268698,0.11607800000127001,-1.061886184365196,-1.3312073538774505
243,2017-01-21 06:00:00,0.024399443277909,0.11916989188631098,-1.0625266261779458,-1.3166168969953924
244,2017-01-21 08:00:00,0.0235220907302312,0.1197438098080808,-1.0660442472218412,-1.3139086119056271
245,2017-01-21 10:00:00,0.0228996299997519,0.11859626999871513,-1.068539915548477,-1.3193237851172135
246,2017-01-21 12:00:00,0.02345821981097,0.118040947438705,-1.0663003286457577,-1.321944319782951
247,2017-01-21 14:00:00,0.02398284,0.11826561,-1.0641969381422836,-1.320884150302431
248,2017-01-21 16:00:00,0.02355712,0.117702782,-1.0659038023153813,-1.3235401027002962
249,2017-01-21 18:00:00,0.023867991,0.11744084099999999,-1.0646574089762029,-1.3247761869517005
250,2017-01-21 20:00:00,0.0247747576042459,0.119186169965724,-1.0610218564295788,-1.3165400816911617
251,2017-01-21 22:00:00,0.024253497199476004,0.1198696699374102,-1.0631117763528997,-1.313314685320084
252,2017-01-22 00:00:00,0.02452684,0.12091564,-1.062015847025669,-1.3083788138001335
253,2017-01-22 02:00:00,0.0244984730961516,0.1204047997564776,-1.0621295801175616,-1.310789439017268
254,2017-01-22 04:00:00,0.02372872,0.12003228,-1.065215796367567,-1.3125473379499242
255,2017-01-22 06:00:00,0.02359656002521,0.11919960012735,-1.0657456731083508,-1.3164767055443207
256,2017-01-22 08:00:00,0.02474166,0.11954266,-1.0611545565961267,-1.3148578260795885
257,2017-01-22 10:00:00,0.0241028348721294,0.1205514563944786,-1.0637158356613265,-1.3100973749242208
258,2017-01-22 12:00:00,0.0237067199767888,0.11812454988434448,-1.0653040023513742,-1.3215498047340128
259,2017-01-22 14:00:00,0.023588124999483,0.1186523749973994,-1.0657794921518833,-1.3190590289114317
260,2017-01-22 16:00:00,0.0237727999842376,0.1195999999207,-1.0650390639005796,-1.3145872423490765
261,2017-01-22 18:00:00,0.0233448790336,0.1187761911768125,-1.066754752474199,-1.318474747605941
262,2017-01-22 20:00:00,0.0236856661879257,0.12031838993866499,-1.065388414542294,-1.3111972018912164
263,2017-01-22 22:00:00,0.0236482154344845,0.1207177171632165,-1.065538568045311,-1.3093128000853707
264,2017-01-23 00:00:00,0.023213819331677998,0.119791375745539,-1.0672802178264198,-1.3136841510301043
265,2017-01-23 02:00:00,0.0249117698666694,0.12183599934791998,-1.060472525127301,-1.3040356918925422
266,2017-01-23 04:00:00,0.023728275605438,0.1213064438388,-1.065217578104757,-1.3065346333528995
267,2017-01-23 06:00:00,0.0243776799997356,0.1192514799987066,-1.0626138829659832,-1.3162318874671628
268,2017-01-23 08:00:00,0.0245146698002666,0.11899637730129407,-1.0620646417214887,-1.317435702168803
269,2017-01-23 10:00:00,0.02413488,0.12038796,-1.0635873552500592,-1.3108689048426998
270,2017-01-23 12:00:00,0.0237661307680743,0.1202693486016519,-1.0650658031802274,-1.311428625090905
271,2017-01-23 14:00:00,0.0227474193496275,0.1204188639671998,-1.0691501826382572,-1.3107230708298436
272,2017-01-23 16:00:00,0.0247744620235832,0.12249493083565602,-1.0610230415184716,-1.3009262327595896
