,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,0.01509228,1.7814789,-1.3843334432107217,-0.9178403180743833
23,2017-01-02 22:00:00,0.0147653100110124,1.813422591352504,-1.3867209551884743,-0.9155603046382017
24,2017-01-03 00:00:00,0.015205379259605,1.8211167932324075,-1.3835076003319364,-0.9150111231590393
25,2017-01-03 02:00:00,0.0149252308088532,1.8565157449158303,-1.3855532247141304,-0.9124844870049925
26,2017-01-03 04:00:00,0.0146660386855735,1.8347081347150764,-1.3874458274596775,-0.9140410273471854
27,2017-01-03 06:00:00,0.0144006660636361,1.866585554248384,-1.3893835597739028,-0.9117657441294541
28,2017-01-03 08:00:00,0.01470606507348,1.81763723302136,-1.387153557576289,-0.9152594803055458
29,2017-01-03 10:00:00,0.01479638,1.8419860396,-1.3864940843032099,-0.9135215594891423
30,2017-01-03 12:00:00,0.0148572888001459,1.8623443488182885,-1.3860493325070309,-0.9120684644775665
31,2017-01-03 14:00:00,0.015271017854549996,1.8451869066867068,-1.3830283119051323,-0.9132930943476347
32,2017-01-03 16:00:00,0.0152184,1.8322158,-1.3834125237967825,-0.9142189202705526
33,2017-01-03 18:00:00,0.0153494999997,1.890290924963055,-1.3824552407735415,-0.910073749201796
34,2017-01-03 20:00:00,0.0154192499997,2.0131270004608317,-1.381945931154748,-0.9013061994689816
35,2017-01-03 22:00:00,0.016116534,1.922358189,-1.3768544121815047,-0.9077849156396696
36,2017-01-04 00:00:00,0.0153532845967552,1.9633012678100712,-1.3824276059106961,-0.9048625617771976
37,2017-01-04 02:00:00,0.0152647571671012,1.9755516354058584,-1.3830740270067512,-0.9039881793394154
38,2017-01-04 04:00:00,0.014606978959698,1.9898939250053516,-1.387877077444935,-0.9029644838424989
39,2017-01-04 06:00:00,0.0157491869650512,1.9897107913709509,-1.3795367545232216,-0.9029775551917817
40,2017-01-04 08:00:00,0.015206748763206,2.1818281566386464,-1.383497600312482,-0.8892649829877612
41,2017-01-04 10:00:00,0.0156815999984028,2.35597679976004,-1.380030269823854,-0.8768349465894022
42,2017-01-04 12:00:00,0.015924830373582,2.163018815855851,-1.3782542186459106,-0.8906075188029631
43,2017-01-04 14:00:00,0.0166879775,2.1851261625,-1.3726817717349509,-0.8890295844674865
44,2017-01-04 16:00:00,0.0159643714758466,2.263071284620012,-1.3779654922843183,-0.8834661721568264
45,2017-01-04 18:00:00,0.0154672,2.2554112,-1.381595803608168,-0.8840129184818891
46,2017-01-04 20:00:00,0.015001499999999997,2.07978825,-1.3849963124178053,-0.8965481850321171
47,2017-01-04 22:00:00,0.01424544,2.1016,-1.3905170096276283,-0.8949913492075456
48,2017-01-05 00:00:00,0.016370645000144998,2.1103454920186917,-1.3749989114415029,-0.894367130826251
49,2017-01-05 02:00:00,0.0157577701955095,2.115807750475036,-1.379474080375082,-0.8939772565773756
50,2017-01-05 04:00:00,0.01590405,2.05775965,-1.3784059554795656,-0.8981204987458337
51,2017-01-05 06:00:00,0.016247731448101398,2.0399904004196303,-1.3758964175968562,-0.8993887969943681
52,2017-01-05 08:00:00,0.0143298100001343,1.9274394700180641,-1.3899009457909826,-0.9074222340426571
53,2017-01-05 10:00:00,0.015155383989772803,2.089613892520916,-1.3838726622935094,-0.8958468698109178
54,2017-01-05 12:00:00,0.012877427175777998,1.8881858028999998,-1.4005061435345725,-0.9102240044285825
55,2017-01-05 14:00:00,0.0127956999998714,1.976875949980132,-1.4011029096536558,-0.9038936550407127
56,2017-01-05 16:00:00,0.01248013000663,1.9336041425272168,-1.4034071796602579,-0.9069822242768656
57,2017-01-05 18:00:00,0.0121631999997466,1.8759455999609176,-1.4057213803912982,-0.9110976613536613
58,2017-01-05 20:00:00,0.01219835524,1.9169271332175,-1.4054646792871828,-0.9081725627659865
59,2017-01-05 22:00:00,0.012475011999999999,1.961223704,-1.4034445509865048,-0.9050108500056685
60,2017-01-06 00:00:00,0.0126719885149156,1.8433070430630083,-1.4020062422592936,-0.9134272715243712
61,2017-01-06 02:00:00,0.0132079164437216,1.903341104432596,-1.3980929340281674,-0.9091422793786378
62,2017-01-06 04:00:00,0.0128849457639395,1.8698848858261556,-1.4004512433299787,-0.9115302509848227
63,2017-01-06 06:00:00,0.0127919999998688,1.8783959999807345,-1.4011299267947435,-0.9109227615617885
64,2017-01-06 08:00:00,0.0116065199996268,1.8041887499419875,-1.409786218794898,-0.9162193794536706
65,2017-01-06 10:00:00,0.011914073999466002,1.7847907559200042,-1.4075404810111478,-0.9176039309920958
66,2017-01-06 12:00:00,0.0120504461834524,1.8042516998197136,-1.4065447008672025,-0.9162148863421689
67,2017-01-06 14:00:00,0.01188213003731,1.8271973967374169,-1.407773733587326,-0.9145771139038621
68,2017-01-06 16:00:00,0.0119769160140812,1.8144754731332695,-1.4070816130182031,-0.9154851541310056
69,2017-01-06 18:00:00,0.012064139972243,1.7577202459558623,-1.4064447097797648,-0.9195361161538366
70,2017-01-06 20:00:00,0.011761242190559998,1.7120931554112,-1.4086564481843875,-0.9227927961144495
71,2017-01-06 22:00:00,0.01206912,1.83159424,-1.406408345965593,-0.9142632847472737
72,2017-01-07 00:00:00,0.011854314394551995,1.7995714529352895,-1.4079768414641658,-0.9165489437203028
73,2017-01-07 02:00:00,0.0108741248310222,1.7820663218839603,-1.4151341170619707,-0.9177983902403908
74,2017-01-07 04:00:00,0.010793471020799998,1.7195078683236482,-1.4157230455399425,-0.9222635634443973
75,2017-01-07 06:00:00,0.010878538,1.9377877719999999,-1.4151018924109349,-0.9066836134712236
76,2017-01-07 08:00:00,0.0115610869989585,2.086264453887498,-1.4101179673863105,-0.8960859393975721
77,2017-01-07 10:00:00,0.0126469392997122,1.9198387827563117,-1.4021891498757284,-0.9079647408209055
78,2017-01-07 12:00:00,0.0123278989022464,1.9260941137157477,-1.4045187605311134,-0.9075182602160847
79,2017-01-07 14:00:00,0.01255419,1.98944262,-1.4028663987714962,-0.9029966961959387
80,2017-01-07 16:00:00,0.013003200013104002,1.920464281935352,-1.3995877590781838,-0.9079200951812768
81,2017-01-07 18:00:00,0.0136461499998465,1.866926669979,-1.3948929832695642,-0.9117413966474893
82,2017-01-07 20:00:00,0.0134700776561106,1.887527995361184,-1.3961786512017254,-0.9102709561102266
83,2017-01-07 22:00:00,0.0136713605207905,1.9073951981272492,-1.3947088978099,-0.9088529143208133
84,2017-01-08 00:00:00,0.0129034448282538,1.9744795370283457,-1.400316164456947,-0.9040647014507351
85,2017-01-08 02:00:00,0.0133597799972469,2.210854579544401,-1.3969840369879576,-0.8871931925519254
86,2017-01-08 04:00:00,0.0135294499998553,2.223140149976223,-1.3957451185026644,-0.8863162974759431
87,2017-01-08 06:00:00,0.0135046799778303,2.16521307644552,-1.3959259874700487,-0.8904509012232439
88,2017-01-08 08:00:00,0.014006654978621498,2.1110137077779383,-1.3922606011432113,-0.8943194362472953
89,2017-01-08 10:00:00,0.01362528,2.15903232,-1.3950453745479305,-0.8908920589963404
90,2017-01-08 12:00:00,0.014170980000308402,2.0802116400452717,-1.3910607113345574,-0.8965179651373243
91,2017-01-08 14:00:00,0.0141174535788198,2.0485831409265423,-1.3914515575184103,-0.8987754814074754
92,2017-01-08 16:00:00,0.0135511500001481,2.2010050500240546,-1.3955866666191241,-0.8878962127319866
93,2017-01-08 18:00:00,0.0137282039995464,2.0982996884306693,-1.3942938307060135,-0.8952269123000706
94,2017-01-08 20:00:00,0.0137542331776668,2.166223364482632,-1.394103767468938,-0.8903787908877911
95,2017-01-08 22:00:00,0.014518600000000001,2.1068,-1.3885224144237618,-0.8946201939225377
96,2017-01-09 00:00:00,0.012894839993421002,2.0383637389600184,-1.4003789963587174,-0.8995049016093015
97,2017-01-09 02:00:00,0.0129406,2.1250708,-1.4000448599930293,-0.8933160970030525
98,2017-01-09 04:00:00,0.0131532799995596,2.1422911999282714,-1.3984918855199007,-0.8920869734562585
99,2017-01-09 06:00:00,0.012993999999854,2.2071999999752,-1.3996549369311049,-0.8874540418830005
100,2017-01-09 08:00:00,0.0129560019,2.160575156,-1.399932396397077,-0.8907819375087825
101,2017-01-09 10:00:00,0.01357188,2.25206232,-1.3954352976109208,-0.8842519481955156
102,2017-01-09 12:00:00,0.0140156652531259,2.2417544688026587,-1.3921948087493323,-0.8849876815510864
103,2017-01-09 14:00:00,0.0137500929385638,2.2969323011316707,-1.3941339992051283,-0.8810493076887412
104,2017-01-09 16:00:00,0.013702086093396001,2.42276571396,-1.3944845418289549,-0.8720678199576218
105,2017-01-09 18:00:00,0.01367820002142,2.3229159636376764,-1.3946589562549416,-0.87919469736894
106,2017-01-09 20:00:00,0.013355395365168,2.4044289111359007,-1.3970160532645548,-0.8733766278957591
107,2017-01-09 22:00:00,0.0133496,2.3279267000000003,-1.3970583706154436,-0.8788370509684288
108,2017-01-10 00:00:00,0.01341903,2.24266336,-1.3965513976142558,-0.8849228085181268
109,2017-01-10 02:00:00,0.0135966951922208,2.239546565718668,-1.3952540988139277,-0.8851452728777035
110,2017-01-10 04:00:00,0.013463999999999999,2.167974,-1.3962230298213216,-0.8902538374984846
111,2017-01-10 06:00:00,0.0133034282516343,2.153421325017089,-1.3973955134908438,-0.8912925494659674
112,2017-01-10 08:00:00,0.0139005275071675,2.1405809700037435,-1.3930355365128138,-0.89220904285531
113,2017-01-10 10:00:00,0.0141282155995964,2.2235254128604858,-1.3913729739958414,-0.8862887989460178
114,2017-01-10 12:00:00,0.013885010997098702,2.212145039537768,-1.3931488369834681,-0.8871010846583428
115,2017-01-10 14:00:00,0.0135862500723,2.1982462041980915,-1.395330368348625,-0.8880931281567613
116,2017-01-10 16:00:00,0.0134812651195536,2.1514939452087583,-1.3960969611265794,-0.891430118158675
117,2017-01-10 18:00:00,0.0134653890002972,2.1538007505475374,-1.396212887438356,-0.8912654675831033
118,2017-01-10 20:00:00,0.014411179947386,2.13248979221446,-1.3893067881305379,-0.8927865588934699
119,2017-01-10 22:00:00,0.013742565000000002,2.07553551,-1.394188967685705,-0.8968517286718796
120,2017-01-11 00:00:00,0.014196000000156,2.1774662000239284,-1.390878017046606,-0.8895763220744012
121,2017-01-11 02:00:00,0.0144412,2.18134326,-1.3890875838071974,-0.8892995929781682
122,2017-01-11 04:00:00,0.014284710136487997,2.1980402010019042,-1.390230261839174,-0.88810783184426
123,2017-01-11 06:00:00,0.0146884962950114,2.1936965887201696,-1.387281843567178,-0.888417861585489
124,2017-01-11 08:00:00,0.013801651214356002,2.0703257556046446,-1.3937575242834166,-0.8972235801867698
125,2017-01-11 10:00:00,0.0133774,1.97419196,-1.3968553769609278,-0.9040852275534116
126,2017-01-11 12:00:00,0.0129499200017457,1.9704768002656283,-1.3999768059925095,-0.9043504008553465
127,2017-01-11 14:00:00,0.0130303709881083,1.8975707722682504,-1.3993893585201667,-0.9095541427015317
128,2017-01-11 16:00:00,0.012732200000166002,1.7307124900225648,-1.4015665822076824,-0.9214638221828457
129,2017-01-11 18:00:00,0.0127279499998399,1.8043717499773035,-1.4015976154126426,-0.9162063176401583
130,2017-01-11 20:00:00,0.0124850142803042,1.8249151545831952,-1.4033715150356976,-0.9147400112571711
131,2017-01-11 22:00:00,0.012430804456059,1.90683849486339,-1.4037673513786537,-0.9088926495820753
132,2017-01-12 00:00:00,0.0122034288458166,1.8669317652929072,-1.4054276321725683,-0.9117410329642806
133,2017-01-12 02:00:00,0.012618301948299,1.871400241297696,-1.4023982578116643,-0.9114220909479135
134,2017-01-12 04:00:00,0.0123270699865348,1.8133173780192635,-1.4045248132156307,-0.915567814346795
135,2017-01-12 06:00:00,0.0118924700001571,1.777897770023486,-1.407698231902222,-0.9180959248661301
136,2017-01-12 08:00:00,0.012068824528934,1.8255853954216248,-1.4064105034746393,-0.9146921721361305
137,2017-01-12 10:00:00,0.010805109989595598,1.8428553132254877,-1.415638058604309,-0.9134595142006388
138,2017-01-12 12:00:00,0.0110489400002844,1.859042430047852,-1.413857628929838,-0.9123041422857039
139,2017-01-12 14:00:00,0.012640374992233498,1.8755764488476083,-1.4022370819895582,-0.9111240098895597
140,2017-01-12 16:00:00,0.012035679066973,1.9029135592210509,-1.406652529318311,-0.9091727958526464
141,2017-01-12 18:00:00,0.0127927800001562,1.9699816500240537,-1.4011242312872303,-0.9043857427070836
142,2017-01-12 20:00:00,0.0130417899995269,2.0618102399252063,-1.399305977697907,-0.8978313837731143
143,2017-01-12 22:00:00,0.012955567899092002,1.929664328166309,-1.399935565441335,-0.9072634325310966
144,2017-01-13 00:00:00,0.0129522399998397,1.9425451199759585,-1.3999598655287842,-0.90634405292432
145,2017-01-13 02:00:00,0.0127734800001621,1.9109236400242504,-1.4012651585365454,-0.908601068194291
146,2017-01-13 04:00:00,0.0126302400006444,1.9274640000983403,-1.4023110869888804,-0.9074204831832463
147,2017-01-13 06:00:00,0.0126549579421216,1.920181033586816,-1.4021305983100112,-0.9079403123200324
148,2017-01-13 08:00:00,0.01302466,1.9741755,-1.3994310597556703,-0.9040864024026407
149,2017-01-13 10:00:00,0.0129533358629124,1.9790183386749585,-1.3999518636133172,-0.9037407398702076
150,2017-01-13 12:00:00,0.0129282309484676,2.006454995206686,-1.4001351779417148,-0.9017824206250733
151,2017-01-13 14:00:00,0.0122528054370948,2.0268393207145765,-1.4050670877585003,-0.9003274686743856
152,2017-01-13 16:00:00,0.0128361607791644,2.058314197038684,-1.4008074678747624,-0.898080917387335
153,2017-01-13 18:00:00,0.012525968051549999,2.0282622431537702,-1.403072473464065,-0.9002259061391044
154,2017-01-13 20:00:00,0.01256764,2.01261304,-1.4027681878127467,-0.901342883919236
155,2017-01-13 22:00:00,0.012389999999999998,2.00724608,-1.4040653026612415,-0.9017259561439334
156,2017-01-14 00:00:00,0.0123901128001482,2.0316440832243012,-1.4040644790024532,-0.8999845238669448
157,2017-01-14 02:00:00,0.0124364572884,1.9789921754156248,-1.4037260747924931,-0.9037426072994336
158,2017-01-14 04:00:00,0.013110389999840702,1.919573429976676,-1.3988050652963433,-0.9079836806452427
159,2017-01-14 06:00:00,0.0135482241,1.9259105847,-1.3956080313372465,-0.9075313597861129
160,2017-01-14 08:00:00,0.013736500004316003,1.951269825613088,-1.3942332538597524,-0.9057213181921356
161,2017-01-14 10:00:00,0.0132967694068407,1.9804089827162736,-1.397444135909531,-0.903641481238381
162,2017-01-14 12:00:00,0.012710702873664,1.945024926363472,-1.401723552721,-0.9061670542230659
163,2017-01-14 14:00:00,0.012426597,1.986064056,-1.4037980739283527,-0.9032378446352344
164,2017-01-14 16:00:00,0.0127760399998457,1.9797728399760897,-1.4012464655980081,-0.9036868865730038
165,2017-01-14 18:00:00,0.012375,2.0206725000000003,-1.4041748316115197,-0.9007676317705225
166,2017-01-14 20:00:00,0.012554423642552,1.973004864303704,-1.4028646927299322,-0.9041699577152367
167,2017-01-14 22:00:00,0.0131123315769192,1.9944395863334552,-1.3987908880363904,-0.9026400326452332
168,2017-01-15 00:00:00,0.0130057384417616,1.9508198162061743,-1.399569223649769,-0.9057534380709201
169,2017-01-15 02:00:00,0.013096799999999999,1.96286352,-1.3989042985241322,-0.9048938064720453
170,2017-01-15 04:00:00,0.0128593321142104,1.938540251952959,-1.4006382724078204,-0.9066299044498
171,2017-01-15 06:00:00,0.013343482926345,1.9452776366773683,-1.3971030370591908,-0.90614901676757
172,2017-01-15 08:00:00,0.0131118621950899,1.956894246396856,-1.3987943154296603,-0.9053198694423272
173,2017-01-15 10:00:00,0.013087053549443999,1.9335547625726783,-1.3989754664240215,-0.9069857488213081
174,2017-01-15 12:00:00,0.013235201605332802,1.9643545352914884,-1.3978936996875375,-0.9047873837402255
175,2017-01-15 14:00:00,0.013593465932197998,1.9078632930838884,-1.3952776786446262,-0.9088195035675359
176,2017-01-15 16:00:00,0.0137185924552784,1.9786225121857959,-1.3943640135296287,-0.903768992388169
177,2017-01-15 18:00:00,0.0145780144117065,1.9809506079907515,-1.3880885745473879,-0.9036028221839355
178,2017-01-15 20:00:00,0.0141872066606318,1.9561477002247696,-1.390942225396441,-0.9053731549341102
179,2017-01-15 22:00:00,0.014826679545139,1.98960776535598,-1.386272839145011,-0.9029849087783105
180,2017-01-16 00:00:00,0.0155852,2.02669775,-1.3807341758659795,-0.9003375734280237
181,2017-01-16 02:00:00,0.01488884,2.02692987,-1.385818947853695,-0.900321005627109
182,2017-01-16 04:00:00,0.01514884,2.02691314,-1.3839204460488725,-0.9003221997478627
183,2017-01-16 06:00:00,0.0155269827,2.0642762889,-1.381159274516448,-0.8976553670211753
184,2017-01-16 08:00:00,0.0182798,2.01750829,-1.361058395238002,-0.90099348047521
185,2017-01-16 10:00:00,0.0174656163,2.00454367845,-1.3670035076376437,-0.9019188428011442
186,2017-01-16 12:00:00,0.0184763918782314,2.0135058589944,-1.3596228951009417,-0.9012791580560963
187,2017-01-16 14:00:00,0.018402428368782,2.042586655113321,-1.3601629714708672,-0.8992034866769086
188,2017-01-16 16:00:00,0.021543350000521,2.0501081900495794,-1.3372281815221678,-0.8986666294763385
189,2017-01-16 18:00:00,0.0230657839772368,2.0446122459822096,-1.3261114751663305,-0.899058908069937
190,2017-01-16 20:00:00,0.0228381624456777,2.0678421694295435,-1.3277735516604894,-0.8974008486742048
191,2017-01-16 22:00:00,0.0216203200002608,1.9904207100240097,-1.3366661519705403,-0.9029268840263954
192,2017-01-17 00:00:00,0.019977240049282,1.9888904749064087,-1.3486638067874654,-0.9030361061131651
193,2017-01-17 02:00:00,0.01940085439021,2.0010378624225904,-1.3528725345337034,-0.9021690739832285
194,2017-01-17 04:00:00,0.0197854800002306,1.9869735600231584,-1.350064025245992,-0.9031729278612092
195,2017-01-17 06:00:00,0.02132240012115,1.93604401100025,-1.3388415420789412,-0.9068080761848483
196,2017-01-17 08:00:00,0.0199876302312344,1.9400120361959536,-1.348587938405969,-0.9065248543536117
197,2017-01-17 10:00:00,0.018922099999999997,1.94820718,-1.356368365587089,-0.9059399176354824
198,2017-01-17 12:00:00,0.019799999999775,1.9635263999776866,-1.3499580012254493,-0.9048464927399215
199,2017-01-17 14:00:00,0.0217418740814525,1.863646981010165,-1.3357785725762095,-0.9119754877809442
200,2017-01-17 16:00:00,0.0203759999997736,1.9349999999785,-1.3457520895347763,-0.9068825935326039
201,2017-01-17 18:00:00,0.021609776195700002,1.950402255384,-1.3367431420935723,-0.9057832418989897
202,2017-01-17 20:00:00,0.022360725639,1.9463889142361999,-1.3312597618111288,-0.9060696982023639
203,2017-01-17 22:00:00,0.02211615001617,1.9528831274278309,-1.3330456358932758,-0.9056061671354328
204,2017-01-18 00:00:00,0.02190504289328,1.91532997307968,-1.3345871253310357,-0.9082865616940933
205,2017-01-18 02:00:00,0.022807891000000004,1.9554700000000005,-1.3279945916383884,-0.9054215264764323
206,2017-01-18 04:00:00,0.0255132680042018,1.9750540597476047,-1.3082401180799197,-0.9040236943077333
207,2017-01-18 06:00:00,0.02872781,1.97850401,-1.2847677573849203,-0.9037774506021196
208,2017-01-18 08:00:00,0.034568860001163985,2.0020982925674145,-1.2421168190415854,-0.902093384703876
209,2017-01-18 10:00:00,0.0328818129256561,2.0550010372548804,-1.254435518724939,-0.8983173975342262
210,2017-01-18 12:00:00,0.031151310005030207,1.993874580321964,-1.2670715299482407,-0.9026803605235458
211,2017-01-18 14:00:00,0.030017439987959995,2.006979999195,-1.2753509694630163,-0.9017449479318209
212,2017-01-18 16:00:00,0.029371024417504808,1.9830156212251369,-1.2800710507213795,-0.9034554297655598
213,2017-01-18 18:00:00,0.031763139417145,1.9639279635070412,-1.2626039943976897,-0.9048178307348855
214,2017-01-18 20:00:00,0.030563765000000007,1.9713148000000005,-1.2713617424577184,-0.9042905877726065
215,2017-01-18 22:00:00,0.031008138011546706,1.9993912687445257,-1.2681169618252732,-0.9022866012805121
216,2017-01-19 00:00:00,0.0293628529996693,1.981348849977685,-1.2801307178425665,-0.9035743972573658
217,2017-01-19 02:00:00,0.02927836706,1.96419925967,-1.280747628261583,-0.9047984666955232
218,2017-01-19 04:00:00,0.0291616625260676,1.929252655069844,-1.2815997966012045,-0.9072928161167598
219,2017-01-19 06:00:00,0.031959734899396006,1.9905319887341317,-1.2611684679443302,-0.9029189413953627
220,2017-01-19 08:00:00,0.031620557296013,2.003151123458684,-1.2636451190680915,-0.9020182378289694
221,2017-01-19 10:00:00,0.029004900000000004,2.00899291,-1.282744465596081,-0.9016012743772968
222,2017-01-19 12:00:00,0.03222625,1.98653273,-1.259222393330834,-0.9032043925521486
223,2017-01-19 14:00:00,0.033897855619040004,1.9806071013789035,-1.2470164460819935,-0.9036273403174784
224,2017-01-19 16:00:00,0.0334832400003708,2.0276594100224545,-1.2500439403141124,-0.9002689339665401
225,2017-01-19 18:00:00,0.0324630150021606,1.9986615601330224,-1.2574935518542159,-0.9023386849742957
226,2017-01-19 20:00:00,0.032655740999277004,1.9619822127565616,-1.256086280110517,-0.9049567106722604
227,2017-01-19 22:00:00,0.0345329148778096,1.9507856069321132,-1.2423792878168272,-0.9057558797926247
228,2017-01-20 00:00:00,0.03398528,1.937824,-1.2463780793703085,-0.9066810276609034
229,2017-01-20 02:00:00,0.0378748700004213,1.977800000022,-1.2179765653863912,-0.9038277000298183
230,2017-01-20 04:00:00,0.036345133460622604,1.966534520742,-1.2291465945468159,-0.904631785063072
231,2017-01-20 06:00:00,0.0377056759995796,1.9674039639780645,-1.2192120081400952,-0.9045697276684412
232,2017-01-20 08:00:00,0.0426885,1.98527898,-1.182827775994288,-0.9032938802326446
233,2017-01-20 10:00:00,0.03968420990744,1.8760554172242625,-1.2047648920055758,-0.9110898230348775
234,2017-01-20 12:00:00,0.0355987863330792,1.8992920451528563,-1.2345963690416817,-0.9094312850999813
235,2017-01-20 14:00:00,0.0333177424988891,1.928947032435684,-1.2512523914881764,-0.9073146302428919
236,2017-01-20 16:00:00,0.03377392898,1.94275274868,-1.247921349727697,-0.9063292332145462
237,2017-01-20 18:00:00,0.0374365094232976,1.916109465029021,-1.2211774436434384,-0.9082309246639744
238,2017-01-20 20:00:00,0.036000000000000004,1.935,-1.2316667349233412,-0.9068825935310693
239,2017-01-20 22:00:00,0.03609535,1.94344775,-1.2309704958960728,-0.9062796267889681
240,2017-01-21 00:00:00,0.03666832190885,1.946748040620292,-1.2267866951150566,-0.9060440651917021
241,2017-01-21 02:00:00,0.035595613861376996,1.981741099834902,-1.2346195342080368,-0.9035464000251446
242,2017-01-21 04:00:00,0.035783100000391505,1.9573035800214147,-1.2332505235415052,-0.9052906528388489
243,2017-01-21 06:00:00,0.035157963790215,2.0499112407197653,-1.237815224400274,-0.898680686934923
244,2017-01-21 08:00:00,0.0376923572725636,2.077815332839344,-1.2193092605527023,-0.8966890039996287
245,2017-01-21 10:00:00,0.0363292799996064,2.0492907499777977,-1.229262355409708,-0.8987249750922652
246,2017-01-21 12:00:00,0.036316730985964996,1.9933099241980552,-1.2293539874291193,-0.9027206634282768
247,2017-01-21 14:00:00,0.03642555,1.99744638,-1.2285593986039485,-0.9024254196913358
248,2017-01-21 16:00:00,0.037470544,1.9646270000000003,-1.2209289255461466,-0.9047679362947365
249,2017-01-21 18:00:00,0.038719800000000006,1.983209718,-1.2118069456588965,-0.9034415759109842
250,2017-01-21 20:00:00,0.039078954482531014,2.0013622845770893,-1.2091844247616073,-0.9021459180222254
251,2017-01-21 22:00:00,0.04119391699911,2.01852044707639,-1.193741116473697,-0.9009212367351793
252,2017-01-22 00:00:00,0.0384341,2.05305342,-1.2138931070651953,-0.8984564106952496
253,2017-01-22 02:00:00,0.0379412730067644,2.065922441973062,-1.2174916952810528,-0.8975378711725216
254,2017-01-22 04:00:00,0.0384916,2.01932712,-1.2134732460891289,-0.9008636596353964
255,2017-01-22 06:00:00,0.03836664004099,2.0165184021544,-1.2143856949649405,-0.90106413472626
256,2017-01-22 08:00:00,0.038574199999999996,2.03217852,-1.2128701066695968,-0.8999463778989057
257,2017-01-22 10:00:00,0.0379158284067372,2.0116639814854733,-1.217677489969801,-0.9014106239352838
258,2017-01-22 12:00:00,0.0378962099628959,1.955113558085752,-1.217820742473803,-0.9054469678803305
259,2017-01-22 14:00:00,0.0374763749991786,1.9500033749572605,-1.2208863479982062,-0.9058117123948495
260,2017-01-22 16:00:00,0.0382903999746118,1.96695999869582,-1.2149423945942435,-0.9046014161416845
261,2017-01-22 18:00:00,0.03775304656215,1.949653043947128,-1.218866111607267,-0.9058367176267558
262,2017-01-22 20:00:00,0.0382437303805044,1.9505408870056682,-1.2152831727044096,-0.9057733469260953
263,2017-01-22 22:00:00,0.038350955081324994,1.9700377359606904,-1.214500225442758,-0.9043817395163533
264,2017-01-23 00:00:00,0.038487999034117,1.9600733209868764,-1.2134995400900057,-0.9050929597624194
265,2017-01-23 02:00:00,0.0367446298033386,1.9731986194392184,-1.2262295002096382,-0.9041561282455168
266,2017-01-23 04:00:00,0.03721902254144999,1.9625728434338217,-1.2227655176346417,-0.9049145538073847
267,2017-01-23 06:00:00,0.0372303599995962,1.951735699978832,-1.22268273230867,-0.9056880659357903
268,2017-01-23 08:00:00,0.0372961368004056,1.9650080241213697,-1.222202434712316,-0.9047407403108209
269,2017-01-23 10:00:00,0.03763452,1.94330136,-1.2197315842694252,-0.9062900755240013
270,2017-01-23 12:00:00,0.0374152861956063,1.9410021258182093,-1.221332414166808,-0.9064541857005479
271,2017-01-23 14:00:00,0.0368278421551343,1.9288432977008385,-1.2256218894401472,-0.907322034415022
