,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,0.2548804270343125,0.0509555097921675,-1.2670684305443647,-1.0351579694701976
25,2017-01-03 02:00:00,0.2545204132630951,0.05109732944270609,-1.2673628298948703,-1.0346778196127673
26,2017-01-03 04:00:00,0.2569780637516155,0.0526974411667955,-1.2653530992527804,-1.0292604221415658
27,2017-01-03 06:00:00,0.25626245513241586,0.050570730223470486,-1.265938284402771,-1.0364606934181866
28,2017-01-03 08:00:00,0.25069182004048,0.05038751635025,-1.270493641680976,-1.037080989087877
29,2017-01-03 10:00:00,0.2549365252,0.050573006399999995,-1.2670225565671358,-1.0364529871106898
30,2017-01-03 12:00:00,0.25458000000250003,0.050926183200500096,-1.2673141031550008,-1.0352572586642872
31,2017-01-03 14:00:00,0.2583754414204163,0.0504452623128635,-1.264210401081222,-1.0368854822197473
32,2017-01-03 16:00:00,0.255,0.0505206,-1.266970650386352,-1.0366304161580246
33,2017-01-03 18:00:00,0.2572985519949713,0.0509398739990044,-1.265091021692887,-1.0352109065901915
34,2017-01-03 20:00:00,0.2617571879949072,0.0509143634990094,-1.2614449957698146,-1.0352972758830863
35,2017-01-03 22:00:00,0.263381916,0.051543870000000006,-1.2601163830675004,-1.0331659953760879
36,2017-01-04 00:00:00,0.2619758486526497,0.051671312426851385,-1.2612661871775686,-1.0327345215792556
37,2017-01-04 02:00:00,0.26264207101,0.0522552664481496,-1.2607213873810694,-1.030757465233344
38,2017-01-04 04:00:00,0.2648308793997419,0.052817989136879004,-1.2589315009382755,-1.028852290472722
39,2017-01-04 06:00:00,0.2647832058499233,0.0528253979452759,-1.2589704857305946,-1.0288272069368227
40,2017-01-04 08:00:00,0.2660330306357514,0.0537659592634752,-1.2579484481458951,-1.0256428077289348
41,2017-01-04 10:00:00,0.28079999997140004,0.0565163999942437,-1.2458728373528711,-1.0163308138004896
42,2017-01-04 12:00:00,0.2955013713101996,0.05642096259506199,-1.2338508689735843,-1.0166539301911772
43,2017-01-04 14:00:00,0.28277273,0.055948697500000005,-1.2442596478429846,-1.018252848374957
44,2017-01-04 16:00:00,0.29626298164071097,0.062850519878333,-1.23322806616834,-0.9948857831030988
45,2017-01-04 18:00:00,0.293272,0.0591696,-1.2356739255292797,-1.0073480416694025
46,2017-01-04 20:00:00,0.28672575,0.06012645,-1.2410270867201139,-1.0041084948975865
47,2017-01-04 22:00:00,0.29453072,0.06051472,-1.234644613930406,-1.0027939536162014
48,2017-01-05 00:00:00,0.2834718308025108,0.05995043100053101,-1.2436879618724699,-1.0047044313364306
49,2017-01-05 02:00:00,0.2844476625689047,0.0661598799183305,-1.2428899806250926,-0.9836814912764266
50,2017-01-05 04:00:00,0.28896365,0.06597489999999999,-1.2391970558736036,-0.9843077661338007
51,2017-01-05 06:00:00,0.2866686901439542,0.06191796035268,-1.241073747114529,-0.998043091146006
52,2017-01-05 08:00:00,0.2701110500025315,0.0555266800005204,-1.254613669454321,-1.0196816464395324
53,2017-01-05 10:00:00,0.27329773628683685,0.0582045135124464,-1.2520077736598576,-1.0106154741983024
54,2017-01-05 12:00:00,0.24327385884563602,0.0483469974832545,-1.2765596400744614,-1.0439894452810163
55,2017-01-05 14:00:00,0.2573467999974136,0.0550533499994467,-1.265051567144984,-1.021284170008516
56,2017-01-05 16:00:00,0.24207612172860166,0.0527813498280398,-1.2775390832444795,-1.0289763378727028
57,2017-01-05 18:00:00,0.24959999999480004,0.0531551999988926,-1.2713864717280885,-1.0277106168985384
58,2017-01-05 20:00:00,0.24648591074750004,0.0534160571625,-1.2739330016808768,-1.0268274492314335
59,2017-01-05 22:00:00,0.249709988,0.053975152,-1.2712965296206384,-1.024934557058196
60,2017-01-06 00:00:00,0.2517615608756388,0.0537931439495188,-1.269618866791074,-1.0255507702497946
61,2017-01-06 02:00:00,0.2427395563625808,0.055849498315440005,-1.27699656309397,-1.0185887008054404
62,2017-01-06 04:00:00,0.2502814978314119,0.0548810503603233,-1.2708291804895033,-1.0218675140433253
63,2017-01-06 06:00:00,0.2478742499974577,0.0545219999994408,-1.2727976946283526,-1.023083128233132
64,2017-01-06 08:00:00,0.2425240199922018,0.052126709998323896,-1.2771728168168075,-1.0311927107075864
65,2017-01-06 10:00:00,0.2319808535896024,0.050422859997739995,-1.2857944351807415,-1.036961328326911
66,2017-01-06 12:00:00,0.23156910638141104,0.0505594807262242,-1.286131139274738,-1.0364987801323935
67,2017-01-06 14:00:00,0.2363172862420385,0.0523270726643075,-1.2822483403964473,-1.030514355450462
68,2017-01-06 16:00:00,0.2457270002889,0.0499462880587216,-1.2745535966801962,-1.0385748279209803
69,2017-01-06 18:00:00,0.234475559460522,0.050074199884790005,-1.2837544026963799,-1.0381417649087872
70,2017-01-06 20:00:00,0.2348220615444,0.05180675022752,-1.2834710524564776,-1.0322759783489293
71,2017-01-06 22:00:00,0.2364096,0.05108096,-1.282172851310864,-1.0347332406038052
72,2017-01-07 00:00:00,0.2266250717574536,0.049234342266424,-1.29017409734617,-1.0409852179436023
73,2017-01-07 02:00:00,0.2194177222259649,0.04942784014101,-1.2960678691698466,-1.0403301043782907
74,2017-01-07 04:00:00,0.217455230389056,0.049384281255168,-1.2976726864528207,-1.0404775789542569
75,2017-01-07 06:00:00,0.21808200100000003,0.048810944,-1.2971601481125403,-1.042418690783845
76,2017-01-07 08:00:00,0.233500137416994,0.052527740929833006,-1.2845520488950581,-1.0298349655442183
77,2017-01-07 10:00:00,0.22621234929485215,0.049454014898874604,-1.2905115989492837,-1.0402414861493694
78,2017-01-07 12:00:00,0.22185840219035616,0.0497843985498388,-1.2940720160837855,-1.0391229270335811
79,2017-01-07 14:00:00,0.22464783,0.05082264,-1.2917909762983788,-1.0356078183559039
80,2017-01-07 16:00:00,0.2276192102293837,0.050360310050750715,-1.28936114588751,-1.037173099742333
81,2017-01-07 18:00:00,0.22603713999745745,0.052450999999410004,-1.2906548754222393,-1.030094782478344
82,2017-01-07 20:00:00,0.2286176456085984,0.0497965816652913,-1.2885446806557257,-1.0390816794270232
83,2017-01-07 22:00:00,0.228212836934974,0.0518096482642565,-1.288875710799909,-1.0322661666485016
84,2017-01-08 00:00:00,0.2316668794741416,0.0514965572425978,-1.2860511858471249,-1.0333261791985344
85,2017-01-08 02:00:00,0.23442771995169065,0.053475999988979984,-1.2837935232008006,-1.026624504579694
86,2017-01-08 04:00:00,0.23468499999749,0.0515558999994486,-1.283583133808958,-1.0331252661647397
87,2017-01-08 06:00:00,0.2345937196148837,0.050831279916553805,-1.2836577778573297,-1.035578566734667
88,2017-01-08 08:00:00,0.2343280586423427,0.0508174559224368,-1.2838750207075305,-1.035625369760758
89,2017-01-08 10:00:00,0.2285016,0.050251199999999996,-1.2886395763362017,-1.0375425067681803
90,2017-01-08 12:00:00,0.230255450005011,0.049626000001080015,-1.2872053748038177,-1.0396592070223902
91,2017-01-08 14:00:00,0.23075553165380094,0.050260326324595206,-1.2867964356898896,-1.037511608345877
92,2017-01-08 16:00:00,0.2296192500025095,0.0511942500005595,-1.2877256239789943,-1.0343496817851905
93,2017-01-08 18:00:00,0.22707829499249704,0.0495377519983632,-1.2898034764513646,-1.0399579827263359
94,2017-01-08 20:00:00,0.2307138172253824,0.0496027415194584,-1.286830547442314,-1.0397379517985355
95,2017-01-08 22:00:00,0.23172968,0.05057236,-1.2859998310504415,-1.0364551755864524
96,2017-01-09 00:00:00,0.22100273988724348,0.05184395997354901,-1.2947717293904089,-1.0321499996556875
97,2017-01-09 02:00:00,0.2251522,0.051619999999999985,-1.291378530408011,-1.0329082468306123
98,2017-01-09 04:00:00,0.2240985599924967,0.0503103999983155,-1.292240138931559,-1.0373420770629658
99,2017-01-09 06:00:00,0.22516109999747008,0.0492792999994463,-1.2913712524823198,-1.0408330073788528
100,2017-01-09 08:00:00,0.2223271209,0.0497755227,-1.293688723846874,-1.0391529774392794
101,2017-01-09 10:00:00,0.22714326,0.050736,-1.2897503516613051,-1.0359011499463415
102,2017-01-09 12:00:00,0.226588098242197,0.0501827859321683,-1.2902043322420202,-1.03777413196815
103,2017-01-09 14:00:00,0.22535375124081303,0.050549162113593005,-1.2912137129506445,-1.0365337152091965
104,2017-01-09 16:00:00,0.226743951207612,0.05069861586619999,-1.2900768843068,-1.0360277190532745
105,2017-01-09 18:00:00,0.226146240354144,0.050207040078624005,-1.2905656591846497,-1.0376920162322942
106,2017-01-09 20:00:00,0.227508442013628,0.050280191421822,-1.2894517260080007,-1.0374443523375236
107,2017-01-09 22:00:00,0.22947782,0.050530040000000005,-1.2878412776128538,-1.0365984557446624
108,2017-01-10 00:00:00,0.22895252,0.05107066,-1.288270838899628,-1.0347681126649955
109,2017-01-10 02:00:00,0.22730838686994806,0.053405201169444805,-1.2896153200398774,-1.0268642036832878
110,2017-01-10 04:00:00,0.225108,0.05247,-1.2914146747234028,-1.0300304553731803
111,2017-01-10 06:00:00,0.2271788419834414,0.051723512285885696,-1.2897212546832104,-1.032557791804658
112,2017-01-10 08:00:00,0.22928122551822386,0.053341565227504405,-1.2880020417068276,-1.0270796518834076
113,2017-01-10 10:00:00,0.23758616733596,0.053003478934301,-1.2812107196169529,-1.0282242893498257
114,2017-01-10 12:00:00,0.2331354269512859,0.052939445988938204,-1.2848502889425542,-1.028441081659425
115,2017-01-10 14:00:00,0.23235204873647455,0.0527327652806204,-1.2854908923196438,-1.0291408275144989
116,2017-01-10 16:00:00,0.2337839819522588,0.0527472617782534,-1.2843199365329563,-1.0290917476356156
117,2017-01-10 18:00:00,0.233832007505161,0.0516143040011392,-1.2842806638919841,-1.0329275314151571
118,2017-01-10 20:00:00,0.23760204913253502,0.0517069488112223,-1.2811977323621024,-1.0326138697174718
119,2017-01-10 22:00:00,0.23269836300000002,0.053818242999999995,-1.285207695668838,-1.0254657939756011
120,2017-01-11 00:00:00,0.2334514000025654,0.051669800000567805,-1.2845919036570153,-1.0327396421056545
121,2017-01-11 02:00:00,0.23446842,0.05185122,-1.2837602409523263,-1.0321254198414507
122,2017-01-11 04:00:00,0.236264132257464,0.05224833049922401,-1.2822918067851985,-1.030780947838717
123,2017-01-11 06:00:00,0.2357972437145979,0.0528068906225535,-1.282673602412942,-1.0288898660135646
124,2017-01-11 08:00:00,0.225085759936452,0.050955939178584014,-1.2914328614173218,-1.0351565157236549
125,2017-01-11 10:00:00,0.21348136,0.051484,-1.3009222978706705,-1.0333686934638016
126,2017-01-11 12:00:00,0.2096630400282634,0.049449600006666,-1.3040447087603997,-1.0402564333718205
127,2017-01-11 14:00:00,0.2093658258089298,0.0484019489558277,-1.3042877541106843,-1.0438033995417875
128,2017-01-11 16:00:00,0.2070900000027,0.048735180000635404,-1.3061487985839335,-1.0426752001840243
129,2017-01-11 18:00:00,0.21418889999730575,0.0515875499993511,-1.3003437107934064,-1.0330181107537428
130,2017-01-11 20:00:00,0.2084550090144568,0.0509209664769918,-1.3050325697098644,-1.035274920596461
131,2017-01-11 22:00:00,0.2079931583327004,0.04847231926262001,-1.3054102456534258,-1.043565151226795
132,2017-01-12 00:00:00,0.20971075638582184,0.048212029258125004,-1.3040056889622784,-1.0444463986990191
133,2017-01-12 02:00:00,0.2140510096260585,0.049272207484149004,-1.3004564699125891,-1.0408570200611282
134,2017-01-12 04:00:00,0.20946021977120086,0.050169559945198415,-1.3042105639490682,-1.0378189103591124
135,2017-01-12 06:00:00,0.2044051400027002,0.0495759300006549,-1.3083443285980365,-1.0398287258688572
136,2017-01-12 08:00:00,0.20838582403408126,0.04863430745298911,-1.3050891453603413,-1.0430167180145018
137,2017-01-12 10:00:00,0.2074949998002,0.0488919699529212,-1.3058176121492155,-1.0421443663189665
138,2017-01-12 12:00:00,0.2097900000054,0.04895100000126001,-1.3039408879129835,-1.0419445120026827
139,2017-01-12 14:00:00,0.2153249998677,0.051039999968640004,-1.2994146711546657,-1.034871916401857
140,2017-01-12 16:00:00,0.2181608189535616,0.05088911283351,-1.297095695149371,-1.0353827654706964
141,2017-01-12 18:00:00,0.22113000000270003,0.049639590000606096,-1.2946676631064749,-1.0396131962170458
142,2017-01-12 20:00:00,0.2232899999919,0.0499259899981889,-1.2929013345803129,-1.0386435497859257
143,2017-01-12 22:00:00,0.21469915685877405,0.05076139382795599,-1.2999264509533197,-1.0358151756626202
144,2017-01-13 00:00:00,0.21413615999734975,0.051461519999363096,-1.3003868386484334,-1.0334448025859142
145,2017-01-13 02:00:00,0.2088357600026502,0.0513145600006512,-1.304721212610247,-1.033942355796358
146,2017-01-13 04:00:00,0.2077756800106008,0.0512657600026156,-1.3055880873969752,-1.034107574875734
147,2017-01-13 06:00:00,0.2074054704801632,0.0537269713495872,-1.3058908242754654,-1.0257748066530876
148,2017-01-13 08:00:00,0.21333301,0.05445946,-1.3010436102957477,-1.0232948659697654
149,2017-01-13 10:00:00,0.21268929163782066,0.053494555152027605,-1.3015700075696441,-1.026561683532977
150,2017-01-13 12:00:00,0.2147666096339574,0.0538568822928058,-1.2998712918044442,-1.0253349753558858
151,2017-01-13 14:00:00,0.21836278843589998,0.0545458000870536,-1.2969305356772172,-1.0230025497756987
152,2017-01-13 16:00:00,0.2208000792911172,0.0542016975043228,-1.2949374540171945,-1.0241675562145964
153,2017-01-13 18:00:00,0.220399541460486,0.053529005765214,-1.295264991702189,-1.026445046261999
154,2017-01-13 20:00:00,0.2215088,0.05470571,-1.2943579014193052,-1.0224611528563623
155,2017-01-13 22:00:00,0.22070720000000002,0.05367348,-1.295013405564514,-1.0259559089458978
156,2017-01-14 00:00:00,0.223724304002676,0.053339352000638,-1.2925461847807316,-1.0270871450661951
157,2017-01-14 02:00:00,0.2189471033142,0.05373040461376501,-1.2964527152869565,-1.0257631828668266
158,2017-01-14 04:00:00,0.21809499999735002,0.0516926299993719,-1.2971495182514543,-1.0326623480167938
159,2017-01-14 06:00:00,0.21559993649999998,0.05192385765,-1.2991898431829314,-1.0318794951253825
160,2017-01-14 08:00:00,0.216225750067938,0.051842875016289,-1.298678087459489,-1.0321536729271399
161,2017-01-14 10:00:00,0.2170303209963999,0.052352377727372786,-1.2980201538532998,-1.0304286816924395
162,2017-01-14 12:00:00,0.214160563534176,0.051606438992879984,-1.3003668827857247,-1.0329541594781937
163,2017-01-14 14:00:00,0.21583430100000006,0.052802660999999994,-1.2989981928570333,-1.0289041859802148
164,2017-01-14 16:00:00,0.2159589599973918,0.05271875999936329,-1.2988962536235904,-1.0291882443130411
165,2017-01-14 18:00:00,0.2145,0.05168625,-1.3000893104174827,-1.032683948378783
166,2017-01-14 20:00:00,0.20925945302442397,0.05117336637644,-1.3043747398906005,-1.0344203861558863
167,2017-01-14 22:00:00,0.21098264692562815,0.051214935990897006,-1.3029656072243858,-1.0342796465307413
168,2017-01-15 00:00:00,0.2092220366708072,0.0514087028960564,-1.3044053369151694,-1.033623622125564
169,2017-01-15 02:00:00,0.20815344,0.05149776,-1.3052791761707463,-1.033322107098561
170,2017-01-15 04:00:00,0.209472179888244,0.0520388395671144,-1.304200783626839,-1.0314902080914636
171,2017-01-15 06:00:00,0.2074952029843394,0.0509640178192886,-1.305817445996464,-1.035129164378705
172,2017-01-15 08:00:00,0.21137861539991906,0.051685797822118885,-1.3026418061062848,-1.0326854792889517
173,2017-01-15 10:00:00,0.21295161696683,0.051528223373876005,-1.3013554924242365,-1.0332189691725553
174,2017-01-15 12:00:00,0.21271327728570766,0.0514665884207372,-1.3015503934333974,-1.0334276427509341
175,2017-01-15 14:00:00,0.22202932349255375,0.05124818054438239,-1.2939322460961422,-1.034167092540122
176,2017-01-15 16:00:00,0.2194405893868318,0.05241997709511,-1.2960491696704235,-1.0301998147712608
177,2017-01-15 18:00:00,0.2173913009745705,0.051302307241197005,-1.2977249643921869,-1.0339838391922256
178,2017-01-15 20:00:00,0.21953907791159175,0.051753560885509794,-1.2959686312020657,-1.0324560581537097
179,2017-01-15 22:00:00,0.216939455873602,0.052036651125844,-1.2980944583251675,-1.0314976173592203
180,2017-01-16 00:00:00,0.21557316,0.052542020000000016,-1.29921173952368,-1.0297866217958105
181,2017-01-16 02:00:00,0.21579699,0.052542020000000016,-1.2990287037292412,-1.0297866217958105
182,2017-01-16 04:00:00,0.21597422,0.05235188,-1.2988837748374555,-1.030430366816653
183,2017-01-16 06:00:00,0.2155374,0.052541386200000005,-1.2992409820738704,-1.0297887676125468
184,2017-01-16 08:00:00,0.21603400000000006,0.052662442,-1.2988348900597604,-1.0293789166159437
185,2017-01-16 10:00:00,0.2111260722,0.051873044100000015,-1.3028483219675515,-1.0320515313608079
186,2017-01-16 12:00:00,0.21505727947234854,0.052301639894698805,-1.2996335980869385,-1.0306004615764839
187,2017-01-16 14:00:00,0.2146203931964571,0.0525381040546578,-1.2999908595201117,-1.0297998797652854
188,2017-01-16 16:00:00,0.2150696200052012,0.05334150000129,-1.2996235066817003,-1.027079872715693
189,2017-01-16 18:00:00,0.21787028878498785,0.0535847409471182,-1.2973332746526247,-1.0262563471674553
190,2017-01-16 20:00:00,0.22047387969108775,0.0524343034201923,-1.2952042020086925,-1.0301513110348628
191,2017-01-16 22:00:00,0.22352327000269628,0.052558600000634004,-1.2927105792671518,-1.0297304879320592
192,2017-01-17 00:00:00,0.226015380557559,0.05267709012994951,-1.29067266908872,-1.0293293233650778
193,2017-01-17 02:00:00,0.2287698138769067,0.0529474621771079,-1.2884202458620064,-1.0284139417560887
194,2017-01-17 04:00:00,0.23099076000269214,0.0538566600006277,-1.2866040789561461,-1.025335727956511
195,2017-01-17 06:00:00,0.23472240133365005,0.055237600313850006,-1.283552549064835,-1.0206603653251998
196,2017-01-17 08:00:00,0.236935968206812,0.053130563663870006,-1.2817424165036393,-1.0277940265861507
197,2017-01-17 10:00:00,0.23387366,0.05234386,-1.2842466027854156,-1.030457519625463
198,2017-01-17 12:00:00,0.2401959999972705,0.0517087999994124,-1.2790765428108275,-1.0326076022662252
199,2017-01-17 14:00:00,0.2387561966963225,0.0520732390555775,-1.2802539343178843,-1.0313737439102413
200,2017-01-17 16:00:00,0.240929999997323,0.052019999999422,-1.2784763182067636,-1.031553992029072
201,2017-01-17 18:00:00,0.23155142260470002,0.0533771430456,-1.2861456000892804,-1.0269591983057726
202,2017-01-17 20:00:00,0.2313841192026,0.051851738891400004,-1.2862824115583222,-1.0321236630635233
203,2017-01-17 22:00:00,0.2302877971683726,0.0522482760382008,-1.2871789230826733,-1.0307811322239728
204,2017-01-18 00:00:00,0.22924668366704,0.050812225817839986,-1.2880302881222896,-1.0356430769964406
205,2017-01-18 02:00:00,0.228647774,0.049980035500000006,-1.2885200433235748,-1.0384605713348376
206,2017-01-18 04:00:00,0.23138080708143136,0.0499930644266906,-1.2862851200278276,-1.0384164601184498
207,2017-01-18 06:00:00,0.23073334,0.05051701,-1.286814582796995,-1.0366425705948863
208,2017-01-18 08:00:00,0.2304085795077583,0.0507752405017097,-1.287080153965738,-1.0357682958515115
209,2017-01-18 10:00:00,0.2335138634947099,0.0507552922269551,-1.2845408244678624,-1.0358358334687814
210,2017-01-18 12:00:00,0.2240067900361718,0.0496444200080164,-1.2923151833262405,-1.0395968435652052
211,2017-01-18 14:00:00,0.2248079379098295,0.04965093998008499,-1.2916600489049481,-1.0395747693064739
212,2017-01-18 16:00:00,0.2268833057411652,0.0497927919896046,-1.289962927876663,-1.0390945098932793
213,2017-01-18 18:00:00,0.2280506387851238,0.0522046776338227,-1.2890083474760217,-1.0309287405953576
214,2017-01-18 20:00:00,0.22857748,0.05288169,-1.2885775258689631,-1.0286366224730508
215,2017-01-18 22:00:00,0.23106778808604414,0.0520465260193809,-1.2865410896498404,-1.031464184554204
216,2017-01-19 00:00:00,0.2322923979973838,0.0518267229994163,-1.2855396713949165,-1.03220835779323
217,2017-01-19 02:00:00,0.23238474234,0.052198481529999986,-1.2854641572988943,-1.0309497183537697
218,2017-01-19 04:00:00,0.2306325320988996,0.0519428209229956,-1.2868970179230443,-1.0318152923665216
219,2017-01-19 06:00:00,0.23279993926718398,0.050728184840316014,-1.2851246322155023,-1.035927609240197
220,2017-01-19 08:00:00,0.2341084089253896,0.0510133064382354,-1.2840546380976958,-1.0349622910062888
221,2017-01-19 10:00:00,0.23215451,0.05084284,-1.2856524285728852,-1.0355394284883273
222,2017-01-19 12:00:00,0.23267797,0.0496951,-1.2852243719363445,-1.0394252595087425
223,2017-01-19 14:00:00,0.2319326963408,0.0502580311993872,-1.2858338155153373,-1.037519378806721
224,2017-01-19 16:00:00,0.237850200002634,0.0511730100005667,-1.2809948083052323,-1.034421592715232
225,2017-01-19 18:00:00,0.23623807501572305,0.0514395900034236,-1.2823131149563234,-1.0335190495917688
226,2017-01-19 20:00:00,0.2346335315948052,0.0512013111988664,-1.2836252218220658,-1.0343257751308765
227,2017-01-19 22:00:00,0.23870562327945766,0.0512412282284912,-1.280295290461088,-1.0341906305580997
228,2017-01-20 00:00:00,0.23514624,0.05039104,-1.283205957245109,-1.0370690592888776
229,2017-01-20 02:00:00,0.23607740000262606,0.0514767400005726,-1.282444506095441,-1.033393273186546
230,2017-01-20 04:00:00,0.2344198536657225,0.0506114475292782,-1.283799955814398,-1.0363228394007475
231,2017-01-20 06:00:00,0.2331939999974,0.0507735089994339,-1.2848023911449926,-1.035774158089697
232,2017-01-20 08:00:00,0.23252046,0.05085966,-1.2853531749028015,-1.0354824820738404
233,2017-01-20 10:00:00,0.2329418532566832,0.050162624883,-1.2850085828038509,-1.0378423899623492
234,2017-01-20 12:00:00,0.23410772855145065,0.0502523652994902,-1.2840551944698733,-1.0375385614871
235,2017-01-20 14:00:00,0.2339529949921994,0.0505029674983161,-1.2841817270166447,-1.0366901134082824
236,2017-01-20 16:00:00,0.23683168594,0.051070574560000005,-1.2818276927738077,-1.0347684019338212
237,2017-01-20 18:00:00,0.2365527302109664,0.0508079751030544,-1.2820558073405632,-1.0356574683737323
238,2017-01-20 20:00:00,0.235773,0.050886,-1.2826934275818718,-1.03539330439503
239,2017-01-20 22:00:00,0.23601149999999999,0.05068385,-1.2824983954727995,-1.0360777109163475
240,2017-01-21 00:00:00,0.2328796180937915,0.05062017122051001,-1.2850594752779692,-1.0362933041488605
241,2017-01-21 02:00:00,0.2420077765816095,0.052213659379777504,-1.2775949721256648,-1.0308983316638498
242,2017-01-21 04:00:00,0.2399889800026257,0.0504436600005519,-1.2792458323126124,-1.0368909070676091
243,2017-01-21 06:00:00,0.23850501702281104,0.0500932136822985,-1.2804593351626683,-1.0380773910922656
244,2017-01-21 08:00:00,0.2388439345688136,0.0501522606890856,-1.280182187138356,-1.0378774793608316
245,2017-01-21 10:00:00,0.2397400199974026,0.04951894999946351,-1.2794494180354352,-1.040021639469649
246,2017-01-21 12:00:00,0.2391183179626501,0.049628854146254994,-1.2799578115744386,-1.0396495439228575
247,2017-01-21 14:00:00,0.23915607,0.04926429,-1.2799269400462787,-1.0408838257884794
248,2017-01-21 16:00:00,0.23895753600000003,0.049571174,-1.2800892901709855,-1.0398448279606882
249,2017-01-21 18:00:00,0.23997057,0.050621529000000005,-1.2792608869945414,-1.0362887072003693
250,2017-01-21 20:00:00,0.2410363921728937,0.0502828257557887,-1.2783893165699067,-1.0374354334389526
251,2017-01-21 22:00:00,0.2403780770148066,0.050080694598918,-1.278927650296179,-1.0381197761642742
252,2017-01-22 00:00:00,0.24221422,0.05036128,-1.2774261541160516,-1.037169815846258
253,2017-01-22 02:00:00,0.2402947290428412,0.0504760286337216,-1.2789958076578534,-1.0367813186252273
254,2017-01-22 04:00:00,0.23645772,0.04971288,-1.282133501436279,-1.0393650628827271
255,2017-01-22 06:00:00,0.23768784025394,0.049944960053359994,-1.2811275771279418,-1.0385793240650802
256,2017-01-22 08:00:00,0.23708656000000006,0.04974484,-1.281619270864082,-1.0392568579239276
257,2017-01-22 10:00:00,0.2366011072037915,0.0491004385562172,-1.2820162473114594,-1.0414385673004865
258,2017-01-22 12:00:00,0.2290952697756933,0.0491950799518332,-1.2881541060282524,-1.0411181458889298
259,2017-01-22 14:00:00,0.23136437499492898,0.047678124998955004,-1.2862985572793455,-1.046254004717991
260,2017-01-22 16:00:00,0.2245167998511356,0.0478951999682434,-1.2918981255071214,-1.0455190676682962
261,2017-01-22 18:00:00,0.22595289558380505,0.0474648810038625,-1.290723765844345,-1.0469759714796685
262,2017-01-22 20:00:00,0.2330857636811793,0.049740820974643496,-1.2848909008180773,-1.0392704648849138
263,2017-01-22 22:00:00,0.232397546598834,0.048479303700393,-1.2854536866841964,-1.0435415044557854
264,2017-01-23 00:00:00,0.2276366193468535,0.048151255580558,-1.2893469096741046,-1.0446521563109474
265,2017-01-23 02:00:00,0.22811944877907897,0.048706709739316185,-1.2889520784686996,-1.0427715901543952
266,2017-01-23 04:00:00,0.228717785928792,0.048458248360757,-1.2884627914404196,-1.0436127901928887
267,2017-01-23 06:00:00,0.2296978599975087,0.0482390399994768,-1.2876613410728357,-1.0443549501334648
268,2017-01-23 08:00:00,0.2290825089024913,0.047815560000519994,-1.2881645411645803,-1.0457886996903958
269,2017-01-23 10:00:00,0.23122176,0.0486948,-1.2864151799344665,-1.0428119122085888
270,2017-01-23 12:00:00,0.2284850173764225,0.048602060204793,-1.2886531366886138,-1.0431258954914246
271,2017-01-23 14:00:00,0.22453311301470705,0.048435919180823,-1.2918847855041988,-1.0436883886908481
