,date,pairA,pairB,npiA,npiB
80,2017-01-07 16:00:00,0.0035487900035763,12.6959813527944,-0.8582588282882363,-1.0151342978074605
81,2017-01-07 18:00:00,0.0035293299999603,12.392873359860596,-0.8583769607855044,-1.0161182893657592
82,2017-01-07 20:00:00,0.0035232171412284,12.515953086811422,-0.8584140690657337,-1.0157187307426259
83,2017-01-07 22:00:00,0.0036015462022255,12.60655476779298,-0.8579385703059776,-1.0154246068945854
84,2017-01-08 00:00:00,0.003570764606560801,12.690407240893686,-0.8581254308450363,-1.0151523932690885
85,2017-01-08 02:00:00,0.0036142399992552,12.924466917336604,-0.8578615122553974,-1.0143925560126419
86,2017-01-08 04:00:00,0.0036371499999611,12.914593999861875,-0.8577224364541176,-1.0144246068581402
87,2017-01-08 06:00:00,0.0036254799940483,12.764569459045287,-0.8577932795520335,-1.0149116375044533
88,2017-01-08 08:00:00,0.0036820169943801,12.873015349351785,-0.8574500701072134,-1.0145595852884728
89,2017-01-08 10:00:00,0.00362064,12.54244416,-0.8578226608715322,-1.015632731715891
90,2017-01-08 12:00:00,0.0036576200000796,12.715265620276721,-0.8575981727447785,-1.0150716945213283
91,2017-01-08 14:00:00,0.003597850394602201,12.78423998082,-0.8579610058097206,-1.0148477803056168
92,2017-01-08 16:00:00,0.0036691500000401,12.928950000141304,-0.8575281795569193,-1.0143780024022526
93,2017-01-08 18:00:00,0.0035682434998821,12.71313405857994,-0.858140735293777,-1.0150786142950212
94,2017-01-08 20:00:00,0.0035912311941688,12.588896884758991,-0.8580011878514379,-1.0154819303840608
95,2017-01-08 22:00:00,0.0036182,12.8698,-0.8578374729599072,-1.014570023405226
96,2017-01-09 00:00:00,0.0035279999982,12.34893491369952,-0.8583850345984603,-1.0162609284947666
97,2017-01-09 02:00:00,0.0036400999999999994,12.5321968,-0.8577045283962151,-1.0156659981290834
98,2017-01-09 04:00:00,0.0036915199998764,12.5977599995782,-0.8573923818460504,-1.01545315770117
99,2017-01-09 06:00:00,0.003648999999959,12.480140699859774,-0.8576505006970642,-1.0158349899217451
100,2017-01-09 08:00:00,0.0036003674,12.3461298133,-0.8579457262579205,-1.016270034803995
101,2017-01-09 10:00:00,0.0037146,12.66051648,-0.8572522740585417,-1.0152494288375202
102,2017-01-09 12:00:00,0.0037689183873952,12.712715738983496,-0.856922532765724,-1.0150799723026
103,2017-01-09 14:00:00,0.0037303659741582,12.570648531429956,-0.8571565662706128,-1.015541170740789
104,2017-01-09 16:00:00,0.003714907428072,12.463828483403738,-0.8572504078078156,-1.0158879449201748
105,2017-01-09 18:00:00,0.003710100005810001,12.382794019391401,-0.8572795913993729,-1.016151010330452
106,2017-01-09 20:00:00,0.0036978648457320004,12.404900493413098,-0.8573538652814857,-1.0160792452027476
107,2017-01-09 22:00:00,0.00372526,12.3574,-0.8571875622298222,-1.0162334479477202
108,2017-01-10 00:00:00,0.00376243,12.44329434,-0.8569619207032272,-1.0159546057283264
109,2017-01-10 02:00:00,0.0038808748977796,12.44388448488037,-0.8562428976321383,-1.0159526899174802
110,2017-01-10 04:00:00,0.003834,12.3219,-0.8565274530126595,-1.0163486930126275
111,2017-01-10 06:00:00,0.0038293642760984,12.476041716970029,-0.8565555943045087,-1.0158482966132714
112,2017-01-10 08:00:00,0.003837457101978701,12.6152984065048,-0.8565064665782214,-1.015396222071744
113,2017-01-10 10:00:00,0.0038721104371166,12.559493986627604,-0.8562961025361949,-1.0155773821841627
114,2017-01-10 12:00:00,0.0037735949992115,12.624130152362163,-0.856894143262643,-1.0153675512231644
115,2017-01-10 14:00:00,0.0037860350201476,12.626245642191284,-0.8568186257669504,-1.015360683624216
116,2017-01-10 16:00:00,0.003805195799874,12.565417910453926,-0.856702309716689,-1.0155581511141383
117,2017-01-10 18:00:00,0.0038330145000846,12.491785194275712,-0.856533435517512,-1.015797187935413
118,2017-01-10 20:00:00,0.0038399409859807,12.611077635958024,-0.8564913880907826,-1.0154099241273953
119,2017-01-10 22:00:00,0.0038370329999999997,12.5043735,-0.8565090411011674,-1.0157563220168142
120,2017-01-11 00:00:00,0.0038766000000426,12.740000000139997,-0.8562688485186439,-1.014991398318151
121,2017-01-11 02:00:00,0.0038845,12.7678488,-0.8562208913475251,-1.0149009916492087
122,2017-01-11 04:00:00,0.0038774100370479996,12.894009333200087,-0.8562639311663035,-1.0144914316819582
123,2017-01-11 06:00:00,0.0038421723725374,12.762060481180935,-0.8564778423961613,-1.0149197824992935
124,2017-01-11 08:00:00,0.00373017600388,12.058019478067921,-0.8571577194905101,-1.0172053388683417
125,2017-01-11 10:00:00,0.00368828,11.83132704,-0.857412050356093,-1.017941259565219
126,2017-01-11 12:00:00,0.003590400000484,11.534894401554949,-0.8580062336359935,-1.0189035806541844
127,2017-01-11 14:00:00,0.003567553996744199,11.344981689646412,-0.8581449209418973,-1.0195201018601177
128,2017-01-11 16:00:00,0.0034745100000453,10.865950940141671,-0.8587097471311799,-1.0210751984747461
129,2017-01-11 18:00:00,0.0035218499999557,11.197328549859153,-0.8584223683351404,-1.0199994341327534
130,2017-01-11 20:00:00,0.0034606482071742003,11.24516839642914,-0.8587938955332455,-1.0198441297321021
131,2017-01-11 22:00:00,0.0035103340885349003,11.207972930919258,-0.8584922759981245,-1.0199648788542697
132,2017-01-12 00:00:00,0.0035792610521232,11.046725839855666,-0.8580738529341585,-1.0204883417127415
133,2017-01-12 02:00:00,0.0036263970370575,11.268993698491304,-0.8577877126167485,-1.0197667847044234
134,2017-01-12 04:00:00,0.003583539996085601,11.107512887866957,-0.8580478774849282,-1.0202910062960207
135,2017-01-12 06:00:00,0.003580610000047299,10.900701590144,-0.8580656641079843,-1.0209623860546027
136,2017-01-12 08:00:00,0.003551900889844501,11.071695190954854,-0.8582399435659704,-1.0204072827130761
137,2017-01-12 10:00:00,0.0036964849964406,11.313772454105802,-0.8573622416952761,-1.0196214176453458
138,2017-01-12 12:00:00,0.0037995300000978,11.712319290301476,-0.8567367041130002,-1.0183275991663034
139,2017-01-12 14:00:00,0.0039715499975598,11.643507967845993,-0.855692451897983,-1.0185509841049722
140,2017-01-12 16:00:00,0.0039418868353576,12.2421273123379,-0.8558725229553664,-1.0166076622680487
141,2017-01-12 18:00:00,0.0039967200000488,12.317760000150399,-0.8555396566925481,-1.0163621328591455
142,2017-01-12 20:00:00,0.003977869999855699,12.330603079552699,-0.8556540861469438,-1.016320439858601
143,2017-01-12 22:00:00,0.003801478670143,11.906866114158365,-0.8567248746568843,-1.0176960340580523
144,2017-01-13 00:00:00,0.0038218399999527,12.144013759849702,-0.8566012706336998,-1.0169261722039584
145,2017-01-13 02:00:00,0.0037272400000473,11.681272600148239,-0.8571755425840507,-1.0184283872739617
146,2017-01-13 04:00:00,0.003794560000193601,11.673995200595613,-0.8567668746366903,-1.0184520121861813
147,2017-01-13 06:00:00,0.0037316902506688,11.74486270642711,-0.8571485272129458,-1.0182219521774665
148,2017-01-13 08:00:00,0.00379016,12.17348,-0.8567935849611644,-1.016830514774136
149,2017-01-13 10:00:00,0.0037867292108514,12.214051037866179,-0.85681441166283,-1.0166988073968897
150,2017-01-13 12:00:00,0.0037398373816016,12.08999153535,-0.8570990698263156,-1.017101546704491
151,2017-01-13 14:00:00,0.0038937962648196,12.356933875572867,-0.8561644581114336,-1.0162349611460262
152,2017-01-13 16:00:00,0.0038039167927992,12.401262759693287,-0.8567100739649776,-1.0160910545227098
153,2017-01-13 18:00:00,0.003761897290236,12.476685554298001,-0.8569651545327776,-1.0158462064984923
154,2017-01-13 20:00:00,0.0038134,12.61736342,-0.8566525058899224,-1.0153895183361301
155,2017-01-13 22:00:00,0.00377482,12.57641994,-0.8568867068610289,-1.01552243478712
156,2017-01-14 00:00:00,0.0037956216000454,12.584676028950527,-0.8567604301650412,-1.0154956327165006
157,2017-01-14 02:00:00,0.003657300268365,12.15827337537,-0.8576001136851116,-1.016879880645756
158,2017-01-14 04:00:00,0.0038022599999538,12.406618009849252,-0.856720131572373,-1.0160736695606867
159,2017-01-14 06:00:00,0.0037624788,12.50904560775,-0.8569616244614597,-1.0157411547672113
160,2017-01-14 08:00:00,0.0038230500012012,12.569741553949404,-0.8565939252872136,-1.0155441150979332
161,2017-01-14 10:00:00,0.003839619539954,12.6373564858486,-0.8564933394378955,-1.0153246140496113
162,2017-01-14 12:00:00,0.0037935043460159993,12.374025257430894,-0.8567732830149575,-1.0161794767118968
163,2017-01-14 14:00:00,0.003835062,12.451035144,-0.8565210061118997,-1.0159294764477795
164,2017-01-14 16:00:00,0.0038501999999535,12.412266479850093,-0.8564291104589778,-1.0160553327073945
165,2017-01-14 18:00:00,0.0038775,12.37840725,-0.8562633850436824,-1.0161652512747688
166,2017-01-14 20:00:00,0.003855359765312,12.245325074249164,-0.8563977879587797,-1.0165972812461046
167,2017-01-14 22:00:00,0.0039320645190138,12.368149536536867,-0.8559321496019769,-1.0161985512988212
168,2017-01-15 00:00:00,0.0038820655046568,12.465222245325242,-0.8562356700197266,-1.0158834202952984
169,2017-01-15 02:00:00,0.00385968,12.42137232,-0.8563715618530426,-1.0160257720555885
170,2017-01-15 04:00:00,0.0038285369316012,12.308477993656789,-0.8565606167224631,-1.0163922654067743
171,2017-01-15 06:00:00,0.0037523491380752,12.09738762108941,-0.8570231168580323,-1.017077536496573
172,2017-01-15 08:00:00,0.0038000649959536,12.253579842695627,-0.8567334564056657,-1.0165704834622902
173,2017-01-15 10:00:00,0.003821157239374,12.332776790171346,-0.8566054153509254,-1.016313383255183
174,2017-01-15 12:00:00,0.0037920163015279,12.292987930653156,-0.8567823162307211,-1.0164425514156834
175,2017-01-15 14:00:00,0.0037850069811209996,12.179493141450665,-0.8568248665066697,-1.0168109940733816
176,2017-01-15 16:00:00,0.0037709874995552,12.189261973131204,-0.8569099721623752,-1.0167792811257454
177,2017-01-15 18:00:00,0.0037881792030420003,12.1820720097825,-0.8568056094446047,-1.0168026221903315
178,2017-01-15 20:00:00,0.0038218264927262,12.198748636220124,-0.8566013526296968,-1.0167484841932541
179,2017-01-15 22:00:00,0.003806960788785,12.138588625684134,-0.8566915953020454,-1.0169437840332274
180,2017-01-16 00:00:00,0.00382998,12.441051699999996,-0.8565518565353097,-1.0159618860999424
181,2017-01-16 02:00:00,0.00392946,12.44757593,-0.8559479604076352,-1.0159407062320602
182,2017-01-16 04:00:00,0.00387394,12.29376274,-0.8562849961234424,-1.0164400361212196
183,2017-01-16 06:00:00,0.0038630934,12.5875416681,-0.8563508407126909,-1.015486329877915
184,2017-01-16 08:00:00,0.003896921,12.636559852000001,-0.8561454893189582,-1.0153272001938252
185,2017-01-16 10:00:00,0.0038303226,12.48126169665,-0.8565497767724094,-1.015831350785186
186,2017-01-16 12:00:00,0.0038537181809442,12.535930688708474,-0.8564077532426857,-1.0156538766573493
187,2017-01-16 14:00:00,0.0038877202274589,12.640478837637689,-0.8562013428664972,-1.0153144778345522
188,2017-01-16 16:00:00,0.0038538200000932,12.611750000305,-0.8564071351466885,-1.0154077414042175
189,2017-01-16 18:00:00,0.003905229996146,12.629671678536008,-0.8560950493250152,-1.01534956154588
190,2017-01-16 20:00:00,0.0039290572842075,12.655716848320091,-0.8559504051051386,-1.0152650100731395
191,2017-01-16 22:00:00,0.0039211700000473,12.890941710155499,-0.8559982850846544,-1.0145013902289126
192,2017-01-17 00:00:00,0.003972180009799,13.289352032783599,-0.8556886273910306,-1.013208014919306
193,2017-01-17 02:00:00,0.0039223466484555,13.3954633113399,-0.8559911422075197,-1.0128635416464995
194,2017-01-17 04:00:00,0.0038867400000453,13.479188580157098,-0.8562072933644799,-1.0125917409693381
195,2017-01-17 06:00:00,0.00391600002225,13.639428077496753,-0.8560296695797482,-1.0120715491025316
196,2017-01-17 08:00:00,0.0038816048164348,13.61196259157,-0.856238466640488,-1.012160711404175
197,2017-01-17 10:00:00,0.00382812,13.68684,-0.8565631477174317,-1.0119176338888338
198,2017-01-17 12:00:00,0.0037663999999572,13.91199919984191,-0.8569378207072379,-1.0111866906043192
199,2017-01-17 14:00:00,0.003806806096752501,13.72392281359243,-0.8566925343643638,-1.011797250473076
200,2017-01-17 16:00:00,0.0038789999999569,13.935221999845163,-0.8562542792519104,-1.011111301503088
201,2017-01-17 18:00:00,0.003919997106300001,14.2767562047,-0.8560054051690146,-1.010002565401494
202,2017-01-17 20:00:00,0.0038974116174,14.173700664618599,-0.8561425110122831,-1.010337118708698
203,2017-01-17 22:00:00,0.003881610002838,14.164265710356062,-0.856238435156282,-1.0103677477767652
204,2017-01-18 00:00:00,0.00384361435008,13.833666292242556,-0.8564690888310812,-1.0114409858443378
205,2017-01-18 02:00:00,0.0038664975,13.895178726,-0.8563301760282495,-1.011241295578958
206,2017-01-18 04:00:00,0.0038912451728846,14.032171588379304,-0.8561799445865128,-1.0107965701897539
207,2017-01-18 06:00:00,0.0038399,13.87097793,-0.856491636897327,-1.011319859587573
208,2017-01-18 08:00:00,0.0039290895001323,13.987950638470998,-0.8559502095374645,-1.0109401264219355
209,2017-01-18 10:00:00,0.003933961775863801,14.093193520834813,-0.8559206322511032,-1.0105984722583001
210,2017-01-18 12:00:00,0.0038668200006244,13.596285332195478,-0.8563282182791718,-1.0122116051161238
211,2017-01-18 14:00:00,0.0038830699984425,13.778214378473553,-0.8562295722120521,-1.011621001602128
212,2017-01-18 16:00:00,0.0039202110474018,14.03933220960272,-0.856004106433561,-1.0107733243796786
213,2017-01-18 18:00:00,0.0038985990298304,13.923567963679998,-0.8561353027918502,-1.0111491344651804
214,2017-01-18 20:00:00,0.003904545,13.972986424999998,-0.8560992076133148,-1.0109887053445483
215,2017-01-18 22:00:00,0.0039347280014652,14.170329143276696,-0.8559159808571184,-1.0103480638128075
216,2017-01-19 00:00:00,0.0038712439999564,14.213130281839927,-0.8563013622672556,-1.010209116770784
217,2017-01-19 02:00:00,0.003899012839999999,14.421500570020001,-0.8561327907456197,-1.0095326759993453
218,2017-01-19 04:00:00,0.0038799160394768,14.361758389043345,-0.8562487184083352,-1.0097266194225667
219,2017-01-19 06:00:00,0.0038248499879600002,14.461828964476535,-0.8565829984171542,-1.0094017563250706
220,2017-01-19 08:00:00,0.0038463478464740002,14.678754671533785,-0.8564524950646221,-1.008697541756341
221,2017-01-19 10:00:00,0.00383184,14.560211439999998,-0.856540565353188,-1.009082373373593
222,2017-01-19 12:00:00,0.00383159,14.60185167,-0.8565420829851937,-1.0089471950353084
223,2017-01-19 14:00:00,0.0038982533961896,14.870632440540016,-0.8561374009705521,-1.008074641307231
224,2017-01-19 16:00:00,0.0039009600000432,14.899500000165,-0.8561209704560132,-1.0079809273978593
225,2017-01-19 18:00:00,0.0038584200002568,15.242787376014494,-0.8563792107167921,-1.00686649990739
226,2017-01-19 20:00:00,0.0038662951999144,14.865850843270866,-0.856331404096588,-1.0080901639970237
227,2017-01-19 22:00:00,0.0038890039695552,15.168915946066,-0.8561935498741281,-1.0071063116746917
228,2017-01-20 00:00:00,0.00387072,15.232,-0.8563045432236748,-1.0069015193960935
229,2017-01-20 02:00:00,0.0038567100000429,15.506716150172489,-0.856389591321009,-1.0060096974085515
230,2017-01-20 04:00:00,0.0038258035221708,15.116411186799262,-0.8565772099610073,-1.0072767599673578
231,2017-01-20 06:00:00,0.0038746079999568,15.409899000828185,-0.8562809410109857,-1.0063239987792651
232,2017-01-20 08:00:00,0.00387102,15.38574,-0.8563027220652679,-1.0064024271065481
233,2017-01-20 10:00:00,0.003834653991056,15.354837442386167,-0.8565234829416276,-1.006502747310999
234,2017-01-20 12:00:00,0.0038717713232352,15.273779372818119,-0.8562981611365147,-1.0067658893529325
235,2017-01-20 14:00:00,0.0038779224998707,15.2507535019915,-0.8562608202463778,-1.0068406391551286
236,2017-01-20 16:00:00,0.00386270742,15.09501039836,-0.856353183815097,-1.0073462341998298
237,2017-01-20 18:00:00,0.0038730522231016,14.997410745055078,-0.8562903853979817,-1.0076630758443386
238,2017-01-20 20:00:00,0.003879,15.199191,-0.8562542792516488,-1.0070080285604468
239,2017-01-20 22:00:00,0.0038843000000000003,15.214982100000002,-0.8562221054531296,-1.0069567652831382
240,2017-01-21 00:00:00,0.003863589040152,15.044350660708165,-0.8563478319152591,-1.007510692925291
241,2017-01-21 02:00:00,0.0038987427921705,15.30003081561,-0.856134430078536,-1.0066806682479053
242,2017-01-21 04:00:00,0.0037382600000409,15.071860000164902,-0.8571086453652819,-1.0074213882601852
243,2017-01-21 06:00:00,0.003690209254221,15.1922793923775,-0.8574003387642818,-1.0070304659877447
244,2017-01-21 08:00:00,0.0037149822732656,15.202433906756273,-0.8572499534579705,-1.006997500982993
245,2017-01-21 10:00:00,0.0037104599999598,14.76893222983999,-0.8572774060447986,-1.0084047947546457
246,2017-01-21 12:00:00,0.003749241919275,14.893979241663125,-0.8570419793168309,-1.0079988496562222
247,2017-01-21 14:00:00,0.00375768,14.936317500000005,-0.8569907557113339,-1.0078614052807264
248,2017-01-21 16:00:00,0.00377282,14.953240798,-0.8568988479170738,-1.0078064665039248
249,2017-01-21 18:00:00,0.003752133,14.99617854,-0.8570244289302746,-1.0076670760007203
250,2017-01-21 20:00:00,0.003824353740333201,15.121234781741723,-0.8565860109022787,-1.0072611009388441
251,2017-01-21 22:00:00,0.0038046516599178,15.015090175575596,-0.8567056129335413,-1.0076056824043986
252,2017-01-22 00:00:00,0.00379204,15.11186782,-0.8567821723684821,-1.0072915092800812
253,2017-01-22 02:00:00,0.0036883448222712,15.253384044534414,-0.8574116568506791,-1.0068320995200273
254,2017-01-22 04:00:00,0.00370936,15.15594168,-0.8572840836253794,-1.0071484305517313
255,2017-01-22 06:00:00,0.00372528000398,15.264325456308038,-0.857187440795101,-1.0067965799788996
256,2017-01-22 08:00:00,0.0036893,15.31571332,-0.8574058584175099,-1.0066297575088536
257,2017-01-22 10:00:00,0.0037188828747021,15.525991143068323,-0.8572262747476459,-1.0059471242308793
258,2017-01-22 12:00:00,0.0037632599963154,15.207469995110396,-0.856956882187336,-1.0069811521286478
259,2017-01-22 14:00:00,0.0037229999999184,15.28847212466491,-0.8572012816236483,-1.0067181916870098
260,2017-01-22 16:00:00,0.0037259999975295,15.484768389732926,-0.8571830700540828,-1.0060809472980283
261,2017-01-22 18:00:00,0.003702351909235,15.087676771201837,-0.8573266264367522,-1.0073700416459663
262,2017-01-22 20:00:00,0.0036787001981247,15.120471992292002,-0.8574702048118267,-1.007263577212637
263,2017-01-22 22:00:00,0.0037242011801865006,15.100508359988805,-0.8571939898251709,-1.0073283859478643
264,2017-01-23 00:00:00,0.0036581018615085,15.006652353269033,-0.8575952475914713,-1.007633074443255
265,2017-01-23 02:00:00,0.0036735399803388,15.12723151903735,-0.8575015300584978,-1.0072416334915522
266,2017-01-23 04:00:00,0.003630003433055,15.080458692637364,-0.8577658198887855,-1.0073934739820978
267,2017-01-23 06:00:00,0.0036418999999605,15.102369219836199,-0.8576936014460145,-1.0073223449643742
268,2017-01-23 08:00:00,0.0036321435000395,14.988339000162997,-0.8577528285521863,-1.00769252581135
269,2017-01-23 10:00:00,0.00367752,15.03192768,-0.8574773692376146,-1.0075510221427009
270,2017-01-23 12:00:00,0.003781184949519,15.216963821235002,-0.8568480682566122,-1.0069503319425084
271,2017-01-23 14:00:00,0.00367635060196,15.164937042208495,-0.8574844681011858,-1.0071192285488697
272,2017-01-23 16:00:00,0.0036913764764568,15.123560241514962,-0.8573932531089911,-1.0072535517060976
273,2017-01-23 18:00:00,0.0036899748617694,15.03116767366932,-0.8574017616502276,-1.0075534893815437
274,2017-01-23 20:00:00,0.003716755538588001,15.051231550760784,-0.8572391888011397,-1.0074883552176646
