,date,pairA,pairB,npiA,npiB
38,2017-01-04 04:00:00,0.0009949681320373998,1.5686625230632198,-0.5320648373071866,-1.2348304881256298
39,2017-01-04 06:00:00,0.0010160765783904,1.5645462481007182,-0.5320122395822717,-1.235219820567224
40,2017-01-04 08:00:00,0.001010238554199,1.5853195096992918,-0.5320267866875077,-1.2332550090005219
41,2017-01-04 10:00:00,0.0010043999998977,1.5537959998417432,-0.5320413351136639,-1.2362366186287095
42,2017-01-04 12:00:00,0.000985041054036,1.5561131326630706,-0.5320895734582607,-1.2360174556750574
43,2017-01-04 14:00:00,0.0010097475,1.5651303399999998,-0.532028010289342,-1.2351645750048323
44,2017-01-04 16:00:00,0.0010409087000552,1.6971337500900001,-0.5319503632564382,-1.2226792064574692
45,2017-01-04 18:00:00,0.0009968,1.7184272,-0.5320602726847806,-1.2206651935649997
46,2017-01-04 20:00:00,0.0010074,1.6610055,-0.5320338597562887,-1.2260963493709545
47,2017-01-04 22:00:00,0.00098832,1.71425808,-0.5320814030275742,-1.22105952428481
48,2017-01-05 00:00:00,0.0008919179000079,1.7657942202156405,-0.5323216164024388,-1.2161850463931998
49,2017-01-05 02:00:00,0.0009670833693995,1.757361143969962,-0.5321343201601648,-1.2169826777941122
50,2017-01-05 04:00:00,0.000916,1.7993446000000002,-0.532261608969889,-1.2130117279446375
51,2017-01-05 06:00:00,0.0008829042494734,1.775497513113099,-0.5323440764880066,-1.2152672732245735
52,2017-01-05 08:00:00,0.0008749400000081999,1.6780709000157268,-0.5323639216909892,-1.2244822410046687
53,2017-01-05 10:00:00,0.0008818865683704,1.678524101798328,-0.5323466123312331,-1.2244393755114347
54,2017-01-05 12:00:00,0.0008119198952469999,1.4982376708850922,-0.5325209542872734,-1.2414915299406708
55,2017-01-05 14:00:00,0.0008656499999913001,1.6517994999833991,-0.5323870703802475,-1.2269670867479354
56,2017-01-05 16:00:00,0.0008352087004437,1.5571938214272507,-0.5324629235753562,-1.235915240152772
57,2017-01-05 18:00:00,0.000863999999982,1.5369599999679802,-0.5323911818266869,-1.2378290294849439
58,2017-01-05 20:00:00,0.0008589031775,1.57787269125,-0.5324038820160975,-1.2339593565077667
59,2017-01-05 22:00:00,0.00089892,1.5900796119999998,-0.5323041686697609,-1.2328047809987832
60,2017-01-06 00:00:00,0.000904424239764,1.5676887805740394,-0.5322904532837903,-1.234922588275462
61,2017-01-06 02:00:00,0.0008622378687296,1.5916519130444449,-0.532395572680155,-1.232656066976972
62,2017-01-06 04:00:00,0.0008720609680536999,1.5918444135846743,-0.5323710956216628,-1.2326378595671126
63,2017-01-06 06:00:00,0.0008482499999913,1.5974789999836154,-0.5324304274515455,-1.2321049196396157
64,2017-01-06 08:00:00,0.0008117099999739,1.5539208299500349,-0.5325214773013148,-1.2362248117374572
65,2017-01-06 10:00:00,0.0008210447999632,1.4595588467345813,-0.5324982169801258,-1.2451499155397134
66,2017-01-06 12:00:00,0.0008491318899884001,1.4399199191068188,-0.5324282299706559,-1.247007437622972
67,2017-01-06 14:00:00,0.0008591694026978,1.5048352088251968,-0.5324032186399548,-1.240867510510936
68,2017-01-06 16:00:00,0.0008736960010271999,1.4829351437434792,-0.5323670214698694,-1.242938899299832
69,2017-01-06 18:00:00,0.0008464499980525,1.46801159662242,-0.5324349126706488,-1.2443504233332894
70,2017-01-06 20:00:00,0.0008413674017599999,1.47909704014296,-0.5324475774114439,-1.2433019212698158
71,2017-01-06 22:00:00,0.0008780799999999999,1.48288,-0.5323560974838903,-1.242944114998123
72,2017-01-07 00:00:00,0.0008566256387304,1.4331952630855664,-0.5324095571546502,-1.2476434803488556
73,2017-01-07 02:00:00,0.0008210048023421999,1.3275144997871935,-0.5324983166456261,-1.2576391560457731
74,2017-01-07 04:00:00,0.0008302670016000001,1.308907625352384,-0.5324752372299022,-1.2593990627381435
75,2017-01-07 06:00:00,0.000821338,1.319437592,-0.5324974863884648,-1.2584030997225115
76,2017-01-07 08:00:00,0.000872199019167,1.36508046489627,-0.532370751627872,-1.2540860287522855
77,2017-01-07 10:00:00,0.0008612925999803999,1.3773123317686573,-0.5323979280873133,-1.2529290937471982
78,2017-01-07 12:00:00,0.0008405385615168,1.4278035921065535,-0.532449642703715,-1.24815344444155
79,2017-01-07 14:00:00,0.00094446,1.44672561,-0.5321906927486738,-1.2463637303205404
80,2017-01-07 16:00:00,0.0008849400008918,1.4419465214531244,-0.5323390038317197,-1.2468157541113467
81,2017-01-07 18:00:00,0.0008801099999901002,1.4218665999840059,-0.5323510391589302,-1.248714987015808
82,2017-01-07 20:00:00,0.0008630102593413,1.4363337759593762,-0.5323936480482687,-1.247346628245615
83,2017-01-07 22:00:00,0.0008709028599839999,1.4343679384888564,-0.5323739813787979,-1.2475325643915594
84,2017-01-08 00:00:00,0.0008746569869606001,1.4254203762755842,-0.5323646268988561,-1.2483788577695638
85,2017-01-08 02:00:00,0.0008666799998214,1.4600054396991309,-0.5323845038413928,-1.2451076751328234
86,2017-01-08 04:00:00,0.0008788999999906,1.4617228999843668,-0.5323540542196342,-1.244945231415559
87,2017-01-08 06:00:00,0.0008947199985312,1.4591578376046015,-0.5323146341733894,-1.2451878444596953
88,2017-01-08 08:00:00,0.0008806859986558,1.4565422137768649,-0.532349603893688,-1.2454352397917425
89,2017-01-08 10:00:00,0.0008663999999999999,1.4471616000000003,-0.5323852015409457,-1.2463224927810765
90,2017-01-08 12:00:00,0.000873050000019,1.4603737100317822,-0.5323686311659482,-1.2450728427688333
91,2017-01-08 14:00:00,0.0008675019986985,1.4526549258206038,-0.5323824555963398,-1.2458029137991833
92,2017-01-08 16:00:00,0.0008509500000093,1.445233350015795,-0.5324236996300924,-1.2465048737641724
93,2017-01-08 18:00:00,0.0008353139999724,1.4412979889523774,-0.5324626611914957,-1.2468770947030878
94,2017-01-08 20:00:00,0.0008476763986236,1.4506113028445948,-0.5324318567432349,-1.245996207184634
95,2017-01-08 22:00:00,0.00086104,1.45705372,-0.532398557512334,-1.2453868596498525
96,2017-01-09 00:00:00,0.0008378999995725,1.4347934992679623,-0.5324562174346543,-1.2474923132862066
97,2017-01-09 02:00:00,0.0008366,1.4429036,-0.5324594567550079,-1.2467252300985323
98,2017-01-09 04:00:00,0.0008422399999718,1.432793599952027,-0.5324454030836919,-1.2476814711269024
99,2017-01-09 06:00:00,0.0008276999999906999,1.4207425999840364,-0.5324816336478215,-1.248821299074241
100,2017-01-09 08:00:00,0.0008424505000000001,1.4518171163999998,-0.5324448785627304,-1.2458821568989
101,2017-01-09 10:00:00,0.0008697599999999999,1.4602002,-0.5323768291409708,-1.2450892539864826
102,2017-01-09 12:00:00,0.0008697503970912,1.4563608003293358,-0.5323768530693618,-1.2454523985435528
103,2017-01-09 14:00:00,0.0008830334914674,1.4434804316284289,-0.5323437544446532,-1.2466706712392892
104,2017-01-09 16:00:00,0.0008793742221039997,1.4481050136465878,-0.5323528725597503,-1.246233261244844
105,2017-01-09 18:00:00,0.0008493000013300001,1.4378023222515917,-0.5324278110732177,-1.2472077277302822
106,2017-01-09 20:00:00,0.0008436876104339999,1.407396589805466,-0.5324417959486332,-1.2500836138553724
107,2017-01-09 22:00:00,0.00087494,1.4019605599999998,-0.5323639216910098,-1.2505977735691967
108,2017-01-10 00:00:00,0.00088367,1.4357360000000001,-0.5323421684017895,-1.2474031680967936
109,2017-01-10 02:00:00,0.0008816038994956002,1.4369234691778805,-0.5323473166814952,-1.2472908528898277
110,2017-01-10 04:00:00,0.0008730000000000001,1.435536,-0.5323687557552809,-1.24742208483317
111,2017-01-10 06:00:00,0.0008760573933527,1.440735088245389,-0.5323611373862246,-1.246930335924489
112,2017-01-10 08:00:00,0.0008477043004371,1.4397209306423604,-0.5324317872178949,-1.2470262586845926
113,2017-01-10 10:00:00,0.0008705447352767997,1.4508806876050226,-0.5323748737488245,-1.2459707277821497
114,2017-01-10 12:00:00,0.0008729279998175999,1.431974732700786,-0.5323689351643063,-1.2477589226064978
115,2017-01-10 14:00:00,0.000860462504579,1.4308404551142984,-0.5323999965071698,-1.2478662067569046
116,2017-01-10 16:00:00,0.0008335190799724,1.4090458847133431,-0.5324671337474964,-1.2499276174704752
117,2017-01-10 18:00:00,0.0008427195000186,1.4268237900314915,-0.5324442082723289,-1.2482461177293254
118,2017-01-10 20:00:00,0.0008664949968365,1.434952198761111,-0.5323849648291863,-1.2474773029038317
119,2017-01-10 22:00:00,0.0008436030000000001,1.4324651069999998,-0.5324420067797033,-1.2477125411997774
120,2017-01-11 00:00:00,0.0008554000000094,1.43417820001576,-0.5324126111836969,-1.2475505105549396
121,2017-01-11 02:00:00,0.00085916,1.43154336,-0.5324032420694628,-1.2477997234248015
122,2017-01-11 04:00:00,0.000865740008272,1.4389796237492078,-0.5323868460989001,-1.247096374219952
123,2017-01-11 06:00:00,0.0008640291938242,1.4340954339495515,-0.5323911090818881,-1.2475583388742166
124,2017-01-11 08:00:00,0.0008154338241040003,1.34598629944656,-0.5325121983295729,-1.2558920252229935
125,2017-01-11 10:00:00,0.0008017999999999999,1.28913404,-0.5325461708976041,-1.2612693212447905
126,2017-01-11 12:00:00,0.0007833600001055999,1.2408748801672749,-0.5325921194257741,-1.2658338502663278
127,2017-01-11 14:00:00,0.0007679039992991999,1.2118404998940573,-0.5326306324676675,-1.2685800288537465
128,2017-01-11 16:00:00,0.0007286500000095001,1.1587989400151082,-0.5327284450220319,-1.2735968948798908
129,2017-01-11 18:00:00,0.0007552499999905,1.1901467999850297,-0.5326621635222787,-1.2706318988647973
130,2017-01-11 20:00:00,0.0007454911103890001,1.1823489010769541,-0.5326864805839019,-1.271369452854471
131,2017-01-11 22:00:00,0.0007270847889393,1.187650003094291,-0.5327323451926047,-1.2708680551076363
132,2017-01-12 00:00:00,0.0007251089200422,1.1593643099759836,-0.532737268634481,-1.2735434201073654
133,2017-01-12 02:00:00,0.000733078110717,1.1528901083553704,-0.5327174111190629,-1.274155773933893
134,2017-01-12 04:00:00,0.0007228599992104,1.150539348743234,-0.5327428724632653,-1.2743781174332296
135,2017-01-12 06:00:00,0.0007191500000095,1.132615830014962,-0.5327521169862464,-1.2760733898268404
136,2017-01-12 08:00:00,0.0007103801779689,1.1309710743057126,-0.5327739695034582,-1.2762289568776184
137,2017-01-12 10:00:00,0.0007300749992969999,1.1749212238686508,-0.5327248942291751,-1.2720719899126673
138,2017-01-12 12:00:00,0.000738150000019,1.1757719400302644,-0.5327047730577937,-1.271991526045865
139,2017-01-12 14:00:00,0.0007177499995589999,1.2143612242538722,-0.5327556054873583,-1.2683416094627842
140,2017-01-12 16:00:00,0.000726987326193,1.2367023734977851,-0.5327325880488829,-1.2662285013098076
141,2017-01-12 18:00:00,0.0007452900000090999,1.247279670015229,-0.5326869817078719,-1.2652280616608242
142,2017-01-12 20:00:00,0.0007691099999720999,1.2511186799546148,-0.5326276273724285,-1.2648649539659735
143,2017-01-12 22:00:00,0.0007474366095630001,1.2143835667201,-0.5326816328168675,-1.268339496230066
144,2017-01-13 00:00:00,0.0007756799999903999,1.207071199985061,-0.5326112563402893,-1.2690311267991414
145,2017-01-13 02:00:00,0.0007643600000097,1.17490800001491,-0.532639463354442,-1.272073240673443
146,2017-01-13 04:00:00,0.0007604800000388,1.180860800060248,-0.5326491314829118,-1.2715102029276442
147,2017-01-13 06:00:00,0.000741653920112,1.1671368706385696,-0.5326960420397883,-1.2728082627022426
148,2017-01-13 08:00:00,0.00075482,1.2045,-0.5326632349901089,-1.269274320360585
149,2017-01-13 10:00:00,0.0007525423801692,1.181419484935628,-0.5326689103306488,-1.2714573604551187
150,2017-01-13 12:00:00,0.0007334594864779001,1.208999153535,-0.5327164608123929,-1.2688487738538896
151,2017-01-13 14:00:00,0.0007183523507424001,1.2283825197695042,-0.5327541045572891,-1.2670154237081526
152,2017-01-13 16:00:00,0.0007410227518440001,1.2224570001309152,-0.532697614775857,-1.2675758811726376
153,2017-01-13 18:00:00,0.000763878707406,1.210944881227518,-0.5326406626324728,-1.2686647397647905
154,2017-01-13 20:00:00,0.00080413,1.2303189,-0.5325403650369073,-1.2668322737364277
155,2017-01-13 22:00:00,0.0007929599999999999,1.21009,-0.5325681982832521,-1.2687455975788615
156,2017-01-14 00:00:00,0.0008109588000097,1.2333596496147523,-0.5325233491306486,-1.2665446684421815
157,2017-01-14 02:00:00,0.00080182421991,1.2000444914124448,-0.5325461105467785,-1.269695738767455
158,2017-01-14 04:00:00,0.0008147699999901001,1.2045427999853642,-0.5325138524370117,-1.2692702721803848
159,2017-01-14 06:00:00,0.0007921008000000001,1.2019304535,-0.5325703392255313,-1.2695173575293233
160,2017-01-14 08:00:00,0.0007861250002469999,1.2136777003813368,-0.5325852296379425,-1.2684062596673031
161,2017-01-14 10:00:00,0.0007762709069906999,1.2189539989503964,-0.5326097839266719,-1.26790720792193
162,2017-01-14 12:00:00,0.0007636274982239999,1.1928764737579358,-0.5326412885919218,-1.2703737162690176
163,2017-01-14 14:00:00,0.0008550030000000001,1.20024159,-0.532413600422646,-1.2696770964573503
164,2017-01-14 16:00:00,0.0008693999999894999,1.1923117199856001,-0.5323777261838515,-1.2704271327601622
165,2017-01-14 18:00:00,0.00093225,1.197075,-0.5322211174521537,-1.2699766041985627
166,2017-01-14 20:00:00,0.0008984948605599999,1.198379772474544,-0.5323052280261409,-1.2698531940139013
167,2017-01-14 22:00:00,0.0008583508825289999,1.2009473314424082,-0.5324052582168122,-1.2696103448332703
168,2017-01-15 00:00:00,0.0008271911729332001,1.189066836062442,-0.5324829015358106,-1.2707340458288958
169,2017-01-15 02:00:00,0.00100368,1.1879328000000002,-0.5320431291991179,-1.2708413071350693
170,2017-01-15 04:00:00,0.0009591663650296,1.1753608380015683,-0.5321540476384943,-1.2720304095893684
171,2017-01-15 06:00:00,0.0008976524877723,1.1766525853231502,-0.5323073270386132,-1.2719082313716312
172,2017-01-15 08:00:00,0.0008435489107397001,1.184735780850534,-0.532442141558549,-1.2711436929772748
173,2017-01-15 10:00:00,0.0009019899062899999,1.1775068231203998,-0.5322965191211463,-1.2718274344155642
174,2017-01-15 12:00:00,0.0008927209003596998,1.1862786547779818,-0.5323196154976396,-1.2709977622805362
175,2017-01-15 14:00:00,0.0009686361951686,1.164414663792089,-0.5321304508511082,-1.2730657390486286
176,2017-01-15 16:00:00,0.0009915096442796,1.1693555913760794,-0.5320734551175486,-1.2725984079258197
177,2017-01-15 18:00:00,0.000955139200767,1.1809729609483501,-0.5321640824688427,-1.2714995943378842
178,2017-01-15 20:00:00,0.000937121634677,1.1788990164236661,-0.5322089783824969,-1.271695755647049
179,2017-01-15 22:00:00,0.0009578804565329999,1.183047859917847,-0.5321572518469064,-1.271303342753815
180,2017-01-16 00:00:00,0.00101967,1.19010411,-0.5320032855456664,-1.270635936640761
181,2017-01-16 02:00:00,0.00096164,1.18353843,-0.5321478838702313,-1.2712569428292235
182,2017-01-16 04:00:00,0.00097468,1.18953086,-0.5321153909846148,-1.2706901567364002
183,2017-01-16 06:00:00,0.0010279476,1.1854639899,-0.5319826595403,-1.271074816284196
184,2017-01-16 08:00:00,0.001030316,1.1873561000000001,-0.531976757995032,-1.2708958535444108
185,2017-01-16 10:00:00,0.0010066873500000002,1.1730608496,-0.5320356355273727,-1.2722479509606759
186,2017-01-16 12:00:00,0.0010067529294972,1.1833472958188398,-0.5320354721173188,-1.2712750210038113
187,2017-01-16 14:00:00,0.0010444621506606,1.1733040173885183,-0.5319415088190098,-1.2722249512559225
188,2017-01-16 16:00:00,0.0010172100000246,1.1728596700283642,-0.5320094153384438,-1.2722669792652808
189,2017-01-16 18:00:00,0.001038624998975,1.1789723178364941,-0.5319560537501483,-1.2716888225295364
190,2017-01-16 20:00:00,0.0010422341427582,1.1730758861720825,-0.5319470605372556,-1.2722465287463254
191,2017-01-16 22:00:00,0.0010279600000124,1.1738225500141597,-0.5319826286421263,-1.2721759065310132
192,2017-01-17 00:00:00,0.0010719900026445,1.189942142935477,-0.5318729153108979,-1.2706512560820673
193,2017-01-17 02:00:00,0.0010796997225856,1.1944599938807334,-0.5318537043409453,-1.2702239411054683
194,2017-01-17 04:00:00,0.0009867000000115,1.1979739200139623,-0.5320854397203906,-1.2698915810339242
195,2017-01-17 06:00:00,0.00095920000545,1.1944944067868999,-0.5321539638137757,-1.2702206862060987
196,2017-01-17 08:00:00,0.0009484464257352,1.1971325913275093,-0.5321807594300058,-1.2699711569987624
197,2017-01-17 10:00:00,0.00093518,1.18461086,-0.5322138165200329,-1.2711555084512622
198,2017-01-17 12:00:00,0.0009679999999889999,1.1981463999863846,-0.5321320361131635,-1.2698752672430815
199,2017-01-17 14:00:00,0.0010022537991450002,1.2014737209750501,-0.5320466829860234,-1.2695605569731685
200,2017-01-17 16:00:00,0.0010169999999887,1.218401999986462,-0.5320099386135317,-1.2679594180163343
201,2017-01-17 18:00:00,0.000995842221,1.2216992367228,-0.5320626592648031,-1.267647553225773
202,2017-01-17 20:00:00,0.000987823221,1.2241015552521002,-0.5320826408943858,-1.2674203330942173
203,2017-01-17 22:00:00,0.0009749160007128,1.205619039881476,-0.5321148029214118,-1.2691684774484215
204,2017-01-18 00:00:00,0.0009786980984,1.1975883767348798,-0.5321053787444532,-1.269928047136785
205,2017-01-18 02:00:00,0.000942181,1.1932811250000002,-0.5321963715282997,-1.270335442864665
206,2017-01-18 04:00:00,0.0009795513252758,1.1982159385474584,-0.5321032526859194,-1.2698686900299425
207,2017-01-18 06:00:00,0.00097337,1.1950126,-0.5321186552238907,-1.2701716735840773
208,2017-01-18 08:00:00,0.0009444070000318,1.1999492790404047,-0.5321908248132371,-1.2697047443041634
209,2017-01-18 10:00:00,0.0009700179721308,1.209199255444163,-0.5321270077590239,-1.2688298474785693
210,2017-01-18 12:00:00,0.000997050000161,1.1733111001894618,-0.5320596497379527,-1.2722242813385312
211,2017-01-18 14:00:00,0.001012215999594,1.1849733475247068,-0.5320218593173365,-1.271121223046539
212,2017-01-18 16:00:00,0.0010127939454312,1.1975066067203592,-0.5320204192001601,-1.2699357812458258
213,2017-01-18 18:00:00,0.0010181609073441,1.1945377045240164,-0.5320070458811766,-1.2702165909467051
214,2017-01-18 20:00:00,0.00103073,1.198442,-0.5319757263957493,-1.2698473083054294
215,2017-01-18 22:00:00,0.0010279920003827998,1.1973359584458598,-0.5319825489040607,-1.269951921787935
216,2017-01-19 00:00:00,0.0010566009999881,1.1875484919866253,-0.5319112614077587,-1.2708776564019513
217,2017-01-19 02:00:00,0.00106418011,1.1892257442699998,-0.5318923758897609,-1.270719015705544
218,2017-01-19 04:00:00,0.0010411701298596,1.18066023059079,-0.5319497118293882,-1.2715291735265386
219,2017-01-19 06:00:00,0.0010496099966960002,1.18307947127586,-0.5319286814898381,-1.2713003528351847
220,2017-01-19 08:00:00,0.0010555094090324,1.1655775724064992,-0.5319139814184998,-1.2729557468701846
221,2017-01-19 10:00:00,0.0010644,1.15876793,-0.5318918279710019,-1.273599827921295
222,2017-01-19 12:00:00,0.00104902,1.16285645,-0.5319301516351722,-1.2732131206462447
223,2017-01-19 14:00:00,0.0010436971335336,1.1712065935911151,-0.5319434150777523,-1.272423333321149
224,2017-01-19 16:00:00,0.0010474800000115998,1.1701435200129584,-0.5319339889851318,-1.272523882734283
225,2017-01-19 18:00:00,0.001036725000069,1.1717156100779844,-0.5319607881402653,-1.272375188667682
226,2017-01-19 20:00:00,0.0010478743999768,1.171360977974066,-0.5319330062249358,-1.2724087310777843
227,2017-01-19 22:00:00,0.0010532719084212,1.1743441639456165,-0.5319195567905417,-1.2721265703648548
228,2017-01-20 00:00:00,0.00104832,1.1747456,-0.531931895885167,-1.2720886010647907
229,2017-01-20 02:00:00,0.0010698100000119,1.1760178600130813,-0.5318783474102985,-1.2719682660284417
230,2017-01-20 04:00:00,0.001072655193132,1.1721350235017167,-0.5318712577987488,-1.2723355190018344
231,2017-01-20 06:00:00,0.0010762799999879998,1.1662570079869967,-0.5318622255568352,-1.2728914833513791
232,2017-01-20 08:00:00,0.00105492,1.17345546,-0.5319154500995023,-1.2722106272561347
233,2017-01-20 10:00:00,0.0010523003975456,1.1580476696989537,-0.5319219775874555,-1.2736679527924817
234,2017-01-20 12:00:00,0.0010217174325204002,1.2630936947365352,-0.5319981837825765,-1.2637323129773017
235,2017-01-20 14:00:00,0.0010437099999652,1.3806483799539655,-0.531943383017362,-1.252613558026894
236,2017-01-20 16:00:00,0.0010264537199999998,1.3382075235200002,-0.5319863819691316,-1.256627770490667
237,2017-01-20 18:00:00,0.0010513854062712,1.3273516099172558,-0.5319242575496349,-1.2576545627694131
238,2017-01-20 20:00:00,0.001035,1.363779,-0.5319650864707813,-1.2542091260940158
239,2017-01-20 22:00:00,0.0010203,1.3349641,-0.5320017157206711,-1.2569345454290928
240,2017-01-21 00:00:00,0.0010106147257805,1.4101295082171437,-0.5320258493485376,-1.2498251243697112
241,2017-01-21 02:00:00,0.0010599418938525,1.4050589744908741,-0.5319029366161795,-1.2503047141186514
242,2017-01-21 04:00:00,0.0010419600000114,1.3825712400151269,-0.5319477436422337,-1.2524316868425645
243,2017-01-21 06:00:00,0.0010648365012179998,1.3744927916971963,-0.5318907403035058,-1.253195776228372
244,2017-01-21 08:00:00,0.0010390915764332,1.3515546894172719,-0.5319548911391069,-1.2553653463974057
245,2017-01-21 10:00:00,0.0010614499999885,1.3673875799851851,-0.5318991787388655,-1.253867813312649
246,2017-01-21 12:00:00,0.00105534216987,1.38109111963654,-0.5319143981426543,-1.2525716820776005
247,2017-01-21 14:00:00,0.00104994,1.40911158,-0.531927859192322,-1.2499214037683808
248,2017-01-21 16:00:00,0.0010490280000000002,1.402808092,-0.5319301317008865,-1.2505176108721232
249,2017-01-21 18:00:00,0.001050966,1.421256354,-0.5319253026201869,-1.2487727063278293
250,2017-01-21 20:00:00,0.0010581949669854,1.4241447773225264,-0.5319072895835778,-1.2484995086151496
251,2017-01-21 22:00:00,0.0010553048399772002,1.4153211604294218,-0.5319144911607476,-1.2493340787884204
252,2017-01-22 00:00:00,0.00106476,1.41107786,-0.5318909309281474,-1.2497354257663686
253,2017-01-22 02:00:00,0.0010671860653272002,1.3901502693077998,-0.5318848856932413,-1.251714834346968
254,2017-01-22 04:00:00,0.0010624800000000002,1.3979068000000001,-0.5318966121995589,-1.2509811931154646
255,2017-01-22 06:00:00,0.00106704000114,1.45081872155002,-0.5318852496538953,-1.2459765887597836
256,2017-01-22 08:00:00,0.00106476,1.46275608,-0.5318909309281474,-1.2448475094456328
257,2017-01-22 10:00:00,0.0010718584726585,1.4319749579463823,-0.5318732430554369,-1.24775890130194
258,2017-01-22 12:00:00,0.0010544399989676,1.3744625386542666,-0.531916646159214,-1.2531986376725606
259,2017-01-22 14:00:00,0.0010402499999772,1.3842624999696598,-0.5319520045958775,-1.2522717212490442
260,2017-01-22 16:00:00,0.0010579999992985,1.3818583990837676,-0.5319077754012732,-1.252499109962449
261,2017-01-22 18:00:00,0.0010669339245825,1.3657483762125802,-0.5318855139739451,-1.254022855240818
262,2017-01-22 20:00:00,0.0011155957994313,1.3829699992950002,-0.5317642590097315,-1.2523939707216893
263,2017-01-22 22:00:00,0.001071978503478,1.3864470939508695,-0.5318729439643565,-1.2520650943068832
264,2017-01-23 00:00:00,0.0010726764857055,1.3641327718642848,-0.5318712047422185,-1.2541756650485452
265,2017-01-23 02:00:00,0.0010429899944178,1.3761929926344598,-0.5319451771168938,-1.2530349649637857
266,2017-01-23 04:00:00,0.001038456678317,1.3661035451491768,-0.5319564731691581,-1.2539892620551043
267,2017-01-23 06:00:00,0.0010234199999889,1.3788602199850448,-0.5319939413492937,-1.2527826887805495
268,2017-01-23 08:00:00,0.0010758501000117,1.3729226571149309,-0.5318632967754514,-1.253344285338214
269,2017-01-23 10:00:00,0.00117348,1.384152,-0.5316200239861055,-1.2522821727430227
