,date,pairA,pairB,npiA,npiB
29,2017-01-03 10:00:00,8.5542668848,48.2617200044,-1.0387567585325965,-1.1760224371804693
30,2017-01-03 12:00:00,8.644386098484889,48.46174696847589,-1.0384769314911324,-1.1747570146582613
31,2017-01-03 14:00:00,9.33228190177262,49.47808766806343,-1.0363409624829854,-1.1683273794466478
32,2017-01-03 16:00:00,9.47274,50.79600000000001,-1.035904829360319,-1.1599899237699458
33,2017-01-03 18:00:00,9.8492624998075,49.8961182320248,-1.0347356982410199,-1.165682809535527
34,2017-01-03 20:00:00,9.593230300313351,50.008225574027044,-1.0355306977752423,-1.1649735893754856
35,2017-01-03 22:00:00,9.624288,49.360401143999994,-1.0354342612456429,-1.1690718949613346
36,2017-01-04 00:00:00,9.64586793143968,49.522687000946796,-1.0353672539103271,-1.168045232484278
37,2017-01-04 02:00:00,10.346836915853153,50.62163276646741,-1.0331906916763034,-1.1610930161728459
38,2017-01-04 04:00:00,10.380470767244107,51.13503229583983,-1.0330862559989051,-1.1578451174189943
39,2017-01-04 06:00:00,10.332239290638404,53.078210498936656,-1.0332360184175078,-1.1455520674583446
40,2017-01-04 08:00:00,10.687345567141351,52.38884460275129,-1.0321333863072615,-1.1499131751475258
41,2017-01-04 10:00:00,10.62613079891771,52.50957839465181,-1.0323234628379534,-1.149149381825119
42,2017-01-04 12:00:00,10.680034005870318,52.212659259108804,-1.0321560892634378,-1.1510277693871482
43,2017-01-04 14:00:00,10.71960975,53.2126075,-1.0320332035552662,-1.1447018371264068
44,2017-01-04 16:00:00,10.69307404806706,53.516284252838,-1.0321155989364668,-1.1427806991224008
45,2017-01-04 18:00:00,10.736824,53.228,-1.0319797519942553,-1.1446044601739391
46,2017-01-04 20:00:00,10.6838055,52.72099785,-1.0321443784861124,-1.1478118874444663
47,2017-01-04 22:00:00,11.070319999999999,54.93062112000001,-1.0309442214430637,-1.1338332367941888
48,2017-01-05 00:00:00,11.4932766397018,54.20514749268012,-1.0296309087729247,-1.1384227713677881
49,2017-01-05 02:00:00,11.388817478653294,56.23521528349665,-1.029955262446185,-1.1255800353097971
50,2017-01-05 04:00:00,11.41107,55.42372500000001,-1.029886166667838,-1.1307137335890942
51,2017-01-05 06:00:00,11.356201113950725,55.26762742213354,-1.0300565387497038,-1.1317012474055785
52,2017-01-05 08:00:00,10.141802990095046,51.12743900047917,-1.0338273376755156,-1.1578931545774422
53,2017-01-05 10:00:00,10.5499763549496,52.20115235442864,-1.0325599282028695,-1.1511005650545245
54,2017-01-05 12:00:00,9.469365092691675,47.204541222280845,-1.0359153087052744,-1.1827104247079219
55,2017-01-05 14:00:00,10.188202999897603,50.332074999494154,-1.0336832621012175,-1.1629248338055382
56,2017-01-05 16:00:00,9.84588176543057,48.32115296577034,-1.0347461956794681,-1.1756464488319633
57,2017-01-05 18:00:00,9.945859199792793,47.903999999002,-1.0344357581098667,-1.178285466835327
58,2017-01-05 20:00:00,10.007563450927499,48.1566648863525,-1.0342441616973508,-1.176687043140294
59,2017-01-05 22:00:00,10.172937808,48.54167999999999,-1.0337306616879585,-1.1742513375420474
60,2017-01-06 00:00:00,10.199041414445333,50.14015434679557,-1.0336496079962487,-1.1641389736967453
61,2017-01-06 02:00:00,10.079982006225789,49.1769529903848,-1.0340192965520878,-1.170232435623013
62,2017-01-06 04:00:00,10.092390978599,48.96577262807447,-1.0339807657451177,-1.171568417439015
63,2017-01-06 06:00:00,10.256834249894805,48.4380097495032,-1.033470156828175,-1.174907182470093
64,2017-01-06 08:00:00,10.188369329672401,47.89835399845986,-1.033682745634563,-1.178321184901036
65,2017-01-06 10:00:00,9.817312992759977,46.286355975925396,-1.0348349039005875,-1.188519103031192
66,2017-01-06 12:00:00,9.726724499955317,47.1023396026342,-1.0351161880895603,-1.183356978695803
67,2017-01-06 14:00:00,10.188423801491746,47.528520149239995,-1.0336825764954036,-1.180660849877904
68,2017-01-06 16:00:00,10.067389696836178,47.143180055425994,-1.0340583966344967,-1.183098611385082
69,2017-01-06 18:00:00,10.257245436400275,47.456192410813465,-1.0334688800626706,-1.1811184139348707
70,2017-01-06 20:00:00,10.163539198919999,46.26622952760888,-1.033759845086983,-1.1886464281701272
71,2017-01-06 22:00:00,10.099711999999998,46.82407296,-1.033958033414515,-1.1851173657435954
72,2017-01-07 00:00:00,9.928299805669564,45.748135500318156,-1.034490281369741,-1.1919240255369816
73,2017-01-07 02:00:00,9.630880609875415,45.41079768475,-1.0354137906884604,-1.1940581121656741
74,2017-01-07 04:00:00,9.552753224289024,45.498631687679996,-1.035656382187787,-1.193502451452446
75,2017-01-07 06:00:00,9.686080939,45.003916655,-1.0352423894505314,-1.1966321472278143
76,2017-01-07 08:00:00,10.074815370347977,46.071688189998895,-1.034035339351097,-1.1898771471946819
77,2017-01-07 10:00:00,9.960356751573338,45.6617084263609,-1.0343907421043186,-1.1924707856521457
78,2017-01-07 12:00:00,9.984022101016741,45.74281772215554,-1.0343172593868248,-1.1919576671826777
79,2017-01-07 14:00:00,10.025442899999998,46.16271,-1.0341886446424144,-1.189301319586041
80,2017-01-07 16:00:00,10.002991540080536,46.66071001702242,-1.0342583578297162,-1.1861508421466047
81,2017-01-07 18:00:00,9.82878399988944,46.10087299948144,-1.0347992855473376,-1.189692516510533
82,2017-01-07 20:00:00,9.776037865610519,46.34899803143053,-1.0349630663228282,-1.18812281311978
83,2017-01-07 22:00:00,9.825326484434077,47.282767773298005,-1.0348100213968987,-1.1822155432305719
84,2017-01-08 00:00:00,9.83266842035257,47.245940695945436,-1.034787224125122,-1.182448520885981
85,2017-01-08 02:00:00,9.98249399794287,47.36788829023872,-1.0343220042635801,-1.1816770487344104
86,2017-01-08 04:00:00,10.021058849892825,47.63357499949055,-1.0342022574528347,-1.1799962456122324
87,2017-01-08 06:00:00,9.925846583705423,46.80317592316646,-1.0344978988113074,-1.185249565825613
88,2017-01-08 08:00:00,9.969018851784185,46.320335929300796,-1.0343638456215847,-1.1883041370214669
89,2017-01-08 10:00:00,10.02287088,46.01498736,-1.0341966309609556,-1.190235851370591
90,2017-01-08 12:00:00,10.19723319022192,46.3221950010081,-1.0336552226705678,-1.188292376051041
91,2017-01-08 14:00:00,10.177159053131364,46.260703793795784,-1.0337175543994224,-1.1886813853972746
92,2017-01-08 16:00:00,10.220559150111699,46.54973745050874,-1.0335827937835596,-1.1868528834222014
93,2017-01-08 18:00:00,10.17176384966391,45.85601474848485,-1.0337343069182545,-1.1912415533965897
94,2017-01-08 20:00:00,10.367064125566657,46.029466481260435,-1.0331278846452634,-1.1901442526892363
95,2017-01-08 22:00:00,10.35627768,46.24610116,-1.0331613773825767,-1.1887737654510044
96,2017-01-09 00:00:00,10.294254174747829,46.00600197652755,-1.0333539651035109,-1.1902926952399626
97,2017-01-09 02:00:00,10.3142011,46.01300000000001,-1.0332920283771303,-1.190248423926073
98,2017-01-09 04:00:00,10.359883519653131,45.8125247984661,-1.033150180975053,-1.1915166821148484
99,2017-01-09 06:00:00,10.3862999998833,45.95514999948365,-1.0330681557863453,-1.1906143980531179
100,2017-01-09 08:00:00,10.7823731952,46.1130711321,-1.03183831826428,-1.1896153479557048
101,2017-01-09 10:00:00,10.621944000000001,45.75319026,-1.0323364631683651,-1.1918920478145016
102,2017-01-09 12:00:00,10.874144938632426,46.12395980564267,-1.0315533599917361,-1.1895464633790602
103,2017-01-09 14:00:00,10.71672872663998,45.98523054458124,-1.0320421493528409,-1.1904241007128438
104,2017-01-09 16:00:00,10.646834956790869,45.763504919307906,-1.0322591748464502,-1.1918267946009788
105,2017-01-09 18:00:00,10.386295336264892,45.86757301182842,-1.0330681702672366,-1.1911684328209706
106,2017-01-09 20:00:00,10.475889550756756,45.850831467043506,-1.0327899733883645,-1.1912743441810978
107,2017-01-09 22:00:00,10.3955951,46.002,-1.0330392937905575,-1.1903180127827984
108,2017-01-10 00:00:00,10.4765,46.31505780000001,-1.0327880778968404,-1.188337527838166
109,2017-01-10 02:00:00,10.44200742402572,46.18035723737842,-1.0328951799796557,-1.1891896785793568
110,2017-01-10 04:00:00,10.44,45.360468,-1.0329014131845753,-1.1943765108221378
111,2017-01-10 06:00:00,10.331769321225787,45.37708158285317,-1.0332374777084283,-1.194271408982423
112,2017-01-10 08:00:00,10.300691947211323,45.57554559900002,-1.0333339753283184,-1.1930158740747152
113,2017-01-10 10:00:00,10.49731859954608,45.33180345467419,-1.032723434555202,-1.1945578501801173
114,2017-01-10 12:00:00,10.567511784791897,45.241321283546746,-1.0325054793539177,-1.195130263893098
115,2017-01-10 14:00:00,10.597284113894046,45.115416797584246,-1.0324130339981552,-1.1959267683689823
116,2017-01-10 16:00:00,10.591128309649301,45.542757730491964,-1.0324321482404926,-1.1932232986459825
117,2017-01-10 18:00:00,10.692560938736,45.3120307510001,-1.032117192180129,-1.1946829374385766
118,2017-01-10 20:00:00,10.56147949144093,45.45907295503278,-1.0325242100854968,-1.1937527102686663
119,2017-01-10 22:00:00,10.5178245,45.50381882600001,-1.0326597621681277,-1.1934696362683217
120,2017-01-11 00:00:00,10.575747000116218,45.76845910050295,-1.0324799083813605,-1.1917954531641268
121,2017-01-11 02:00:00,10.6481,45.54462914,-1.0322552467906665,-1.1932114596234251
122,2017-01-11 04:00:00,10.63755010164,45.6926524365856,-1.0322880050308367,-1.1922750258072332
123,2017-01-11 06:00:00,10.65962927400843,45.522389174620756,-1.0322194475143072,-1.1933521554201845
124,2017-01-11 08:00:00,10.159264468985922,44.31189715254752,-1.0337731184499164,-1.2010100423193888
125,2017-01-11 10:00:00,10.04276444,42.91318,-1.034134859937759,-1.2098586902764736
126,2017-01-11 12:00:00,9.868679521330336,41.78818416563321,-1.034675406906191,-1.2169757060886897
127,2017-01-11 14:00:00,9.770778491083052,41.35083046226265,-1.0349793970824277,-1.219742519197977
128,2017-01-11 16:00:00,9.439484340123071,40.045077670522105,-1.0360080907241813,-1.2280030504655381
129,2017-01-11 18:00:00,9.635399999878802,41.1730579494821,-1.0353997576373257,-1.2208671542817582
130,2017-01-11 20:00:00,9.60467204800649,40.2722145106984,-1.0354951702747766,-1.2265661238266217
131,2017-01-11 22:00:00,9.640081037557744,40.55101193930269,-1.0353852226578122,-1.224802378888936
132,2017-01-12 00:00:00,9.600904936839608,40.232591289294646,-1.035506867442668,-1.226816790615464
133,2017-01-12 02:00:00,9.506619329404499,41.448548328071396,-1.03579963145494,-1.219124330601316
134,2017-01-12 04:00:00,9.343357679793993,42.29501533379998,-1.036306571346302,-1.213769360493644
135,2017-01-12 06:00:00,9.2429700001221,41.13613700054341,-1.036618282758923,-1.2211007257931998
136,2017-01-12 08:00:00,9.189118972868435,41.0569188879875,-1.0367854943114883,-1.221601880146355
137,2017-01-12 10:00:00,9.298073806046748,41.66345127488165,-1.036447181232902,-1.2177647987490035
138,2017-01-12 12:00:00,9.479392230244,43.93004154113076,-1.0358841736773385,-1.203425760085994
139,2017-01-12 14:00:00,9.647676494072273,45.997144296738426,-1.0353616381852215,-1.1903487312226686
140,2017-01-12 16:00:00,9.773940718817,44.861588213311215,-1.0349695781237944,-1.1975325539129618
141,2017-01-12 18:00:00,9.9672381901217,45.60859485055688,-1.034369374712047,-1.1928067959264
142,2017-01-12 20:00:00,9.974612399638165,44.046152318402186,-1.0343464772282835,-1.2026912131547383
143,2017-01-12 22:00:00,9.685018367275253,42.745867553096794,-1.0352456888168922,-1.2109171522670115
144,2017-01-13 00:00:00,9.733386159879537,43.0332800794674,-1.0350955031267026,-1.2090989059834953
145,2017-01-13 02:00:00,9.505644000120627,42.76560316054271,-1.0358026599268584,-1.2107922996889258
146,2017-01-13 04:00:00,9.508775360485142,42.831495842185284,-1.035792936813765,-1.2103754454723736
147,2017-01-13 06:00:00,9.51852693461806,42.79108912545152,-1.035762657431293,-1.2106310688561488
148,2017-01-13 08:00:00,9.65932715,44.5665,-1.035325462008732,-1.199399358585458
149,2017-01-13 10:00:00,9.6229355421636,43.39128942129601,-1.0354384607305207,-1.206834045911236
150,2017-01-13 12:00:00,9.65184324238775,44.00112925318284,-1.0353487001134611,-1.2029760407579098
151,2017-01-13 14:00:00,9.509997389347104,43.71011608679098,-1.0357891423208143,-1.2048170656252948
152,2017-01-13 16:00:00,9.585318667583168,43.15222491571561,-1.0355552639991306,-1.2083464300591409
153,2017-01-13 18:00:00,9.466346347155,43.95753163767094,-1.0359246821407262,-1.2032518505960392
154,2017-01-13 20:00:00,9.6993,43.73307429,-1.0352013432565035,-1.2046718260694964
155,2017-01-13 22:00:00,9.68656808,43.263402,-1.0352408768405204,-1.2076430949510126
156,2017-01-14 00:00:00,9.694995733315963,43.47826856092005,-1.0352147083333014,-1.2062837932852915
157,2017-01-14 02:00:00,9.550307372593544,43.040786843477285,-1.0356639767441067,-1.209051416244845
158,2017-01-14 04:00:00,9.60193276988333,43.668297699469406,-1.0355036759425649,-1.2050816196038228
159,2017-01-14 06:00:00,9.58310776305,43.37579460315,-1.0355621290265669,-1.2069320701548676
160,2017-01-14 08:00:00,9.5907167280134,43.147794638557,-1.035538502609211,-1.2083744571429995
161,2017-01-14 10:00:00,9.622128302119725,43.4127417984799,-1.035440967272511,-1.206698332601939
162,2017-01-14 12:00:00,9.524807895831632,42.9027277228,-1.0357431545670082,-1.2099248140965213
163,2017-01-14 14:00:00,9.608399198999999,43.1660301,-1.0354835971862757,-1.2082590948781198
164,2017-01-14 16:00:00,9.6461171998835,43.13218427947908,-1.0353664799127709,-1.2084732123285726
165,2017-01-14 18:00:00,9.64632075,43.6610955,-1.035365847874113,-1.2051271825880938
166,2017-01-14 20:00:00,9.756004222392207,43.699522763599994,-1.0350252723151168,-1.2048840817389115
167,2017-01-14 22:00:00,9.67484883641861,43.653273454332,-1.0352772659869132,-1.205176666880393
168,2017-01-15 00:00:00,9.697194880342355,43.78462927534014,-1.0352078798138218,-1.204345675843286
169,2017-01-15 02:00:00,9.67239072,44.05990368,-1.035284898626135,-1.2026042184700103
170,2017-01-15 04:00:00,9.643645590163494,43.834975847616995,-1.035374154449724,-1.2040271703519418
171,2017-01-15 06:00:00,9.681068863193364,43.68171092524396,-1.0352579523287149,-1.2049967640541273
172,2017-01-15 08:00:00,9.797263692164622,43.85955577315722,-1.0348971585102278,-1.203871671359511
173,2017-01-15 10:00:00,9.823490070322,43.88614669246693,-1.0348157236029751,-1.2037034502982347
174,2017-01-15 12:00:00,9.80764475395175,43.3829597174801,-1.0348649245205115,-1.2068867417808187
175,2017-01-15 14:00:00,9.675804631138655,43.29966588402831,-1.0352742981713074,-1.2074136802028355
176,2017-01-15 16:00:00,9.670632425583456,42.97950494105112,-1.0352903582645903,-1.2094391014746442
177,2017-01-15 18:00:00,9.632692161335283,43.03390191775727,-1.035408165682818,-1.2090949720729807
178,2017-01-15 20:00:00,9.710845524944505,43.242076224160044,-1.0351654935197463,-1.2077780073473294
179,2017-01-15 22:00:00,9.708969876256653,45.1186419804639,-1.035171317552177,-1.195906365024498
180,2017-01-16 00:00:00,9.7308849,44.95523583,-1.0351032697296656,-1.1969401147692866
181,2017-01-16 02:00:00,9.65633293,44.76600000000001,-1.0353347592905195,-1.1981372697748478
182,2017-01-16 04:00:00,9.669156,44.8518,-1.035294942678791,-1.1975944766923903
183,2017-01-16 06:00:00,9.6245739,44.3279605275,-1.0354333735043069,-1.200908421237744
184,2017-01-16 08:00:00,9.678580778999999,44.128899583999996,-1.035265678020166,-1.202167732462911
185,2017-01-16 10:00:00,9.5700937539,43.561751493900005,-1.0356025385189396,-1.20575565857055
186,2017-01-16 12:00:00,9.6219173425716,43.55031627394651,-1.03544162231802,-1.2058280007417288
187,2017-01-16 14:00:00,9.605818927039762,43.75125121570387,-1.035491609127784,-1.2045568341169042
188,2017-01-16 16:00:00,9.557366090231133,43.21162662104503,-1.0356420588867232,-1.2079706394444671
189,2017-01-16 18:00:00,9.589184238536609,43.41869607515088,-1.0355432611060822,-1.206660664301379
190,2017-01-16 20:00:00,9.550711087953859,43.47039496970994,-1.0356627231770787,-1.2063336036680763
191,2017-01-16 22:00:00,9.55422500011525,43.42114646052378,-1.035651812211438,-1.2066451625271393
192,2017-01-17 00:00:00,9.565250453596589,43.37903110701204,-1.035617577336295,-1.206911595190909
193,2017-01-17 02:00:00,9.691992041022301,44.07629497987313,-1.0352240350272843,-1.2025005228501544
194,2017-01-17 04:00:00,9.68251284011285,44.61600000052,-1.0352534686700943,-1.199086208726904
195,2017-01-17 06:00:00,9.812044055750249,44.880000255,-1.0348512643524248,-1.1974160745555888
196,2017-01-17 08:00:00,9.824297880839733,44.08520375589935,-1.0348132152896201,-1.2024441636193828
197,2017-01-17 10:00:00,9.83390714,43.56451252,-1.0347833778060076,-1.2057381916023966
198,2017-01-17 12:00:00,10.094611999885288,44.31239999949645,-1.0339738693043905,-1.2010068611789992
199,2017-01-17 14:00:00,10.166000951927613,44.1255422623575,-1.0337522011558746,-1.2021889717515255
200,2017-01-17 16:00:00,10.3769999998847,44.73450899950296,-1.0330970329966407,-1.1983364900222777
201,2017-01-17 18:00:00,10.5424021946166,44.891662011570006,-1.0325834465491897,-1.197342299254942
202,2017-01-17 20:00:00,10.376633926049998,44.55744568268069,-1.0330981696838568,-1.199456638548247
203,2017-01-17 22:00:00,10.216379473469603,44.404634489466,-1.0335957719987614,-1.2004233618419424
204,2017-01-18 00:00:00,10.208693097345119,43.52093388201544,-1.033619638783685,-1.2060138813837595
205,2017-01-18 02:00:00,10.245329525,43.66831165,-1.0335058798776617,-1.2050815313491432
206,2017-01-18 04:00:00,10.27360619316784,43.98904387240838,-1.0334180786633331,-1.2030524960152902
207,2017-01-18 06:00:00,10.20448067,43.761465,-1.0336327186923213,-1.2044922190649032
208,2017-01-18 08:00:00,10.235010862844632,43.5318348204658,-1.0335379201117554,-1.2059449192161238
209,2017-01-18 10:00:00,10.312395786440886,43.695725966984384,-1.0332976340136146,-1.2049081012603386
210,2017-01-18 12:00:00,9.960954331608457,42.786450006909,-1.0343888865726687,-1.2106604171248385
211,2017-01-18 14:00:00,10.07007450196089,42.81007011882887,-1.034050060109529,-1.210510990162636
212,2017-01-18 16:00:00,10.21481272807959,42.9284675216749,-1.0336006368628596,-1.2097619774441537
213,2017-01-18 18:00:00,10.141535304395532,44.1644262908959,-1.0338281688600575,-1.2019429812887197
214,2017-01-18 20:00:00,10.119410149999998,43.63724733,-1.0338968691542931,-1.2052780523049387
215,2017-01-18 22:00:00,10.228272267808768,43.866908878334996,-1.0335588439640107,-1.2038251537065379
216,2017-01-19 00:00:00,10.2198089108849,43.595889999509,-1.0335851233336593,-1.2055396895182187
217,2017-01-19 02:00:00,10.310250868249998,43.87702231891999,-1.033304294148418,-1.2037611734549134
218,2017-01-19 04:00:00,10.243699154308654,43.45775600580979,-1.0335109423031799,-1.2064135610360767
219,2017-01-19 06:00:00,10.244576052751755,43.44129412325394,-1.03350821946654,-1.2065177031803138
220,2017-01-19 08:00:00,10.24574038352759,43.29347163048228,-1.0335046041305536,-1.2074528666594295
221,2017-01-19 10:00:00,10.15615,43.27673,-1.033782789113989,-1.2075587785617004
222,2017-01-19 12:00:00,10.19683,43.48899989,-1.0336564746070012,-1.2062159041105807
223,2017-01-19 14:00:00,10.232032036653939,43.264448640274885,-1.0335471695945893,-1.2076364736328191
224,2017-01-19 16:00:00,10.4477100001157,43.83523200048544,-1.0328774730453547,-1.2040255498623724
225,2017-01-19 18:00:00,10.417283250693332,43.77503700291348,-1.0329719504261938,-1.2044063590497922
226,2017-01-19 20:00:00,10.431291549569053,44.21938730562098,-1.0329284535882828,-1.2015952836360666
227,2017-01-19 22:00:00,10.395892761681283,44.41143507667999,-1.0330383695283027,-1.2003803395610984
228,2017-01-20 00:00:00,10.38251648,43.903999999999996,-1.0330799039045542,-1.2035905056382352
229,2017-01-20 02:00:00,10.383441010115499,43.951049180488894,-1.0330770331679333,-1.2032928603036819
230,2017-01-20 04:00:00,10.534376814677126,43.70103628459753,-1.0326083659668508,-1.2048745068120161
231,2017-01-20 06:00:00,10.66314544088111,43.669253789513114,-1.0322085295476155,-1.2050755711299075
232,2017-01-20 08:00:00,10.61733174,43.806,-1.0323507845879325,-1.204210479089061
233,2017-01-20 10:00:00,10.545298475404,43.69721989807999,-1.0325744533761376,-1.2048986502642505
234,2017-01-20 12:00:00,10.566807823099207,43.60750050302312,-1.0325076652087395,-1.205466238457714
235,2017-01-20 14:00:00,10.617049999646,43.6197540335456,-1.03235165941325,-1.2053887194413586
236,2017-01-20 16:00:00,10.645207466439999,43.28173568488,-1.0322642283282915,-1.2075271112991617
237,2017-01-20 18:00:00,10.62167947715515,43.19486641764447,-1.0323372845320016,-1.2080766688438427
238,2017-01-20 20:00:00,10.654191,43.2837,-1.0322363337704585,-1.2075146845315754
239,2017-01-20 22:00:00,10.58785,43.4920059,-1.032442327642339,-1.2061968873106528
240,2017-01-21 00:00:00,10.641942988838489,43.39637765206933,-1.0322743647805728,-1.2068018564419387
241,2017-01-21 02:00:00,10.617898795022167,44.24114512966033,-1.0323490238387791,-1.2014576379906365
242,2017-01-21 04:00:00,10.6572308601166,43.995892700481356,-1.0322268947726232,-1.203009168550244
243,2017-01-21 06:00:00,10.587173631860006,43.83407718926407,-1.032444427817072,-1.204032855498066
244,2017-01-21 08:00:00,10.621732026810315,43.78013734486678,-1.0323371213613088,-1.2043740929620252
245,2017-01-21 10:00:00,10.714682419883914,44.21110004952101,-1.032048503291608,-1.2016477109703745
246,2017-01-21 12:00:00,10.798057419585831,44.41138131922955,-1.0317896175496593,-1.2003806796446908
247,2017-01-21 14:00:00,10.83594261,43.78916604000001,-1.0316719811398922,-1.2043169750918392
248,2017-01-21 16:00:00,10.888781812000001,43.56920630800001,-1.0315079113820194,-1.2057084974805208
249,2017-01-21 18:00:00,10.906962024,43.453553682,-1.031451460435222,-1.2064401460278504
250,2017-01-21 20:00:00,10.934681325515802,43.720160478081006,-1.0313653898869177,-1.2047535221974426
251,2017-01-21 22:00:00,10.95759117882326,43.785801228454005,-1.0312942530426281,-1.2043382617635288
252,2017-01-22 00:00:00,10.93903602,43.94975294,-1.0313518682279488,-1.2033010606576513
253,2017-01-22 02:00:00,10.9012120445046,44.007383272834794,-1.0314693145607174,-1.202936476205408
254,2017-01-22 04:00:00,10.9333386,43.81177288,-1.0313695591521965,-1.204173958350951
255,2017-01-22 06:00:00,10.942345451690539,43.994808047003005,-1.0313415921897875,-1.2030160303498352
256,2017-01-22 08:00:00,10.89507264,43.8981401,-1.0314883778806092,-1.203627576887465
257,2017-01-22 10:00:00,10.882765483070907,44.26868697164185,-1.0315265925428492,-1.2012834011455817
258,2017-01-22 12:00:00,10.687049359536331,43.552926047357424,-1.032134306054498,-1.2058114906373671
259,2017-01-22 14:00:00,10.711235249765233,43.74343412404125,-1.0320592070181085,-1.2046062870688785
260,2017-01-22 16:00:00,10.7271999928874,44.09218677076497,-1.0320096352713861,-1.2023999872538378
261,2017-01-22 18:00:00,10.673871435231133,43.54433654750369,-1.0321752245159468,-1.2058658300441547
262,2017-01-22 20:00:00,10.777946194505699,43.26790365134321,-1.031852064439554,-1.2076146163355264
263,2017-01-22 22:00:00,10.682811017604005,43.24418578433024,-1.0321474664299068,-1.2077646617218352
264,2017-01-23 00:00:00,10.735887191271043,43.52135466387577,-1.0319826608569087,-1.2060112194084331
265,2017-01-23 02:00:00,10.679986792839506,43.45114776744456,-1.0321562358635046,-1.2064553664681499
266,2017-01-23 04:00:00,10.704824984786539,42.8156699357131,-1.0320791113804597,-1.210475564266741
267,2017-01-23 06:00:00,10.780180739883079,43.172815959531746,-1.031845126005491,-1.2082161657684185
268,2017-01-23 08:00:00,10.752993015416939,42.95584395046715,-1.0319295459664561,-1.2095887870458921
269,2017-01-23 10:00:00,10.82010468,42.966,-1.0317211591221849,-1.2095245372389978
270,2017-01-23 12:00:00,10.768086166447155,43.254256551469744,-1.0318826805797483,-1.2077009514335093
271,2017-01-23 14:00:00,10.660506848910014,42.71002150002331,-1.0322167225772116,-1.211143923708057
272,2017-01-23 16:00:00,10.685276892931306,42.67729818084239,-1.0321398096986811,-1.211350939923517
273,2017-01-23 18:00:00,10.681100368530707,42.7731238287653,-1.0321527781259328,-1.210744721988615
274,2017-01-23 20:00:00,10.796705645210842,42.95725772699589,-1.031793814912337,-1.2095798431284104
275,2017-01-23 22:00:00,10.752192388652999,42.428468874181,-1.031932031973707,-1.2129250987390015
276,2017-01-24 00:00:00,10.587516356330113,42.0082370318548,-1.0324433636314163,-1.2155835945087352
277,2017-01-24 02:00:00,10.6447162728188,42.69563948988,-1.0322657535220008,-1.2112349080392648
278,2017-01-24 04:00:00,10.682367018679487,42.71725790572001,-1.0321488450804785,-1.2110981443263085
279,2017-01-24 06:00:00,10.664322648327094,42.47470577285413,-1.0322048742285852,-1.2126325921101662
