,date,pairA,pairB,npiA,npiB
49,2017-01-05 02:00:00,0.006610299266130701,1.557061111990219,-1.0233405404962117,-1.5267205025442272
50,2017-01-05 04:00:00,0.00697305,1.4656,-1.013012049005549,-1.5289885275939232
51,2017-01-05 06:00:00,0.006478453259123,1.4676849861376002,-1.0270945518166892,-1.5289368247369883
52,2017-01-05 08:00:00,0.0059111800000554,1.3363001300125237,-1.0432463510609364,-1.5321948667436744
53,2017-01-05 10:00:00,0.006031668628113601,1.4309208383677152,-1.0398157149424465,-1.5298484909769716
54,2017-01-05 12:00:00,0.0052208337450185,1.3852203096525124,-1.0629023703464233,-1.5309817588943955
55,2017-01-05 14:00:00,0.0056814499999429,1.4599236999853271,-1.0497873835931182,-1.5291292867684263
56,2017-01-05 16:00:00,0.005587258202968201,1.4534743409721502,-1.0524692780256018,-1.529289216026644
57,2017-01-05 18:00:00,0.0054719999998859995,1.4014463999708031,-1.0557509898420485,-1.5305793892041555
58,2017-01-05 20:00:00,0.005510491172500001,1.4088424760375,-1.0546550423726422,-1.5303959835421892
59,2017-01-05 22:00:00,0.005803028000000001,1.4695544159999998,-1.0463257301165079,-1.528890467179505
60,2017-01-06 00:00:00,0.0059189541913444,1.5073837820982197,-1.0430249988731164,-1.5279523859769273
61,2017-01-06 02:00:00,0.0057711148259288,1.4697334380375993,-1.0472343842309149,-1.5288860278450502
62,2017-01-06 04:00:00,0.0057614814518604,1.469775474932843,-1.0475086723654432,-1.5288849854268098
63,2017-01-06 06:00:00,0.0055087499999435,1.462509749985,-1.0547046182501099,-1.529065158681074
64,2017-01-06 08:00:00,0.0055326899998221,1.4387046599537394,-1.0540229819033127,-1.529655470118649
65,2017-01-06 10:00:00,0.0053278667997612,1.4279129243359996,-1.0598548506809553,-1.5299230803212602
66,2017-01-06 12:00:00,0.0053567575613098,1.578933649479494,-1.059032252800503,-1.5261781139612915
67,2017-01-06 14:00:00,0.0054109392169904,1.5858164950794786,-1.057489554971396,-1.5260074352335322
68,2017-01-06 16:00:00,0.0053877920063344,1.5790326028564603,-1.0581486184714004,-1.5261756601453165
69,2017-01-06 18:00:00,0.005274719987864,1.4256890967197946,-1.0613680837172637,-1.5299782261272756
70,2017-01-06 20:00:00,0.0053256766388,1.57967624752144,-1.0599172104689278,-1.5261596992391837
71,2017-01-06 22:00:00,0.00520576,1.58131456,-1.0633315605109621,-1.5261190728608274
72,2017-01-07 00:00:00,0.0050878371270048,1.5775929263091308,-1.066689142664674,-1.5262113608098038
73,2017-01-07 02:00:00,0.0049176512140293,1.4667083241842924,-1.071534794485275,-1.5289610437053232
74,2017-01-07 04:00:00,0.004890272639424,1.6605007925199358,-1.0723143363260896,-1.5241554365673449
75,2017-01-07 06:00:00,0.004995075999999999,1.489228271,-1.0693303020655496,-1.5284026008613165
76,2017-01-07 08:00:00,0.005304394034934,1.5752982284955002,-1.060523183586017,-1.5262682640335845
77,2017-01-07 10:00:00,0.0052380651998808,1.3904953817683572,-1.0624117443647234,-1.530850949248226
78,2017-01-07 12:00:00,0.005165809909322001,1.484303543538511,-1.064469047311382,-1.5285247227664907
79,2017-01-07 14:00:00,0.00535491,1.50770565,-1.0590848578526366,-1.5279444043938473
80,2017-01-07 16:00:00,0.0054902400055328,1.5280114515398564,-1.0552316477001231,-1.5274408672561022
81,2017-01-07 18:00:00,0.005467349999938501,1.5569590399824864,-1.05588338787851,-1.5267230336950668
82,2017-01-07 20:00:00,0.005373795841671599,1.5600022564216862,-1.0585471270176952,-1.5266475689323327
83,2017-01-07 22:00:00,0.0052707766838615,1.59066778614161,-1.0614803602146823,-1.5258871343820244
84,2017-01-08 00:00:00,0.005320078580482001,1.5810552174605323,-1.0600766022834804,-1.5261255039588446
85,2017-01-08 02:00:00,0.0053660399988942,1.6383017996623892,-1.058767956773916,-1.52470592049197
86,2017-01-08 04:00:00,0.0054416999999418,1.6614014999822309,-1.0566137125394022,-1.5241331010955528
87,2017-01-08 06:00:00,0.0055733599908506,1.6341687973172982,-1.0528649975988218,-1.5248084094366714
88,2017-01-08 08:00:00,0.0054714959916488,1.6263272315177202,-1.0557653403155365,-1.5250028622185727
89,2017-01-08 10:00:00,0.005289599999999999,1.58310432,-1.0609444096502583,-1.5260746909325453
90,2017-01-08 12:00:00,0.005422100000117999,1.5952553400347174,-1.057171777382546,-1.525773373605231
91,2017-01-08 14:00:00,0.0055154863917252,1.5414688672873578,-1.0545128150125176,-1.5271071543222077
92,2017-01-08 16:00:00,0.0055632000000608,1.4184055500155015,-1.0531542799313436,-1.5301588413200773
93,2017-01-08 18:00:00,0.0054749384998191,1.4987984624504775,-1.0556673228257736,-1.5281652821422702
94,2017-01-08 20:00:00,0.0055691427909572,1.5177873787355187,-1.0529850726507695,-1.5276944007276023
95,2017-01-08 22:00:00,0.005404399999999999,1.55136508,-1.0576757441110307,-1.5268617510263043
96,2017-01-09 00:00:00,0.0052831799973045,1.517039999226,-1.0611272044374753,-1.5277129340191
97,2017-01-09 02:00:00,0.00534,1.5308,-1.0595093857549875,-1.5273717176730468
98,2017-01-09 04:00:00,0.0053580799998206,1.584799999946937,-1.0589945994103633,-1.5260326419730232
99,2017-01-09 06:00:00,0.0053043999999404,1.5307999999828001,-1.060523013746201,-1.5273717176734734
100,2017-01-09 08:00:00,0.0051965894,1.390043325,-1.0635926722199696,-1.530862159215525
101,2017-01-09 10:00:00,0.0053001,1.58591676,-1.0606454463387434,-1.5260049488942957
102,2017-01-09 12:00:00,0.0053815805820018,1.585899250096106,-1.0583254744702288,-1.5260053830996076
103,2017-01-09 14:00:00,0.0053612747696235,1.4554824786757203,-1.058903635699906,-1.529239418833981
104,2017-01-09 16:00:00,0.005285218538971999,1.4748272221509318,-1.0610691616596108,-1.5287597137240496
105,2017-01-09 18:00:00,0.005238840008204001,1.5448409424192142,-1.0623896834826192,-1.5270235346208714
106,2017-01-09 20:00:00,0.005376264666489001,1.4548315793921007,-1.0584768329183658,-1.5292555596379573
107,2017-01-09 22:00:00,0.00534886,1.46206082,-1.059257117665462,-1.529076291111343
108,2017-01-10 00:00:00,0.0054659999999999995,1.47664901,-1.055921826016811,-1.5287145375788331
109,2017-01-10 02:00:00,0.0054441312968852,1.4731964708571268,-1.056544486959833,-1.5288001526024286
110,2017-01-10 04:00:00,0.005364,1.458819,-1.058826041042954,-1.529156680785234
111,2017-01-10 06:00:00,0.005391817152902699,1.463928030370438,-1.0580340116954585,-1.5290299885921514
112,2017-01-10 08:00:00,0.0054325996028012,1.4774756748618276,-1.0568728253837119,-1.5286940381930993
113,2017-01-10 10:00:00,0.005395563723851,1.4698694446432476,-1.0579273367185509,-1.5288826551942938
114,2017-01-10 12:00:00,0.0054830789988543,1.510701926684336,-1.0554355408687313,-1.5278701036289866
115,2017-01-10 14:00:00,0.005488845029209199,1.5165153480702225,-1.0552713664373794,-1.527725944160107
116,2017-01-10 16:00:00,0.0053906940498215,1.4850048408708276,-1.0580659894684419,-1.5285073322069143
117,2017-01-10 18:00:00,0.00543690000012,1.4852523420327817,-1.056750381476735,-1.5285011947478027
118,2017-01-10 20:00:00,0.005472599980020001,1.4950048625418637,-1.055733906789886,-1.528259354687793
119,2017-01-10 22:00:00,0.005397245,1.4760059069999998,-1.0578794662533055,-1.5287304850529213
120,2017-01-11 00:00:00,0.0054964000000604,1.4637987000160857,-1.0550562560465153,-1.5290331956872432
121,2017-01-11 02:00:00,0.00559368,1.47023298,-1.052286432148792,-1.528873640354242
122,2017-01-11 04:00:00,0.005599680053504001,1.481492984155416,-1.0521155944473803,-1.5285944181697697
123,2017-01-11 06:00:00,0.0056253815597916,1.3792387719416492,-1.0513838032635083,-1.5311300872611595
124,2017-01-11 08:00:00,0.005335019168340002,1.368358680641924,-1.059651203462337,-1.5313998884813043
125,2017-01-11 10:00:00,0.00504712,1.34568204,-1.0678484690575045,-1.5319622169715192
126,2017-01-11 12:00:00,0.004871520000656699,1.28267856017291,-1.072848274515186,-1.533524558248117
127,2017-01-11 14:00:00,0.00479939999562,1.3052608208088006,-1.0749017255182556,-1.5329645701648054
128,2017-01-11 16:00:00,0.0046940400000612,1.163324240015167,-1.0779016086776303,-1.5364842706550266
129,2017-01-11 18:00:00,0.0049369499999379,1.2698693999840267,-1.0709853060144705,-1.53384219593633
130,2017-01-11 20:00:00,0.0048731576794902,1.2534609057332184,-1.0728016453830658,-1.534249088824234
131,2017-01-11 22:00:00,0.0048706862742923,1.2304620063655989,-1.072872012952786,-1.5348194085890623
132,2017-01-12 00:00:00,0.0047594915283621,1.2498872161110388,-1.0760380271876744,-1.5343377081008485
133,2017-01-12 02:00:00,0.004718215499827499,1.2566908493515754,-1.077213267014044,-1.5341689936572702
134,2017-01-12 04:00:00,0.0047139699948508,1.210313718677941,-1.0773341479880332,-1.5353190397458427
135,2017-01-12 06:00:00,0.004655550000061501,1.2188532700161012,-1.0789975227595456,-1.5351072785292266
136,2017-01-12 08:00:00,0.0047740603358125,1.2840618219062792,-1.07562321395718,-1.5334902565411588
137,2017-01-12 10:00:00,0.0047570149954194,1.2918792387560305,-1.0761085407581148,-1.5332964025976263
138,2017-01-12 12:00:00,0.0048484800001248,1.25292027003225,-1.073504285453883,-1.5342624953451682
139,2017-01-12 14:00:00,0.004960449996952199,1.273599524217475,-1.070316197735615,-1.5337496974414413
140,2017-01-12 16:00:00,0.0050808336463933,1.292397680321127,-1.0668885506414116,-1.5332835464401748
141,2017-01-12 18:00:00,0.0052252200000638,1.3313582100162558,-1.0627774818384719,-1.5323174149841368
142,2017-01-12 20:00:00,0.0052762599998086,1.3378792499514676,-1.0613242354248131,-1.5321557082040496
143,2017-01-12 22:00:00,0.005199908455777001,1.2649038519643259,-1.063498169752713,-1.5339653300973857
144,2017-01-13 00:00:00,0.0051469599999363,1.3326828799835064,-1.0650057550572585,-1.53228456621811
145,2017-01-13 02:00:00,0.0051141200000649,1.2996956800164936,-1.0659407984012295,-1.533102572846463
146,2017-01-13 04:00:00,0.0051273600002616,1.2930982400659743,-1.065563819896157,-1.53326617417107
147,2017-01-13 06:00:00,0.0050978948403488005,1.2876361154483458,-1.0664027724468086,-1.533401622288721
148,2017-01-13 08:00:00,0.00519541,1.30086803,-1.063626252918027,-1.5330735012654189
149,2017-01-13 10:00:00,0.0052037505011700005,1.296942746061602,-1.0633887763609338,-1.5331708392717662
150,2017-01-13 12:00:00,0.0052470563263419005,1.3252565121389257,-1.0621557427512893,-1.5324687230464413
151,2017-01-13 14:00:00,0.0052815223969356,1.3422087149825952,-1.0611744007894233,-1.5320483474369573
152,2017-01-13 16:00:00,0.0053271302271452,1.449193495022916,-1.0598758228893792,-1.529395371152418
153,2017-01-13 18:00:00,0.0053471509518419995,1.44570205688742,-1.0593057788746858,-1.5294819507814914
154,2017-01-13 20:00:00,0.00538021,1.35480154,-1.058364498635368,-1.531736074363031
155,2017-01-13 22:00:00,0.0053277,1.31345564,-1.0598595999199047,-1.5327613575119199
156,2017-01-14 00:00:00,0.0052921332000633,1.4112856824168805,-1.0608722826141006,-1.5303353976478191
157,2017-01-14 02:00:00,0.005359131265725,1.4463763464005102,-1.0589646670355004,-1.5294652299536646
158,2017-01-14 04:00:00,0.0053083499999355,1.715609339979154,-1.0604105465958185,-1.5227888714407014
159,2017-01-14 06:00:00,0.00525591885,1.6922573508,-1.0619034028064127,-1.5233679470201043
160,2017-01-14 08:00:00,0.0053125500016692005,1.5571150254892443,-1.0602909612218494,-1.526719165613551
161,2017-01-14 10:00:00,0.0053754673559356,1.5256143952077226,-1.058499534499637,-1.5275003087355299
162,2017-01-14 12:00:00,0.0052058046653120004,1.5147495697835358,-1.063330288769097,-1.5277697313971008
163,2017-01-14 14:00:00,0.005038707000000001,1.533236205,-1.0680880098517687,-1.5273113053967693
164,2017-01-14 16:00:00,0.0050425199999391,1.570550399981032,-1.0679794434623784,-1.5263859992520632
165,2017-01-14 18:00:00,0.00518925,1.5724582500000002,-1.0638016447274488,-1.5263386889631336
166,2017-01-14 20:00:00,0.004966226138368,1.5552129222783997,-1.0701517354150965,-1.5267663333948673
167,2017-01-14 22:00:00,0.0051419305248642,1.5258372278647896,-1.0651489577737094,-1.5274947829985568
168,2017-01-15 00:00:00,0.0051433272930896,1.5224985888590403,-1.0651091880161776,-1.52757757356093
169,2017-01-15 02:00:00,0.0051408,1.5215952,-1.0651811468648666,-1.5275999755251892
170,2017-01-15 04:00:00,0.0052591579506284,1.5934029311126472,-1.0618111768778227,-1.5258193090825733
171,2017-01-15 06:00:00,0.005256523577044999,1.5392637555864128,-1.061886184596895,-1.5271618360166053
172,2017-01-15 08:00:00,0.0052250893694362,1.5746765020840228,-1.0627812012446636,-1.5262836814174823
173,2017-01-15 10:00:00,0.005264341089438,1.5856326559919083,-1.0616635989404362,-1.526011994019738
174,2017-01-15 12:00:00,0.005241664002112001,1.838587359640813,-1.0623092767616258,-1.5197392996272245
175,2017-01-15 14:00:00,0.0052257515739348006,1.6536329209519476,-1.0627623464970632,-1.5243257439735785
176,2017-01-15 16:00:00,0.0052013620683520004,1.6696778595821509,-1.0634567814832767,-1.5239278664282232
177,2017-01-15 18:00:00,0.005245171204212,1.673662900543992,-1.0622094172612477,-1.5238290465852444
178,2017-01-15 20:00:00,0.0052397322704114,1.6843742772846602,-1.062364278371737,-1.5235634290978126
179,2017-01-15 22:00:00,0.005223313942462,1.5875681450229369,-1.0628317524377644,-1.5259639983469298
180,2017-01-16 00:00:00,0.005479690000000001,1.60753877,-1.0555320348039883,-1.5254687728164233
181,2017-01-16 02:00:00,0.00538021,1.64600437,-1.058364498635368,-1.5245149144775818
182,2017-01-16 04:00:00,0.00539378,1.60172138,-1.0579781241461055,-1.5256130306977975
183,2017-01-16 06:00:00,0.0057117411,1.6075193787000002,-1.0489249142995474,-1.525469253676028
184,2017-01-16 08:00:00,0.005766446,1.5279337009999998,-1.0473673182938252,-1.527442795290522
185,2017-01-16 10:00:00,0.00572093055,1.50503032605,-1.048663265880214,-1.5280107462696744
186,2017-01-16 12:00:00,0.0056691742833162,1.5697836313551057,-1.0501369063449213,-1.5264050133490172
187,2017-01-16 14:00:00,0.005719673682189,1.6132049492238891,-1.0486990522957296,-1.5253282646142354
188,2017-01-16 16:00:00,0.005747650000139001,1.6129146400390064,-1.0479024910901753,-1.525335463613779
189,2017-01-16 18:00:00,0.005774754994301,1.5783610204423446,-1.0471307388222457,-1.52619231384332
190,2017-01-16 20:00:00,0.0052359858124281,1.7866871018711998,-1.0624709501322263,-1.5210263065544936
191,2017-01-16 22:00:00,0.0053636300000647,1.5847661400191166,-1.0588365759387555,-1.5260334816212935
192,2017-01-17 00:00:00,0.0054762900135095,1.588589463918903,-1.0556288415868746,-1.5259386719892092
193,2017-01-17 02:00:00,0.0056346829272436,1.612514665373428,-1.0511189682525497,-1.5253453820648128
194,2017-01-17 04:00:00,0.005233800000061,1.6402042800191166,-1.0625331861039995,-1.5246587433583036
195,2017-01-17 06:00:00,0.005632000032000001,1.7217816097828502,-1.0511953575141189,-1.5226358133570674
196,2017-01-17 08:00:00,0.00570824237711,1.7039279133900338,-1.0490245323739538,-1.523078543931488
197,2017-01-17 10:00:00,0.0054625,1.6722241999999998,-1.0560214804539825,-1.5238647230470956
198,2017-01-17 12:00:00,0.0055087999999374,1.682216799980884,-1.0547031946154668,-1.5236169295688067
199,2017-01-17 14:00:00,0.005354145295432501,1.6806301622662927,-1.0591066310535728,-1.523656274531963
200,2017-01-17 16:00:00,0.0055709999999381,1.5480179999828,-1.0529321929034263,-1.5269447509063314
201,2017-01-17 18:00:00,0.0056310351042,1.8468346644,-1.051222831610353,-1.5195347854530659
202,2017-01-17 20:00:00,0.005639572570799999,1.8454154206278,-1.0509797469163833,-1.5195699794317625
203,2017-01-17 22:00:00,0.0056509020041316,1.7529892392816804,-1.0506571674014882,-1.521861935980062
204,2017-01-18 00:00:00,0.00556968190544,1.6400221979997598,-1.0529697226078112,-1.5246632585732625
205,2017-01-18 02:00:00,0.0055819780000000005,1.6384083165,-1.0526196196413011,-1.5247032791195805
206,2017-01-18 04:00:00,0.0056436535070936,1.6565111581354401,-1.0508635516565341,-1.524254370316632
207,2017-01-18 06:00:00,0.00552767,1.64605797,-1.0541659148338478,-1.5245135853209597
208,2017-01-18 08:00:00,0.0055060710001854,1.6522756845556352,-1.054780896596703,-1.5243594003120835
209,2017-01-18 10:00:00,0.005613529931312501,1.6656555828669353,-1.051721251082266,-1.5240276096321752
210,2017-01-18 12:00:00,0.0055574700008974,1.6078601702596311,-1.0533174284575213,-1.5254608028297922
211,2017-01-18 14:00:00,0.005593365997756499,1.6182454253509215,-1.0522953726393196,-1.5252032724085893
212,2017-01-18 16:00:00,0.005456863930125001,1.6439391930806015,-1.0561819545600548,-1.5245661261115029
213,2017-01-18 18:00:00,0.0054301915058352,1.6385254779658622,-1.0569413903973695,-1.5247003737849125
214,2017-01-18 20:00:00,0.0054506400000000005,1.667485295,-1.0563591666325125,-1.523982236982956
215,2017-01-18 22:00:00,0.0056450940021021,1.7635380006567,-1.0508225368795856,-1.5216003509793858
216,2017-01-19 00:00:00,0.0055848909999371,1.8268187339794253,-1.052536678678669,-1.520031134454286
217,2017-01-19 02:00:00,0.00559812394,1.858290982,-1.0521599011946423,-1.5192506951470475
218,2017-01-19 04:00:00,0.005472817349262001,1.8266484533836795,-1.0557277177014661,-1.5200353570211038
219,2017-01-19 06:00:00,0.005434844982892,1.835509929222116,-1.0568088933582305,-1.5198156128178957
220,2017-01-19 08:00:00,0.0053938319800554005,1.845826551542905,-1.0579766441337726,-1.5195597843314201
221,2017-01-19 10:00:00,0.00531313,1.72147186,-1.060274447105502,-1.5226434944386915
222,2017-01-19 12:00:00,0.00536067,1.7475250799999995,-1.0589208551217486,-1.521997434552698
223,2017-01-19 14:00:00,0.0053790544574424,1.797264304921501,-1.0583974000477123,-1.5207640162657383
224,2017-01-19 16:00:00,0.0054450900000603,2.2789733400252383,-1.0565171900954533,-1.5088187410060523
225,2017-01-19 18:00:00,0.0054450600003624,1.7774244451182977,-1.0565180442677418,-1.5212559991209318
226,2017-01-19 20:00:00,0.0054471401998794,1.6887760631626103,-1.0564588153785786,-1.5234542749401891
227,2017-01-19 22:00:00,0.0054284013741708005,1.7658418626021544,-1.0569923602726492,-1.5215432205062305
228,2017-01-20 00:00:00,0.00539392,1.72044544,-1.0579741379686187,-1.5226689472920503
229,2017-01-20 02:00:00,0.0054209700000603,1.7243898800191813,-1.0572039515310472,-1.5225711342589934
230,2017-01-20 04:00:00,0.0053990311387644,1.7140225494854513,-1.0578286100666552,-1.5228282201924281
231,2017-01-20 06:00:00,0.0053993379999398,1.7078231659809584,-1.057819872901591,-1.5229819506334308
232,2017-01-20 08:00:00,0.00538188,1.7337699599999998,-1.0583169492324889,-1.5223385298667909
233,2017-01-20 10:00:00,0.0053595977874992,1.764707766683971,-1.0589513839026903,-1.5215713434745086
234,2017-01-20 12:00:00,0.0054312347728716,1.7289161820632704,-1.056911685771846,-1.5224588923870643
235,2017-01-20 14:00:00,0.0054254924998191,1.6718434699442564,-1.0570751837687409,-1.5238741642761033
236,2017-01-20 16:00:00,0.00542039596,1.8523798014200001,-1.0572202959993682,-1.519397278818916
237,2017-01-20 18:00:00,0.0054276648323744,1.8451005122054736,-1.057013331603556,-1.5195777884357715
238,2017-01-20 20:00:00,0.005454,1.851561,-1.0562634983728278,-1.519417583209393
239,2017-01-20 22:00:00,0.005423699999999999,1.7553993,-1.0571262210717702,-1.5218021720217907
240,2017-01-21 00:00:00,0.005419756847991001,1.6708055030164732,-1.0572384932415242,-1.523899903466692
241,2017-01-21 02:00:00,0.0054471796457985005,1.858548201111141,-1.0564576922469024,-1.519244316705165
242,2017-01-21 04:00:00,0.0054565800000597,1.8430444400201644,-1.0561900388145844,-1.5196287742932446
243,2017-01-21 06:00:00,0.005471056506257999,1.8510346648672829,-1.0557778536496123,-1.5194306351091518
244,2017-01-21 08:00:00,0.005517300405840001,1.854235929393354,-1.05446116513948,-1.5193512511176626
245,2017-01-21 10:00:00,0.0055195399999402005,1.81370422998035,-1.0543973978567518,-1.520356343966143
246,2017-01-21 12:00:00,0.00549888814827,1.7028038484727002,-1.0549854117581074,-1.5231064181540348
247,2017-01-21 14:00:00,0.00548916,1.71841101,-1.0552623983696985,-1.5227193964731445
248,2017-01-21 16:00:00,0.005502796000000001,1.716918362,-1.0548741446824779,-1.5227564107077267
249,2017-01-21 18:00:00,0.005485304999999999,1.720090239,-1.055372160614069,-1.522677755459239
250,2017-01-21 20:00:00,0.0055323175466956,1.7491591507789015,-1.0540335866480826,-1.5219569133587296
251,2017-01-21 22:00:00,0.005526464819880599,1.7065297539031299,-1.0542002295614161,-1.5230140242757502
252,2017-01-22 00:00:00,0.00556664,1.72181966,-1.0530563338576833,-1.522634869799267
253,2017-01-22 02:00:00,0.005569962358506,1.7257428417281049,-1.0529617373528268,-1.5225375839228958
254,2017-01-22 04:00:00,0.00553608,1.70960488,-1.0539264594576727,-1.522937768226956
255,2017-01-22 06:00:00,0.00557856000596,1.71181296182886,-1.052716939147676,-1.5228830128802229
256,2017-01-22 08:00:00,0.00557598,1.70815524,-1.052790398873917,-1.5229737159621355
257,2017-01-22 10:00:00,0.0055923050747399995,1.7802171154589004,-1.052325579978203,-1.521186747324729
258,2017-01-22 12:00:00,0.0054812699946333,1.7207824483151857,-1.055487048096584,-1.5226605902615686
259,2017-01-22 14:00:00,0.0055023749998794,1.722845624962239,-1.054886131691069,-1.5226094282297975
260,2017-01-22 16:00:00,0.0055383999963278,1.7370059988482895,-1.0538604029067338,-1.522258283552155
261,2017-01-22 18:00:00,0.0054805751168725,1.6992609781250223,-1.055506833140057,-1.5231942731835824
262,2017-01-22 20:00:00,0.005531879997180001,1.6655107701509686,-1.0540460448625717,-1.5240312006541974
263,2017-01-22 22:00:00,0.005581681173281999,1.7239817046365067,-1.052628071098307,-1.5225812560689345
264,2017-01-23 00:00:00,0.005555914105449,1.7044645994358565,-1.0533617289961523,-1.52306523535291
265,2017-01-23 02:00:00,0.005584149970113,1.7120357708369915,-1.0525577777958255,-1.522877487729689
266,2017-01-23 04:00:00,0.005559878675945,1.7045944728699738,-1.053248846984322,-1.5230620147906901
267,2017-01-23 06:00:00,0.00553199999994,1.708383019981471,-1.0540426280604267,-1.5229680675429051
268,2017-01-23 08:00:00,0.0058574061000637,1.7104177530186009,-1.0447774389861344,-1.5229176108471878
269,2017-01-23 10:00:00,0.00608916,1.73711076,-1.0381787805688578,-1.5222556857167346
270,2017-01-23 12:00:00,0.005856225470596501,1.733802412986884,-1.044811054690438,-1.5223377251074173
271,2017-01-23 14:00:00,0.0059189244691556,1.7189880144644567,-1.0430258451439727,-1.5227050880905901
