,date,pairA,pairB,npiA,npiB
27,2017-01-03 06:00:00,0.20009883688423055,0.006001128026518799,-1.216093018835807,-0.6290816002641625
28,2017-01-03 08:00:00,0.19850149406001003,0.00591483609016,-1.2170906001539938,-0.6294487521293114
29,2017-01-03 10:00:00,0.19972051680000005,0.0059389607999999995,-1.216329289373728,-0.6293461071709562
30,2017-01-03 12:00:00,0.2022179856019858,0.005906256000057999,-1.214769556433599,-0.6294852583918548
31,2017-01-03 14:00:00,0.2054868162508248,0.0056909993204623,-1.2127280883541405,-0.6304011248648319
32,2017-01-03 16:00:00,0.2027148,0.005722199999999999,-1.214459283175692,-0.630268373321993
33,2017-01-03 18:00:00,0.2096844029959018,0.0059044409998846,-1.2101065884138247,-0.6294929807901115
34,2017-01-03 20:00:00,0.209033632495933,0.005869594499885801,-1.210513011182533,-0.6296412444403241
35,2017-01-03 22:00:00,0.208197825,0.005963324999999999,-1.211034994272763,-0.6292424432383767
36,2017-01-04 00:00:00,0.20818720146143602,0.005840923487895999,-1.2110416289434447,-0.6297632328435508
37,2017-01-04 02:00:00,0.2073401565381344,0.0058936880734644,-1.211570630093566,-0.6295387319594278
38,2017-01-04 04:00:00,0.21127195654751602,0.0058639611186034,-1.2091151207459592,-0.6296652131508688
39,2017-01-04 06:00:00,0.20930119101739755,0.0059059451118942,-1.2103459140644393,-0.6294865811477692
40,2017-01-04 08:00:00,0.213000823585326,0.006061431325194,-1.208035399203159,-0.6288250239313385
41,2017-01-04 10:00:00,0.2206655999775248,0.0061019999993785,-1.2032485509317687,-0.6286524137776908
42,2017-01-04 12:00:00,0.2206710859052648,0.006413711751834399,-1.2032451248300307,-0.6273261536874418
43,2017-01-04 14:00:00,0.231720765,0.00621049,-1.1963443185223759,-0.6281908143773417
44,2017-01-04 16:00:00,0.2293280265371614,0.006211509525329399,-1.197838644695594,-0.6281864765371906
45,2017-01-04 18:00:00,0.2273488,0.0062496,-1.199074722128687,-0.6280244105387923
46,2017-01-04 20:00:00,0.2195256,0.00594585,-1.2039605099821793,-0.629316795247547
47,2017-01-04 22:00:00,0.22775664,0.0060208,-1.1988200156507536,-0.6289979006502757
48,2017-01-05 00:00:00,0.22509072370199373,0.0061192342000542,-1.2004849483467381,-0.6285790863129307
49,2017-01-05 02:00:00,0.2254783319383446,0.0062007110155615,-1.200242877121015,-0.6282324216529154
50,2017-01-05 04:00:00,0.22671,0.006125749999999999,-1.1994736690149752,-0.6285513631188063
51,2017-01-05 06:00:00,0.2264362742675416,0.0061688634573596,-1.1996446177135685,-0.6283679255121131
52,2017-01-05 08:00:00,0.21102059000197768,0.005804480000054399,-1.2092721055622704,-0.6299182913009013
53,2017-01-05 10:00:00,0.2166719086066584,0.0059990061626184,-1.205742713012551,-0.629090628295303
54,2017-01-05 12:00:00,0.1879028101755935,0.0056645574087,-1.2237097484546235,-0.6305136289716033
55,2017-01-05 14:00:00,0.2013083999979768,0.0060495999999392,-1.215337615833305,-0.6288753634337043
56,2017-01-05 16:00:00,0.19298121030252025,0.0057408598030498,-1.220538158100892,-0.6301889802548986
57,2017-01-05 18:00:00,0.19857599999586298,0.0059135999998768006,-1.2170440692975153,-0.629454011402334
58,2017-01-05 20:00:00,0.2050269438875,0.005935117462499999,-1.213015290369542,-0.62936245966681
59,2017-01-05 22:00:00,0.20217709600000003,0.005972824,-1.2147950930325249,-0.6292020272306451
60,2017-01-06 00:00:00,0.2034050115229236,0.0058184626091484,-1.2140282284825945,-0.6298587985924845
61,2017-01-06 02:00:00,0.1983343061230064,0.006074857711504,-1.2171950132831304,-0.6287678978198623
62,2017-01-06 04:00:00,0.19734053816406197,0.0060260392736295,-1.2178156467097334,-0.6289756087749712
63,2017-01-06 06:00:00,0.19500974999799991,0.0060254999999382,-1.219271283343184,-0.6289779032575142
64,2017-01-06 08:00:00,0.1894456499939085,0.0059432099998089,-1.222746205653186,-0.6293280278265695
65,2017-01-06 10:00:00,0.1878229223915816,0.0058365575997384005,-1.2237596404124884,-0.6297818086693782
66,2017-01-06 12:00:00,0.1907565757540962,0.005925856593961601,-1.2219274990937274,-0.6294018624812587
67,2017-01-06 14:00:00,0.19468413061131,0.0058770843184541,-1.21947464095188,-0.6296093770263684
68,2017-01-06 16:00:00,0.19021090022363,0.0058519430068801,-1.2222682873745716,-0.6297163473856648
69,2017-01-06 18:00:00,0.18639719957114,0.005755859986756999,-1.2246500406628413,-0.6301251580061688
70,2017-01-06 20:00:00,0.18880642524176003,0.00582691679304,-1.22314541780802,-0.629822828031212
71,2017-01-06 22:00:00,0.19408256,0.00579712,-1.2198503371357634,-0.629949606367656
72,2017-01-07 00:00:00,0.1889421964375456,0.005615656965010399,-1.2230606252347478,-0.6307216888421409
73,2017-01-07 02:00:00,0.17928064051146,0.0058391872166583,-1.2290945132332018,-0.629770620268729
74,2017-01-07 04:00:00,0.188620057423488,0.00564581561088,-1.2232618092620025,-0.630593370907133
75,2017-01-07 06:00:00,0.185496673,0.005841557000000001,-1.225212442465559,-0.6297605373987574
76,2017-01-07 08:00:00,0.19832737697058603,0.006087593154186,-1.2171993407154766,-0.6287137115107877
77,2017-01-07 10:00:00,0.1901611018956726,0.0059060063998656,-1.2222993876999957,-0.6294863203818859
78,2017-01-07 12:00:00,0.1889285529209324,0.0059450592007282005,-1.223069145958716,-0.629320159912194
79,2017-01-07 14:00:00,0.19427364,0.0060320700000000005,-1.2197310028041541,-0.628949949454662
80,2017-01-07 16:00:00,0.1948583701963689,0.0059507700059969,-1.2193658238887501,-0.6292958617808232
81,2017-01-07 18:00:00,0.1863877399979034,0.0059207399999334,-1.2246559484075006,-0.6294236323837541
82,2017-01-07 20:00:00,0.190929898613034,0.006005483763457499,-1.2218192545494322,-0.6290630676293809
83,2017-01-07 22:00:00,0.1938938211087295,0.0061416795438455005,-1.2199682093852842,-0.6284835866615771
84,2017-01-08 00:00:00,0.1901792836287218,0.0061676843204232,-1.222288032744161,-0.6283729424620592
85,2017-01-08 02:00:00,0.19361999996010001,0.0060851999987459994,-1.220139217673709,-0.6287238938235329
86,2017-01-08 04:00:00,0.1990521499978711,0.0060961999999348,-1.2167467014817555,-0.6286770914092688
87,2017-01-08 06:00:00,0.20159159966906104,0.005871599990361,-1.2151607504185005,-0.6296327115506988
88,2017-01-08 08:00:00,0.19862279969684002,0.0059118389909767,-1.2170148416910906,-0.6294615040804393
89,2017-01-08 10:00:00,0.19168416,0.005855040000000001,-1.2213481990832806,-0.6297031704093643
90,2017-01-08 12:00:00,0.1926959200041936,0.005899980000128401,-1.22071632916571,-0.6295119612933895
91,2017-01-08 14:00:00,0.1917727313122863,0.0060907771908621,-1.2212928840406208,-0.6287001641846567
92,2017-01-08 16:00:00,0.2013000000022,0.0061030500000667,-1.2153428618448263,-0.6286479462720658
93,2017-01-08 18:00:00,0.2043069089932494,0.0061468214997969,-1.2134649705183838,-0.6284617088500721
94,2017-01-08 20:00:00,0.1996323492758504,0.006106915990084001,-1.2163843522404019,-0.6286314973950861
95,2017-01-08 22:00:00,0.2036726,0.005972320000000001,-1.2138611126564576,-0.6292041716319396
96,2017-01-09 00:00:00,0.19439279990082,0.0059182199969805,-1.219656584408095,-0.6294343544027906
97,2017-01-09 02:00:00,0.1933436,0.0059808,-1.220311836495644,-0.6291680912292062
98,2017-01-09 04:00:00,0.19353599999352,0.006119679999795099,-1.220191677794428,-0.628577189540031
99,2017-01-09 06:00:00,0.195621999997802,0.0060786999999317,-1.218888917608915,-0.6287515497875642
100,2017-01-09 08:00:00,0.1951026679,0.0058350782,-1.2192132537444311,-0.6297881031668268
101,2017-01-09 10:00:00,0.19937436,0.00583464,-1.2165454731206404,-0.6297899676046189
102,2017-01-09 12:00:00,0.20111165952740065,0.0058708151803656,-1.2154604852731032,-0.6296360507323854
103,2017-01-09 14:00:00,0.19922316833004294,0.0059019075195015,-1.2166398961731797,-0.6295037601524391
104,2017-01-09 16:00:00,0.204571158321704,0.006012048253160001,-1.2132999400756932,-0.6290351372718095
105,2017-01-09 18:00:00,0.199487160312396,0.005855700009170001,-1.2164750264496906,-0.6297003622257958
106,2017-01-09 20:00:00,0.19889486645976,0.005869911672594,-1.21684492906127,-0.6296398949451533
107,2017-01-09 22:00:00,0.20496146,0.00589006,-1.2130561867268057,-0.6295541685575106
108,2017-01-10 00:00:00,0.20155875,0.0059215000000000005,-1.2151812658743357,-0.629420398762471
109,2017-01-10 02:00:00,0.2044412176830312,0.0059621871965888,-1.2133810913173977,-0.6292472843239082
110,2017-01-10 04:00:00,0.210717,0.005804999999999999,-1.2094617052585717,-0.6299160788236066
111,2017-01-10 06:00:00,0.20682179698739,0.0058885507264532,-1.2118943588486495,-0.629560590160978
112,2017-01-10 08:00:00,0.21238183010951,0.0058701244030268,-1.2084219764101245,-0.6296389898272654
113,2017-01-10 10:00:00,0.21355550537259002,0.0059033814860958,-1.2076889862853288,-0.629497488771739
114,2017-01-10 12:00:00,0.2135763839553728,0.0060650309987327,-1.207675947078079,-0.6288097081682507
115,2017-01-10 14:00:00,0.2007323160682084,0.0060051225319566,-1.2156973949347794,-0.6290646045843376
116,2017-01-10 16:00:00,0.22803994829244897,0.005888993499805001,-1.1986430823991379,-0.6295587062646509
117,2017-01-10 18:00:00,0.2062941090045532,0.0058718520001296,-1.2122239134474042,-0.6296316393084883
118,2017-01-10 20:00:00,0.2140333852185822,0.0059195289783883,-1.2073905381378984,-0.6294287849952006
119,2017-01-10 22:00:00,0.203653021,0.005823582000000001,-1.2138733402411268,-0.6298370167901644
120,2017-01-11 00:00:00,0.2037399000022389,0.0058968000000648,-1.2138190820892372,-0.6295254914446851
121,2017-01-11 02:00:00,0.20687476,0.005940999999999999,-1.2118612820969756,-0.6293374308552423
122,2017-01-11 04:00:00,0.207611821983696,0.005949660056847999,-1.2114009680966673,-0.629300584353029
123,2017-01-11 06:00:00,0.20518854993337887,0.0059562863574264,-1.2129143632737236,-0.6292723910047389
124,2017-01-11 08:00:00,0.19493205810043604,0.005803459875804001,-1.2193198039139777,-0.6299226316893202
125,2017-01-11 10:00:00,0.19100564,0.00577296,-1.2217719521222354,-0.6300524014773301
126,2017-01-11 12:00:00,0.17872848002409328,0.0055324800007458,-1.229439351534965,-0.631075587234688
127,2017-01-11 14:00:00,0.17237844984268494,0.0054153229950579,-1.2334051072780925,-0.6315740627002832
128,2017-01-11 16:00:00,0.1664850200021706,0.0053383200000696,-1.2370857044672472,-0.6319016923076946
129,2017-01-11 18:00:00,0.16909649999787296,0.0054218999999318,-1.235454768629912,-0.6315460790936052
130,2017-01-11 20:00:00,0.1686850200939152,0.005375383269647,-1.2357117483206668,-0.6317439968250335
131,2017-01-11 22:00:00,0.1719750978741697,0.0053475913509084,-1.2336570108659408,-0.6318622448935264
132,2017-01-12 00:00:00,0.17017689239415928,0.0052531827079653,-1.2347800360336878,-0.63226393143349
133,2017-01-12 02:00:00,0.17012091390617698,0.005271923434517999,-1.2348149960266115,-0.6321841940559504
134,2017-01-12 04:00:00,0.1626665698223148,0.0053291699941788,-1.2394704239564467,-0.6319406234276889
135,2017-01-12 06:00:00,0.16146810000213302,0.0055488100000733,-1.2402188989142928,-0.631006106933701
136,2017-01-12 08:00:00,0.1620507040388195,0.0054768020172441,-1.2398550478398171,-0.6313124839408342
137,2017-01-12 10:00:00,0.16751762983869478,0.0053180199948792,-1.236440813297817,-0.6319880640485857
138,2017-01-12 12:00:00,0.17094000000440002,0.005439000000140001,-1.2343034558755657,-0.6314733226202265
139,2017-01-12 14:00:00,0.17050549989523794,0.0054708499966386,-1.2345748122713736,-0.6313378083866505
140,2017-01-12 16:00:00,0.17528472198209,0.0054766378573206,-1.2315900662312513,-0.6313131824026446
141,2017-01-12 18:00:00,0.18003258000219818,0.0056265300000687005,-1.2286249078504416,-0.6306754266388581
142,2017-01-12 20:00:00,0.18060852999344829,0.005623599999795999,-1.2282652123969866,-0.6306878930999251
143,2017-01-12 22:00:00,0.17596908135894498,0.005489238756253,-1.231162666352575,-0.6312595685455358
144,2017-01-13 00:00:00,0.1800143199977721,0.0055428799999314,-1.2286363116887469,-0.6310313376876312
145,2017-01-13 02:00:00,0.1745104800022146,0.0054293200000689,-1.2320736000870827,-0.6315145087406302
146,2017-01-13 04:00:00,0.16952432000864925,0.0054174400002764,-1.235187584125856,-0.6315650553416897
147,2017-01-13 06:00:00,0.1705491740922816,0.0053789426416544,-1.2345475366218406,-0.6317288525354693
148,2017-01-13 08:00:00,0.17348012,0.00549252,-1.2327170861776267,-0.631245607626213
149,2017-01-13 10:00:00,0.1729486493488854,0.005499963991236601,-1.2330490031491605,-0.6312139351967602
150,2017-01-13 12:00:00,0.1773198758518,0.0055130361401196,-1.2303190607531074,-0.6311583162821035
151,2017-01-13 14:00:00,0.17979216505797,0.0056162092876224,-1.228775053112522,-0.6307193388395135
152,2017-01-13 16:00:00,0.1804061057294876,0.0056564736724092,-1.2283916315106629,-0.6305480233655847
153,2017-01-13 18:00:00,0.180710703673542,0.0055935634381019984,-1.228201402328837,-0.6308156915955199
154,2017-01-13 20:00:00,0.18276134,0.00553772,-1.2269207276617267,-0.6310532922720213
155,2017-01-13 22:00:00,0.1849414,0.00555072,-1.2255592246108158,-0.6309979803338688
156,2017-01-14 00:00:00,0.1832348868021917,0.0056181888000672,-1.226624985610621,-0.630710916480289
157,2017-01-14 02:00:00,0.1798377178941,0.005440950063675001,-1.2287466042049835,-0.6314650255591772
158,2017-01-14 04:00:00,0.1827471499977795,0.0054235699999341,-1.2269295896798893,-0.631538973636925
159,2017-01-14 06:00:00,0.1823977113,0.005445693000000001,-1.2271478230556372,-0.6314448454822026
160,2017-01-14 08:00:00,0.18225687505726496,0.0054449500017108,-1.2272357788798633,-0.6314480067649272
161,2017-01-14 10:00:00,0.1829411770808083,0.005500672340934099,-1.2268084148197922,-0.6312109213356326
162,2017-01-14 12:00:00,0.17978911506572798,0.005427502971247999,-1.2287769579104373,-0.6315222397703043
163,2017-01-14 14:00:00,0.182148843,0.005486960999999999,-1.2273032476539165,-0.6312692598619197
164,2017-01-14 16:00:00,0.182491199997796,0.0055061999999335,-1.227089436980357,-0.6311874024485017
165,2017-01-14 18:00:00,0.18370275,0.00553575,-1.2263327931153574,-0.6310616741580336
166,2017-01-14 20:00:00,0.18166749267013602,0.005415473568648,-1.2276038632070052,-0.6315734220451215
167,2017-01-14 22:00:00,0.184831556704578,0.0055097951888052,-1.225627824549276,-0.6311721057666155
168,2017-01-15 00:00:00,0.1887715776726468,0.005446357722778,-1.2231671810033744,-0.6314420172433423
169,2017-01-15 02:00:00,0.18790032,0.00537744,-1.2237113036327691,-0.6317352459217964
170,2017-01-15 04:00:00,0.1922884706028832,0.0053810858783864,-1.2209707917048034,-0.6317197335679642
171,2017-01-15 06:00:00,0.1898332837654682,0.0054667845201268,-1.222504118480074,-0.6313551060316799
172,2017-01-15 08:00:00,0.1916985374144093,0.005495352612682899,-1.221339220021428,-0.6312335555264033
173,2017-01-15 10:00:00,0.194280425906627,0.005510338336608001,-1.2197267648324581,-0.6311697948006405
174,2017-01-15 12:00:00,0.1976598734796422,0.0055119373022209,-1.2176162136636586,-0.6311629915785567
175,2017-01-15 14:00:00,0.2279143988632,0.005453665972798,-1.1987214912186026,-0.6314109223607953
176,2017-01-15 16:00:00,0.220895345340324,0.005623972736405599,-1.203105069095313,-0.6306863071934407
177,2017-01-15 18:00:00,0.2295814673843595,0.006135555204926999,-1.1976803644250118,-0.6285096442812298
178,2017-01-15 20:00:00,0.2366272871978324,0.005989429578153,-1.1932800703174136,-0.6291313744066618
179,2017-01-15 22:00:00,0.245602186457551,0.005968332075321,-1.187675016913506,-0.6292211393121859
180,2017-01-16 00:00:00,0.24081621,0.00589419,-1.1906639812303332,-0.629536596380236
181,2017-01-16 02:00:00,0.23272517,0.0059273500000000005,-1.1957170419924408,-0.6293955083903024
182,2017-01-16 04:00:00,0.2324364,0.005782000000000001,-1.1958973862196691,-0.6300139384064917
183,2017-01-16 06:00:00,0.2339824275,0.0058112199,-1.1949318526297488,-0.6298896146140593
184,2017-01-16 08:00:00,0.232876343,0.005699974,-1.1956226305997657,-0.6303629397171759
185,2017-01-16 10:00:00,0.2256616554,0.0055817949,-1.200128386945356,-0.6308657639533386
186,2017-01-16 12:00:00,0.2368922651399682,0.0058342157471682,-1.193114584836903,-0.6297917727004955
187,2017-01-16 14:00:00,0.2289278667840777,0.0060844064967054,-1.1980885546635192,-0.6287272699878246
188,2017-01-16 16:00:00,0.2398300000058,0.0058386200001412005,-1.191279894515262,-0.6297730336414146
189,2017-01-16 18:00:00,0.226378704776591,0.0058412269942354,-1.1996805713284087,-0.6297619414955606
190,2017-01-16 20:00:00,0.21920830966059568,0.0058398198792642,-1.2041586658884953,-0.6297679284383498
191,2017-01-16 22:00:00,0.217612500002625,0.0058030000000699996,-1.205155289705271,-0.6299245883522553
192,2017-01-17 00:00:00,0.224885220554771,0.005833620014391,-1.200613290301508,-0.6297943074031513
193,2017-01-17 02:00:00,0.21935618192061349,0.0060058297068824,-1.204066315892092,-0.6290615957215868
194,2017-01-17 04:00:00,0.2194849800025581,0.0060145800000701,-1.2039858782061938,-0.6290243652850012
195,2017-01-17 06:00:00,0.22000000125,0.005869600033350001,-1.2036642343066333,-0.6296412208967372
196,2017-01-17 08:00:00,0.21744890692249336,0.0057345881111582,-1.2052574577546398,-0.6302156648267463
197,2017-01-17 10:00:00,0.21263546,0.00566352,-1.2082635780771867,-0.6305180429012843
198,2017-01-17 12:00:00,0.21867999999751495,0.0057639999999345,-1.2044886087424123,-0.6300905241672893
199,2017-01-17 14:00:00,0.2185352867135725,0.005644271395185,-1.204578985877718,-0.6305999411812112
200,2017-01-17 16:00:00,0.2161079999975988,0.0057239999999364,-1.2060948883158313,-0.6302607147462118
201,2017-01-17 18:00:00,0.2204342021739,0.005703459993,-1.2033930647596491,-0.6303481076380054
202,2017-01-17 20:00:00,0.21891060598470002,0.005801216370599999,-1.2043445894240858,-0.6299321772755577
203,2017-01-17 22:00:00,0.22794077716665664,0.0057231180041844,-1.1987050172955758,-0.630264467430403
204,2017-01-18 00:00:00,0.21746671746448,0.005596373671759999,-1.2052463346170872,-0.6308037347131902
205,2017-01-18 02:00:00,0.22239915850000003,0.005626420500000001,-1.2021658994371849,-0.6306758925358603
206,2017-01-18 04:00:00,0.229835093063565,0.0056706136353122,-1.1975219687221283,-0.6304878611537716
207,2017-01-18 06:00:00,0.227715,0.00565269,-1.1988460208923708,-0.6305641220005299
208,2017-01-18 08:00:00,0.22276422850750088,0.0056486230001902,-1.2019379039099938,-0.6305814261268333
209,2017-01-18 10:00:00,0.22543936204151002,0.005694364762323401,-1.2002672148151308,-0.6303868057023644
210,2017-01-18 12:00:00,0.2177817300351666,0.0055401300008946,-1.2050496012354073,-0.6310430382858344
211,2017-01-18 14:00:00,0.22877826790823702,0.005636995997739,-1.1981819829755243,-0.6306308962837933
212,2017-01-18 16:00:00,0.2232861410384268,0.0056926004519064,-1.2016119562282033,-0.6303943124276465
213,2017-01-18 18:00:00,0.2181562033009337,0.0056564494852450005,-1.2048157331336915,-0.6305481262762717
214,2017-01-18 20:00:00,0.2227425,0.00562534,-1.201951473916899,-0.6306804898088736
215,2017-01-18 22:00:00,0.22731030008464495,0.0056982660021219,-1.1990987663073864,-0.6303702068458681
216,2017-01-19 00:00:00,0.2263345889974509,0.0057180759999356,-1.199708122757219,-0.6302859199709548
217,2017-01-19 02:00:00,0.23053360551,0.00566966546,-1.197085729890665,-0.6304918954164045
218,2017-01-19 04:00:00,0.2284701018291912,0.0057486829392248,-1.1983744405486223,-0.6301556946530318
219,2017-01-19 06:00:00,0.22691144928572,0.0057372749819399995,-1.1993478588000677,-0.6302042328243996
220,2017-01-19 08:00:00,0.22604896843777786,0.0057695217697109995,-1.199886500078668,-0.6300670303374146
221,2017-01-19 10:00:00,0.2260076,0.00575663,-1.199912335722754,-0.6301218817811785
222,2017-01-19 12:00:00,0.22702393,0.00576072,-1.1992776117262893,-0.6301044797944828
223,2017-01-19 14:00:00,0.2267766540913776,0.0057626354552368,-1.1994320418355553,-0.6300963299835911
224,2017-01-19 16:00:00,0.2295606600025422,0.0058424100000647,-1.1976933591654435,-0.6297569080843864
225,2017-01-19 18:00:00,0.228395025015201,0.0059318700003948,-1.1984213279330524,-0.6293762768532035
226,2017-01-19 20:00:00,0.2278133145949562,0.006034311199866401,-1.1987846209212774,-0.628940413677093
227,2017-01-19 22:00:00,0.2190535499795988,0.0059505361663796,-1.204255317254896,-0.6292968567133193
228,2017-01-20 00:00:00,0.22029952,0.00589568,-1.2034771772109891,-0.6295302567811708
229,2017-01-20 02:00:00,0.21935600000244,0.0059064300000657,-1.2040664295046293,-0.6294845180628037
230,2017-01-20 04:00:00,0.2205289689146631,0.0058727871823977,-1.2033338805139524,-0.6296276603281981
231,2017-01-20 06:00:00,0.22127419899753287,0.0058746949999345,-1.2028684653274633,-0.629619543013921
232,2017-01-20 08:00:00,0.22451916,0.0058378200000000005,-1.2008419044507235,-0.629776437453594
233,2017-01-20 10:00:00,0.22244560268116484,0.0058054877864592005,-1.2021368938619472,-0.6299140034071095
234,2017-01-20 12:00:00,0.22226835374127998,0.005771807250378401,-1.2022475903438898,-0.6300573061554666
235,2017-01-20 14:00:00,0.22383980499253656,0.0058033874998065,-1.2012661789731278,-0.6299229396321431
236,2017-01-20 16:00:00,0.22858404026,0.00577155118,-1.1983032830937075,-0.6300583956746153
237,2017-01-20 18:00:00,0.22546375934482396,0.0059219058353224,-1.200251978077199,-0.6294186720287593
238,2017-01-20 20:00:00,0.22599,0.005913,-1.1999233273714682,-0.6294565642604938
239,2017-01-20 22:00:00,0.22248805,0.00582645,-1.2021103844291348,-0.6298248141256549
240,2017-01-21 00:00:00,0.22587686295851603,0.0058043270533765,-1.1999939843383183,-0.6299189420529927
241,2017-01-21 02:00:00,0.230219379344763,0.0059264577195405005,-1.197281972142092,-0.6293993048335017
242,2017-01-21 04:00:00,0.22541982000246635,0.0058770200000643,-1.2002794193167403,-0.6296096506859684
243,2017-01-21 06:00:00,0.2256810808831425,0.0058657803817095,-1.2001162552358784,-0.6296574726148374
244,2017-01-21 08:00:00,0.2258782786150896,0.005885120432895999,-1.1999931002246957,-0.629575185252138
245,2017-01-21 10:00:00,0.2307407699975001,0.0058241299999369,-1.196956350386536,-0.6298346851795015
246,2017-01-21 12:00:00,0.226741190935315,0.005896955808835,-1.199454189480654,-0.629524828515065
247,2017-01-21 14:00:00,0.22562658,0.00574704,-1.2001502924269078,-0.6301626849724771
248,2017-01-21 16:00:00,0.22526496,0.005723644,-1.2003761333364562,-0.6302622294420936
249,2017-01-21 18:00:00,0.22494360000000002,0.005743437,-1.200576830849571,-0.6301780148888744
250,2017-01-21 20:00:00,0.2264815701708489,0.0057829426704553,-1.199616329267128,-0.6300099275657286
251,2017-01-21 22:00:00,0.2258630069351202,0.0058134336798744,-1.20000263777819,-0.6298801955020982
252,2017-01-22 00:00:00,0.23003486,0.0057908000000000005,-1.1973972091772411,-0.6299764964791269
253,2017-01-22 02:00:00,0.23215977561504003,0.005757187984002,-1.196070145200651,-0.6301195076906702
254,2017-01-22 04:00:00,0.22954228,0.0057318,-1.1977048379456317,-0.6302275275830497
255,2017-01-22 06:00:00,0.23248368024838,0.00569088000608,-1.1958678584991398,-0.6304016325194268
256,2017-01-22 08:00:00,0.22791468,0.00577212,-1.1987213156415033,-0.6300559754794877
257,2017-01-22 10:00:00,0.23006743077480366,0.0059185228707665,-1.1973768678979801,-0.6294330657461661
258,2017-01-22 12:00:00,0.2289861897758001,0.0057630599943574,-1.1980521304682363,-0.6300945236696234
259,2017-01-22 14:00:00,0.2243746249950822,0.0058126249998726,-1.2009321702462332,-0.6298836362450401
260,2017-01-22 16:00:00,0.2347747998443341,0.0058511999961204,-1.194436995899077,-0.6297195087214484
261,2017-01-22 18:00:00,0.2305762759236625,0.0058271006650275,-1.197059081129445,-0.629822045699212
262,2017-01-22 20:00:00,0.2306425166824248,0.005808473997039001,-1.1970177120867813,-0.6299012977844248
263,2017-01-22 22:00:00,0.22751819616921,0.005803469829174,-1.1989689299022381,-0.6299225893400751
264,2017-01-23 00:00:00,0.227334069568834,0.0056567640314555,-1.1990839216585043,-0.63054678795623
265,2017-01-23 02:00:00,0.2490438586670892,0.0057779799690756,-1.1855256048727727,-0.6300310426912502
266,2017-01-23 04:00:00,0.24045326538198494,0.005752866200233999,-1.1908906493976035,-0.6301378958627074
267,2017-01-23 06:00:00,0.2388072199974099,0.0057993799999371,-1.1919186467064098,-0.629939990600214
268,2017-01-23 08:00:00,0.235859445002565,0.0056551095000615,-1.1937596073445937,-0.630553827597625
269,2017-01-23 10:00:00,0.23469600000000002,0.0057103200000000005,-1.194486208410876,-0.6303189199239355
270,2017-01-23 12:00:00,0.2438034276231324,0.0057824462520693004,-1.1887983876651886,-0.6300120397090411
