,date,pairA,pairB,npiA,npiB
40,2017-01-04 08:00:00,0.0006167772225635999,0.0031051542929064,-0.7620221951614086,-1.141151044204576
41,2017-01-04 10:00:00,0.0006047999999384,0.0032291999996711,-0.7626795372209014,-1.1391517462505116
42,2017-01-04 12:00:00,0.0006238593342228,0.003338194683122,-0.7616335099036241,-1.1373950321060982
43,2017-01-04 14:00:00,0.0006188775,0.0032463925,-0.76190692630996,-1.1388746473356897
44,2017-01-04 16:00:00,0.0006335966000336,0.0033603248251782,-0.7610991026739852,-1.1370383510980238
45,2017-01-04 18:00:00,0.000616,0.0033375999999999996,-0.7620648512175434,-1.1374046168694902
46,2017-01-04 20:00:00,0.00060225,0.0033507,-0.7628194880478727,-1.1371934785408746
47,2017-01-04 22:00:00,0.00061344,0.0034648000000000005,-0.7622053508746811,-1.1353544798160617
48,2017-01-05 00:00:00,0.0005870852000052,0.0035450914000314,-0.7636517728915565,-1.134060388823326
49,2017-01-05 02:00:00,0.0005802500216397,0.0035383873868617,-0.7640269057887548,-1.134168440284064
50,2017-01-05 04:00:00,0.00060685,0.00356095,-0.7625670277264534,-1.1338047889537417
51,2017-01-05 06:00:00,0.0005962470256183999,0.0035316169978936,-0.7631489473613184,-1.1342775615520642
52,2017-01-05 08:00:00,0.0005655100000053,0.0032330100000302997,-0.7648358776582215,-1.1390903388376972
53,2017-01-05 10:00:00,0.0005552619134184,0.0034622213424912,-0.7653983201003216,-1.1353960411470907
54,2017-01-05 12:00:00,0.000509810166783,0.0029172470654805,-0.7678928337013299,-1.144179625726218
55,2017-01-05 14:00:00,0.0005173999999948,0.0030844999999690005,-0.7674762833247714,-1.1414839383182815
56,2017-01-05 16:00:00,0.0005088053002703,0.0028128293014943,-0.7679479834671517,-1.145862571693075
57,2017-01-05 18:00:00,0.0005183999999892,0.0028415999999408,-0.7674214006465093,-1.1453988619844415
58,2017-01-05 20:00:00,0.0005114816675,0.00285657686,-0.7678010972647503,-1.14515747349583
59,2017-01-05 22:00:00,0.0005293639999999999,0.002986412,-0.7668196669580818,-1.1430648647587935
60,2017-01-06 00:00:00,0.0005426545438584,0.0029845999912212,-0.7660902463114887,-1.1430940696828387
61,2017-01-06 02:00:00,0.0005095041951584,0.002792474915772,-0.7679096262436541,-1.1461906320733348
62,2017-01-06 04:00:00,0.0005193172056949,0.0029395313529899996,-0.7673710619405814,-1.1438204602896418
63,2017-01-06 06:00:00,0.0005264999999946,0.0028469999999708,-0.7669768509498008,-1.1453118278637653
64,2017-01-06 08:00:00,0.0005038199999838,0.0027336899999121,-0.7682215901003475,-1.1471380938200886
65,2017-01-06 10:00:00,0.0004729931999788,0.0027576395998764,-0.7699134474563449,-1.1467520878271513
66,2017-01-06 12:00:00,0.0004877991708444001,0.0027009620756014005,-0.7691008561164204,-1.147665583838258
67,2017-01-06 14:00:00,0.0004935654015498,0.0027603102086674,-0.7687843899300589,-1.1467090444777988
68,2017-01-06 16:00:00,0.0004823530005671,0.0032581580038306,-0.7693997565291837,-1.1386850176552228
69,2017-01-06 18:00:00,0.00046331999893400004,0.0029492099932145,-0.7704443386400239,-1.1436644654865673
70,2017-01-06 20:00:00,0.00048333872016000003,0.00292688447208,-0.769345657597607,-1.1440242955031943
71,2017-01-06 22:00:00,0.00048384,0.00298368,-0.769318146017275,-1.143108897576639
72,2017-01-07 00:00:00,0.0004672503483984,0.0028467660115384,-0.7702286305337038,-1.145315599155867
73,2017-01-07 02:00:00,0.0004691456013384,0.0028064960080065,-0.7701246139757901,-1.1459646481054144
74,2017-01-07 04:00:00,0.00045664685088,0.002748183775296,-0.7708105788797176,-1.1469044914147537
75,2017-01-07 06:00:00,0.000452574,0.002757349,-0.7710341078454257,-1.1467567715502198
76,2017-01-07 08:00:00,0.000480599459541,0.002919196717212,-0.7694959955576773,-1.1441482023515634
77,2017-01-07 10:00:00,0.0004921671999888,0.0029617918999326,-0.7688611269769066,-1.1434616774899828
78,2017-01-07 12:00:00,0.0004903141608848001,0.003064463505530001,-0.7689628267264279,-1.1418068751081416
79,2017-01-07 14:00:00,0.00049005,0.00328779,-0.768977324583359,-1.1382074260411197
80,2017-01-07 16:00:00,0.0005056800005096001,0.0032688600032942,-0.768119508289351,-1.13851252893159
81,2017-01-07 18:00:00,0.0004978399999944,0.0031114999999650003,-0.7685497885176108,-1.1410487677173824
82,2017-01-07 20:00:00,0.0005071297400253,0.003113954544015,-0.7680399427015016,-1.141009206776296
83,2017-01-07 22:00:00,0.000526170477907,0.0031388790578590004,-0.7669949360046161,-1.1406074876774732
84,2017-01-08 00:00:00,0.0005320078580482,0.0031199104895708,-0.7666745649466393,-1.14091321224271
85,2017-01-08 02:00:00,0.0005439799998878999,0.0031347999993540003,-0.7660175017342638,-1.1406732316160284
86,2017-01-08 04:00:00,0.000560999999994,0.0031602999999662,-0.7650833985391896,-1.1402622371496958
87,2017-01-08 06:00:00,0.0005405599991126,0.0030476399949969,-0.7662052005375217,-1.1420780268558828
88,2017-01-08 08:00:00,0.0005527709991563,0.0030355559953668,-0.7655350281471124,-1.1422727898699965
89,2017-01-08 10:00:00,0.00052896,0.00298224,-0.7668418395602238,-1.1431321066753573
90,2017-01-08 12:00:00,0.000505450000011,0.002986750000065,-0.7681321313327866,-1.143059417066519
91,2017-01-08 14:00:00,0.0005113695992328,0.002922111995616,-0.7678072478714368,-1.1441012155569323
92,2017-01-08 16:00:00,0.0005398500000058999,0.0030378000000332,-0.7662441671902792,-1.142236622282617
93,2017-01-08 18:00:00,0.0005356904999822999,0.0030234734999001,-0.7664724516930839,-1.1424675286408623
94,2017-01-08 20:00:00,0.0005286583991416,0.0030261135950864,-0.7668583922231916,-1.1424249770923878
95,2017-01-08 22:00:00,0.00054044,0.00303196,-0.7662117864102471,-1.1423307480723977
96,2017-01-09 00:00:00,0.00052919999973,0.00299879999847,-0.7668286677321855,-1.1428652020647592
97,2017-01-09 02:00:00,0.0005250999999999999,0.0030081999999999995,-0.7670536866995016,-1.1427136982012456
98,2017-01-09 04:00:00,0.0005017599999832,0.0030195199998989,-0.7683346484182334,-1.1425312488990638
99,2017-01-09 06:00:00,0.0005072999999943,0.0029814999999665,-0.7680305983783497,-1.1431440335738496
100,2017-01-09 08:00:00,0.0005143381999999999,0.0029441428,-0.7676443231097297,-1.1437461356168028
101,2017-01-09 10:00:00,0.00053454,0.0030350999999999998,-0.7665355942138066,-1.1422801393432487
102,2017-01-09 12:00:00,0.0005254741982425999,0.0030078867899404,-0.7670331496976318,-1.1427187463423516
103,2017-01-09 14:00:00,0.0005136011123841,0.0029824906701603,-0.7676847764524307,-1.1431280665166792
104,2017-01-09 16:00:00,0.000502499555488,0.002988077713884,-0.7682940596311792,-1.1430380177324255
105,2017-01-09 18:00:00,0.000509580000798,0.0029770200046620003,-0.7679054658271023,-1.1432162395830707
106,2017-01-09 20:00:00,0.000502622406216,0.002979832836852,-0.7682873172541624,-1.143170903958088
107,2017-01-09 22:00:00,0.0005141400000000001,0.00303974,-0.7676552008566222,-1.1422053544696016
108,2017-01-10 00:00:00,0.0005192700000000001,0.00316117,-0.7673736527155612,-1.140248214985342
109,2017-01-10 02:00:00,0.0005180558997036,0.0030719805982424,-0.7674402857918795,-1.1416857188950618
110,2017-01-10 04:00:00,0.000504,0.0030150000000000003,-0.7682117112173159,-1.1426040996795215
111,2017-01-10 06:00:00,0.0005147966125887,0.0030345905584176,-0.767619164198972,-1.1422883502321215
112,2017-01-10 08:00:00,0.0005286758002726,0.0030353283015651,-0.7668574372025122,-1.1422764597088306
113,2017-01-10 10:00:00,0.0005259541108963999,0.0029108839585818,-0.7670068108057119,-1.1442821826541105
114,2017-01-10 12:00:00,0.0005364869998879,0.0029915969993749,-0.7664287376447843,-1.142981295896054
115,2017-01-10 14:00:00,0.0005434500028919999,0.0030886075164362,-0.7660465893890325,-1.1414177357105222
116,2017-01-10 16:00:00,0.0005254794199825999,0.0030985165798974,-0.7670328631145538,-1.1412580270771373
117,2017-01-10 18:00:00,0.0005255670000116,0.0031171560000688003,-0.7670280564879731,-1.1409576075335224
118,2017-01-10 20:00:00,0.0005290179980686,0.0030555349888445,-0.7668386564708671,-1.1419507798478357
119,2017-01-10 22:00:00,0.0005170470000000001,0.0030478560000000003,-0.767495656910021,-1.1420745454104377
120,2017-01-11 00:00:00,0.0005278000000058,0.0031577000000347,-0.766905503467046,-1.1403041424657214
121,2017-01-11 02:00:00,0.0005027,0.00318986,-0.7682830586994561,-1.139785805928244
122,2017-01-11 04:00:00,0.000515760004928,0.0031958700305359995,-0.767566290646878,-1.1396889396837937
123,2017-01-11 06:00:00,0.0005239325962551,0.0031619791773992,-0.7671177569439936,-1.1402351731255236
124,2017-01-11 08:00:00,0.0004771155353800001,0.002914742179776001,-0.7696872026475656,-1.1442199980453798
125,2017-01-11 10:00:00,0.0004810800000000001,0.0028274,-0.7694696222101265,-1.145627729484735
126,2017-01-11 12:00:00,0.0004732800000638,0.0027009600003641,-0.7698977070994663,-1.1476656172857493
127,2017-01-11 14:00:00,0.0004639419995765999,0.0027036619975326,-0.7704102015786861,-1.1476220680364302
128,2017-01-11 16:00:00,0.0004525300000059,0.0025541100000333,-0.771036522682959,-1.1500324618374327
129,2017-01-11 18:00:00,0.000476999999994,0.0026552999999666003,-0.769693543539019,-1.1484015391306743
130,2017-01-11 20:00:00,0.0004551419410796,0.0026602261728618003,-0.7708931723605689,-1.1483221418855167
131,2017-01-11 22:00:00,0.0004612688445959,0.0026503413274239,-0.7705569114842581,-1.1484814601866147
132,2017-01-12 00:00:00,0.0004551215561967,0.0025764508435542,-0.7708942911375447,-1.1496723848633206
133,2017-01-12 02:00:00,0.0004445260884135,0.0026437604205645,-0.7714757987901826,-1.148587527490055
134,2017-01-12 04:00:00,0.0004460199995128,0.0025915299971692,-0.7713938089475084,-1.1494293476655184
135,2017-01-12 06:00:00,0.0004390600000058,0.0025510900000337,-0.7717757923632942,-1.1500811364750154
136,2017-01-12 08:00:00,0.0004353943026261,0.0025665348365328,-0.771976975654317,-1.149832205409049
137,2017-01-12 10:00:00,0.0004380449995782,0.0026052149974914,-0.77183149830551,-1.1492087806353555
138,2017-01-12 12:00:00,0.0004428900000114,0.0026884200000692,-0.771565591704066,-1.1478677298585052
139,2017-01-12 14:00:00,0.0004705249997109,0.0027194749983291,-0.770048908898293,-1.1473672031082949
140,2017-01-12 16:00:00,0.0004685029435466,0.0027463965656180003,-0.7701598847568076,-1.146933296641036
141,2017-01-12 18:00:00,0.0004750200000058,0.002784600000034,-0.7698022112419387,-1.1463175554738625
142,2017-01-12 20:00:00,0.0004796599999826,0.0028117999998979997,-0.7695475556146499,-1.145879161389158
143,2017-01-12 22:00:00,0.000474180214669,0.0029254508159240003,-0.7698483009106456,-1.1440474023554528
144,2017-01-13 00:00:00,0.0004686399999942,0.0027714399999657,-0.7701523627318481,-1.146529660849359
145,2017-01-13 02:00:00,0.0004649200000059,0.0026949600000342,-0.7703565262954841,-1.1477623218690582
146,2017-01-13 04:00:00,0.0004625600000236,0.0026812800001368,-0.7704860494159365,-1.1479828083052261
147,2017-01-13 06:00:00,0.0004762198855456,0.0026777609957728,-0.7697363583095378,-1.148039525610555
148,2017-01-13 08:00:00,0.00048180000000000006,0.00274626,-0.7694301066815565,-1.1469354977277788
149,2017-01-13 10:00:00,0.0004883519701098,0.0027379733406156,-0.7690705170120241,-1.1470690573775673
150,2017-01-13 12:00:00,0.0005158396388416,0.0027806980531305003,-0.7675619201243946,-1.1463804448286374
151,2017-01-13 14:00:00,0.0005142749783724,0.002816267738706,-0.7676477928819959,-1.145807152923157
152,2017-01-13 16:00:00,0.0005104823401592,0.0028735215599284,-0.767855943025981,-1.1448843684865342
153,2017-01-13 18:00:00,0.0005092524716040001,0.00283374359199,-0.7679234415065787,-1.1455254870870106
154,2017-01-13 20:00:00,0.00055543,0.00283518,-0.7653890950584917,-1.1455023358819387
155,2017-01-13 22:00:00,0.00054516,0.00286622,-0.7659527401673996,-1.1450020508651273
156,2017-01-14 00:00:00,0.0005768676000069,0.0029094192000348,-0.7642125421480138,-1.1443057907969685
157,2017-01-14 02:00:00,0.0005563678260599999,0.0028882035676350004,-0.7653376246522868,-1.1446477322599775
158,2017-01-14 04:00:00,0.0005678699999931,0.0029134199999646,-0.7647063545374673,-1.144241308185495
159,2017-01-14 06:00:00,0.00056932245,0.00287961645,-0.7646266401906004,-1.1447861345244874
160,2017-01-14 08:00:00,0.0005709750001793999,0.0029707250009334,-0.7645359438102847,-1.1433176988629092
161,2017-01-14 10:00:00,0.0005675959319931999,0.0028630206569657,-0.7647213961234118,-1.145053616051458
162,2017-01-14 12:00:00,0.000541929192288,0.0027835453967520003,-0.7661300555485767,-1.1463345529680848
163,2017-01-14 14:00:00,0.0005561670000000001,0.002805738,-0.7653486465243862,-1.145976865246145
164,2017-01-14 16:00:00,0.0005630399999932,0.0028483199999656,-0.7649714378749519,-1.145290552856691
165,2017-01-14 18:00:00,0.0005445000000000001,0.003003,-0.7659889627352553,-1.1427975088355051
166,2017-01-14 20:00:00,0.0005636013216240001,0.00318557268744,-0.7649406310403146,-1.139854906386883
167,2017-01-14 22:00:00,0.0005477096107566,0.0032208595020612003,-0.7658128106997679,-1.1392861736341129
168,2017-01-15 00:00:00,0.0005569207896976,0.0033333347265724,-0.7653072765267039,-1.1374733621139628
169,2017-01-15 02:00:00,0.00055488,0.0031008000000000003,-0.7654192805317049,-1.1412212242142372
170,2017-01-15 04:00:00,0.0005446114106524001,0.0031863831787424,-0.7659828482202304,-1.1398418433503223
171,2017-01-15 06:00:00,0.0005499132357524,0.0032994794145144,-0.765691869857436,-1.138019022724855
172,2017-01-15 08:00:00,0.0005569060769931999,0.0040621384439504,-0.7653080839993304,-1.1257269194593014
173,2017-01-15 10:00:00,0.0005575937602519999,0.0040753543947829995,-0.76527034210008,-1.1255139123012965
174,2017-01-15 12:00:00,0.0005651169002277,0.0035872638014454008,-0.7648574520269611,-1.1333806781097182
175,2017-01-15 14:00:00,0.0005860655970768,0.0034268557829074003,-0.7637077314313443,-1.1359660430662573
176,2017-01-15 16:00:00,0.0005932803609214,0.0034865380114422,-0.763311765866307,-1.1350041189455782
177,2017-01-15 18:00:00,0.0005908912004745,0.00356153600286,-0.7634428893911649,-1.133795344093862
178,2017-01-15 20:00:00,0.0005867196321456,0.0035121689090938,-0.7636718362348902,-1.1345910147554197
179,2017-01-15 22:00:00,0.0005976519087769999,0.0033484880916409996,-0.7630718436104974,-1.1372291288182768
180,2017-01-16 00:00:00,0.00060517,0.00346522,-0.76265923062645,-1.1353477104956022
181,2017-01-16 02:00:00,0.00060517,0.00350667,-0.76265923062645,-1.134679643035975
182,2017-01-16 04:00:00,0.00059472,0.00351876,-0.7632327546175003,-1.1344847833113214
183,2017-01-16 06:00:00,0.0005968728,0.0035314974,-0.763114603187076,-1.1342794891627024
184,2017-01-16 08:00:00,0.0006148659999999999,0.0034814709999999994,-0.7621270881750412,-1.1350857861461114
185,2017-01-16 10:00:00,0.00058109595,0.0033147022500000004,-0.7639804789744635,-1.1377736697446093
186,2017-01-16 12:00:00,0.0005858971966745999,0.0033503417161956,-0.7637169736964892,-1.1371992531548922
187,2017-01-16 14:00:00,0.0005636779860707999,0.0033737785342767,-0.7649364234901233,-1.1368215118878913
188,2017-01-16 16:00:00,0.0005623600000135999,0.0032501100000786,-0.7650087580952595,-1.138814730789642
189,2017-01-16 18:00:00,0.0005650119994424,0.0032155829968266,-0.7648632092630425,-1.1393712173361101
190,2017-01-16 20:00:00,0.0005707472686532999,0.0033086798182800003,-0.7645484423264317,-1.1378707358642706
191,2017-01-16 22:00:00,0.0005637200000068,0.003233100000039,-0.7649341176527783,-1.1390888882688872
192,2017-01-17 00:00:00,0.0005650800013940001,0.0034902000086100005,-0.7648594771337907,-1.1349450969637918
193,2017-01-17 02:00:00,0.0005567201694582,0.0037536435668015,-0.7653182871028175,-1.1306990639438594
194,2017-01-17 04:00:00,0.0005577000000065001,0.0035521200000414,-0.7652645113777826,-1.133947105857019
195,2017-01-17 06:00:00,0.0005808000032999999,0.003590400020400001,-0.7639967213220734,-1.1333301303213026
196,2017-01-17 08:00:00,0.0005708242377109999,0.0034776368943624,-0.7645442180583781,-1.1351475820740549
197,2017-01-17 10:00:00,0.00055062,0.00348726,-0.7656530807424107,-1.1349924823457787
198,2017-01-17 12:00:00,0.0005455999999938,0.0035111999999601,-0.7659285917891693,-1.1346066310802343
199,2017-01-17 14:00:00,0.000545085399535,0.0033848044971125004,-0.7659568344407413,-1.1366438017073928
200,2017-01-17 16:00:00,0.0005489999999939,0.003419999999962,-0.7657419906820279,-1.1360765406656805
201,2017-01-17 18:00:00,0.0005522397771,0.0034582884402,-0.7655641830364772,-1.1354594294231497
202,2017-01-17 20:00:00,0.0005567730881999999,0.0033675791625,-0.7653153827805209,-1.1369214298264714
203,2017-01-17 22:00:00,0.0005596740004092,0.0031955580023364,-0.7651561729481853,-1.1396939687763543
204,2017-01-18 00:00:00,0.0005160408155199999,0.00310514214856,-0.7675508790094183,-1.141151239940225
205,2017-01-18 02:00:00,0.0005244215,0.0031287520000000003,-0.767090924596911,-1.1407707098202322
206,2017-01-18 04:00:00,0.0005481892737782,0.0031723084203886,-0.7657864855083318,-1.140068692278146
207,2017-01-18 06:00:00,0.0005268699999999999,0.00319694,-0.7669565443584337,-1.1396716945262138
208,2017-01-18 08:00:00,0.0005256605000176999,0.0031985105001077,-0.767022924957192,-1.1396463821011884
209,2017-01-18 10:00:00,0.0005478805212961,0.0032333932404360003,-0.7658034306715644,-1.1390841619874135
210,2017-01-18 12:00:00,0.0005202000000839999,0.0032425800005236,-0.7673226118198815,-1.1389360950278495
211,2017-01-18 14:00:00,0.00052355999979,0.003385687998642,-0.7671382060360238,-1.1366295619336317
212,2017-01-18 16:00:00,0.0005325899195802,0.0034574689861272003,-0.7666426198506708,-1.1354726369165322
213,2017-01-18 18:00:00,0.000522133798638,0.0034286786110562,-0.7672164797754244,-1.1359366637617772
214,2017-01-18 20:00:00,0.000532835,0.0033717100000000004,-0.7666291691807673,-1.136854851343606
215,2017-01-18 22:00:00,0.0005228580001946999,0.0034030080012672,-0.7671767336541686,-1.1363504080095173
216,2017-01-19 00:00:00,0.0005238609999940999,0.0033385039999624,-0.7671216863385729,-1.1373900467136788
217,2017-01-19 02:00:00,0.0005365613999999999,0.00346976372,-0.7664246543673464,-1.1352744774080834
218,2017-01-19 04:00:00,0.0005428322899268,0.0034349715395368004,-0.7660804911311497,-1.1358352379296022
219,2017-01-19 06:00:00,0.00053369999832,0.0034512599891360005,-0.7665816957560078,-1.13557270998883
220,2017-01-19 08:00:00,0.0005456446944998,0.003399098096884,-0.7659261388349627,-1.1364134256184113
221,2017-01-19 10:00:00,0.0005410699999999999,0.00345043,-0.7661772103227484,-1.1355860872803523
222,2017-01-19 12:00:00,0.0005334,0.00341376,-0.7665981604673756,-1.1361771134261796
223,2017-01-19 14:00:00,0.000535229299248,0.0034165470268664,-0.7664977636247404,-1.136132193716685
224,2017-01-19 16:00:00,0.000541800000006,0.0035126700000389,-0.7661371459670634,-1.1345829384573562
225,2017-01-19 18:00:00,0.0005409000000359999,0.0036060000002399997,-0.7661865403761294,-1.133078698743451
226,2017-01-19 20:00:00,0.0005962043999868,0.003658526999919,-0.7631512867701563,-1.1322320985205945
227,2017-01-19 22:00:00,0.0005671464122268,0.003735964461494,-0.7647460669722618,-1.1309840056801987
228,2017-01-20 00:00:00,0.00054656,0.00372736,-0.7658759044174024,-1.1311226874831362
229,2017-01-20 02:00:00,0.0005573800000062,0.0041533800000462,-0.7652820738349413,-1.1242563400963732
230,2017-01-20 04:00:00,0.0005542051831182,0.0039062526616557,-0.765456316289722,-1.128239397591259
231,2017-01-20 06:00:00,0.0005560779999938,0.0038566699999569992,-0.7653535310831191,-1.1290385426538072
232,2017-01-20 08:00:00,0.00054534,0.00376374,-0.765942861285257,-1.130536335391912
233,2017-01-20 10:00:00,0.0005618213986896,0.0037722293912016,-0.7650383179786017,-1.1303995082263187
234,2017-01-20 12:00:00,0.0005467084507346001,0.0040599824292258,-0.7658677570434519,-1.1257616688749825
235,2017-01-20 14:00:00,0.0005488474999817,0.0037429599998752,-0.7657503602911793,-1.1308712555823688
236,2017-01-20 16:00:00,0.00056725074,0.0036195999600000003,-0.7647403411846194,-1.132859502348568
237,2017-01-20 18:00:00,0.0005661306033768,0.0036034662214936,-0.7648018172828643,-1.1331195367441835
238,2017-01-20 20:00:00,0.000567,0.0036090000000000002,-0.7647541024674439,-1.1330303464583231
239,2017-01-20 22:00:00,0.0005727999999999999,0.00358895,-0.7644357829317414,-1.1333535009231128
240,2017-01-21 00:00:00,0.0005634400683555,0.0035863407525485,-0.764949481051618,-1.1333955552853916
241,2017-01-21 02:00:00,0.0005806638201105,0.003631453097199,-0.7640041954202892,-1.1326684602434496
242,2017-01-21 04:00:00,0.0005941000000065,0.0035006200000383,-0.7632667818778565,-1.134777153484833
243,2017-01-21 06:00:00,0.0005783163756615,0.0035066167540109996,-0.7641330294594432,-1.1346805012244576
244,2017-01-21 08:00:00,0.0005977075439659999,0.0035770497631196,-0.7630687902023023,-1.1335453021540334
245,2017-01-21 10:00:00,0.0006091799999934,0.003562779999961401,-0.762439151085749,-1.133775294058076
246,2017-01-21 12:00:00,0.0005739580222100001,0.003573351557630001,-0.7643722275710138,-1.1336049077208996
247,2017-01-21 14:00:00,0.00058944,0.00358269,-0.7635225351603466,-1.1334543960328176
248,2017-01-21 16:00:00,0.0006073319999999999,0.003579578000000001,-0.762540574275383,-1.133504553473936
249,2017-01-21 18:00:00,0.000599235,0.0036046290000000003,-0.7629849593237594,-1.1331007957433903
250,2017-01-21 20:00:00,0.0006033567794215,0.003620140676529,-0.7627587450286353,-1.132850787387943
251,2017-01-21 22:00:00,0.0005924518399872,0.0036380245799214,-0.7633572373144266,-1.1325625448328744
252,2017-01-22 00:00:00,0.0006071000000000001,0.0036426,-0.7625533070568111,-1.1324888008215686
253,2017-01-22 02:00:00,0.0006178445641368,0.003463674071676001,-0.7619636165969228,-1.1353726268866322
254,2017-01-22 04:00:00,0.0006058,0.00345772,-0.7626246545389513,-1.1354685912180924
255,2017-01-22 06:00:00,0.0006084000006500001,0.00348192000372,-0.7624819595389972,-1.135078549360235
256,2017-01-22 08:00:00,0.0006071000000000001,0.00344646,-0.7625533070568111,-1.1356500734761237
257,2017-01-22 10:00:00,0.0005871920328477,0.0034951906717125003,-0.7636459096190008,-1.1348646603022539
258,2017-01-22 12:00:00,0.0005999399994126001,0.0034178399966536,-0.762946267067606,-1.1361113543670804
259,2017-01-22 14:00:00,0.0006022499999868,0.0034036249999254,-0.7628194880485972,-1.13634046357704
260,2017-01-22 16:00:00,0.0005979999996035,0.0032935999978162,-0.7630527394535536,-1.1381137838099613
261,2017-01-22 18:00:00,0.0005927410692125,0.003447017294805,-0.7633413636398217,-1.1356410913163013
262,2017-01-22 20:00:00,0.0005900671996992,0.0034943041982187,-0.7634881127608567,-1.1348789479764405
263,2017-01-22 22:00:00,0.0006006776097075001,0.0035024125242945,-0.7629057850388815,-1.1347482626012102
264,2017-01-23 00:00:00,0.0005959313809475,0.0035114110600445,-0.7631662707863335,-1.1346032293341686
265,2017-01-23 02:00:00,0.0005999499967890001,0.0035350899810797994,-0.7629457183848106,-1.1342215859898317
266,2017-01-23 04:00:00,0.0005881524549759999,0.00349215520142,-0.7635931990800425,-1.1349135842811944
267,2017-01-23 06:00:00,0.0005992999999935,0.0033745199999634,-0.7629813919500091,-1.1368095613668365
