,date,pairA,pairB,npiA,npiB
87,2017-01-08 06:00:00,0.0407097599331696,0.029814679951055294,-1.0243526236589104,-1.1150450961582665
88,2017-01-08 08:00:00,0.0406427219379666,0.0294561359550408,-1.0246818136416995,-1.1168247737610255
89,2017-01-08 10:00:00,0.03946224,0.02820816,-1.0304785685665085,-1.1230192572293187
90,2017-01-08 12:00:00,0.04043600000088,0.0292150100006358,-1.0256969214280476,-1.118021632348168
91,2017-01-08 14:00:00,0.0401973031396926,0.0290293563564477,-1.0268690420349986,-1.11894314724203
92,2017-01-08 16:00:00,0.040900500000446996,0.028721850000313905,-1.0234159948221717,-1.120469493187857
93,2017-01-08 18:00:00,0.0391144859987076,0.02814644999907,-1.0321862141092146,-1.1233255624742597
94,2017-01-08 20:00:00,0.0377899607386392,0.029039752752847207,-1.0386902935681182,-1.1188915434387945
95,2017-01-08 22:00:00,0.03892084,0.02900056,-1.033137112518225,-1.1190860815295391
96,2017-01-09 00:00:00,0.0380935799805645,0.026971559986239003,-1.0371993717002843,-1.1291572748018477
97,2017-01-09 02:00:00,0.037736,0.0274743,-1.0389552677006255,-1.1266618623770224
98,2017-01-09 04:00:00,0.0379455999987295,0.026879999999099995,-1.037926027196558,-1.1296117441563245
99,2017-01-09 06:00:00,0.0377715999995756,0.0269491999996972,-1.0387804539519132,-1.1292682613688767
100,2017-01-09 08:00:00,0.0372363121,0.0273219999,-1.0414089844429433,-1.1274178228166918
101,2017-01-09 10:00:00,0.0415854,0.02791386,-1.0200527943209856,-1.1244800517881846
102,2017-01-09 12:00:00,0.0401444167657407,0.0273155984086455,-1.0271287405011937,-1.1274495974131555
103,2017-01-09 14:00:00,0.0392048849119863,0.0274911753312963,-1.0317423103705023,-1.1265780995766939
104,2017-01-09 16:00:00,0.043322640248144,0.027440065012184,-1.0115220784835615,-1.126831791986008
105,2017-01-09 18:00:00,0.04255440006664001,0.028545420044702008,-1.015294520833031,-1.1213452251592424
106,2017-01-09 20:00:00,0.045236016559439984,0.028452018351869994,-1.0021264467514719,-1.1218088360483958
107,2017-01-09 22:00:00,0.04344934,0.02883694,-1.0108999195271877,-1.1198982296971287
108,2017-01-10 00:00:00,0.04555911,0.0286054,-1.000539896858158,-1.1210475072104136
109,2017-01-10 02:00:00,0.045443499974,0.0284385422837292,-1.0011075997310435,-1.1218757261843626
110,2017-01-10 04:00:00,0.04671,0.02799,-0.9948884531038343,-1.1241021214527716
111,2017-01-10 06:00:00,0.046738113511342494,0.028386065848531306,-0.9947504017452435,-1.1221361994803385
112,2017-01-10 08:00:00,0.044299386022842,0.028712565014805003,-1.0067257697068936,-1.1205155803652627
113,2017-01-10 10:00:00,0.045658257730403,0.0278755678775092,-1.000053032065049,-1.1246701194884292
114,2017-01-10 12:00:00,0.04637429999031,0.0286793219940074,-0.996536907537437,-1.1206805862228957
115,2017-01-10 14:00:00,0.0470174827502062,0.0281416526497574,-0.9933785594839271,-1.1233493747126997
116,2017-01-10 16:00:00,0.0470122881084433,0.0284574285890577,-0.9934040677651241,-1.1217819816649572
117,2017-01-10 18:00:00,0.048932100001079996,0.028317187500625,-0.9839768341197558,-1.122478085704753
118,2017-01-10 20:00:00,0.0484872358229772,0.0291689578935066,-0.9861613390514706,-1.1182502176948166
119,2017-01-10 22:00:00,0.048974329,0.028764141,-0.9837694686789249,-1.12025957656458
120,2017-01-11 00:00:00,0.0513331000005641,0.0288288000003168,-0.9721867269407763,-1.1199386335953496
121,2017-01-11 02:00:00,0.05027,0.02875444,-0.977407078024207,-1.1203077286815204
122,2017-01-11 04:00:00,0.049337970471415984,0.028670730273944,-0.9819838077361355,-1.120723232291261
123,2017-01-11 06:00:00,0.0502699538406867,0.029524061388971595,-0.9774073046894513,-1.1164876174433405
124,2017-01-11 08:00:00,0.047442633872604015,0.027898246577856,-0.9912908554850055,-1.1245575509458918
125,2017-01-11 10:00:00,0.0492052,0.02867912,-0.982635776952518,-1.1206815888452095
126,2017-01-11 12:00:00,0.049694400006699,0.02774400000374,-0.9802335609957592,-1.1253231729513022
127,2017-01-11 14:00:00,0.0494258209548933,0.0257407819765086,-0.9815524180584406,-1.1352663941351326
128,2017-01-11 16:00:00,0.0476460400006212,0.026154700000340998,-0.9902920299745103,-1.1332118606759725
129,2017-01-11 18:00:00,0.0498305999993732,0.027085649999659296,-0.9795647511199782,-1.1285909748670016
130,2017-01-11 20:00:00,0.0517841667100738,0.026680734477079998,-0.9699717644871605,-1.1306008232944025
131,2017-01-11 22:00:00,0.0540779084418617,0.0264174139981279,-0.9587083488834588,-1.131907847157437
132,2017-01-12 00:00:00,0.052068991598775004,0.026343052786639502,-0.9685731322648574,-1.1322769482554083
133,2017-01-12 02:00:00,0.0492956035940655,0.0262894288428405,-0.9821918502288086,-1.132543117352678
134,2017-01-12 04:00:00,0.0513230599439384,0.026192139971389604,-0.9722360286249602,-1.1330260227351234
135,2017-01-12 06:00:00,0.0529900000007,0.0260862200003446,-0.9640505217801555,-1.1335517696511197
136,2017-01-12 08:00:00,0.051170288303372696,0.0262917050813866,-0.9729862135548083,-1.1325318189602798
137,2017-01-12 10:00:00,0.0540947149479114,0.0263902899745884,-0.9586258205587304,-1.1320424806130982
138,2017-01-12 12:00:00,0.0531545700013682,0.0266433300006858,-0.963242401019331,-1.130786485053131
139,2017-01-12 14:00:00,0.0530975499673758,0.027250574983256698,-0.9635223978174418,-1.1277723492514389
140,2017-01-12 16:00:00,0.0534254908382278,0.027165093088745103,-0.9619120446243788,-1.1281966492391522
141,2017-01-12 18:00:00,0.055274310000674905,0.0282882600003454,-0.9528334206824856,-1.1226216709409407
142,2017-01-12 20:00:00,0.0539865599980416,0.0281593499989785,-0.9591569152905821,-1.1232615317244272
143,2017-01-12 22:00:00,0.052698299450587,0.027783745798487,-0.9654829169283182,-1.1251258897684813
144,2017-01-13 00:00:00,0.0525846399993492,0.0281345599996518,-0.9660410415065295,-1.1233845799613649
145,2017-01-13 02:00:00,0.0528038800006701,0.02679200000034,-0.9649644637830608,-1.1300485430668539
146,2017-01-13 04:00:00,0.0521908800026628,0.0270401600013796,-0.9679745994260317,-1.128816770116644
147,2017-01-13 06:00:00,0.0500889636993536,0.0273240917936,-0.978296056528316,-1.127407439443302
148,2017-01-13 08:00:00,0.05113504,0.02783198,-0.9731593002998024,-1.124886473325663
149,2017-01-13 10:00:00,0.0502121894512896,0.0274838084161794,-0.9776909566437478,-1.1266146661737662
150,2017-01-13 12:00:00,0.0499397250353524,0.0277344405820929,-0.979028892781627,-1.1253706223265247
151,2017-01-13 14:00:00,0.0515825966402412,0.0285789952266948,-0.970961574036478,-1.1211785705783115
152,2017-01-13 16:00:00,0.051007066085262,0.0279694920890452,-0.9737877160312469,-1.1242039150128684
153,2017-01-13 18:00:00,0.051450927131087995,0.027704977205166,-0.9716081369791909,-1.1255168674529286
154,2017-01-13 20:00:00,0.05121562,0.02788756,-0.9727636123211741,-1.1246105951007845
155,2017-01-13 22:00:00,0.04946088,0.02822442,-0.9813802606659002,-1.1229385487022134
156,2017-01-14 00:00:00,0.04765428000057,0.0281160252003363,-0.9902515674661504,-1.1234765797370692
157,2017-01-14 02:00:00,0.0482730907905,0.027654753707099997,-0.9872128979374744,-1.1257661580159664
158,2017-01-14 04:00:00,0.049322389999400695,0.0277680199996626,-0.9820603156224323,-1.1252039467217823
159,2017-01-14 06:00:00,0.04959706155,0.027995812650000004,-0.9807115413528454,-1.1240732696434186
160,2017-01-14 08:00:00,0.050353375015821,0.026604125008358997,-0.9769976651242528,-1.1309810838960512
161,2017-01-14 10:00:00,0.0509584288943895,0.02754509669967,-0.9740265488898036,-1.126310454175651
162,2017-01-14 12:00:00,0.05041583697951999,0.026759806631312,-0.9766909457378393,-1.1302083388477158
163,2017-01-14 14:00:00,0.05412252,0.027360096000000004,-0.9584892838888794,-1.1272287280983975
164,2017-01-14 16:00:00,0.053985599999348,0.027116999999672504,-0.9591616293628402,-1.1284353652528671
165,2017-01-14 18:00:00,0.053451749999999985,0.02733225,-0.96178309904679,-1.1273669451737838
166,2017-01-14 20:00:00,0.05223522393892,0.027379588841792,-0.9677568485883297,-1.1271319729600129
167,2017-01-14 22:00:00,0.0512721593830656,0.0273691309972104,-0.9724859757587752,-1.1271838817689233
168,2017-01-15 00:00:00,0.05068798187409481,0.027682239252616,-0.9753545786091685,-1.1256297301011269
169,2017-01-15 02:00:00,0.05020848,0.02783376,-0.9777091718991785,-1.1248776380748484
170,2017-01-15 04:00:00,0.0504862906203292,0.0277914390003068,-0.9763449832320217,-1.125087703606882
171,2017-01-15 06:00:00,0.0511661918030211,0.0277706184054962,-0.9730063294141229,-1.1251910492120867
172,2017-01-15 08:00:00,0.0526440038663572,0.0280664283214073,-0.9657495353196351,-1.1237227599982864
173,2017-01-15 10:00:00,0.0516594219057,0.028109285443292,-0.9705843236766248,-1.1235100333572472
174,2017-01-15 12:00:00,0.0533257411214863,0.0278954806112398,-0.9624018654705713,-1.1245712801643182
175,2017-01-15 14:00:00,0.0530145171355722,0.0278055566613104,-0.9639301304232514,-1.1250176288451494
176,2017-01-15 16:00:00,0.053923495817992995,0.028201134964346,-0.9594665918595482,-1.1230541268652658
177,2017-01-15 18:00:00,0.051852726441639005,0.0278042640223275,-0.9696351020200679,-1.1250240450190971
178,2017-01-15 20:00:00,0.0524869604256918,0.0282195845294474,-0.9665206969179685,-1.122962550160157
179,2017-01-15 22:00:00,0.052224952412171004,0.028179696849457994,-0.9678072869062341,-1.1231605376079798
180,2017-01-16 00:00:00,0.05290678,0.0280202,-0.9644591734785721,-1.123952220006364
181,2017-01-16 02:00:00,0.054017640000000006,0.02778808,-0.959004296983922,-1.1251043764215998
182,2017-01-16 04:00:00,0.052508820000000005,0.02796836,-0.9664133555085408,-1.1242095342772835
183,2017-01-16 06:00:00,0.0529890408,0.027912093300000003,-0.9640552319338671,-1.1244888210227995
184,2017-01-16 08:00:00,0.052579352,0.027918240000000004,-0.9660670082200251,-1.1244583111148314
185,2017-01-16 10:00:00,0.052372295549999996,0.0273033252,-0.9670837586315717,-1.1275105170067987
186,2017-01-16 12:00:00,0.0523759085534322,0.0272400936087726,-0.9670660169832116,-1.127824374853939
187,2017-01-16 14:00:00,0.05553057101012189,0.027852324017616004,-0.9515750513497814,-1.1247854932704848
188,2017-01-16 16:00:00,0.052332560001265606,0.0278947100006746,-0.9672788799887124,-1.1245751051854556
189,2017-01-16 18:00:00,0.05317759994752,0.0282007459721692,-0.9631293125005829,-1.1230560576761912
190,2017-01-16 20:00:00,0.052897518594751496,0.0277267368771864,-0.9645046515962445,-1.1254088606214976
191,2017-01-16 22:00:00,0.0523347700006313,0.027937300000337003,-0.9672680277898816,-1.124363704438704
192,2017-01-17 00:00:00,0.0529263901305645,0.028004700069085,-0.964362877959539,-1.1240291558362772
193,2017-01-17 02:00:00,0.0536644502741374,0.028426469258699,-0.9607386346446171,-1.1219356521417978
194,2017-01-17 04:00:00,0.0514456800005996,0.0286657800003341,-0.9716339030062019,-1.1207478035884213
195,2017-01-17 06:00:00,0.04886640027765,0.029216000166000008,-0.9842994525208535,-1.1180167175395497
196,2017-01-17 08:00:00,0.0503027882093632,0.0287871054033332,-0.9772460715674465,-1.1201455898998272
197,2017-01-17 10:00:00,0.05004524,0.0283613,-0.9785107616935601,-1.1222591278418073
198,2017-01-17 12:00:00,0.0509079999994215,0.0284591999996766,-0.9742741799088448,-1.1217731890486011
199,2017-01-17 14:00:00,0.0516864042559075,0.028449941175730006,-0.970451826883224,-1.121819146369847
200,2017-01-17 16:00:00,0.0512549999994305,0.0289079999996788,-0.9725702368883987,-1.1195455145735005
201,2017-01-17 18:00:00,0.0529516468239,0.0293592392973,-0.9642388550018229,-1.1173057323420652
202,2017-01-17 20:00:00,0.050271221737800006,0.029033022486299995,-0.9774010786824288,-1.1189249499517129
203,2017-01-17 22:00:00,0.0517788720378576,0.0290127780212124,-0.9699977639677602,-1.1190254358655665
204,2017-01-18 00:00:00,0.05085671209504,0.02880931311472,-0.9745260290924238,-1.1200353591694203
205,2017-01-18 02:00:00,0.0506555615,0.028780963,-0.975513778811352,-1.1201760784807564
206,2017-01-18 04:00:00,0.0511164031024656,0.028820377065683408,-0.9732508167593864,-1.1199804418762946
207,2017-01-18 06:00:00,0.051436800000000005,0.02862958,-0.9716775082368729,-1.1209274867808066
208,2017-01-18 08:00:00,0.052468045501766696,0.028724228000967206,-0.9666135786257599,-1.1204576896866156
209,2017-01-18 10:00:00,0.0539078506363802,0.0287771998398804,-0.9595434175022342,-1.1201947573928424
210,2017-01-18 12:00:00,0.052427490008465805,0.0276919800044716,-0.9668127263195612,-1.1255813806709198
211,2017-01-18 14:00:00,0.06020939997585,0.027818487988842,-0.92859966818031,-1.1249534425967733
212,2017-01-18 16:00:00,0.0599120004616284,0.027956605286816403,-0.9300600480838513,-1.1242678802543804
213,2017-01-18 18:00:00,0.0606023295619172,0.027760113627587003,-0.9266701879910058,-1.1252431909803906
214,2017-01-18 20:00:00,0.05988716,0.02770742,-0.9301820271363449,-1.1255047423377333
215,2017-01-18 22:00:00,0.059871672022294785,0.0285976740106491,-0.9302580808294599,-1.1210858561169907
216,2017-01-19 00:00:00,0.0607501179993158,0.028244098999681905,-0.9259444730734222,-1.1228408695460488
217,2017-01-19 02:00:00,0.06176715983,0.02849141034,-0.9209502905695287,-1.1216133090286093
218,2017-01-19 04:00:00,0.0608150142517992,0.028565436896148006,-0.9256258001152975,-1.121245869033935
219,2017-01-19 06:00:00,0.05829782981648801,0.028268309911016,-0.9379864308058241,-1.1227206956842002
220,2017-01-19 08:00:00,0.0567381032329874,0.0287313239136616,-0.9456454660383634,-1.120422468243686
221,2017-01-19 10:00:00,0.0582759,0.02858801,-0.9380941171393787,-1.1211338246326994
222,2017-01-19 12:00:00,0.056878219999999986,0.02841244,-0.9449574228476073,-1.122005288107725
223,2017-01-19 14:00:00,0.05709112525312,0.0285634036032016,-0.9439119518964236,-1.1212559615357114
224,2017-01-19 16:00:00,0.0582344700006449,0.028616070000316907,-0.9382975590939505,-1.1209945453401926
225,2017-01-19 18:00:00,0.0633664350042174,0.0289651950019278,-0.9130970520369357,-1.1192616200846128
226,2017-01-19 20:00:00,0.05962043999868,0.02890687999936,-0.9314917553341858,-1.1195510738340224
227,2017-01-19 22:00:00,0.05932531518372401,0.029050499559617207,-0.9329409653301272,-1.1188382003302155
228,2017-01-20 00:00:00,0.05892992,0.028896,-0.9348825528333174,-1.1196050780605449
229,2017-01-20 02:00:00,0.0585788400006516,0.0285792100003179,-0.9366065306848806,-1.1211775045227899
230,2017-01-20 04:00:00,0.0592195054541625,0.0283896074448936,-0.9334605438608965,-1.1221186203274478
231,2017-01-20 06:00:00,0.0591774619993402,0.028521419999682003,-0.9336669981876919,-1.1214643523599823
232,2017-01-20 08:00:00,0.05843184,0.028330860000000006,-0.9373283739849076,-1.1224102205579876
233,2017-01-20 10:00:00,0.058589945863344,0.0282605081340848,-0.9365519953614793,-1.1227594207718339
234,2017-01-20 12:00:00,0.0609983232081916,0.02867978757952,-0.9247256617382889,-1.1206782752314466
235,2017-01-20 14:00:00,0.0613989399979528,0.028522074999049,-0.9227584335458698,-1.1214611011893696
236,2017-01-20 16:00:00,0.054339019300000006,0.028524608639999997,-0.9574261643754589,-1.121448525148203
237,2017-01-20 18:00:00,0.051580788307664,0.028468281769804805,-0.970970453851099,-1.121728110555947
238,2017-01-20 20:00:00,0.05175,0.028404,-0.9701395400697552,-1.1220471810947343
239,2017-01-20 22:00:00,0.05159675,0.02830885,-0.9708920739829442,-1.1225194699233991
240,2017-01-21 00:00:00,0.05106734587793501,0.028011020541102,-0.9734917121926405,-1.1239977833893458
241,2017-01-21 02:00:00,0.051282753890394,0.0279916828837395,-0.972433951445182,-1.1240937682505634
242,2017-01-21 04:00:00,0.0511017400005591,0.0279775400003061,-0.9733228199010321,-1.1241639682069553
243,2017-01-21 06:00:00,0.051552774058968,0.028199808032256,-0.9711080177806015,-1.1230607132573047
244,2017-01-21 08:00:00,0.0516051497959568,0.028165818571813207,-0.9708508267965079,-1.1232294241607148
245,2017-01-21 10:00:00,0.0500173699994581,0.027966899999697002,-0.9786476172927012,-1.124216781169905
246,2017-01-21 12:00:00,0.04924004387314499,0.028392407324485006,-0.9824646761615983,-1.1221047227777619
247,2017-01-21 14:00:00,0.051115500000000015,0.02758395,-0.9732552514427955,-1.1261176009995857
248,2017-01-21 16:00:00,0.052322572000000005,0.028010887999999998,-0.9673279260551224,-1.1239984412735478
249,2017-01-21 18:00:00,0.052059693,0.027583247999999998,-0.9686187930212903,-1.126121085463671
250,2017-01-21 20:00:00,0.0522785443338752,0.0282370972769262,-0.9675441238487764,-1.122875623465533
251,2017-01-21 22:00:00,0.05276524199886,0.0278082082393992,-0.9651541956375468,-1.1250044674083688
252,2017-01-22 00:00:00,0.05284572,0.02799198,-0.9647590085241795,-1.1240922934771462
253,2017-01-22 02:00:00,0.0518708595436668,0.0280183148554764,-0.9695460594476226,-1.1239615771550653
254,2017-01-22 04:00:00,0.0509804,0.02789476,-0.9739186598060701,-1.1245748570076013
255,2017-01-22 06:00:00,0.05178888005533001,0.027939600029849996,-0.9699486196117943,-1.1243522879568904
256,2017-01-22 08:00:00,0.05111782,0.02775848,-0.973243859086002,-1.1252512996935755
257,2017-01-22 10:00:00,0.051635616856766,0.0279428843567842,-0.9707012183365136,-1.1243359857927209
258,2017-01-22 12:00:00,0.0511494299499197,0.0271609199734068,-0.9730886384706103,-1.1282173630148222
259,2017-01-22 14:00:00,0.0517478749988658,0.0275757499993956,-0.9701499748848876,-1.126158302719822
260,2017-01-22 16:00:00,0.0522743999653398,0.0278667999815231,-0.9675644747647415,-1.124713640027842
261,2017-01-22 18:00:00,0.0519879513166225,0.0277129247590275,-0.9689710804583593,-1.1254774187834171
262,2017-01-22 20:00:00,0.0527833549730925,0.0276870593858859,-0.9650652519026124,-1.1256058047716888
263,2017-01-22 22:00:00,0.052360605178503,0.0276588936285315,-0.9671411641846502,-1.1257456090023705
264,2017-01-23 00:00:00,0.05299205202887,0.027431179873768,-0.9640404452986628,-1.126875894472766
265,2017-01-23 02:00:00,0.0515864697239034,0.0272561898541218,-0.9709425552645079,-1.1277444791433568
266,2017-01-23 04:00:00,0.05173903627366999,0.027119342103659,-0.9701933774327454,-1.1284237399291848
267,2017-01-23 06:00:00,0.051631999999440015,0.0272635399997043,-0.9707189789094139,-1.127707995783949
268,2017-01-23 08:00:00,0.051135063300556095,0.0270249867002939,-0.9731591858824538,-1.12889208467888
269,2017-01-23 10:00:00,0.05082924,0.02715636,-0.9746609307771478,-1.1282399970085064
270,2017-01-23 12:00:00,0.0510736640254542,0.0270769731994824,-0.97346068693798,-1.1286340432410646
271,2017-01-23 14:00:00,0.051422954044915495,0.0269844134183864,-0.9717454987801785,-1.1290934751968744
