,date,pairA,pairB,npiA,npiB
29,2017-01-03 10:00:00,1.4602904576,0.0228476516,-1.245080717090357,-0.9180511393083117
30,2017-01-03 12:00:00,1.5173171664149003,0.022810368000224,-1.239686921005,-0.918134848904426
31,2017-01-03 14:00:00,1.54440893902349,0.0224891189604673,-1.237124481402955,-0.9188561211938961
32,2017-01-03 16:00:00,1.5503999999999998,0.022531799999999998,-1.236557824797414,-0.9187602931997517
33,2017-01-03 18:00:00,1.5245737379702031,0.0227274929995558,-1.2390005677494556,-0.9183209208737526
34,2017-01-03 20:00:00,1.48435979997112,0.0227279744995578,-1.2428041500684048,-0.9183198398040345
35,2017-01-03 22:00:00,1.463057712,0.022878426,-1.2448189799804992,-0.9179820442474771
36,2017-01-04 00:00:00,1.5436830663073138,0.0226127180745688,-1.237193137117029,-0.9185786149449374
37,2017-01-04 02:00:00,1.5718392552149671,0.0225241840098176,-1.2345300211023629,-0.9187773927144448
38,2017-01-04 04:00:00,1.5686625230632198,0.0220586551826164,-1.2348304881256298,-0.9198226037546523
39,2017-01-04 06:00:00,1.5645462481007182,0.0220996655799912,-1.235219820567224,-0.9197305267067987
40,2017-01-04 08:00:00,1.5853195096992918,0.0222039800122896,-1.2332550090005219,-0.9194963186622683
41,2017-01-04 10:00:00,1.5537959998417432,0.022280399997730703,-1.2362366186287095,-0.9193247395724068
42,2017-01-04 12:00:00,1.5561131326630706,0.0219116910020008,-1.2360174556750574,-0.9201525695379057
43,2017-01-04 14:00:00,1.5651303399999998,0.0219430075,-1.2351645750048323,-0.9200822573519855
44,2017-01-04 16:00:00,1.6971337500900001,0.022062738751169996,-1.2226792064574692,-0.9198134352763836
45,2017-01-04 18:00:00,1.7184272,0.0219296,-1.2206651935649997,-0.9201123600356491
46,2017-01-04 20:00:00,1.6610055,0.021440099999999997,-1.2260963493709545,-0.9212113914474256
47,2017-01-04 22:00:00,1.71425808,0.02224288,-1.22105952428481,-0.9194089799321121
48,2017-01-05 00:00:00,1.7657942202156405,0.0218237633001933,-1.2161850463931998,-0.9203499858938847
49,2017-01-05 02:00:00,1.757361143969962,0.021628535120334698,-1.2169826777941122,-0.9207883146009911
50,2017-01-05 04:00:00,1.7993446000000002,0.022006900000000003,-1.2130117279446375,-0.919938805126292
51,2017-01-05 06:00:00,1.775497513113099,0.02178594901298,-1.2152672732245735,-0.9204348869959509
52,2017-01-05 08:00:00,1.6780709000157268,0.0205184100001923,-1.2244822410046687,-0.9232807811546961
53,2017-01-05 10:00:00,1.678524101798328,0.0209366403824232,-1.2244393755114347,-0.92234176516403
54,2017-01-05 12:00:00,1.4982376708850922,0.01774894654726,-1.2414915299406708,-0.9294988145122846
55,2017-01-05 14:00:00,1.6517994999833991,0.0193726499998053,-1.2269670867479354,-0.9258532555791749
56,2017-01-05 16:00:00,1.5571938214272507,0.019104199010149,-1.235915240152772,-0.9264559850381223
57,2017-01-05 18:00:00,1.5369599999679802,0.0200927999995814,-1.2378290294849439,-0.9242363659551814
58,2017-01-05 20:00:00,1.57787269125,0.01999603802,-1.2339593565077667,-0.9244536171401164
59,2017-01-05 22:00:00,1.5900796119999998,0.020695136,-1.2328047809987832,-0.9228839937694739
60,2017-01-06 00:00:00,1.5676887805740394,0.0208118066727916,-1.234922588275462,-0.9226220433420356
61,2017-01-06 02:00:00,1.5916519130444449,0.0203507733335384,-1.232656066976972,-0.9236571610574911
62,2017-01-06 04:00:00,1.5918444135846743,0.0227617711099859,-1.2326378595671126,-0.9182439592392295
63,2017-01-06 06:00:00,1.5974789999836154,0.023009999999763997,-1.2321049196396157,-0.9176866326872857
64,2017-01-06 08:00:00,1.5539208299500349,0.0209085299993277,-1.2362248117374572,-0.9224048789413928
65,2017-01-06 10:00:00,1.4595588467345813,0.0230338763989676,-1.2451499155397134,-0.9176330251025566
66,2017-01-06 12:00:00,1.4399199191068188,0.021508330107046603,-1.247007437622972,-0.921058200373119
67,2017-01-06 14:00:00,1.5048352088251968,0.021479235067444997,-1.240867510510936,-0.9211235249133622
68,2017-01-06 16:00:00,1.4829351437434792,0.0188572720221704,-1.242938899299832,-0.9270103885441566
69,2017-01-06 18:00:00,1.46801159662242,0.01995839995408,-1.2443504233332894,-0.9245381225879705
70,2017-01-06 20:00:00,1.47909704014296,0.0200496061696,-1.2433019212698158,-0.9243333452727391
71,2017-01-06 22:00:00,1.48288,0.02024064,-1.242944114998123,-0.9239044337705501
72,2017-01-07 00:00:00,1.4331952630855664,0.0188025001309208,-1.2476434803488556,-0.9271333630670693
73,2017-01-07 02:00:00,1.3275144997871935,0.0184390976526039,-1.2576391560457731,-0.9279492787745007
74,2017-01-07 04:00:00,1.308907625352384,0.01760166043392,-1.2593990627381435,-0.9298295031028446
75,2017-01-07 06:00:00,1.319437592,0.018211913,-1.2584030997225115,-0.928459356546687
76,2017-01-07 08:00:00,1.36508046489627,0.0193396782515295,-1.2540860287522855,-0.925927284153345
77,2017-01-07 10:00:00,1.3773123317686573,0.0187287196995738,-1.2529290937471982,-0.9272990157976612
78,2017-01-07 12:00:00,1.4278035921065535,0.019008429344301803,-1.24815344444155,-0.926671008268074
79,2017-01-07 14:00:00,1.44672561,0.01937925,-1.2463637303205404,-0.92583843717768
80,2017-01-07 16:00:00,1.4419465214531244,0.019893090020047303,-1.2468157541113467,-0.9246847572539623
81,2017-01-07 18:00:00,1.4218665999840059,0.0197891399997774,-1.248714987015808,-0.9249181471161307
82,2017-01-07 20:00:00,1.4363337759593762,0.0198492359648499,-1.247346628245615,-0.9247832189172835
83,2017-01-07 22:00:00,1.4343679384888564,0.019595314349640004,-1.2475325643915594,-0.9253533268462818
84,2017-01-08 00:00:00,1.4254203762755842,0.019476897853968004,-1.2483788577695638,-0.9256191970166925
85,2017-01-08 02:00:00,1.4600054396991309,0.0201549199958466,-1.2451076751328234,-0.9240968933766424
86,2017-01-08 04:00:00,1.4617228999843668,0.0202240499997837,-1.244945231415559,-0.9239416818427851
87,2017-01-08 06:00:00,1.4591578376046015,0.0206344799661258,-1.2451878444596953,-0.9230201794416731
88,2017-01-08 08:00:00,1.4565422137768649,0.0203494679689404,-1.2454352397917425,-0.9236600918781184
89,2017-01-08 10:00:00,1.4471616000000003,0.02072064,-1.2463224927810765,-0.9228267318754474
90,2017-01-08 12:00:00,1.4603737100317822,0.020723450000451,-1.2450728427688333,-0.922820422827924
91,2017-01-08 14:00:00,1.4526549258206038,0.020363467969448996,-1.2458029137991833,-0.9236286589050359
92,2017-01-08 16:00:00,1.445233350015795,0.0209443500002289,-1.2465048737641724,-0.9223244554354473
93,2017-01-08 18:00:00,1.4412979889523774,0.02088284999931,-1.2468770947030878,-0.9224625359928205
94,2017-01-08 20:00:00,1.4506113028445948,0.02096403996596,-1.245996207184634,-0.9222802472825662
95,2017-01-08 22:00:00,1.45705372,0.02064664,-1.2453868596498525,-0.9229928775842758
96,2017-01-09 00:00:00,1.4347934992679623,0.018504359990559,-1.2474923132862066,-0.9278027509718069
97,2017-01-09 02:00:00,1.4429036,0.0182628,-1.2467252300985323,-0.9283451044293202
98,2017-01-09 04:00:00,1.432793599952027,0.0194252799993496,-1.2476814711269024,-0.9257350900578245
99,2017-01-09 06:00:00,1.4207425999840364,0.0193040999997831,-1.248821299074241,-0.926007164881119
100,2017-01-09 08:00:00,1.4518171163999998,0.018977306,-1.2458821568989,-0.9267408867829408
101,2017-01-09 10:00:00,1.4602002,0.01965114,-1.2450892539864826,-0.9252279864104729
102,2017-01-09 12:00:00,1.4563608003293358,0.0196509230342793,-1.2454523985435528,-0.9252284735445737
103,2017-01-09 14:00:00,1.4434804316284289,0.0195438739080897,-1.2466706712392892,-0.9254688215574145
104,2017-01-09 16:00:00,1.4481050136465878,0.019678241521164,-1.246233261244844,-0.9251671377423092
105,2017-01-09 18:00:00,1.4378023222515917,0.019560720030632004,-1.2472077277302822,-0.9254309984361874
106,2017-01-09 20:00:00,1.407396589805466,0.019638175442868,-1.2500836138553724,-0.9252570945933694
107,2017-01-09 22:00:00,1.4019605599999998,0.01945614,-1.2505977735691967,-0.9256658028053583
108,2017-01-10 00:00:00,1.4357360000000001,0.01965027,-1.2474031680967936,-0.9252299397451577
109,2017-01-10 02:00:00,1.4369234691778805,0.019586148488794,-1.2472908528898277,-0.9253739061496236
110,2017-01-10 04:00:00,1.435536,0.019395,-1.24742208483317,-0.925803075084247
111,2017-01-10 06:00:00,1.440735088245389,0.0194629245636605,-1.246930335924489,-0.9256505700197034
112,2017-01-10 08:00:00,1.4397209306423604,0.0196521556101332,-1.2470262586845926,-0.9252257061501287
113,2017-01-10 10:00:00,1.4508806876050226,0.0196688701126602,-1.2459707277821497,-0.9251881785437764
114,2017-01-10 12:00:00,1.431974732700786,0.019822739995858003,-1.2477589226064978,-0.9248427079922734
115,2017-01-10 14:00:00,1.4308404551142984,0.0198268676055098,-1.2478662067569046,-0.9248334406323901
116,2017-01-10 16:00:00,1.4090458847133431,0.0191075189093673,-1.2499276174704752,-0.9264485311596241
117,2017-01-10 18:00:00,1.4268237900314915,0.0192285030004244,-1.2482461177293254,-0.926176896192521
118,2017-01-10 20:00:00,1.434952198761111,0.019400366929170902,-1.2474773029038317,-0.9257910251889587
119,2017-01-10 22:00:00,1.4324651069999998,0.019221449,-1.2477125411997774,-0.9261927339209073
120,2017-01-11 00:00:00,1.43417820001576,0.0189553000002083,-1.2475505105549396,-0.9267902949239389
121,2017-01-11 02:00:00,1.43154336,0.019239700000000002,-1.2477997234248015,-0.9261517565515582
122,2017-01-11 04:00:00,1.4389796237492078,0.019184430183304,-1.247096374219952,-0.9262758490227984
123,2017-01-11 06:00:00,1.4340954339495515,0.019146519263146897,-1.2475583388742166,-0.9263609670863366
124,2017-01-11 08:00:00,1.34598629944656,0.018069666549027998,-1.2558920252229935,-0.928778730025404
125,2017-01-11 10:00:00,1.28913404,0.01809536,-1.2612693212447905,-0.9287210427737285
126,2017-01-11 12:00:00,1.2408748801672749,0.0177316800023903,-1.2658338502663278,-0.9295375815708845
127,2017-01-11 14:00:00,1.2118404998940573,0.0171658539843342,-1.2685800288537465,-0.9308079810957958
128,2017-01-11 16:00:00,1.1587989400151082,0.0168126400002192,-1.2735968948798908,-0.9316010214709154
129,2017-01-11 18:00:00,1.1901467999850297,0.017815949999775902,-1.2706318988647973,-0.9293483775377953
130,2017-01-11 20:00:00,1.1823489010769541,0.0174131028837178,-1.271369452854471,-0.9302528548303213
131,2017-01-11 22:00:00,1.187650003094291,0.0173483994264119,-1.2708680551076363,-0.9303981278273176
132,2017-01-12 00:00:00,1.1593643099759836,0.0171171988678047,-1.2735434201073654,-0.9309172221609837
133,2017-01-12 02:00:00,1.1528901083553704,0.017640666877040998,-1.274155773933893,-0.9297419253576931
134,2017-01-12 04:00:00,1.150539348743234,0.0175562699808228,-1.2743781174332296,-0.9299314143055996
135,2017-01-12 06:00:00,1.132615830014962,0.0172823100002283,-1.2760733898268404,-0.93054651261866
136,2017-01-12 08:00:00,1.1309710743057126,0.0178664434007447,-1.2762289568776184,-0.9292350091338073
137,2017-01-12 10:00:00,1.1749212238686508,0.0178522549828098,-1.2720719899126673,-0.9292668651440094
138,2017-01-12 12:00:00,1.1757719400302644,0.0177389100004566,-1.271991526045865,-0.929521348690431
139,2017-01-12 14:00:00,1.2143612242538722,0.0182786999887692,-1.2683416094627842,-0.9283094055792604
140,2017-01-12 16:00:00,1.2367023734977851,0.018659341372287003,-1.2662285013098076,-0.9274547848701529
141,2017-01-12 18:00:00,1.247279670015229,0.0184438800002252,-1.2652280616608242,-0.9279385413888872
142,2017-01-12 20:00:00,1.2511186799546148,0.0173835399993694,-1.2648649539659735,-0.9303192297813357
143,2017-01-12 22:00:00,1.2143835667201,0.017496446226007,-1.268339496230066,-0.9300657313346353
144,2017-01-13 00:00:00,1.207071199985061,0.0180911199997761,-1.2690311267991414,-0.9287305624743046
145,2017-01-13 02:00:00,1.17490800001491,0.0177536400002253,-1.272073240673443,-0.9294882767140444
146,2017-01-13 04:00:00,1.180860800060248,0.0176635200009012,-1.2715102029276442,-0.9296906152433323
147,2017-01-13 06:00:00,1.1671368706385696,0.0176279426485568,-1.2728082627022426,-0.929770493951758
148,2017-01-13 08:00:00,1.2045,0.01755358,-1.269274320360585,-0.9299374538835798
149,2017-01-13 10:00:00,1.181419484935628,0.017228417043873602,-1.2714573604551187,-0.9306675137461519
150,2017-01-13 12:00:00,1.208999153535,0.017756167568250703,-1.2688487738538896,-0.9294826017872715
151,2017-01-13 14:00:00,1.2283825197695042,0.0181547230460352,-1.2670154237081526,-0.928587760133705
152,2017-01-13 16:00:00,1.2224570001309152,0.0187890435523112,-1.2675758811726376,-0.92716357594263
153,2017-01-13 18:00:00,1.210944881227518,0.018308447729118,-1.2686647397647905,-0.9282426155872835
154,2017-01-13 20:00:00,1.2303189,0.01852815,-1.2668322737364277,-0.9277493373504337
155,2017-01-13 22:00:00,1.21009,0.01819678,-1.2687455975788615,-0.9284933333441423
156,2017-01-14 00:00:00,1.2333596496147523,0.0186771336002234,-1.2665446684421815,-0.9274148375414756
157,2017-01-14 02:00:00,1.2000444914124448,0.01827831946203,-1.269695738767455,-0.9283102599425687
158,2017-01-14 04:00:00,1.2045427999853642,0.0183858199997766,-1.2692702721803848,-0.928068898414956
159,2017-01-14 06:00:00,1.2019304535,0.018531858300000002,-1.2695173575293233,-0.9277410114297304
160,2017-01-14 08:00:00,1.2136777003813368,0.0188587250059254,-1.2684062596673031,-0.9270071262871852
161,2017-01-14 10:00:00,1.2189539989503964,0.0192064446987699,-1.26790720792193,-0.9262264217623039
162,2017-01-14 12:00:00,1.1928764737579358,0.019509450922368003,-1.2703737162690176,-0.9255461084677216
163,2017-01-14 14:00:00,1.20024159,0.019939002,-1.2696770964573503,-0.9245816751127062
164,2017-01-14 16:00:00,1.1923117199856001,0.0210394799997459,-1.2704271327601622,-0.922110868392196
165,2017-01-14 18:00:00,1.197075,0.02132625,-1.2699766041985627,-0.9214670088656702
166,2017-01-14 20:00:00,1.198379772474544,0.024643263584632,-1.2698531940139013,-0.9140196092276727
167,2017-01-14 22:00:00,1.2009473314424082,0.02534178796038,-1.2696103448332703,-0.9124512737203414
168,2017-01-15 00:00:00,1.189066836062442,0.0260524269415892,-1.2707340458288958,-0.9108557383520437
169,2017-01-15 02:00:00,1.1879328000000002,0.02704224,-1.2708413071350693,-0.9086333979169466
170,2017-01-15 04:00:00,1.1753608380015683,0.0258568492132132,-1.2720304095893684,-0.9112948518697743
171,2017-01-15 06:00:00,1.1766525853231502,0.0248835739177961,-1.2719082313716312,-0.9134800615162899
172,2017-01-15 08:00:00,1.184735780850534,0.0256504387226868,-1.2711436929772748,-0.9117582872381271
173,2017-01-15 10:00:00,1.1775068231203998,0.025296716917315,-1.2718274344155642,-0.9125524677797694
174,2017-01-15 12:00:00,1.1862786547779818,0.0248241931100023,-1.2709977622805362,-0.9136133840352318
175,2017-01-15 14:00:00,1.164414663792089,0.0254287350731656,-1.2730657390486286,-0.9122560589948774
176,2017-01-15 16:00:00,1.1693555913760794,0.025031554953944,-1.2725984079258197,-0.913147812676507
177,2017-01-15 18:00:00,1.1809729609483501,0.0248093360199225,-1.2714995943378842,-0.9136467413563457
178,2017-01-15 20:00:00,1.1788990164236661,0.0244955446420788,-1.271695755647049,-0.9143512696116979
179,2017-01-15 22:00:00,1.183047859917847,0.024315426973529997,-1.271303342753815,-0.9147556720132323
180,2017-01-16 00:00:00,1.19010411,0.02474565,-1.270635936640761,-0.9137897299904333
181,2017-01-16 02:00:00,1.18353843,0.02433115,-1.2712569428292235,-0.9147203704811
182,2017-01-16 04:00:00,1.18953086,0.02470566,-1.2706901567364002,-0.9138795160295691
183,2017-01-16 06:00:00,1.1854639899,0.0238997817,-1.271074816284196,-0.9156888838860942
184,2017-01-16 08:00:00,1.1873561000000001,0.023755431,-1.2708958535444108,-0.916012981850572
185,2017-01-16 10:00:00,1.1730608496,0.02359576935,-1.2722479509606759,-0.9163714561480307
186,2017-01-16 12:00:00,1.1833472958188398,0.0234688961597544,-1.2712750210038113,-0.9166563133929587
187,2017-01-16 14:00:00,1.1733040173885183,0.0234175045683825,-1.2722249512559225,-0.9167716984250709
188,2017-01-16 16:00:00,1.1728596700283642,0.0236191200005712,-1.2722669792652808,-0.9163190289805881
189,2017-01-16 18:00:00,1.1789723178364941,0.02409609997622,-1.2716888225295364,-0.9152481076812493
190,2017-01-16 20:00:00,1.1730758861720825,0.0233096493197826,-1.2722465287463254,-0.9170138563538477
191,2017-01-16 22:00:00,1.1738225500141597,0.0230213300002777,-1.2721759065310132,-0.9176611944309834
192,2017-01-17 00:00:00,1.189942142935477,0.022428690055329503,-1.2706512560820673,-0.918991796913867
193,2017-01-17 02:00:00,1.1944599938807334,0.0222941122405761,-1.2702239411054683,-0.9192939526763638
194,2017-01-17 04:00:00,1.1979739200139623,0.0226769400002643,-1.2698915810339242,-0.9184344230886267
195,2017-01-17 06:00:00,1.1944944067868999,0.021568800122550004,-1.2702206862060987,-0.9209224323516504
196,2017-01-17 08:00:00,1.1971325913275093,0.022657331281452003,-1.2699711569987624,-0.9184784488249278
197,2017-01-17 10:00:00,1.18461086,0.02169268,-1.2711555084512622,-0.9206442957293735
198,2017-01-17 12:00:00,1.1981463999863846,0.0223167999997464,-1.2698752672430815,-0.9192430138408358
199,2017-01-17 14:00:00,1.2014737209750501,0.022032000181205,-1.2695605569731685,-0.9198824498911836
200,2017-01-17 16:00:00,1.218401999986462,0.0228239999997464,-1.2679594180163343,-0.9181042421716774
201,2017-01-17 18:00:00,1.2216992367228,0.02082215553,-1.267647553225773,-0.9225988079607322
202,2017-01-17 20:00:00,1.2241015552521002,0.0217051702287,-1.2674203330942173,-0.920616252514498
203,2017-01-17 22:00:00,1.205619039881476,0.0216377190158202,-1.2691684774484215,-0.9207676948060554
204,2017-01-18 00:00:00,1.1975883767348798,0.022429980964240002,-1.269928047136785,-0.9189888985493269
205,2017-01-18 02:00:00,1.1932811250000002,0.021705717000000003,-1.270335442864665,-0.9206150248968601
206,2017-01-18 04:00:00,1.1982159385474584,0.021568102574880003,-1.2698686900299425,-0.920923998494246
207,2017-01-18 06:00:00,1.1950126,0.02113731,-1.2701716735840773,-0.92189121927413
208,2017-01-18 08:00:00,1.1999492790404047,0.021088786500710097,-1.2697047443041634,-0.9220001648306753
209,2017-01-18 10:00:00,1.209199255444163,0.0218523493166133,-1.2688298474785693,-0.9202858042187405
210,2017-01-18 12:00:00,1.1733111001894618,0.0210941100034062,-1.2722242813385312,-0.9219882124370415
211,2017-01-18 14:00:00,1.1849733475247068,0.020645715991718997,-1.271121223046539,-0.9229949521790165
212,2017-01-18 16:00:00,1.1975066067203592,0.0216877600038888,-1.2699357812458258,-0.9206553421650672
213,2017-01-18 18:00:00,1.1945377045240164,0.0211116099249298,-1.2702165909467051,-0.9219489213983122
214,2017-01-18 20:00:00,1.198442,0.02103388,-1.2698473083054294,-0.9221234415804018
215,2017-01-18 22:00:00,1.1973359584458598,0.0211358700078705,-1.269951921787935,-0.9218944523621444
216,2017-01-19 00:00:00,1.1875484919866253,0.0213628739997594,-1.2708776564019513,-0.9213847802116142
217,2017-01-19 02:00:00,1.1892257442699998,0.02147139869,-1.270719015705544,-0.9211411192442439
218,2017-01-19 04:00:00,1.18066023059079,0.0216509993670804,-1.2715291735265386,-0.9207378775983037
219,2017-01-19 06:00:00,1.18307947127586,0.021890594931091998,-1.2713003528351847,-0.9201999346954006
220,2017-01-19 08:00:00,1.1655775724064992,0.021530602945262604,-1.2729557468701846,-0.9210081931232134
221,2017-01-19 10:00:00,1.15876793,0.02132348,-1.273599827921295,-0.9214732281036899
222,2017-01-19 12:00:00,1.16285645,0.02198497,-1.2732131206462447,-0.9199880426316245
223,2017-01-19 14:00:00,1.1712065935911151,0.022167413477187998,-1.272423333321149,-0.9195784182959691
224,2017-01-19 16:00:00,1.1701435200129584,0.0224305200002484,-1.272523882734283,-0.9189876882990606
225,2017-01-19 18:00:00,1.1717156100779844,0.0213024450014178,-1.272375188667682,-0.9215204561408472
226,2017-01-19 20:00:00,1.171360977974066,0.0212013897995306,-1.2724087310777843,-0.9217473465212301
227,2017-01-19 22:00:00,1.1743441639456165,0.021146459084456403,-1.2721265703648548,-0.9218706776373443
228,2017-01-20 00:00:00,1.1747456,0.02063488,-1.2720886010647907,-0.9230192812807058
229,2017-01-20 02:00:00,1.1760178600130813,0.0210815500002345,-1.2719682660284417,-0.922016412310418
230,2017-01-20 04:00:00,1.1721350235017167,0.0209972254055589,-1.2723355190018344,-0.9222057389260131
231,2017-01-20 06:00:00,1.1662570079869967,0.0208529249997675,-1.2728914833513791,-0.9225297239693161
232,2017-01-20 08:00:00,1.17345546,0.02017758,-1.2722106272561347,-0.9240460168570191
233,2017-01-20 10:00:00,1.1580476696989537,0.0208765697513072,-1.2736679527924817,-0.922476636482767
234,2017-01-20 12:00:00,1.2630936947365352,0.0207301089598218,-1.2637323129773017,-0.9228054720505628
235,2017-01-20 14:00:00,1.3806483799539655,0.020271367499324098,-1.252613558026894,-0.9238354440116888
236,2017-01-20 16:00:00,1.3382075235200002,0.02110532912,-1.256627770490667,-0.921963023138678
237,2017-01-20 18:00:00,1.3273516099172558,0.0208569703244056,-1.2576545627694131,-0.9225206413567562
238,2017-01-20 20:00:00,1.363779,0.020888999999999998,-1.2542091260940158,-0.9224487279357403
239,2017-01-20 22:00:00,1.3349641,0.02077295,-1.2569345454290928,-0.9227092848210041
240,2017-01-21 00:00:00,1.4101295082171437,0.0207578475976685,-1.2498251243697112,-0.9227431929201984
241,2017-01-21 02:00:00,1.4050589744908741,0.0213923924837535,-1.2503047141186514,-0.9213185049488204
242,2017-01-21 04:00:00,1.3825712400151269,0.021415020000234302,-1.2524316868425645,-0.9212677013709186
243,2017-01-21 06:00:00,1.3744927916971963,0.022756290401029503,-1.253195776228372,-0.9182562645942896
244,2017-01-21 08:00:00,1.3515546894172719,0.0228324281795012,-1.2553653463974057,-0.9180853191189815
245,2017-01-21 10:00:00,1.3673875799851851,0.0224196699997571,-1.253867813312649,-0.9190120488534176
246,2017-01-21 12:00:00,1.38109111963654,0.022264016829275,-1.2525716820776005,-0.9193615232634328
247,2017-01-21 14:00:00,1.40911158,0.02207637,-1.2499214037683808,-0.9197828302290987
248,2017-01-21 16:00:00,1.402808092,0.022158416,-1.2505176108721232,-0.9195986195422537
249,2017-01-21 18:00:00,1.421256354,0.022697178,-1.2487727063278293,-0.9183889844830678
250,2017-01-21 20:00:00,1.4241447773225264,0.0220735757148358,-1.2484995086151496,-0.9197891039924673
251,2017-01-21 22:00:00,1.4153211604294218,0.0227816246595078,-1.2493340787884204,-0.9181993838060124
252,2017-01-22 00:00:00,1.41107786,0.02264016,-1.2497354257663686,-0.9185170019969323
253,2017-01-22 02:00:00,1.3901502693077998,0.0229070552794356,-1.251714834346968,-0.9179177654376788
254,2017-01-22 04:00:00,1.3979068000000001,0.02253576,-1.2509811931154646,-0.9187514021591171
255,2017-01-22 06:00:00,1.45081872155002,0.02247336002401,-1.2459765887597836,-0.9188915033515729
256,2017-01-22 08:00:00,1.46275608,0.02242534,-1.2448475094456328,-0.9189993184992363
257,2017-01-22 10:00:00,1.4319749579463823,0.0227233996203602,-1.24775890130194,-0.9183301113789952
258,2017-01-22 12:00:00,1.3744625386542666,0.0216796499787735,-1.2531986376725606,-0.920673550893059
259,2017-01-22 14:00:00,1.3842624999696598,0.0222102499995132,-1.2522717212490442,-0.9194822412099493
260,2017-01-22 16:00:00,1.3818583990837676,0.0220983999853478,-1.252499109962449,-0.9197333682354354
261,2017-01-22 18:00:00,1.3657483762125802,0.022141158708430003,-1.254022855240818,-0.9196373658252316
262,2017-01-22 20:00:00,1.3829699992950002,0.0222289377886683,-1.2523939707216893,-0.919440283156225
263,2017-01-22 22:00:00,1.3864470939508695,0.0218923885753395,-1.2520650943068832,-0.9201959075833077
264,2017-01-23 00:00:00,1.3641327718642848,0.0214260251888355,-1.2541756650485452,-0.9212429923863114
265,2017-01-23 02:00:00,1.3761929926344598,0.0216166598843052,-1.2530349649637857,-0.9208149770267697
266,2017-01-23 04:00:00,1.3661035451491768,0.021522703899278,-1.2539892620551043,-0.9210259281582698
267,2017-01-23 06:00:00,1.3788602199850448,0.020864859999773697,-1.2527826887805495,-0.9225029273607228
268,2017-01-23 08:00:00,1.3729226571149309,0.0210020652002284,-1.253344285338214,-0.9221948725595813
269,2017-01-23 10:00:00,1.384152,0.0213906,-1.2522821727430227,-0.9213225294553581
270,2017-01-23 12:00:00,1.3769138881661858,0.0215527542122583,-1.2529667800101423,-0.9209584588265047
271,2017-01-23 14:00:00,1.3829052333097784,0.0216720867985542,-1.2524000965270323,-0.9206905318381743
