,date,pairA,pairB,npiA,npiB
70,2017-01-06 20:00:00,2.86422050208296,0.0008503181188,-0.9639720824093465,-0.9191913501856832
71,2017-01-06 22:00:00,2.9443904,0.0008780799999999999,-0.9629287431666966,-0.9174632223653226
72,2017-01-07 00:00:00,2.8901424188813847,0.0008825839914191998,-0.9636347319356252,-0.917182856895198
73,2017-01-07 02:00:00,2.7521337614514128,0.0008880256025334,-0.9654307907041058,-0.9168441262635708
74,2017-01-07 04:00:00,2.7521524515636475,0.0008883856917119999,-0.9654305474690756,-0.9168217113514521
75,2017-01-07 06:00:00,2.845072927,0.000905148,-0.9642212709078314,-0.9157782874178481
76,2017-01-07 08:00:00,3.00445862133057,0.0009522989290905,-0.9621470091969815,-0.9128432257867529
77,2017-01-07 10:00:00,2.986452992132038,0.0009316021999788,-0.9623813362950508,-0.9141315604320432
78,2017-01-07 12:00:00,2.961217352223686,0.0011820073521330002,-0.9627097554912062,-0.8985442842427305
79,2017-01-07 14:00:00,2.97489753,0.00114939,-0.9625317202598876,-0.900574656508985
80,2017-01-07 16:00:00,3.021266433044687,0.0009300900009373,-0.9619282706180381,-0.914225692137842
81,2017-01-07 18:00:00,2.9981969499662746,0.000977899999989,-0.9622284992278869,-0.9112496045716776
82,2017-01-07 20:00:00,3.05639976702862,0.0009697744151361,-0.9614710418199113,-0.9117554078038085
83,2017-01-07 22:00:00,3.222059352892264,0.0009706938126905,-0.9593151310436309,-0.9116981769382096
84,2017-01-08 00:00:00,3.1407670010227577,0.0009648278103586,-0.960373078016702,-0.9120633251697372
85,2017-01-08 02:00:00,3.2554805793291313,0.0009957599997948,-0.9588801837880518,-0.9101378512897697
86,2017-01-08 04:00:00,3.3231582999644584,0.0009910999999894,-0.957999419016903,-0.9104279280049811
87,2017-01-08 06:00:00,3.3551999944919997,0.0009785999983935,-0.9575824251305421,-0.9112060309136711
88,2017-01-08 08:00:00,3.372839994852,0.0010212209984413,-0.9573528563635345,-0.9085529493237178
89,2017-01-08 10:00:00,3.2832,0.00099408,-0.9585194404152793,-0.9102424282945727
90,2017-01-08 12:00:00,3.4646300000754,0.0010017100000218,-0.9561582918571445,-0.9097674743383897
91,2017-01-08 14:00:00,3.3813949485269448,0.0009770811985341,-0.9572415213223279,-0.911300573508666
92,2017-01-08 16:00:00,3.6298050000396698,0.0009699000000106,-0.95400868753127,-0.9117475903683158
93,2017-01-08 18:00:00,3.4755599638851624,0.0009624269999682,-0.9560160481913829,-0.9122127713544957
94,2017-01-08 20:00:00,3.495398187124407,0.0009661687984312,-0.9557578715272268,-0.9119798510428098
95,2017-01-08 22:00:00,3.46267236,0.00101676,-0.9561837687851028,-0.9088306385572916
96,2017-01-09 00:00:00,3.533045038197426,0.0009790199995005,-0.9552679315608903,-0.9111798865903683
97,2017-01-09 02:00:00,3.4443,0.0009968000000000002,-0.9564228685552923,-0.9100731131232586
98,2017-01-09 04:00:00,3.4048537598859983,0.0010035199999664,-0.9569362259544563,-0.9096548050550446
99,2017-01-09 06:00:00,3.4443266999613,0.000978999999989,-0.9564225210792681,-0.9111811315244549
100,2017-01-09 08:00:00,3.6211448897,0.0009222616,-0.9541213910920553,-0.9147129961988033
101,2017-01-09 10:00:00,3.8505,0.0009513,-0.9511365402528305,-0.9129054073492855
102,2017-01-09 12:00:00,3.7320083549186416,0.0009694092967579,-0.9526786026285046,-0.9117781357746743
103,2017-01-09 14:00:00,3.709866982391993,0.0009641284039491,-0.9529667527128055,-0.9121068619771058
104,2017-01-09 16:00:00,3.7872404444432273,0.000969106285584,-0.951959806572232,-0.9117969976823284
105,2017-01-09 18:00:00,3.835260006006,0.000965520001512,-0.9513348750917764,-0.9120202374992519
106,2017-01-09 20:00:00,3.769685997420221,0.0009603678118769998,-0.9521882619393708,-0.9123409521575948
107,2017-01-09 22:00:00,3.84431498,0.00098318,-0.9512170327350491,-0.9109209339443242
108,2017-01-10 00:00:00,3.82620911,0.00097477,-0.951452664377151,-0.9114444415144536
109,2017-01-10 02:00:00,3.8419752618018563,0.0009815795994384002,-0.9512474820667348,-0.9110205560381693
110,2017-01-10 04:00:00,3.835791,0.000963,-0.9513279646816855,-0.9121771031197357
111,2017-01-10 06:00:00,3.793364639295267,0.0009483095495054998,-0.9518801056747034,-0.9130915575837645
112,2017-01-10 08:00:00,3.882203127901773,0.0009479704004888,-0.9507239525071295,-0.913112669007979
113,2017-01-10 10:00:00,3.8630422627908,0.0009702946528606,-0.9509733139633968,-0.9117230239290115
114,2017-01-10 12:00:00,3.87543659919022,0.0009911369997929,-0.9508120128031347,-0.9104256248328972
115,2017-01-10 14:00:00,3.86030652054284,0.0009963250053019999,-0.9510089171925294,-0.9101026806999738
116,2017-01-10 16:00:00,3.811764292623783,0.000996598899967,-0.9516406507063478,-0.9100856312433095
117,2017-01-10 18:00:00,3.8635698780852743,0.000996765000022,-0.9509664475240468,-0.9100752918097553
118,2017-01-10 20:00:00,3.830819986014,0.0009485839965368,-0.9513926579656,-0.9130744737432787
119,2017-01-10 22:00:00,3.903868128,0.000970597,-0.9504420019822843,-0.9117042033563263
120,2017-01-11 00:00:00,3.9858000000438,0.0009464000000104,-0.9493757322283237,-0.9132104236499026
121,2017-01-11 02:00:00,3.99512142,0.0009597,-0.9492544223166209,-0.9123825222614037
122,2017-01-11 04:00:00,4.011710258331217,0.0009670500092399998,-0.9490385334796557,-0.9119249972343334
123,2017-01-11 06:00:00,3.9767495153754866,0.0009651389931014998,-0.9494935161605075,-0.9120439545964195
124,2017-01-11 08:00:00,3.778564193995449,0.00091085693118,-0.9520727201820334,-0.9154229165866854
125,2017-01-11 10:00:00,3.63504892,0.0008862,-0.9539404426211219,-0.9169577667803701
126,2017-01-11 12:00:00,3.5375558404768763,0.0008568000001154999,-0.9552092275191457,-0.9187878645807671
127,2017-01-11 14:00:00,3.4405058798601456,0.0008398949992334999,-0.9564722456224471,-0.9198401708750323
128,2017-01-11 16:00:00,3.348798700043661,0.0008053500000104999,-0.957665732230529,-0.9219905357505798
129,2017-01-11 18:00:00,3.4710494999563397,0.0008347499999894999,-0.9560747478297978,-0.9201604379443004
130,2017-01-11 20:00:00,3.4514747428789923,0.0008475056833896,-0.956329495718404,-0.9193664192971985
131,2017-01-11 22:00:00,3.43448272700491,0.0007974478330302,-0.9565506315491057,-0.9224824316167645
132,2017-01-12 00:00:00,3.3928232065008603,0.0008022481668552,-0.9570927928054018,-0.9221836193579612
133,2017-01-12 02:00:00,3.2452276142978818,0.0008032664404665,-0.9590136169225395,-0.9221202336333502
134,2017-01-12 04:00:00,3.249817066450136,0.0007920699991348001,-0.9589538893233143,-0.9228171922297419
135,2017-01-12 06:00:00,3.1990971400422596,0.0007721400000102,-0.9596139636277671,-0.9240577992944744
136,2017-01-12 08:00:00,3.192853360108713,0.0007867651433419,-0.9596952208177647,-0.9231474100853931
137,2017-01-12 10:00:00,3.2173329319019826,0.0007838699992452,-0.9593766411693085,-0.923327627665802
138,2017-01-12 12:00:00,3.2529182700837302,0.0007925400000204,-0.958913529942369,-0.9227879355089834
139,2017-01-12 14:00:00,3.4109393979042504,0.0008134499995001999,-0.956857026839502,-0.9214863251618874
140,2017-01-12 16:00:00,3.4182378643007825,0.0008319966066431001,-0.9567620438521152,-0.9203318317921463
141,2017-01-12 18:00:00,3.4643536200422997,0.0008435700000103001,-0.9561618886951337,-0.9196114086007295
142,2017-01-12 20:00:00,3.5753112098703035,0.0008352699999697001,-0.9547178752842997,-0.9201280688686639
143,2017-01-12 22:00:00,3.5898335553448057,0.000811732231891,-0.9545288799965105,-0.9215932531460895
144,2017-01-13 00:00:00,3.6048596799553856,0.0008322399999897,-0.9543333284755721,-0.9203166809884049
145,2017-01-13 02:00:00,3.470052560044036,0.0008116400000103001,-0.9560877221076763,-0.9215989944169283
146,2017-01-13 04:00:00,3.5178942401794844,0.0008153600000416001,-0.9554651055942904,-0.9213674310189179
147,2017-01-13 06:00:00,3.5092018815185697,0.0008431434039168,-0.9555782288380235,-0.9196379634502343
148,2017-01-13 08:00:00,3.61349197,0.00085118,-0.9542209869709489,-0.9191376996110396
149,2017-01-13 10:00:00,3.503829316297794,0.0008566173901926,-0.9556481479507348,-0.918799231724289
150,2017-01-13 12:00:00,3.6672410124290016,0.0008462994074745,-0.9535214914411049,-0.9194415078314696
151,2017-01-13 14:00:00,3.63301803531032,0.0008489618690592,-0.953966872761974,-0.9192757743243627
152,2017-01-13 16:00:00,3.622777897904,0.0008645265438180001,-0.95410013895644,-0.9183069009518499
153,2017-01-13 18:00:00,3.425774231478276,0.0008706574514520001,-0.9566639647996579,-0.9179252628355403
154,2017-01-13 20:00:00,3.4751680000000005,0.0008538700000000001,-0.9560211492494323,-0.918970251886468
155,2017-01-13 22:00:00,3.4330625,0.00084252,-0.9565691145284556,-0.919676769237356
156,2017-01-14 00:00:00,3.4747912500415628,0.0008778420000104997,-0.9560260523118848,-0.917478037442159
157,2017-01-14 02:00:00,3.4473041415465295,0.0008754611380649999,-0.9563837723502653,-0.9176262418716361
158,2017-01-14 04:00:00,3.5157490099572812,0.0008806099999892998,-0.9554930238395858,-0.9173057343573767
159,2017-01-14 06:00:00,3.5985304365000004,0.00088286235,-0.954415697896575,-0.9171655295676998
160,2017-01-14 08:00:00,3.7154750011674,0.0008771500002756,-0.9528937693834769,-0.9175211131971824
161,2017-01-14 10:00:00,3.7478025509551,0.0008847818939893998,-0.9524730553475539,-0.9170460413620343
162,2017-01-14 12:00:00,3.4867970563260955,0.000853949030272,-0.9558698075222348,-0.9189653323923346
163,2017-01-14 14:00:00,3.737658066,0.0008633040000000001,-0.9526050767112468,-0.9183830021341968
164,2017-01-14 16:00:00,3.6100799999563997,0.0008859599999892998,-0.9542653906977059,-0.9169727063549756
165,2017-01-14 18:00:00,3.616932,0.0008745000000000001,-0.9541762180690525,-0.91768607100992
166,2017-01-14 20:00:00,3.59557222858372,0.000906662995656,-0.9544541963166449,-0.9156839816277613
167,2017-01-14 22:00:00,3.5678376278606607,0.0009319238153172,-0.9548151372441678,-0.9141115404481761
168,2017-01-15 00:00:00,3.5708532533668134,0.001105651567782,-0.9547758915857169,-0.9032972962678095
169,2017-01-15 02:00:00,3.6018403200000004,0.00104448,-0.954372622734527,-0.9071051177672813
170,2017-01-15 04:00:00,3.6013039169028738,0.0009998090076156,-0.9543796035392386,-0.9098858077409347
171,2017-01-15 06:00:00,3.5905371684550564,0.0009300003251695,-0.9545197231036039,-0.9142312742951905
172,2017-01-15 08:00:00,3.655842701602861,0.0009254468632387,-0.95366983022279,-0.9145147192168396
173,2017-01-15 10:00:00,3.6603570388072098,0.000959389263963,-0.9536110801771716,-0.912401865028072
174,2017-01-15 12:00:00,3.5414811424269534,0.0010073823004059,-0.9551581432385094,-0.9094143837092429
175,2017-01-15 14:00:00,3.604108066823295,0.0010256147948844,-0.9543431100456672,-0.9082794432952314
176,2017-01-15 16:00:00,3.4621241182338727,0.0010077639007432,-0.9561909036594624,-0.9093906297656827
177,2017-01-15 18:00:00,3.4360485195592303,0.0010279888008255,-0.9565302541648227,-0.9081316656398571
178,2017-01-15 20:00:00,3.4715059790325986,0.0011326948453922,-0.9560688071644597,-0.9016139002452114
179,2017-01-15 22:00:00,3.474633579455192,0.001121620705513,-0.9560281042530054,-0.9023032457933008
180,2017-01-16 00:00:00,3.51834232,0.00108599,-0.9554592742377248,-0.9045211939579983
181,2017-01-16 02:00:00,3.46891734,0.00115231,-0.9561024959773176,-0.9003928916927213
182,2017-01-16 04:00:00,3.5765800000000003,0.0011977,-0.9547013631199164,-0.8975674447714167
183,2017-01-16 06:00:00,3.6642767283,0.0012351951,-0.953560068937628,-0.8952334413596739
184,2017-01-16 08:00:00,3.688680842,0.001229732,-0.9532424713085074,-0.8955735096362937
185,2017-01-16 10:00:00,3.6847539723,0.001145823,-0.9532935759920012,-0.9007966959266606
186,2017-01-16 12:00:00,3.71343293667,0.0010810215882306,-0.952920345019489,-0.9048304687704598
187,2017-01-16 14:00:00,3.6320176563364592,0.0012268285579188,-0.953979891796151,-0.8957542437515066
188,2017-01-16 16:00:00,3.4895595800843906,0.0012322300000298,-0.9558338557557905,-0.8954180135690186
189,2017-01-16 18:00:00,3.572869996474,0.0012380409987782,-0.9547496454848642,-0.8950562892129188
190,2017-01-16 20:00:00,3.67954146741146,0.0012821134295835,-0.9533614120631952,-0.8923128586349666
191,2017-01-16 22:00:00,3.63511526004385,0.0012849500000155,-0.9539395792650132,-0.8921362871612024
192,2017-01-17 00:00:00,3.5737321288160664,0.001296360003198,-0.9547384256064784,-0.8914260347187246
193,2017-01-17 02:00:00,3.73646115793504,0.0013833652695628,-0.9526206533950953,-0.8860101113438024
194,2017-01-17 04:00:00,3.775200000044,0.0013213200000154002,-0.9521165021458456,-0.8898723192271295
195,2017-01-17 06:00:00,3.8720000220000017,0.00122320000695,-0.9508567367698116,-0.8959801146077214
196,2017-01-17 08:00:00,4.023836652649683,0.0011767761208196,-0.9488807193450115,-0.898869919105235
197,2017-01-17 10:00:00,4.04613056,0.00115368,-0.9485905841569306,-0.9003076116248168
198,2017-01-17 12:00:00,3.908810399955581,0.0012495999999858,-0.9503776827500902,-0.8943367619078875
199,2017-01-17 14:00:00,3.901712498171538,0.0012572130989275002,-0.950470055569118,-0.893862860013937
200,2017-01-17 16:00:00,4.015970999955378,0.0012869999999857,-0.9489830837528284,-0.8920086783023243
201,2017-01-17 18:00:00,4.1752405206534,0.0012764886651,-0.9469103339375021,-0.8926629902386892
202,2017-01-17 20:00:00,3.9935806980698993,0.0012123284985,-0.9492744734292387,-0.8966568467090652
203,2017-01-17 22:00:00,3.979092575909273,0.0012186450008910001,-0.9494630233313245,-0.8962636556486099
204,2017-01-18 00:00:00,4.0580026171622405,0.0011922322289600001,-0.9484360799920236,-0.8979078038119843
205,2017-01-18 02:00:00,4.0462851895,0.001102174,-0.9485885717928187,-0.9035137686886793
206,2017-01-18 04:00:00,4.2070920616749055,0.0011592855133998,-0.9464958147282975,-0.899958678366879
207,2017-01-18 06:00:00,4.04646876,0.00119662,-0.9485861827875759,-0.8976346728541443
208,2017-01-18 08:00:00,4.081985429637448,0.0011404160000384,-0.9481239652200879,-0.9011332720754819
209,2017-01-18 10:00:00,4.020185595608759,0.001167614225713,-0.9489282345743796,-0.8994402308109468
210,2017-01-18 12:00:00,4.109224530663543,0.0011617800001876,-0.9477694727762478,-0.8998034009926815
211,2017-01-18 14:00:00,3.8394399984599996,0.0011605579995345,-0.9512804762428998,-0.8998794683639777
212,2017-01-18 16:00:00,3.837057172088984,0.0011961445734834,-0.9513114865887513,-0.8976642673108007
213,2017-01-18 18:00:00,3.949872568856652,0.0012444188867539,-0.949843295488588,-0.8946592770087908
214,2017-01-18 20:00:00,4.1927912649999985,0.001214165,-0.9466819267573725,-0.8965425277509435
215,2017-01-18 22:00:00,4.1965203435626846,0.0012229560004554,-0.9466333961479485,-0.8959953035788373
216,2017-01-19 00:00:00,4.1553364839532,0.0011897859999866,-0.9471693671047634,-0.8980600772229052
217,2017-01-19 02:00:00,4.242376365239998,0.00122514853,-0.9460366211966162,-0.8958588225069788
218,2017-01-19 04:00:00,4.259693967955588,0.0011568556998439998,-0.9458112481454933,-0.9001099299471957
219,2017-01-19 06:00:00,4.205226871762636,0.00115634999636,-0.9465200885003867,-0.9001414090913236
220,2017-01-19 08:00:00,4.148921247066627,0.0011807393389176,-0.947252855653066,-0.8986232158143459
221,2017-01-19 10:00:00,4.00529285,0.00118858,-0.9491220502873607,-0.898135148581117
222,2017-01-19 12:00:00,4.01680426,0.00120015,-0.9489722396214715,-0.8974149366207844
223,2017-01-19 14:00:00,4.158856541993452,0.001159663481704,-0.9471235567097744,-0.8999351505109316
224,2017-01-19 16:00:00,4.228667730046828,0.0011919600000132,-0.9462150267756656,-0.8979247495806476
225,2017-01-19 18:00:00,4.203613365279774,0.001171950000078,-0.9465410868386106,-0.8991703365538183
226,2017-01-19 20:00:00,4.2547313999058,0.0012014421999734,-0.9458758315131311,-0.8973344994664211
227,2017-01-19 22:00:00,4.287032723050371,0.0011793044444716,-0.9454554587934213,-0.89871253544631
228,2017-01-20 00:00:00,4.21686272,0.00117376,-0.9463686583825622,-0.8990576672718801
229,2017-01-20 02:00:00,4.191956090046629,0.0011956700000133,-0.9466927958095475,-0.8976938086668269
230,2017-01-20 04:00:00,4.1680788555059465,0.0011799207124452002,-0.9470035365794564,-0.8986741738589844
231,2017-01-20 06:00:00,4.2032770049531365,0.0011839079999868,-0.9465454642662683,-0.8984259722879606
232,2017-01-20 08:00:00,4.366296,0.00119796,-0.944423918408673,-0.8975512602329823
233,2017-01-20 10:00:00,4.237355084716735,0.0011771495972544002,-0.9461019686543828,-0.8988466708601835
234,2017-01-20 12:00:00,4.376732758174362,0.0012278534057482,-0.9442880933714426,-0.8956904487934898
235,2017-01-20 14:00:00,4.298186727356687,0.001259649999958,-0.9453102994417465,-0.8937111672509022
236,2017-01-20 16:00:00,4.2833193417199995,0.0012965731199999998,-0.9455037851174601,-0.891412768576136
237,2017-01-20 18:00:00,4.1875692249776,0.0012940128077184,-0.9467498869197728,-0.8915721434704659
238,2017-01-20 20:00:00,4.0950000000000015,0.001251,-0.9479545922716587,-0.8942496143923565
239,2017-01-20 22:00:00,4.04209745,0.00124405,-0.9486430714625435,-0.8946822395543541
240,2017-01-21 00:00:00,4.039149810657055,0.0012252585613445,-0.9486814323421202,-0.895851973251117
241,2017-01-21 02:00:00,4.223066577917298,0.0012811471586565,-0.9462879207417629,-0.8923730072847978
242,2017-01-21 04:00:00,4.017359040043954,0.0012704600000139,-0.9489650196572962,-0.8930382639378983
243,2017-01-21 06:00:00,4.130831254725,0.001376943751575,-0.9474882806616993,-0.8864098394387293
244,2017-01-21 08:00:00,3.977072433544352,0.0013701296007835998,-0.9494893136704646,-0.8868340082286581
245,2017-01-21 10:00:00,4.0980830799556,0.0013383499999855,-0.9479144687541106,-0.888812231961535
246,2017-01-21 12:00:00,4.112603634271205,0.0014163802806149998,-0.9477254967766462,-0.8839549855157725
247,2017-01-21 14:00:00,4.06720968,0.00141834,-0.9483162583355446,-0.8838329964630522
248,2017-01-21 16:00:00,4.1187875940000005,0.001361896,-0.9476450180929052,-0.8873465352607197
249,2017-01-21 18:00:00,4.179442869,0.001392069,-0.9468556441467553,-0.885468319575403
250,2017-01-21 20:00:00,4.1872867667732185,0.001392361798665,-0.9467535628597041,-0.8854500933782982
251,2017-01-21 22:00:00,4.175313599369792,0.0013330166399712,-0.9469093828836205,-0.8891442241543662
252,2017-01-22 00:00:00,4.07702208,0.00139166,-0.9481885587593873,-0.8854937790993248
253,2017-01-22 02:00:00,4.2219378549348,0.0014041921912200002,-0.9463026100579817,-0.8847136724436793
254,2017-01-22 04:00:00,4.20332,0.00136072,-0.9465449047243354,-0.8874197391730232
255,2017-01-22 06:00:00,4.2222960045110005,0.0013010400013900001,-0.946297949062804,-0.8911347131394494
256,2017-01-22 08:00:00,4.17533492,0.00129826,-0.9469091054147606,-0.8913077632907734
257,2017-01-22 10:00:00,4.203539994004442,0.0013607942348534,-0.9465420416998843,-0.8874151181851845
258,2017-01-22 12:00:00,4.0677113660173125,0.0012635099987629,-0.9483097293424569,-0.8934708891777683
259,2017-01-22 14:00:00,4.1153749999097995,0.0013596249999702,-0.9476894299410682,-0.887487900980977
260,2017-01-22 16:00:00,4.076225597297285,0.001379999999085,-0.9481989242666592,-0.8862195934568418
261,2017-01-22 18:00:00,4.076043236546678,0.00134962581913,-0.9482012975280997,-0.8881103322372121
262,2017-01-22 20:00:00,4.094918849112522,0.0013184313993279,-0.9479556483775997,-0.8900521294919318
263,2017-01-22 22:00:00,4.147253800106495,0.0013954202933205,-0.9472745559781723,-0.8852597075155926
264,2017-01-23 00:00:00,4.1348469662665,0.0013843944388165,-0.9474360197814031,-0.8859460473847945
265,2017-01-23 02:00:00,4.139128867846916,0.0014029599924912,-0.9473802946767429,-0.8847903746270835
266,2017-01-23 04:00:00,4.121138302606287,0.0013692924342409993,-0.9476144257309252,-0.8868861203597532
267,2017-01-23 06:00:00,4.134644459955156,0.0013461199999854,-0.9474386552192294,-0.8883285632552504
268,2017-01-23 08:00:00,4.221672573645911,0.0013149279000143,-0.9463060624557795,-0.8902702161046088
269,2017-01-23 10:00:00,4.26041616,0.00132132,-0.945801849464439,-0.8898723192280882
270,2017-01-23 12:00:00,4.252302149424436,0.0014018051520168,-0.9459074460270981,-0.884862261396482
271,2017-01-23 14:00:00,4.1336150898317845,0.0014337767347644,-0.9474520515471884,-0.8828720871280651
