,date,pairA,pairB,npiA,npiB
76,2017-01-07 08:00:00,0.000231399739779,0.233500137416994,-0.8170725891767593,-1.2845520488950581
77,2017-01-07 10:00:00,0.000219717499995,0.22621234929485215,-0.8213109984063472,-1.2905115989492837
78,2017-01-07 12:00:00,0.000218890250395,0.22185840219035616,-0.8216111311210186,-1.2940720160837855
79,2017-01-07 14:00:00,0.00022275,0.22464783,-0.8202107833579009,-1.2917909762983788
80,2017-01-07 16:00:00,0.0002257500002275,0.2276192102293837,-0.8191223594864427,-1.28936114588751
81,2017-01-07 18:00:00,0.0002222499999975,0.22603713999745745,-0.8203921873236276,-1.2906548754222393
82,2017-01-07 20:00:00,0.0002224253245725,0.2286176456085984,-0.8203285781775569,-1.2885446806557257
83,2017-01-07 22:00:00,0.0002267976197875,0.228212836934974,-0.8187422748028291,-1.288875710799909
84,2017-01-08 00:00:00,0.0002164099761552,0.2316668794741416,-0.8225109942828992,-1.2860511858471249
85,2017-01-08 02:00:00,0.0002212799999544,0.23442771995169065,-0.8207441110310152,-1.2837935232008006
86,2017-01-08 04:00:00,0.0002337499999975,0.23468499999749,-0.8162198961327707,-1.283583133808958
87,2017-01-08 06:00:00,0.0002329999996175,0.2345937196148837,-0.8164920022178674,-1.2836577778573297
88,2017-01-08 08:00:00,0.0002248559996568,0.2343280586423427,-0.8194467099825952,-1.2838750207075305
89,2017-01-08 10:00:00,0.000228,0.2285016,-0.8183060417272922,-1.2886395763362017
90,2017-01-08 12:00:00,0.000229750000005,0.230255450005011,-0.8176711278486086,-1.2872053748038177
91,2017-01-08 14:00:00,0.0002282899996575,0.23075553165380094,-0.8182008275519583,-1.2867964356898896
92,2017-01-08 16:00:00,0.0002287500000025,0.2296192500025095,-0.8180339357791553,-1.2877256239789943
93,2017-01-08 18:00:00,0.0002269874999925,0.22707829499249704,-0.8186733847587734,-1.2898034764513646
94,2017-01-08 20:00:00,0.00022786999963,0.2307138172253824,-0.8183532068923843,-1.286830547442314
95,2017-01-08 22:00:00,0.00021984,0.23172968,-0.8212665544331524,-1.2859998310504415
96,2017-01-09 00:00:00,0.0002204999998875,0.22100273988724348,-0.8210271012404061,-1.2947717293904089
97,2017-01-09 02:00:00,0.00021360000000000001,0.2251522,-0.8235304759141043,-1.291378530408011
98,2017-01-09 04:00:00,0.0002150399999928,0.2240985599924967,-0.8230080324980353,-1.292240138931559
99,2017-01-09 06:00:00,0.0002135999999976,0.22516109999747008,-0.8235304759149751,-1.2913712524823198
100,2017-01-09 08:00:00,0.0002216975,0.2223271209,-0.8205926387038466,-1.293688723846874
101,2017-01-09 10:00:00,0.0002265,0.22714326,-0.8188502536217517,-1.2897503516613051
102,2017-01-09 12:00:00,0.0002264974992425,0.226588098242197,-0.8188511609164028,-1.2902043322420202
103,2017-01-09 14:00:00,0.0002162530999512,0.22535375124081303,-0.8225679102136821,-1.2912137129506445
104,2017-01-09 16:00:00,0.0002243301587,0.226743951207612,-0.8196374892514515,-1.2900768843068
105,2017-01-09 18:00:00,0.00023244000036400005,0.226146240354144,-0.8166951743876296,-1.2905656591846497
106,2017-01-09 20:00:00,0.000233360402886,0.227508442013628,-0.8163612450541876,-1.2894517260080007
107,2017-01-09 22:00:00,0.00023452,0.22947782,-0.8159405340260409,-1.2878412776128538
108,2017-01-10 00:00:00,0.00022775,0.22895252,-0.8183967437097021,-1.288270838899628
109,2017-01-10 02:00:00,0.0002181287998752,0.22730838686994806,-0.8218873914076303,-1.2896153200398774
110,2017-01-10 04:00:00,0.000225,0.225108,-0.8193944655162114,-1.2914146747234028
111,2017-01-10 06:00:00,0.0002167564684584,0.2271788419834414,-0.8223852841277391,-1.2897212546832104
112,2017-01-10 08:00:00,0.0002278775001175,0.22928122551822386,-0.8183504856560431,-1.2880020417068276
113,2017-01-10 10:00:00,0.000226704358145,0.23758616733596,-0.8187761108662592,-1.2812107196169529
114,2017-01-10 12:00:00,0.0002182319999544,0.2331354269512859,-0.8218499496005572,-1.2848502889425542
115,2017-01-10 14:00:00,0.00022643750120500002,0.23235204873647455,-0.8188729286801706,-1.2854908923196438
116,2017-01-10 16:00:00,0.0002264997499925,0.2337839819522588,-0.8188503443264552,-1.2843199365329563
117,2017-01-10 18:00:00,0.000226537500005,0.233832007505161,-0.8188366483225763,-1.2842806638919841
118,2017-01-10 20:00:00,0.0002280249991675,0.23760204913253502,-0.8182969718310887,-1.2811977323621024
119,2017-01-10 22:00:00,0.000226775,0.23269836300000002,-0.8187504814411009,-1.285207695668838
120,2017-01-11 00:00:00,0.0002275000000025,0.2334514000025654,-0.818487445691205,-1.2845919036570153
121,2017-01-11 02:00:00,0.00022850000000000002,0.23446842,-0.8181246377624722,-1.2837602409523263
122,2017-01-11 04:00:00,0.000221040002112,0.236264132257464,-0.8208311841513344,-1.2822918067851985
123,2017-01-11 06:00:00,0.0002297949983575,0.2357972437145979,-0.8176548020895008,-1.282673602412942
124,2017-01-11 08:00:00,0.00021687069790000005,0.225085759936452,-0.8223438407805284,-1.2914328614173218
125,2017-01-11 10:00:00,0.00021944,0.21348136,-0.8214116776050083,-1.3009222978706705
126,2017-01-11 12:00:00,0.0002203200000297,0.2096630400282634,-0.8210924066161499,-1.3040447087603997
127,2017-01-11 14:00:00,0.0002079739998102,0.2093658258089298,-0.8255716333951184,-1.3042877541106843
128,2017-01-11 16:00:00,0.0002147600000028,0.2070900000027,-0.8231096187147064,-1.3061487985839335
129,2017-01-11 18:00:00,0.0002066999999974,0.21418889999730575,-0.8260338506295619,-1.3003437107934064
130,2017-01-11 20:00:00,0.0002118764208474,0.2084550090144568,-0.8241558040980294,-1.3050325697098644
131,2017-01-11 22:00:00,0.0002032710162626,0.2079931583327004,-0.827277913119153,-1.3054102456534258
132,2017-01-12 00:00:00,0.0002082759663951,0.20971075638582184,-0.8254620775236304,-1.3040056889622784
133,2017-01-12 02:00:00,0.0002105649892485,0.2140510096260585,-0.8246316018812905,-1.3004564699125891
134,2017-01-12 04:00:00,0.0002076299997732,0.20946021977120086,-0.8256964393363385,-1.3042105639490682
135,2017-01-12 06:00:00,0.0002043900000027,0.2044051400027002,-0.8268719369451067,-1.3083443285980365
136,2017-01-12 08:00:00,0.0002062394065071,0.20838582403408126,-0.8262009576001831,-1.3050891453603413
137,2017-01-12 10:00:00,0.0002074949998002,0.2074949998002,-0.825745418397044,-1.3058176121492155
138,2017-01-12 12:00:00,0.0002097900000054,0.2097900000054,-0.8249127741240727,-1.3039408879129835
139,2017-01-12 14:00:00,0.0002153249998677,0.2153249998677,-0.8229046322834752,-1.2994146711546657
140,2017-01-12 16:00:00,0.0002180961978579,0.2181608189535616,-0.8218992196780291,-1.297095695149371
141,2017-01-12 18:00:00,0.0002211300000027,0.22113000000270003,-0.8207985322029375,-1.2946676631064749
142,2017-01-12 20:00:00,0.0002150199999922,0.2232899999919,-0.8230152886568458,-1.2929013345803129
143,2017-01-12 22:00:00,0.00020896077256599998,0.21469915685877405,-0.8252136244145618,-1.2999264509533197
144,2017-01-13 00:00:00,0.0002181599999973,0.21413615999734975,-0.8218760717559267,-1.3003868386484334
145,2017-01-13 02:00:00,0.0002048800000026,0.2088357600026502,-0.8266941610596196,-1.304721212610247
146,2017-01-13 04:00:00,0.0002038400000104,0.2077756800106008,-0.8270714813036151,-1.3055880873969752
147,2017-01-13 06:00:00,0.0002107858509792,0.2074054704801632,-0.8245514714940385,-1.3058908242754654
148,2017-01-13 08:00:00,0.00021681,0.21333301,-0.8223658624599608,-1.3010436102957477
149,2017-01-13 10:00:00,0.0002161557900486,0.21268929163782066,-0.8226032150179781,-1.3015700075696441
150,2017-01-13 12:00:00,0.0002176198476363,0.2147666096339574,-0.8220720433157112,-1.2998712918044442
151,2017-01-13 14:00:00,0.0002204035621596,0.21836278843589998,-0.8210620896128046,-1.2969305356772172
152,2017-01-13 16:00:00,0.0002140732394216,0.2208000792911172,-0.8233587808993297,-1.2949374540171945
153,2017-01-13 18:00:00,0.000213557488092,0.220399541460486,-0.8235458995714309,-1.295264991702189
154,2017-01-13 20:00:00,0.00021554,0.2215088,-0.8228266285306032,-1.2943579014193052
155,2017-01-13 22:00:00,0.00021476,0.22070720000000002,-0.8231096187157223,-1.295013405564514
156,2017-01-14 00:00:00,0.0002090100000025,0.223724304002676,-0.8251957643102438,-1.2925461847807316
157,2017-01-14 02:00:00,0.000204546994875,0.2189471033142,-0.8268149779605236,-1.2964527152869565
158,2017-01-14 04:00:00,0.0002139799999974,0.21809499999735002,-0.8233926089017846,-1.2971495182514543
159,2017-01-14 06:00:00,0.0002145273,0.21559993649999998,-0.8231940441209494,-1.2991898431829314
160,2017-01-14 08:00:00,0.0002151500000676,0.216225750067938,-0.822968123598637,-1.298678087459489
161,2017-01-14 10:00:00,0.0002170219739974,0.2170303209963999,-0.8222889566128266,-1.2980201538532998
162,2017-01-14 12:00:00,0.000213487257568,0.214160563534176,-0.8235713797624409,-1.3003668827857247
163,2017-01-14 14:00:00,0.000207525,0.21583430100000006,-0.8257345340866658,-1.2989981928570333
164,2017-01-14 16:00:00,0.0002069999999975,0.2159589599973918,-0.8259250082506336,-1.2988962536235904
165,2017-01-14 18:00:00,0.00020625,0.2145,-0.8261971141969565,-1.3000893104174827
166,2017-01-14 20:00:00,0.000212371512496,0.20925945302442397,-0.823976180922019,-1.3043747398906005
167,2017-01-14 22:00:00,0.0002125440280548,0.21098264692562815,-0.8239135909093,-1.3029656072243858
168,2017-01-15 00:00:00,0.00020475029033000002,0.2092220366708072,-0.8267412207573898,-1.3044053369151694
169,2017-01-15 02:00:00,0.00021216,0.20815344,-0.8240529193327857,-1.3052791761707463
170,2017-01-15 04:00:00,0.0002113417414472,0.209472179888244,-0.824349790024237,-1.304200783626839
171,2017-01-15 06:00:00,0.0002021739837325,0.2074952029843394,-0.8276759252201461,-1.305817445996464
172,2017-01-15 08:00:00,0.0002047448812475,0.21137861539991906,-0.8267431832154128,-1.3026418061062848
173,2017-01-15 10:00:00,0.000213197614214,0.21295161696683,-0.8236764646680395,-1.3013554924242365
174,2017-01-15 12:00:00,0.0002047525000825,0.21271327728570766,-0.8267404190416603,-1.3015503934333974
175,2017-01-15 14:00:00,0.000203494998985,0.22202932349255375,-0.827196650411364,-1.2939322460961422
176,2017-01-15 16:00:00,0.0002113053340268,0.2194405893868318,-0.8243629989250558,-1.2960491696704235
177,2017-01-15 18:00:00,0.00021045440016900004,0.2173913009745705,-0.8246717244762646,-1.2977249643921869
178,2017-01-15 20:00:00,0.0002118709782748,0.21953907791159175,-0.8241577787065263,-1.2959686312020657
179,2017-01-15 22:00:00,0.00021286232367400003,0.216939455873602,-0.8237981107346846,-1.2980944583251675
180,2017-01-16 00:00:00,0.00021554,0.21557316,-0.8228266285306032,-1.29921173952368
181,2017-01-16 02:00:00,0.00020725,0.21579699,-0.8258343062673167,-1.2990287037292412
182,2017-01-16 04:00:00,0.0002065,0.21597422,-0.8261064122145465,-1.2988837748374555
183,2017-01-16 06:00:00,0.0002072475,0.2155374,-0.8258352132871408,-1.2992409820738704
184,2017-01-16 08:00:00,0.000216034,0.21603400000000006,-0.8226474014133612,-1.2988348900597604
185,2017-01-16 10:00:00,0.0002127957,0.2111260722,-0.8238222823319137,-1.3028483219675515
186,2017-01-16 12:00:00,0.000206301829815,0.21505727947234854,-0.8261783099290827,-1.2996335980869385
187,2017-01-16 14:00:00,0.0002072345537025,0.2146203931964571,-0.8258399103065334,-1.2999908595201117
188,2017-01-16 16:00:00,0.000206750000005,0.2150696200052012,-0.8260157102303226,-1.2996235066817003
189,2017-01-16 18:00:00,0.000207724999795,0.21787028878498785,-0.8256619725751134,-1.2973332746526247
190,2017-01-16 20:00:00,0.0002067924886425,0.22047387969108775,-0.8260002950157179,-1.2952042020086925
191,2017-01-16 22:00:00,0.0002072500000025,0.22352327000269628,-0.8258343062664096,-1.2927105792671518
192,2017-01-17 00:00:00,0.000199440000492,0.226015380557559,-0.8286678360193016,-1.29067266908872
193,2017-01-17 02:00:00,0.0002108788520675,0.2287698138769067,-0.8245177299617381,-1.2884202458620064
194,2017-01-17 04:00:00,0.0002059200000024,0.23099076000269214,-0.8263168408128668,-1.2866040789561461
195,2017-01-17 06:00:00,0.0002112000012,0.23472240133365005,-0.8244012145098703,-1.283552549064835
196,2017-01-17 08:00:00,0.0002107658723856,0.236935968206812,-0.8245587198862196,-1.2817424165036393
197,2017-01-17 10:00:00,0.0002185,0.23387366,-0.8217527170588697,-1.2842466027854156
198,2017-01-17 12:00:00,0.0002111999999976,0.2401959999972705,-0.8244012149461105,-1.2790765428108275
199,2017-01-17 14:00:00,0.00021100079982,0.2387561966963225,-0.8244734863501294,-1.2802539343178843
200,2017-01-17 16:00:00,0.0002249999999975,0.240929999997323,-0.8193944655171183,-1.2784763182067636
201,2017-01-17 18:00:00,0.0002263277775,0.23155142260470002,-0.8189127373104141,-1.2861456000892804
202,2017-01-17 20:00:00,0.00022450527749999995,0.2313841192026,-0.8195739547621826,-1.2862824115583222
203,2017-01-17 22:00:00,0.0002166480001584,0.2302877971683726,-0.8224246372870937,-1.2871789230826733
204,2017-01-18 00:00:00,0.00021353413056,0.22924668366704,-0.8235543738692573,-1.2880302881222896
205,2017-01-18 02:00:00,0.0002044355,0.228647774,-0.8268554291852878,-1.2885200433235748
206,2017-01-18 04:00:00,0.0002066943163426,0.23138080708143136,-0.8260359127045926,-1.2862851200278276
207,2017-01-18 06:00:00,0.00021432,0.23073334,-0.8232692542047637,-1.286814582796995
208,2017-01-18 08:00:00,0.0002138280000072,0.2304085795077583,-0.8234477557035342,-1.287080153965738
209,2017-01-18 10:00:00,0.0002155595493624,0.2335138634947099,-0.8228195358669051,-1.2845408244678624
210,2017-01-18 12:00:00,0.0002080800000336,0.2240067900361718,-0.8255331756735254,-1.2923151833262405
211,2017-01-18 14:00:00,0.000209423999916,0.2248079379098295,-0.8250455618587558,-1.2916600489049481
212,2017-01-18 16:00:00,0.000218274557205,0.2268833057411652,-0.8218345094925757,-1.289962927876663
213,2017-01-18 18:00:00,0.0002175557494325,0.2280506387851238,-0.8220952986523256,-1.2890083474760217
214,2017-01-18 20:00:00,0.00020964,0.22857748,-0.8249671953154777,-1.2885775258689631
215,2017-01-18 22:00:00,0.0002126880000792,0.23106778808604414,-0.8238613567172014,-1.2865410896498404
216,2017-01-19 00:00:00,0.0002130959999976,0.2322923979973838,-0.8237133311115136,-1.2855396713949165
217,2017-01-19 02:00:00,0.00020568187,0.23238474234,-0.8264032362660226,-1.2854641572988943
218,2017-01-19 04:00:00,0.0002046744699724,0.2306325320988996,-0.8267687289843552,-1.2868970179230443
219,2017-01-19 06:00:00,0.00020458499935599998,0.23279993926718398,-0.8268011896334548,-1.2851246322155023
220,2017-01-19 08:00:00,0.0002057348848114,0.2341084089253896,-0.8263840020720584,-1.2840546380976958
221,2017-01-19 10:00:00,0.00021288,0.23215451,-0.8237916976234451,-1.2856524285728852
222,2017-01-19 12:00:00,0.00020447,0.23267797,-0.8268429123117151,-1.2852243719363445
223,2017-01-19 14:00:00,0.0002140917196992,0.2319326963408,-0.8233520761080746,-1.2858338155153373
224,2017-01-19 16:00:00,0.0002167200000024,0.237850200002634,-0.8223985151727576,-1.2809948083052323
225,2017-01-19 18:00:00,0.0002073450000138,0.23623807501572305,-0.8257998395089942,-1.2823131149563234
226,2017-01-19 20:00:00,0.0002168015999952,0.2346335315948052,-0.8223689100483113,-1.2836252218220658
227,2017-01-19 22:00:00,0.0002160557760864,0.23870562327945766,-0.8226395008765388,-1.280295290461088
228,2017-01-20 00:00:00,0.00021504,0.23514624,-0.8230080324954231,-1.283205957245109
229,2017-01-20 02:00:00,0.0002067700000023,0.23607740000262606,-0.8260084540727093,-1.282444506095441
230,2017-01-20 04:00:00,0.0002055922453503,0.2344198536657225,-0.826435752799625,-1.283799955814398
231,2017-01-20 06:00:00,0.0002152559999976,0.2331939999974,-0.8229296659834917,-1.2848023911449926
232,2017-01-20 08:00:00,0.00020562,0.23252046,-0.8264256831926294,-1.2853531749028015
233,2017-01-20 10:00:00,0.0002140271995008,0.2329418532566832,-0.8233754845476761,-1.2850085828038509
234,2017-01-20 12:00:00,0.0002150984068464,0.23410772855145065,-0.822986842028404,-1.2840551944698733
235,2017-01-20 14:00:00,0.0002159399999928,0.2339529949921994,-0.8226815053613596,-1.2841817270166447
236,2017-01-20 16:00:00,0.00021609552,0.23683168594,-0.8226250814695298,-1.2818276927738077
237,2017-01-20 18:00:00,0.0002066826012328,0.2365527302109664,-0.8260401630393246,-1.2820558073405632
238,2017-01-20 20:00:00,0.00021600000000000002,0.235773,-0.822659736882969,-1.2826934275818718
239,2017-01-20 22:00:00,0.00020585,0.23601149999999999,-0.8263422373688123,-1.2824983954727995
240,2017-01-21 00:00:00,0.0002057003424155,0.2328796180937915,-0.8263965343271996,-1.2850594752779692
241,2017-01-21 02:00:00,0.0002119883787705,0.2420077765816095,-0.8241151848757428,-1.2775949721256648
242,2017-01-21 04:00:00,0.0002010800000022,0.2399889800026257,-0.8280728311923958,-1.2792458323126124
243,2017-01-21 06:00:00,0.00020195175023099998,0.23850501702281104,-0.8277565532967219,-1.2804593351626683
244,2017-01-21 08:00:00,0.0002023010148808,0.2388439345688136,-0.8276298373122316,-1.280182187138356
245,2017-01-21 10:00:00,0.0002122899999977,0.2397400199974026,-0.8240057543027668,-1.2794494180354352
246,2017-01-21 12:00:00,0.00020366252400999999,0.2391183179626501,-0.8271358710038809,-1.2799578115744386
247,2017-01-21 14:00:00,0.00021183,0.23915607,-0.8241726459495666,-1.2799269400462787
248,2017-01-21 16:00:00,0.00021164599999999999,0.23895753600000003,-0.8242394026086205,-1.2800892901709855
249,2017-01-21 18:00:00,0.00021203700000000002,0.23997057,-0.8240975447081313,-1.2792608869945414
250,2017-01-21 20:00:00,0.0002134954757953,0.2410363921728937,-0.8235683981244089,-1.2783893165699067
251,2017-01-21 22:00:00,0.0002036553199956,0.2403780770148066,-0.8271384846774305,-1.278927650296179
252,2017-01-22 00:00:00,0.00021482,0.24221422,-0.8230878502399439,-1.2774261541160516
253,2017-01-22 02:00:00,0.0002153094693204,0.2402947290428412,-0.8229102668891873,-1.2789958076578534
254,2017-01-22 04:00:00,0.00021436,0.23645772,-0.8232547418875783,-1.282133501436279
255,2017-01-22 06:00:00,0.00020592000022,0.23768784025394,-0.8263168407339199,-1.2811275771279418
256,2017-01-22 08:00:00,0.00021482,0.23708656000000006,-0.8230878502399439,-1.281619270864082
257,2017-01-22 10:00:00,0.0002143716945317,0.2366011072037915,-0.823250499018744,-1.2820162473114594
258,2017-01-22 12:00:00,0.0001999799998042,0.2290952697756933,-0.8284719199868354,-1.2881541060282524
259,2017-01-22 14:00:00,0.0002098749999954,0.23136437499492898,-0.8248819354536814,-1.2862985572793455
260,2017-01-22 16:00:00,0.0002115999998597,0.2245167998511356,-0.8242560918242858,-1.2918981255071214
261,2017-01-22 18:00:00,0.00020062005419499998,0.22595289558380505,-0.8282397031784524,-1.290723765844345
262,2017-01-22 20:00:00,0.0002028355998966,0.2330857636811793,-0.8274358856294327,-1.2848909008180773
263,2017-01-22 22:00:00,0.0002125474618965,0.232397546598834,-0.8239123450843022,-1.2854536866841964
264,2017-01-23 00:00:00,0.0002108680271045,0.2276366193468535,-0.8245216573441526,-1.2893469096741046
265,2017-01-23 02:00:00,0.0002122899988638,0.22811944877907897,-0.8240057547141548,-1.2889520784686996
266,2017-01-23 04:00:00,0.000202177406398,0.228717785928792,-0.8276746834499622,-1.2884627914404196
267,2017-01-23 06:00:00,0.0002120599999977,0.2296978599975087,-0.8240892001265842,-1.2876613410728357
268,2017-01-23 08:00:00,0.0002022966000022,0.2290825089024913,-0.827631439065196,-1.2881645411645803
269,2017-01-23 10:00:00,0.00021252,0.23122176,-0.8239223084781153,-1.2864151799344665
270,2017-01-23 12:00:00,0.0002028928509498,0.2284850173764225,-0.8274151144933516,-1.2886531366886138
