,date,pairA,pairB,npiA,npiB
1183,2017-04-09 14:00:00,0.29092029997355273,12.54705869885936,-0.5069416587927481,-0.7860440283344061
1184,2017-04-09 16:00:00,0.2713542755288845,13.423769223036,-0.5921470519723967,-0.7564011277982408
1185,2017-04-09 18:00:00,0.2708868367060632,12.506996806092,-0.5941826371163564,-0.7873985811427104
1186,2017-04-09 20:00:00,0.2701158363652566,12.147742148539589,-0.5975401606319715,-0.7995455210816161
1187,2017-04-09 22:00:00,0.2705223498837621,12.296802233327641,-0.5957698907299248,-0.7945055755745923
1188,2017-04-10 00:00:00,0.26816448,12.51649472,-0.6060378545199401,-0.787077442397923
1189,2017-04-10 02:00:00,0.2689919145728647,12.916661381826424,-0.6024345733163031,-0.7735472061029383
1190,2017-04-10 04:00:00,0.2686510082236544,13.205682010993847,-0.6039191395655198,-0.7637749842269023
1191,2017-04-10 06:00:00,0.26665255386412023,13.562059666509395,-0.6126219340415889,-0.7517253200510554
1192,2017-04-10 08:00:00,0.263806405183134,12.401231272197945,-0.6250162361184861,-0.7909746728114173
1193,2017-04-10 10:00:00,0.2592009216846115,12.609870601283465,-0.6450720238122873,-0.78392026350588
1194,2017-04-10 12:00:00,0.26149090562342003,12.658019758128358,-0.6350996872023107,-0.7822922681437918
1195,2017-04-10 14:00:00,0.26929742670341444,12.547172356352654,-0.6011041404898361,-0.7860401854037283
1196,2017-04-10 16:00:00,0.2652328499702343,12.66405575412719,-0.618804407584915,-0.7820881820468466
1197,2017-04-10 18:00:00,0.25939712,12.242298880000002,-0.6442176267092307,-0.7963484158702486
1198,2017-04-10 20:00:00,0.26973432,11.83926976,-0.5992015738637747,-0.8099754361784149
1199,2017-04-10 22:00:00,0.2590583849978757,11.755979999903603,-0.6456927372571771,-0.8127915881534781
1200,2017-04-11 00:00:00,0.25489251068746416,11.37678494634048,-0.6638341312618411,-0.8256127428523269
1201,2017-04-11 02:00:00,0.255099,11.74485468,-0.6629349193083977,-0.813167751941001
1202,2017-04-11 04:00:00,0.2486387902,11.6923513348,-0.6910675998940042,-0.8149429689558089
1203,2017-04-11 06:00:00,0.2481766898534264,11.863553539935644,-0.6930799372407964,-0.8091543650797756
1204,2017-04-11 08:00:00,0.2492657837958926,12.108622224400476,-0.688337191577781,-0.8008682245148013
1205,2017-04-11 10:00:00,0.246306943796,11.908631081162,-0.701222237605372,-0.807630225658451
1206,2017-04-11 12:00:00,0.24933491999388,11.855496554409006,-0.6880361198424817,-0.8094267838702444
1207,2017-04-11 14:00:00,0.25143567942920764,11.745756259708802,-0.6788878110396822,-0.8131372681759538
1208,2017-04-11 16:00:00,0.2555135149887348,11.67583086360416,-0.6611298049023574,-0.8155015509175445
1209,2017-04-11 18:00:00,0.2571805826780892,11.578998091945062,-0.6538701207324731,-0.8187756124689645
1210,2017-04-11 20:00:00,0.26219599451577835,11.59160113776742,-0.632029192403028,-0.8183494845470762
1211,2017-04-11 22:00:00,0.2607836397911199,11.669558030653025,-0.6381796620584235,-0.8157136448278179
1212,2017-04-12 00:00:00,0.2671719480021716,11.763021330095613,-0.610360095829487,-0.8125535101964236
1213,2017-04-12 02:00:00,0.2693353588488984,11.474398775098908,-0.6009389549980542,-0.8223122725864339
1214,2017-04-12 04:00:00,0.2690895919771594,11.440342892294273,-0.602009211400742,-0.8234637531707433
1215,2017-04-12 06:00:00,0.26956679999999994,11.186850000000002,-0.5999310837090591,-0.8320347288641867
1216,2017-04-12 08:00:00,0.26477579,11.36233927,-0.6207947952888974,-0.8261011728815438
1217,2017-04-12 10:00:00,0.2834005753078068,11.23296377486944,-0.5396882751817601,-0.8304755528259092
1218,2017-04-12 12:00:00,0.2725799858,11.2502146742,-0.5868093746189789,-0.8298922739910902
1219,2017-04-12 14:00:00,0.28958661214825,11.213779449145,-0.5127495527701471,-0.8311242037130844
1220,2017-04-12 16:00:00,0.282467668,11.186719082,-0.5437508651159921,-0.8320391553985391
1221,2017-04-12 18:00:00,0.28455879984128,11.082338707266818,-0.5346444822005144,-0.8355684127540948
1222,2017-04-12 20:00:00,0.2936256000048,11.269179246584224,-0.4951607191602132,-0.8292510532946417
1223,2017-04-12 22:00:00,0.2902959301040996,11.799335074231221,-0.5096606414029726,-0.8113256879269025
1224,2017-04-13 00:00:00,0.29194270882742074,11.543277139176295,-0.5024893108653224,-0.819983391571395
1225,2017-04-13 02:00:00,0.291074,11.418527269999998,-0.5062723316526233,-0.8242013721498369
1226,2017-04-13 04:00:00,0.2913408024690405,11.142076062815981,-0.5051104702157134,-0.8335486029765169
1227,2017-04-13 06:00:00,0.28674365760000003,11.45624,-0.5251299451569877,-0.8229262480655364
1228,2017-04-13 08:00:00,0.29041199003164586,11.34185100123591,-0.5091552279610674,-0.8267939120427426
1229,2017-04-13 10:00:00,0.31834895012681114,11.437992554556212,-0.38749639655746204,-0.8235432216222727
1230,2017-04-13 12:00:00,0.3047489000051004,11.9500000002,-0.44672138736539624,-0.8062314803274494
1231,2017-04-13 14:00:00,0.3007441140230592,11.836075206592335,-0.46416127992840256,-0.810083448830607
1232,2017-04-13 16:00:00,0.2911766906678553,11.3094239550138,-0.5058251381639698,-0.8278903192140222
1233,2017-04-13 18:00:00,0.298884616864262,11.519239967081,-0.4722589487716472,-0.8207961244882956
1234,2017-04-13 20:00:00,0.2890390999684243,11.552496198737964,-0.5151338383813923,-0.8196716813111811
1235,2017-04-13 22:00:00,0.2905937200098008,11.252720560379519,-0.5083638370331345,-0.8298075462129629
1236,2017-04-14 00:00:00,0.2839697900071409,11.393161930286501,-0.5372094802483514,-0.8250590124101718
1237,2017-04-14 02:00:00,0.286141625474705,11.231109523632258,-0.5277516521924464,-0.8305382478472157
1238,2017-04-14 04:00:00,0.2862622200976396,11.493298175621094,-0.5272264912282684,-0.8216732554485955
1239,2017-04-14 06:00:00,0.3024372307097061,11.285701098444758,-0.4567881585570815,-0.8286924246505576
1240,2017-04-14 08:00:00,0.3112800350470645,11.206355076694367,-0.41827984418253605,-0.8313752329046232
1241,2017-04-14 10:00:00,0.31163400003132,11.557931941161602,-0.4167384106766845,-0.8194878906898063
1242,2017-04-14 12:00:00,0.32544569026082004,11.68410519800333,-0.35659177742433007,-0.8152217832350157
1243,2017-04-14 14:00:00,0.3084398999086104,11.191437896684016,-0.4306479587087988,-0.8318796051815981
1244,2017-04-14 16:00:00,0.3151861411148224,11.63617364236885,-0.4012696792281822,-0.8168424211731206
1245,2017-04-14 18:00:00,0.3174645184046812,11.357674301477955,-0.3913478868199701,-0.8262589024788167
1246,2017-04-14 20:00:00,0.31864623983909424,11.5005586341926,-0.3862017704112574,-0.8214277684316759
1247,2017-04-14 22:00:00,0.3253381204049129,11.429628197719257,-0.35706021861905346,-0.8238260330987285
1248,2017-04-15 00:00:00,0.3245748,11.485672736999998,-0.3603842978364018,-0.821931082989564
1249,2017-04-15 02:00:00,0.33268780600263564,11.41211927141548,-0.32505408201875813,-0.8244180362133317
1250,2017-04-15 04:00:00,0.3320511600330948,11.678800001164,-0.3278265241315833,-0.8154011599139722
1251,2017-04-15 06:00:00,0.3356608749861125,11.58031831452088,-0.31210707214438393,-0.8187309737593546
1252,2017-04-15 08:00:00,0.3410599650705,11.610539908074994,-0.28859531610249994,-0.8177091362576201
1253,2017-04-15 10:00:00,0.34253028474612,11.790795104197962,-0.2821924228415179,-0.8116144371494758
1254,2017-04-15 12:00:00,0.33931247127331393,12.117479735117946,-0.2962052368858102,-0.8005687387644249
1255,2017-04-15 14:00:00,0.3325897676657864,12.039149453090515,-0.32548101570994004,-0.8032172033317797
1256,2017-04-15 16:00:00,0.3230341541095732,12.835152685964001,-0.3670934450735247,-0.7763031376192747
1257,2017-04-15 18:00:00,0.3293783350901795,12.3693710508885,-0.3394660424612014,-0.7920519147804506
1258,2017-04-15 20:00:00,0.3377292745600075,13.007933740053305,-0.30309968285869976,-0.7704611504870762
1259,2017-04-15 22:00:00,0.33330322898184056,12.4352613206973,-0.322374060992349,-0.789824065723799
1260,2017-04-16 00:00:00,0.33537002,12.68721818,-0.3133736765851615,-0.7813050256144894
1261,2017-04-16 02:00:00,0.327664766,12.6055903686,-0.3469282291962805,-0.7840649846061848
1262,2017-04-16 04:00:00,0.32596865567910005,12.570317196039962,-0.3543143871343445,-0.7852576235867355
1263,2017-04-16 06:00:00,0.324522945,12.028702185,-0.36061011405552307,-0.8035704411683765
1264,2017-04-16 08:00:00,0.3373472699581455,11.941353448518445,-0.30476322224505453,-0.8065238332357458
1265,2017-04-16 10:00:00,0.34195593524000006,12.19852101196,-0.28469357863992145,-0.7978286113877073
1266,2017-04-16 12:00:00,0.3339596699972274,12.201705449898698,-0.319515416152491,-0.797720940754725
1267,2017-04-16 14:00:00,0.336556714674334,12.002513242916018,-0.30820590289680866,-0.8044559286627487
1268,2017-04-16 16:00:00,0.3429596397113707,12.359975989598038,-0.28032268385947395,-0.7923695759236493
1269,2017-04-16 18:00:00,0.34505999999716,12.394931849897985,-0.27117611325819047,-0.7911876657475388
1270,2017-04-16 20:00:00,0.35812999999409995,12.469916639794564,-0.21425936495571452,-0.788652317297471
1271,2017-04-16 22:00:00,0.36338625,12.454509,-0.1913696435577997,-0.7891732727569212
1272,2017-04-17 00:00:00,0.34968999999422,12.583999999791999,-0.25101356203134834,-0.7847949874263468
1273,2017-04-17 02:00:00,0.351468265,12.660175,-0.24326963993702716,-0.7822193961767392
1274,2017-04-17 04:00:00,0.3623771963925681,12.760612222769,-0.1957638325563731,-0.7788234627157303
1275,2017-04-17 06:00:00,0.360460738444988,12.51579988180952,-0.20410955211721743,-0.7871009359214991
1276,2017-04-17 08:00:00,0.3940506139889408,12.362562323717999,-0.05783361544588838,-0.7922821280797406
1277,2017-04-17 10:00:00,0.4119785711806716,12.263323142842655,0.020238383582283876,-0.7956375539436438
1278,2017-04-17 12:00:00,0.4127111999354608,12.550767748037329,0.023428807946878794,-0.7859186198069226
1279,2017-04-17 14:00:00,0.3760891555467144,12.273097666378147,-0.13605150446967834,-0.795307062611601
1280,2017-04-17 16:00:00,0.3915017679618016,12.377639804792327,-0.06893323501914124,-0.7917723357828568
1281,2017-04-17 18:00:00,0.3834589182165176,12.2634875168885,-0.1039579369850279,-0.7956319962100962
1282,2017-04-17 20:00:00,0.4124489600033478,12.308591680099905,0.022286815275537684,-0.7941069566594436
1283,2017-04-17 22:00:00,0.3930603599968277,12.469283609899364,-0.06214593658114622,-0.7886737209896845
1284,2017-04-18 00:00:00,0.3945654899079453,12.428744567100296,-0.05559145300550224,-0.790044406957727
1285,2017-04-18 02:00:00,0.40300628000643773,12.345208280197207,-0.018833815237911954,-0.7928688943746591
1286,2017-04-18 04:00:00,0.379635500042392,12.446966713889893,-0.12060801578554595,-0.7894282887865134
1287,2017-04-18 06:00:00,0.35896229109925004,12.582249827843693,-0.21063493470649428,-0.784854163370463
1288,2017-04-18 08:00:00,0.36203425,12.502065,-0.19725728271028364,-0.7875653329192857
1289,2017-04-18 10:00:00,0.380300999997,12.689009075599902,-0.11770992141518619,-0.7812444727425044
1290,2017-04-18 12:00:00,0.397593,12.5361704,-0.04240736502286836,-0.7864121780841757
1291,2017-04-18 14:00:00,0.4125953779967314,12.768189745898852,0.022924430889793193,-0.7785672552695386
1292,2017-04-18 16:00:00,0.39408545,12.652024,-0.05768191288477265,-0.782494993737858
1293,2017-04-18 18:00:00,0.4057051578771996,12.6778899996,-0.007080842590227269,-0.7816204254142586
1294,2017-04-18 20:00:00,0.4198815602023126,12.654530886097364,0.054654025287508484,-0.7824102321510055
1295,2017-04-18 22:00:00,0.40529353382108224,12.674724064724591,-0.008873367670775066,-0.7817274704308605
1296,2017-04-19 00:00:00,0.42095766,12.70896888,0.059340184533695155,-0.780569601755745
1297,2017-04-19 02:00:00,0.37117630002934204,13.04484445103121,-0.15744582436211763,-0.7692131438713636
1298,2017-04-19 04:00:00,0.399100499952825,13.123959928448706,-0.035842560478031006,-0.766538130667706
1299,2017-04-19 06:00:00,0.4046965081120245,13.480552331731568,-0.011473272951609189,-0.7544812055470761
1300,2017-04-19 08:00:00,0.4174379999933741,13.85999999978,0.044012900466799974,-0.7416515095727942
1301,2017-04-19 10:00:00,0.415235339737608,14.61995789076148,0.03442083777340604,-0.7159561910465401
1302,2017-04-19 12:00:00,0.4075953608422992,15.43945512190576,0.0011505427525697785,-0.6882477579405423
1303,2017-04-19 14:00:00,0.4103487,15.67257963,0.013140681380488626,-0.6803654679309977
1304,2017-04-19 16:00:00,0.4181166001056,15.2169102038432,0.04696804291474448,-0.6957723361097766
1305,2017-04-19 18:00:00,0.4158694007967168,15.909233899874401,0.0371820232147332,-0.6723638313703623
1306,2017-04-19 20:00:00,0.40894000053452,14.499729718952404,0.007006129511373873,-0.7200212862407931
1307,2017-04-19 22:00:00,0.3983786504968455,14.030164857188902,-0.03898604355438007,-0.7358979799825569
1308,2017-04-20 00:00:00,0.4030886179544848,14.33983452953059,-0.01847525301405313,-0.7254275829208671
1309,2017-04-20 02:00:00,0.41064816683410493,14.036011245137999,0.014444788375567421,-0.7357003048187578
1310,2017-04-20 04:00:00,0.4176903502608501,15.066251209408964,0.04511182599559544,-0.7008663431551316
1311,2017-04-20 06:00:00,0.4126301499188375,15.016267627046366,0.02307585435872737,-0.7025563632011521
1312,2017-04-20 08:00:00,0.42746870340000004,15.5828629998,0.08769423338381485,-0.6833989220439801
1313,2017-04-20 10:00:00,0.33533834244941946,15.362603463227913,-0.3135116248004372,-0.6908462280300467
1314,2017-04-20 12:00:00,0.3571967999609315,15.1167999983466,-0.2183232296394288,-0.6991572126252921
1315,2017-04-20 14:00:00,0.3516556100948955,14.26700000385,-0.24245379650823096,-0.7278902277059016
1316,2017-04-20 16:00:00,0.31708049200241883,14.275687891108902,-0.3930202306672685,-0.7275964771796068
1317,2017-04-20 18:00:00,0.3376620799948032,14.567382004775801,-0.3033922992440038,-0.7177338607743421
1318,2017-04-20 20:00:00,0.33922209999999997,14.7516,-0.29659878233479176,-0.7115051734724175
1319,2017-04-20 22:00:00,0.3545594775624105,15.071266964652883,-0.22980814281343387,-0.7006967529315525
1320,2017-04-21 00:00:00,0.3387238279974159,15.39666990788254,-0.29876863865949627,-0.6896943903337144
1321,2017-04-21 02:00:00,0.33496597,15.23666499,-0.3151332184487422,-0.6951043970979697
1322,2017-04-21 04:00:00,0.3344819786231193,15.30750823273482,-0.3172408860374903,-0.6927090805822704
1323,2017-04-21 06:00:00,0.32254336900436803,14.878094390975999,-0.3692306977368841,-0.7072282079898761
1324,2017-04-21 08:00:00,0.3362849999898481,15.436263249533999,-0.30938915586624943,-0.6883556799428805
1325,2017-04-21 10:00:00,0.3165279567476127,15.168523239443438,-0.3954263905780113,-0.6974083721027243
1326,2017-04-21 12:00:00,0.3356334204949209,14.588172962484993,-0.3122266299382089,-0.717030887244962
1327,2017-04-21 14:00:00,0.3474634799973597,15.101113159885251,-0.2607095282349748,-0.6996876082113076
1328,2017-04-21 16:00:00,0.3439645498718307,15.711764644145427,-0.27594653858916834,-0.6790405637068675
1329,2017-04-21 18:00:00,0.3538770904741221,15.63263734476509,-0.23277977664343125,-0.6817159766288573
1330,2017-04-21 20:00:00,0.3441851400182,16.017846900846994,-0.27498592085069506,-0.6686914625599288
1331,2017-04-21 22:00:00,0.34237168,16.201732800000002,-0.2828831088718625,-0.6624740039253184
1332,2017-04-22 00:00:00,0.3533295305748924,15.661050738067855,-0.23516427006135635,-0.6807552770953826
1333,2017-04-22 02:00:00,0.33382041215508595,15.194074011649999,-0.3201218510072858,-0.6965444620910901
1334,2017-04-22 04:00:00,0.3357893322548583,15.178559494245,-0.3115476712236082,-0.6970690312431884
1335,2017-04-22 06:00:00,0.3321743348006592,15.399011558772195,-0.3272901272498449,-0.6896152155975862
1336,2017-04-22 08:00:00,0.33662620186544634,15.566224555263998,-0.30790330266974575,-0.6839614928616629
1337,2017-04-22 10:00:00,0.332720799,15.856359,-0.3249104053449118,-0.674151611207166
1338,2017-04-22 12:00:00,0.324578128527423,15.976995236954044,-0.3603698028893782,-0.6700727187170313
1339,2017-04-22 14:00:00,0.3382327471968715,15.758218559317527,-0.3009071790058855,-0.6774698870137192
1340,2017-04-22 16:00:00,0.3308102913532512,16.054630363441035,-0.33323021275772113,-0.6674477584033318
1341,2017-04-22 18:00:00,0.333615938964028,15.609614979115467,-0.32101228323014525,-0.682494397414555
1342,2017-04-22 20:00:00,0.32847100688,16.118014700000003,-0.34341724149552516,-0.6653046387163257
1343,2017-04-22 22:00:00,0.32670112,16.152,-0.35112467884031484,-0.6641555446427285
1344,2017-04-23 00:00:00,0.3250853099951946,16.46806655975657,-0.3581611479581163,-0.6534688592028898
1345,2017-04-23 02:00:00,0.31835760400916996,15.94076391585678,-0.38745871095347034,-0.6712977541397427
1346,2017-04-23 04:00:00,0.31819207401319377,17.04930546443186,-0.38817955480348504,-0.6338162982219201
1347,2017-04-23 06:00:00,0.317656288,17.78304,-0.3905127757418229,-0.6090076307564277
1348,2017-04-23 08:00:00,0.3260004214766341,18.28251628491564,-0.3541760546245284,-0.5921195868404125
1349,2017-04-23 10:00:00,0.32427418288262083,18.09876094118872,-0.36169341404216243,-0.5983326311998396
1350,2017-04-23 12:00:00,0.33508039999999994,17.826421999999994,-0.3146349029544978,-0.6075408201323993
1351,2017-04-23 14:00:00,0.33596886861947595,18.003895712229372,-0.31076583296205684,-0.6015401671753241
1352,2017-04-23 16:00:00,0.3240466661890926,18.370500584995092,-0.36268419524975154,-0.5891447054125334
1353,2017-04-23 18:00:00,0.31630820000000004,18.14395868,-0.3963833790626761,-0.5968044277175093
1354,2017-04-23 20:00:00,0.31730554293332697,18.28173498671078,-0.3920401872707318,-0.592146003707026
1355,2017-04-23 22:00:00,0.3165485144443749,18.47687323502044,-0.3953368666872259,-0.5855480862349194
1356,2017-04-24 00:00:00,0.315400945256311,19.037622723404397,-0.40033425816786855,-0.5665883032147693
1357,2017-04-24 02:00:00,0.3098979039931144,19.301608573571137,-0.4242986969244741,-0.5576625448445286
1358,2017-04-24 04:00:00,0.31397240000000004,19.5895,-0.4065552337463831,-0.547928503010298
1359,2017-04-24 06:00:00,0.3141593,19.214776,-0.40574132860023004,-0.5605984846680933
1360,2017-04-24 08:00:00,0.32516748,19.196200188,-0.3578033170872197,-0.5612265607916366
1361,2017-04-24 10:00:00,0.3216359823205057,18.717177468360713,-0.37318215141022004,-0.5774230389235334
1362,2017-04-24 12:00:00,0.3232890497838363,18.864364155774233,-0.36598343490223006,-0.5724464357974969
1363,2017-04-24 14:00:00,0.31359457711265004,18.281896623163,-0.4082005627584144,-0.5921405385356335
1364,2017-04-24 16:00:00,0.30813497004368107,18.370808549604234,-0.43197585590666837,-0.5891342926662212
1365,2017-04-24 18:00:00,0.308500850465834,17.78186202685048,-0.43038253349646516,-0.6090474597991306
1366,2017-04-24 20:00:00,0.3121844234761164,18.456940422661948,-0.41434144719737365,-0.5862220445801826
1367,2017-04-24 22:00:00,0.3135801717159923,17.812345439140092,-0.4082632948422674,-0.6080167698124299
1368,2017-04-25 00:00:00,0.31083289972040284,18.13179335436932,-0.42022701241900917,-0.5972157556618145
1369,2017-04-25 02:00:00,0.312613900994601,18.384275303862946,-0.4124711745250796,-0.5886789614639286
1370,2017-04-25 04:00:00,0.3108179567583071,18.302005661663852,-0.42029208547277325,-0.5914606217196258
1371,2017-04-25 06:00:00,0.307585,18.9835229,-0.4343708449317201,-0.568417499557207
1372,2017-04-25 08:00:00,0.3088256095849278,18.435731236744,-0.4289682846024542,-0.5869391590339061
1373,2017-04-25 10:00:00,0.3041397756777717,18.096828488827416,-0.4493739792576381,-0.5983979703186905
1374,2017-04-25 12:00:00,0.3009051144603123,18.58895356496661,-0.46346016123170236,-0.5817584818204234
1375,2017-04-25 14:00:00,0.3048032,18.4688,-0.44648492377371685,-0.5858210544451969
1376,2017-04-25 16:00:00,0.2989683099573057,17.396828545479273,-0.4718944852129218,-0.6220660205174464
1377,2017-04-25 18:00:00,0.28770500000000004,17.602915,-0.5209435271442785,-0.615097927737967
1378,2017-04-25 20:00:00,0.2894483696479508,17.548168979322806,-0.5133515660521729,-0.6169489729814457
1379,2017-04-25 22:00:00,0.289481430002111,16.355165988119268,-0.5132075960554652,-0.6572861972218029
1380,2017-04-26 00:00:00,0.2911348963169234,16.81112184691294,-0.5060071426439248,-0.6418696443250574
1381,2017-04-26 02:00:00,0.2892851399978892,16.82709493487722,-0.5140623924416322,-0.6413295702131089
1382,2017-04-26 04:00:00,0.2911924800042572,17.20461096025153,-0.5057563793509583,-0.6285651859809375
1383,2017-04-26 06:00:00,0.28800717764510403,17.835161118363594,-0.5196276152106102,-0.6072453374054534
1384,2017-04-26 08:00:00,0.30997810781437857,17.107887271824506,-0.4239494283162982,-0.6318355592643264
1385,2017-04-26 10:00:00,0.31431954999999995,17.528424165,-0.40504347787967876,-0.6176165748305574
1386,2017-04-26 12:00:00,0.3172120422354996,17.290365861158563,-0.39244736062081537,-0.6256656838899101
1387,2017-04-26 14:00:00,0.3048742399458675,17.359907836917632,-0.4461755616681845,-0.6233143651664916
1388,2017-04-26 16:00:00,0.3005994399957392,17.573694579750907,-0.46479130098431726,-0.616085914065475
1389,2017-04-26 18:00:00,0.3031697942016045,17.429367622329615,-0.45359801839688807,-0.620965825422242
1390,2017-04-26 20:00:00,0.2896161448628784,18.51133349945518,-0.5126209448064449,-0.5843829328999024
1391,2017-04-26 22:00:00,0.2933622910198275,18.01303209251361,-0.49630736730305686,-0.6012312524257487
1392,2017-04-27 00:00:00,0.292835110427804,17.829980238527273,-0.49860311367437876,-0.6074205107396872
1393,2017-04-27 02:00:00,0.29857315246488497,17.60215395227775,-0.4736153023163048,-0.6151236599053265
1394,2017-04-27 04:00:00,0.3029231978677632,17.472434027013822,-0.454671886910189,-0.6195096855501865
1395,2017-04-27 06:00:00,0.2951279438858376,17.294981073041992,-0.4886183680844059,-0.625509636639374
1396,2017-04-27 08:00:00,0.3025758736836664,16.825048111886098,-0.45618440130729926,-0.6413987763748554
1397,2017-04-27 10:00:00,0.305770609246182,17.0319100782134,-0.4422720860856281,-0.6344044623755856
1398,2017-04-27 12:00:00,0.3010103005877621,16.352328768318177,-0.4630021006087204,-0.6573821278876769
1399,2017-04-27 14:00:00,0.31119671994586,15.98605019721885,-0.4186426616765039,-0.6697665569006888
1400,2017-04-27 16:00:00,0.314190643070152,16.512996118122807,-0.40560483696784394,-0.6519497233044871
1401,2017-04-27 18:00:00,0.3146266943923613,16.11054019862567,-0.40370593694037954,-0.6655573628421195
1402,2017-04-27 20:00:00,0.31683166997240003,16.434476363215172,-0.3941037915592354,-0.6546045942347032
1403,2017-04-27 22:00:00,0.3197153108252376,15.937488702052992,-0.38154621997131505,-0.6714084940411617
1404,2017-04-28 00:00:00,0.3269757947092,15.133136379747894,-0.34992853566569715,-0.6986048550162006
1405,2017-04-28 02:00:00,0.3200332294462622,15.650667476345888,-0.3801617598230544,-0.681106350780456
1406,2017-04-28 04:00:00,0.31914983996656954,15.041656398424408,-0.38400871136708625,-0.7016979306810207
1407,2017-04-28 06:00:00,0.3286278054695237,15.70742096187,-0.34273442084853273,-0.6791874301332425
1408,2017-04-28 08:00:00,0.3324687818476717,16.774852620126214,-0.3260078802362917,-0.6430959613961023
1409,2017-04-28 10:00:00,0.3160155000000001,16.18435005,-0.39765801810108703,-0.6630617408294454
1410,2017-04-28 12:00:00,0.30562545,16.34159239,-0.4429042201545379,-0.6577451409756095
1411,2017-04-28 14:00:00,0.3178278479521575,16.488249780775135,-0.38976567286362707,-0.6527864341644604
1412,2017-04-28 16:00:00,0.32799829999999996,16.2452636,-0.34547576777831873,-0.6610021621496405
1413,2017-04-28 18:00:00,0.3265723717365921,16.10733767604873,-0.3516853469737873,-0.6656656449439026
1414,2017-04-28 20:00:00,0.333115369441563,16.579675423952274,-0.32319214470869945,-0.6496951957540397
1415,2017-04-28 22:00:00,0.33919199999519994,16.420581512767626,-0.29672986071256585,-0.6550744000125776
1416,2017-04-29 00:00:00,0.3373031786068366,15.951151963602056,-0.3049552296165428,-0.6709465186320277
1417,2017-04-29 02:00:00,0.3405188699975901,16.069512059886275,-0.2909516567359913,-0.6669445858790257
1418,2017-04-29 04:00:00,0.3404824392673857,16.238480874518643,-0.29111030392053655,-0.6612314962927396
1419,2017-04-29 06:00:00,0.3280383360709962,15.665327163035245,-0.3453014201902203,-0.6806106847396816
1420,2017-04-29 08:00:00,0.3236385358601656,16.124039995033467,-0.36446150597749316,-0.6651009144351033
1421,2017-04-29 10:00:00,0.32629685227755,16.313048687460213,-0.35288516883349685,-0.6587102464602452
1422,2017-04-29 12:00:00,0.3293372997674496,16.308958708455688,-0.33964474155346436,-0.6588485347977099
1423,2017-04-29 14:00:00,0.32632730000000004,16.14193795,-0.352752576227875,-0.6644957576766944
1424,2017-04-29 16:00:00,0.329369000004639,16.267818200229122,-0.33950669454339083,-0.6602395572158709
1425,2017-04-29 18:00:00,0.33739018553000005,16.7268592681,-0.3045763351140619,-0.644718688763093
1426,2017-04-29 20:00:00,0.32762451800000003,17.020398364000002,-0.3471034996848966,-0.6347936907354812
1427,2017-04-29 22:00:00,0.3285785902410216,16.873373939719706,-0.3429487414892335,-0.6397648075010988
1428,2017-04-30 00:00:00,0.33144520732433397,16.761645438773133,-0.33046530437762917,-0.6435425160483123
1429,2017-04-30 02:00:00,0.3278895305610441,17.03853761195064,-0.3459494328725423,-0.6341803754986115
1430,2017-04-30 04:00:00,0.3284958546328836,17.20109244881928,-0.34330903542841823,-0.628684152140856
1431,2017-04-30 06:00:00,0.3318203099162892,17.578656465565302,-0.32883182160647995,-0.6159181452482749
1432,2017-04-30 08:00:00,0.3263129939534992,17.35148109463623,-0.3528148756653717,-0.6235992859885908
1433,2017-04-30 10:00:00,0.33007727515664903,17.412446378204713,-0.3364223243394664,-0.621537958119079
1434,2017-04-30 12:00:00,0.34160928976232996,16.934599242540006,-0.2862031374316093,-0.6376946879898687
1435,2017-04-30 14:00:00,0.34059982085505003,17.01058112827532,-0.29059913496246464,-0.6351256262308378
1436,2017-04-30 16:00:00,0.3358569127640876,16.335889466948707,-0.3112533741436651,-0.657937965375583
1437,2017-04-30 18:00:00,0.3342259934260393,16.38627944488838,-0.3183556408220941,-0.6562342044842807
1438,2017-04-30 20:00:00,0.341751006968154,16.2786382788675,-0.28558599263161644,-0.6598737140943091
1439,2017-04-30 22:00:00,0.34034589078049565,16.847566471464447,-0.29170494017617726,-0.6406373967919589
1440,2017-05-01 00:00:00,0.33080314095009994,16.843532293246756,-0.33326135106655935,-0.6407737984209508
1441,2017-05-01 02:00:00,0.3402944784682239,16.203872269805288,-0.29192882859529773,-0.662401665235535
1442,2017-05-01 04:00:00,0.3360509108088242,16.45649014998447,-0.3104085586971439,-0.6538602750168638
1443,2017-05-01 06:00:00,0.335974940402299,16.8205072065551,-0.31073939178877685,-0.6415523112091696
1444,2017-05-01 08:00:00,0.33537017748000003,16.785040287599998,-0.31337299079713343,-0.6427515010465422
1445,2017-05-01 10:00:00,0.3306677599977336,16.732643629885313,-0.3338509029864207,-0.6445231107971182
1446,2017-05-01 12:00:00,0.33343036004760696,16.527747302359824,-0.32182043537082294,-0.6514509635941035
1447,2017-05-01 14:00:00,0.33748385200000003,15.57088,-0.30416843986550657,-0.6838040852779105
1448,2017-05-01 16:00:00,0.3298243108714749,15.7508495248455,-0.3375239237696227,-0.6777190451450272
1449,2017-05-01 18:00:00,0.3271692605023206,15.889465106602206,-0.3490860380486535,-0.6730322439837937
1450,2017-05-01 20:00:00,0.331039125,15.093468375,-0.33223369653138685,-0.6999460898785451
1451,2017-05-01 22:00:00,0.3214988999978987,16.27277399989364,-0.37377911239372186,-0.6600719941805459
