,date,pairA,pairB,npiA,npiB
39,2017-01-04 06:00:00,10.332239290638404,0.0398280850466987,-1.0332360184175078,-1.2175232378969394
40,2017-01-04 08:00:00,10.687345567141351,0.0415367557126452,-1.0321333863072615,-1.2100783497034373
41,2017-01-04 10:00:00,10.62613079891771,0.0446903999954482,-1.0323234628379534,-1.196337533784098
42,2017-01-04 12:00:00,10.680034005870318,0.0454322823922604,-1.0321560892634378,-1.1931050609576659
43,2017-01-04 14:00:00,10.71960975,0.042919697500000006,-1.0320332035552662,-1.204052702286312
44,2017-01-04 16:00:00,10.69307404806706,0.045845239702431186,-1.0321155989364668,-1.1913057551790955
45,2017-01-04 18:00:00,10.736824,0.044184,-1.0319797519942553,-1.198543980832344
46,2017-01-04 20:00:00,10.6838055,0.044895,-1.0321443784861124,-1.195446066406191
47,2017-01-04 22:00:00,11.070319999999999,0.043736,-1.0309442214430637,-1.2004959719194277
48,2017-01-05 00:00:00,11.4932766397018,0.043466885000385015,-1.0296309087729247,-1.2016685390637334
49,2017-01-05 02:00:00,11.388817478653294,0.0459307713207739,-1.029955262446185,-1.190933083400817
50,2017-01-05 04:00:00,11.41107,0.046223650000000005,-1.029886166667838,-1.1896569749824102
51,2017-01-05 06:00:00,11.356201113950725,0.0476653631826094,-1.0300565387497038,-1.1833752533694981
52,2017-01-05 08:00:00,10.141802990095046,0.040439300000378986,-1.0338273376755156,-1.2148600991873943
53,2017-01-05 10:00:00,10.5499763549496,0.043495516551108,-1.0325599282028695,-1.2015437878766337
54,2017-01-05 12:00:00,9.469365092691675,0.036290931131738,-1.0359153087052744,-1.2329350524407936
55,2017-01-05 14:00:00,10.188202999897603,0.03880499999961,-1.0336832621012175,-1.2219809452479344
56,2017-01-05 16:00:00,9.84588176543057,0.0367971833195483,-1.0347461956794681,-1.2307292494086008
57,2017-01-05 18:00:00,9.945859199792793,0.0366623999992362,-1.0344357581098667,-1.2313165169084597
58,2017-01-05 20:00:00,10.007563450927499,0.036845981255,-1.0342441616973508,-1.2305166308035342
59,2017-01-05 22:00:00,10.172937808,0.041030704,-1.0337306616879585,-1.2122832792406848
60,2017-01-06 00:00:00,10.199041414445333,0.0401765345619608,-1.0336496079962487,-1.2160050005128096
61,2017-01-06 02:00:00,10.079982006225789,0.0391730340816016,-1.0340192965520878,-1.2203773754984018
62,2017-01-06 04:00:00,10.092390978599,0.0383314888429896,-1.0339807657451177,-1.2240440915813224
63,2017-01-06 06:00:00,10.256834249894805,0.0401309999995884,-1.033470156828175,-1.2162034002000979
64,2017-01-06 08:00:00,10.188369329672401,0.0378518099987829,-1.033682745634563,-1.2261341112879163
65,2017-01-06 10:00:00,9.817312992759977,0.0365364935983624,-1.0348349039005875,-1.2318651065787998
66,2017-01-06 12:00:00,9.726724499955317,0.03703660371226,-1.0351161880895603,-1.229686065317888
67,2017-01-06 14:00:00,10.188423801491746,0.036295337213967695,-1.0336825764954036,-1.2329158545987369
68,2017-01-06 16:00:00,10.067389696836178,0.0356850210419547,-1.0340583966344967,-1.2355750772060414
69,2017-01-06 18:00:00,10.257245436400275,0.037021049914822496,-1.0334688800626706,-1.2297538351258528
70,2017-01-06 20:00:00,10.163539198919999,0.03649207337208,-1.033759845086983,-1.2320586509667228
71,2017-01-06 22:00:00,10.099711999999998,0.036064,-1.033958033414515,-1.2339238192857365
72,2017-01-07 00:00:00,9.928299805669564,0.0354504569886712,-1.034490281369741,-1.2365971016287192
73,2017-01-07 02:00:00,9.630880609875415,0.034582732898659194,-1.0354137906884604,-1.2403778821861997
74,2017-01-07 04:00:00,9.552753224289024,0.035327860918080004,-1.035656382187787,-1.2371312677829727
75,2017-01-07 06:00:00,9.686080939,0.034370481,-1.0352423894505314,-1.2413026898076267
76,2017-01-07 08:00:00,10.074815370347977,0.037166358204504,-1.034035339351097,-1.2291207090402778
77,2017-01-07 10:00:00,9.960356751573338,0.0367016111991648,-1.0343907421043186,-1.2311456688888736
78,2017-01-07 12:00:00,9.984022101016741,0.03546022056399,-1.0343172593868248,-1.2365545605305042
79,2017-01-07 14:00:00,10.025442899999998,0.03792987,-1.0341886446424144,-1.225793994264181
80,2017-01-07 16:00:00,10.002991540080536,0.0379440600382382,-1.0342583578297162,-1.225732166522738
81,2017-01-07 18:00:00,9.82878399988944,0.03822699999957,-1.0347992855473376,-1.2244993623202838
82,2017-01-07 20:00:00,9.776037865610519,0.038079215566811986,-1.0349630663228282,-1.2251432772657154
83,2017-01-07 22:00:00,9.825326484434077,0.038365085363253504,-1.0348100213968987,-1.223897707411429
84,2017-01-08 00:00:00,9.83266842035257,0.0377905920861018,-1.034787224125122,-1.2264008452609596
85,2017-01-08 02:00:00,9.98249399794287,0.0381246999921435,-1.0343220042635801,-1.224945096031679
86,2017-01-08 04:00:00,10.021058849892825,0.038512649999588096,-1.0342022574528347,-1.2232547501460411
87,2017-01-08 06:00:00,9.925846583705423,0.0384449999368875,-1.0344978988113074,-1.2235495097876308
88,2017-01-08 08:00:00,9.969018851784185,0.0376914869424711,-1.0343638456215847,-1.226832658557949
89,2017-01-08 10:00:00,10.02287088,0.0374832,-1.0341966309609556,-1.2277401903777247
90,2017-01-08 12:00:00,10.19723319022192,0.035813430000779405,-1.0336552226705678,-1.235015583582989
91,2017-01-08 14:00:00,10.177159053131364,0.0347092115479263,-1.0337175543994224,-1.2398267991592449
92,2017-01-08 16:00:00,10.220559150111699,0.0366000000004,-1.0335827937835596,-1.2315884013762326
93,2017-01-08 18:00:00,10.17176384966391,0.0363724769987982,-1.0337343069182545,-1.2325797470709496
94,2017-01-08 20:00:00,10.367064125566657,0.036459199940800005,-1.0331278846452634,-1.2322018845490006
95,2017-01-08 22:00:00,10.35627768,0.036640000000000006,-1.0331613773825767,-1.2314141164594858
96,2017-01-09 00:00:00,10.294254174747829,0.035279999981999995,-1.0333539651035109,-1.237339803766561
97,2017-01-09 02:00:00,10.3142011,0.0356,-1.0332920283771303,-1.2359455243402158
98,2017-01-09 04:00:00,10.359883519653131,0.0349350399988303,-1.033150180975053,-1.238842836830284
99,2017-01-09 06:00:00,10.3862999998833,0.0344162999996133,-1.0330681557863453,-1.2411030507923047
100,2017-01-09 08:00:00,10.7823731952,0.0342389619,-1.03183831826428,-1.2418757346982099
101,2017-01-09 10:00:00,10.621944000000001,0.03539742,-1.0323364631683651,-1.2368281903099065
102,2017-01-09 12:00:00,10.874144938632426,0.0362395998788,-1.0315533599917361,-1.2331587090216503
103,2017-01-09 14:00:00,10.71672872663998,0.0360421833252,-1.0320421493528409,-1.2340188772204672
104,2017-01-09 16:00:00,10.646834956790869,0.035381352630163995,-1.0322591748464502,-1.2368981978159617
105,2017-01-09 18:00:00,10.386295336264892,0.036108660056546005,-1.0330681702672366,-1.2337292299278648
106,2017-01-09 20:00:00,10.475889550756756,0.03581184644288999,-1.0327899733883645,-1.235022483339431
107,2017-01-09 22:00:00,10.3955951,0.03608,-1.0330392937905575,-1.2338541053183405
108,2017-01-10 00:00:00,10.4765,0.03547434,-1.0327880778968404,-1.236493040411651
109,2017-01-10 02:00:00,10.44200742402572,0.035582260479642004,-1.0328951799796557,-1.2360228176117067
110,2017-01-10 04:00:00,10.44,0.034947000000000006,-1.0329014131845753,-1.238790725634559
111,2017-01-10 06:00:00,10.331769321225787,0.0350693902926653,-1.0332374777084283,-1.2382574560800315
112,2017-01-10 08:00:00,10.300691947211323,0.035548890018330004,-1.0333339753283184,-1.23616821681495
113,2017-01-10 10:00:00,10.49731859954608,0.035955311201797006,-1.032723434555202,-1.234397389744125
114,2017-01-10 12:00:00,10.567511784791897,0.0351808169926489,-1.0325054793539177,-1.2377719562469263
115,2017-01-10 14:00:00,10.597284113894046,0.0352880201877872,-1.0324130339981552,-1.2373048587437638
116,2017-01-10 16:00:00,10.591128309649301,0.0350349813288399,-1.0324321482404926,-1.2384073801664222
117,2017-01-10 18:00:00,10.692560938736,0.034614930000764,-1.032117192180129,-1.2402375954533014
118,2017-01-10 20:00:00,10.56147949144093,0.034842219872794,-1.0325242100854968,-1.2392472655327946
119,2017-01-10 22:00:00,10.5178245,0.035023131,-1.0326597621681277,-1.2384590135063207
120,2017-01-11 00:00:00,10.575747000116218,0.0356629000003919,-1.0324799083813605,-1.2356714613041835
121,2017-01-11 02:00:00,10.6481,0.0359659,-1.0322552467906665,-1.234351253048332
122,2017-01-11 04:00:00,10.63755010164,0.035219040336512,-1.0322880050308367,-1.2376054124376867
123,2017-01-11 06:00:00,10.65962927400843,0.036151349141601896,-1.0322194475143072,-1.2335432283351306
124,2017-01-11 08:00:00,10.159264468985922,0.034681962008168005,-1.0337731184499164,-1.2399455287546362
125,2017-01-11 10:00:00,10.04276444,0.03223236,-1.034134859937759,-1.2506187459127753
126,2017-01-11 12:00:00,9.868679521330336,0.0317668800042823,-1.034675406906191,-1.2526468994905806
127,2017-01-11 14:00:00,9.770778491083052,0.0314840639712672,-1.0349793970824277,-1.2538791637221205
128,2017-01-11 16:00:00,9.439484340123071,0.030196790000393693,-1.0360080907241813,-1.2594879746993077
129,2017-01-11 18:00:00,9.635399999878802,0.031163999999608,-1.0353997576373257,-1.2552737218024226
130,2017-01-11 20:00:00,9.60467204800649,0.030047215386099807,-1.0354951702747766,-1.2601396896858157
131,2017-01-11 22:00:00,9.640081037557744,0.0312177372283293,-1.0353852226578122,-1.2550395820892337
132,2017-01-12 00:00:00,9.600904936839608,0.0297448935710928,-1.035506867442668,-1.2614569430079692
133,2017-01-12 02:00:00,9.506619329404499,0.030422741594755495,-1.03579963145494,-1.2585034758191591
134,2017-01-12 04:00:00,9.343357679793993,0.030852279966299207,-1.036306571346302,-1.2566319243173427
135,2017-01-12 06:00:00,9.2429700001221,0.0303784100004013,-1.036618282758923,-1.2586966340268724
136,2017-01-12 08:00:00,9.189118972868435,0.0305005166734389,-1.0367854943114883,-1.2581646002379376
137,2017-01-12 10:00:00,9.298073806046748,0.0349590649663374,-1.036447181232902,-1.2387381570926916
138,2017-01-12 12:00:00,9.479392230244,0.0349572300008998,-1.0358841736773385,-1.2387461522627348
139,2017-01-12 14:00:00,9.647676494072273,0.0390695249759949,-1.0353616381852215,-1.2208283773992417
140,2017-01-12 16:00:00,9.773940718817,0.0394754118122799,-1.0349695781237944,-1.2190598785447933
141,2017-01-12 18:00:00,9.9672381901217,0.0387878400004736,-1.034369374712047,-1.2220557134742038
142,2017-01-12 20:00:00,9.974612399638165,0.0390509399985834,-1.0343464772282835,-1.2209093544310743
143,2017-01-12 22:00:00,9.685018367275253,0.03725127618628501,-1.0352456888168922,-1.2287507109519527
144,2017-01-13 00:00:00,9.733386159879537,0.039268799999514,-1.0350955031267026,-1.2199601116184657
145,2017-01-13 02:00:00,9.505644000120627,0.0388641600004932,-1.0358026599268584,-1.2217231778496402
146,2017-01-13 04:00:00,9.508775360485142,0.0392235200020012,-1.035792936813765,-1.220157402135359
147,2017-01-13 06:00:00,9.51852693461806,0.038542583195715206,-1.035762657431293,-1.2231243275298624
148,2017-01-13 08:00:00,9.65932715,0.037741000000000004,-1.035325462008732,-1.2266169240780591
149,2017-01-13 10:00:00,9.6229355421636,0.0388199787387282,-1.0354384607305207,-1.221915681039777
150,2017-01-13 12:00:00,9.65184324238775,0.0410495512596917,-1.0353487001134611,-1.2122011594127067
151,2017-01-13 14:00:00,9.509997389347104,0.0448888588265052,-1.0357891423208143,-1.19547282425424
152,2017-01-13 16:00:00,9.585318667583168,0.0452682565515368,-1.0355552639991306,-1.1938197417146832
153,2017-01-13 18:00:00,9.466346347155,0.043549300071684,-1.0359246821407262,-1.2013094464641418
154,2017-01-13 20:00:00,9.6993,0.03895471,-1.0352013432565035,-1.2213286403675583
155,2017-01-13 22:00:00,9.68656808,0.03968104,-1.0352408768405204,-1.218163931246394
156,2017-01-14 00:00:00,9.694995733315963,0.039135032400468096,-1.0352147083333014,-1.2205429534958723
157,2017-01-14 02:00:00,9.550307372593544,0.039273023016,-1.0356639767441067,-1.2199417114163646
158,2017-01-14 04:00:00,9.60193276988333,0.03950399999952,-1.0355036759425649,-1.2189353162977208
159,2017-01-14 06:00:00,9.58310776305,0.03969580155,-1.0355621290265669,-1.2180996133579307
160,2017-01-14 08:00:00,9.5907167280134,0.04178875001313,-1.035538502609211,-1.2089803795504415
161,2017-01-14 10:00:00,9.622128302119725,0.0420187929654966,-1.035440967272511,-1.2079780541203833
162,2017-01-14 12:00:00,9.524807895831632,0.042377220627248,-1.0357431545670082,-1.206416340725064
163,2017-01-14 14:00:00,9.608399198999999,0.04183704,-1.0354835971862757,-1.2087699741398037
164,2017-01-14 16:00:00,9.6461171998835,0.0442731599994653,-1.0353664799127709,-1.1981554997513604
165,2017-01-14 18:00:00,9.64632075,0.04416225,-1.035365847874113,-1.1986387482567726
166,2017-01-14 20:00:00,9.756004222392207,0.043209434657839996,-1.0350252723151168,-1.202790281862873
167,2017-01-14 22:00:00,9.67484883641861,0.041707678120599605,-1.0352772659869132,-1.2093336197549778
168,2017-01-15 00:00:00,9.697194880342355,0.041277658530528,-1.0352078798138218,-1.211207267985092
169,2017-01-15 02:00:00,9.67239072,0.04106112,-1.035284898626135,-1.2121507529886653
170,2017-01-15 04:00:00,9.643645590163494,0.0409027554985504,-1.035374154449724,-1.2128407665943353
171,2017-01-15 06:00:00,9.681068863193364,0.0392945354782487,-1.0352579523287149,-1.2198479789731267
172,2017-01-15 08:00:00,9.797263692164622,0.04095716604474989,-1.0348971585102278,-1.2126036931541013
173,2017-01-15 10:00:00,9.823490070322,0.040991341286761004,-1.0348157236029751,-1.2124547874223945
174,2017-01-15 12:00:00,9.80764475395175,0.0403935732162756,-1.0348649245205115,-1.2150593364084006
175,2017-01-15 14:00:00,9.675804631138655,0.039966417800654,-1.0352742981713074,-1.2169205050782508
176,2017-01-15 16:00:00,9.670632425583456,0.0419034731631608,-1.0352903582645903,-1.2084805166791417
177,2017-01-15 18:00:00,9.632692161335283,0.041961369633696,-1.035408165682818,-1.20822825463794
178,2017-01-15 20:00:00,9.710845524944505,0.0413800318338244,-1.0351654935197463,-1.210761214914579
179,2017-01-15 22:00:00,9.708969876256653,0.04102511938193899,-1.035171317552177,-1.2123076121082739
180,2017-01-16 00:00:00,9.7308849,0.04237019,-1.0351032697296656,-1.2064469740324852
181,2017-01-16 02:00:00,9.65633293,0.04374633,-1.0353347592905195,-1.2004509628392277
182,2017-01-16 04:00:00,9.669156,0.04356324,-1.035294942678791,-1.2012487084823842
183,2017-01-16 06:00:00,9.6245739,0.0419800536,-1.0354333735043069,-1.208146846299331
184,2017-01-16 08:00:00,9.678580778999999,0.043231727000000005,-1.035265678020166,-1.2026931513869656
185,2017-01-16 10:00:00,9.5700937539,0.04205988855000001,-1.0356025385189396,-1.2077989956054966
186,2017-01-16 12:00:00,9.6219173425716,0.0420525649894896,-1.03544162231802,-1.207830905259162
187,2017-01-16 14:00:00,9.605818927039762,0.0415878302370177,-1.035491609127784,-1.2098558117205085
188,2017-01-16 16:00:00,9.557366090231133,0.0417304200010092,-1.0356420588867232,-1.2092345305856407
189,2017-01-16 18:00:00,9.589184238536609,0.0418690509586802,-1.0355432611060822,-1.208630498456695
190,2017-01-16 20:00:00,9.550711087953859,0.040944912751214986,-1.0356627231770787,-1.2126570822607254
191,2017-01-16 22:00:00,9.55422500011525,0.0413919700004993,-1.035651812211438,-1.2107091988544325
192,2017-01-17 00:00:00,9.565250453596589,0.0407605501005525,-1.035617577336295,-1.2134603729993063
193,2017-01-17 02:00:00,9.691992041022301,0.041610615089959085,-1.0352240350272843,-1.2097565353145663
194,2017-01-17 04:00:00,9.68251284011285,0.0423251400004933,-1.0352534686700943,-1.2066432624197847
195,2017-01-17 06:00:00,9.812044055750249,0.043120000245000005,-1.0348512643524248,-1.2031799585966725
196,2017-01-17 08:00:00,9.824297880839733,0.042680089158084,-1.0348132152896201,-1.2050967052948185
197,2017-01-17 10:00:00,9.83390714,0.04141886,-1.0347833778060076,-1.2105920358201534
198,2017-01-17 12:00:00,10.094611999885288,0.040127999999543994,-1.0339738693043905,-1.2162164715691781
199,2017-01-17 14:00:00,10.166000951927613,0.03885931396685,-1.0337522011558746,-1.221744292614103
200,2017-01-17 16:00:00,10.3769999998847,0.0391589999995649,-1.0330970329966407,-1.220438523719498
201,2017-01-17 18:00:00,10.5424021946166,0.0412369210605,-1.0325834465491897,-1.2113847661511747
202,2017-01-17 20:00:00,10.376633926049998,0.0425931412473,-1.0330981696838568,-1.2054755480334143
203,2017-01-17 22:00:00,10.216379473469603,0.0411270120300696,-1.0335957719987614,-1.2118636533114207
204,2017-01-18 00:00:00,10.208693097345119,0.04108752562192,-1.033619638783685,-1.2120357004470654
205,2017-01-18 02:00:00,10.245329525,0.041047093,-1.0335058798776617,-1.2122118703524567
206,2017-01-18 04:00:00,10.27360619316784,0.0414197436531758,-1.0334180786633331,-1.2105881856346106
207,2017-01-18 06:00:00,10.20448067,0.0412566,-1.0336327186923213,-1.2112990225920066
208,2017-01-18 08:00:00,10.235010862844632,0.040297668501356895,-1.0335379201117554,-1.21547720504396
209,2017-01-18 10:00:00,10.312395786440886,0.0402288008997579,-1.0332976340136146,-1.2157772696522415
210,2017-01-18 12:00:00,9.960954331608457,0.0388155900062678,-1.0343888865726687,-1.2219348032867554
211,2017-01-18 14:00:00,10.07007450196089,0.039162287984292,-1.034050060109529,-1.220424197565744
212,2017-01-18 16:00:00,10.21481272807959,0.0392195724385944,-1.0336006368628596,-1.2201746021545234
213,2017-01-18 18:00:00,10.141535304395532,0.0393079728074641,-1.0338281688600575,-1.2197894308774508
214,2017-01-18 20:00:00,10.119410149999998,0.03949967,-1.0338968691542931,-1.2189541826380557
215,2017-01-18 22:00:00,10.228272267808768,0.0397992420148203,-1.0335588439640107,-1.2176489105334374
216,2017-01-19 00:00:00,10.2198089108849,0.0400176529995493,-1.0335851233336593,-1.2166972670166694
217,2017-01-19 02:00:00,10.310250868249998,0.04118108745,-1.033304294148418,-1.211628040057549
218,2017-01-19 04:00:00,10.243699154308654,0.0420294574643324,-1.0335109423031799,-1.207931587587625
219,2017-01-19 06:00:00,10.244576052751755,0.040089764873804,-1.03350821946654,-1.2163830667135038
220,2017-01-19 08:00:00,10.24574038352759,0.041683676661787995,-1.0335046041305536,-1.209438197062293
221,2017-01-19 10:00:00,10.15615,0.04156482,-1.033782789113989,-1.2099560701525849
222,2017-01-19 12:00:00,10.19683,0.0408051,-1.0336564746070012,-1.2132662636094582
223,2017-01-19 14:00:00,10.232032036653939,0.0398924237706176,-1.0335471695945893,-1.2172429061655914
224,2017-01-19 16:00:00,10.4477100001157,0.0400751400004438,-1.0328774730453547,-1.2164467890850414
225,2017-01-19 18:00:00,10.417283250693332,0.040387200002687994,-1.0329719504261938,-1.2150871052836667
226,2017-01-19 20:00:00,10.431291549569053,0.0402618637991086,-1.0329284535882828,-1.2156332105342822
227,2017-01-19 22:00:00,10.395892761681283,0.040420434776164,-1.0330383695283027,-1.2149422972890092
228,2017-01-20 00:00:00,10.38251648,0.03901184,-1.0330799039045542,-1.2210797179327253
229,2017-01-20 02:00:00,10.383441010115499,0.0396818600004414,-1.0330770331679333,-1.218160358403642
230,2017-01-20 04:00:00,10.534376814677126,0.039688242145884005,-1.0326083659668508,-1.2181325506111855
231,2017-01-20 06:00:00,10.66314544088111,0.0400286469995537,-1.0322085295476155,-1.216649364806803
232,2017-01-20 08:00:00,10.61733174,0.0399171,-1.0323507845879325,-1.2171353887999277
233,2017-01-20 10:00:00,10.545298475404,0.039817976907127996,-1.0325744533761376,-1.2175672803039685
234,2017-01-20 12:00:00,10.566807823099207,0.040017266107049004,-1.0325076652087395,-1.2166989527548664
235,2017-01-20 14:00:00,10.617049999646,0.0402908049986566,-1.03235165941325,-1.215507110169177
236,2017-01-20 16:00:00,10.645207466439999,0.040328826420000005,-1.0322642283282915,-1.2153414461611844
237,2017-01-20 18:00:00,10.62167947715515,0.0401054108392168,-1.0323372845320016,-1.2163148953183374
238,2017-01-20 20:00:00,10.654191,0.041319,-1.0322363337704585,-1.2110271381191628
239,2017-01-20 22:00:00,10.58785,0.0391294,-1.032442327642339,-1.2205674945572846
240,2017-01-21 00:00:00,10.641942988838489,0.039655448620449,-1.0322743647805728,-1.2182754360338712
241,2017-01-21 02:00:00,10.617898795022167,0.040204056878127,-1.0323490238387791,-1.2158850823970677
242,2017-01-21 04:00:00,10.6572308601166,0.0399600800004372,-1.0322268947726232,-1.2169481196531056
243,2017-01-21 06:00:00,10.587173631860006,0.040133320545905994,-1.032444427817072,-1.2161932892944525
244,2017-01-21 08:00:00,10.621732026810315,0.04055215798292399,-1.0323371213613088,-1.2143683630801754
245,2017-01-21 10:00:00,10.714682419883914,0.040150499999565,-1.032048503291608,-1.2161184363024362
246,2017-01-21 12:00:00,10.798057419585831,0.04006597290524,-1.0317896175496593,-1.216486731246051
247,2017-01-21 14:00:00,10.83594261,0.041444999999999996,-1.0316719811398922,-1.2104781406259204
248,2017-01-21 16:00:00,10.888781812000001,0.041381394,-1.0315079113820194,-1.2107552797890566
249,2017-01-21 18:00:00,10.906962024,0.041457843,-1.031451460435222,-1.2104221820957164
250,2017-01-21 20:00:00,10.934681325515802,0.041770853959950005,-1.0313653898869177,-1.2090583548546854
251,2017-01-21 22:00:00,10.95759117882326,0.0416567699991,-1.0312942530426281,-1.2095554327001283
252,2017-01-22 00:00:00,10.93903602,0.042030000000000005,-1.0313518682279488,-1.2079292236930097
253,2017-01-22 02:00:00,10.9012120445046,0.040908799170876,-1.0314693145607174,-1.2128144335708693
254,2017-01-22 04:00:00,10.9333386,0.041940000000000005,-1.0313695591521965,-1.2083213647596114
255,2017-01-22 06:00:00,10.942345451690539,0.04238208004528,-1.0313415921897875,-1.2063951676431737
256,2017-01-22 08:00:00,10.89507264,0.04052626,-1.0314883778806092,-1.2144812037762494
257,2017-01-22 10:00:00,10.882765483070907,0.041466942129197104,-1.0315265925428492,-1.2103825360709553
258,2017-01-22 12:00:00,10.687049359536331,0.0393142499615075,-1.032134306054498,-1.2197620805454308
259,2017-01-22 14:00:00,10.711235249765233,0.0398123749991274,-1.0320592070181085,-1.2175916885059501
260,2017-01-22 16:00:00,10.7271999928874,0.0407927999729526,-1.0320096352713861,-1.2133198563397425
261,2017-01-22 18:00:00,10.673871435231133,0.0394218406493175,-1.0321752245159468,-1.219293294689051
262,2017-01-22 20:00:00,10.777946194505699,0.0416181771787842,-1.031852064439554,-1.209723586363704
263,2017-01-22 22:00:00,10.682811017604005,0.040975454176047005,-1.0321474664299068,-1.21252400951729
264,2017-01-23 00:00:00,10.735887191271043,0.039753207196744,-1.0319826608569087,-1.2178494898963403
265,2017-01-23 02:00:00,10.679986792839506,0.0404643197834304,-1.0321562358635046,-1.214751084916151
266,2017-01-23 04:00:00,10.704824984786539,0.040407911633272994,-1.0320791113804597,-1.2149968621624592
267,2017-01-23 06:00:00,10.780180739883079,0.0403006199995629,-1.031845126005491,-1.2154643450033538
268,2017-01-23 08:00:00,10.752993015416939,0.0386110647004199,-1.0319295459664561,-1.2228259451932246
269,2017-01-23 10:00:00,10.82010468,0.03883572,-1.0317211591221849,-1.221847094428835
270,2017-01-23 12:00:00,10.768086166447155,0.037258505356236,-1.0318826805797483,-1.2287192125695614
271,2017-01-23 14:00:00,10.660506848910014,0.0368737965376588,-1.0322167225772116,-1.2303954361967602
272,2017-01-23 16:00:00,10.685276892931306,0.0367209316650516,-1.0321398096986811,-1.2310614872433172
273,2017-01-23 18:00:00,10.681100368530707,0.0361470671782286,-1.0321527781259328,-1.2335618853760681
274,2017-01-23 20:00:00,10.796705645210842,0.034527186971091,-1.031793814912337,-1.240619902622666
275,2017-01-23 22:00:00,10.752192388652999,0.037200398887,-1.031932031973707,-1.2289723896009241
