,date,pairA,pairB,npiA,npiB
129,2017-01-11 18:00:00,0.07600199999904399,0.0848105999989332,-0.9937636137031591,-1.4787563848624414
130,2017-01-11 20:00:00,0.0765580133995272,0.0846564010408056,-0.9929287669465847,-1.4794840407228238
131,2017-01-11 22:00:00,0.07239575425352597,0.0831769362314539,-0.9991783439262798,-1.486465548586603
132,2017-01-12 00:00:00,0.0714463703982006,0.08329495870867741,-1.0006038312107117,-1.4859086074227237
133,2017-01-12 02:00:00,0.0714907132015185,0.08414800866634499,-1.0005372510788388,-1.4818831145890943
134,2017-01-12 04:00:00,0.0704942299229972,0.08282129990953199,-1.00203345752338,-1.4881437755795324
135,2017-01-12 06:00:00,0.0688415800009094,0.0817257200010796,-1.004514889492482,-1.493313753059166
136,2017-01-12 08:00:00,0.07026652964662271,0.083488767152689,-1.002375346472526,-1.4849940367162218
137,2017-01-12 10:00:00,0.0717855849308766,0.0844350949186962,-1.000094505082706,-1.4805283713632305
138,2017-01-12 12:00:00,0.0719735100018526,0.0851358900021914,-0.9998123380776535,-1.4772213603715576
139,2017-01-12 14:00:00,0.07293137495518949,0.0869514249465753,-0.998374116536887,-1.4686539572058572
140,2017-01-12 16:00:00,0.07285220772149631,0.08643071544739002,-0.9984929850897282,-1.4711111548629612
141,2017-01-12 18:00:00,0.0735625800008982,0.08794422000107381,-0.9974263705208999,-1.46396901543753
142,2017-01-12 20:00:00,0.0734541399973354,0.08946485999675459,-0.9975891917499902,-1.4567932042788487
143,2017-01-12 22:00:00,0.07404444606348301,0.088406480701,-0.9967028550101179,-1.461787634243972
144,2017-01-13 00:00:00,0.0727038399991002,0.0887507199989016,-0.9987157572598145,-1.4601631891404923
145,2017-01-13 02:00:00,0.0709042400008998,0.0864672400010973,-1.0014178328218846,-1.4709387976312673
146,2017-01-13 04:00:00,0.07019152000358121,0.086357600004406,-1.00248797245807,-1.4714561823600194
147,2017-01-13 06:00:00,0.0701526539592256,0.0858210688820128,-1.0025463293088992,-1.473988041331232
148,2017-01-13 08:00:00,0.07222985,0.08877968,-0.9994274469655908,-1.4600265285899166
149,2017-01-13 10:00:00,0.0709551395259534,0.0882476027298414,-1.0013414078591674,-1.4625373700930533
150,2017-01-13 12:00:00,0.0722094894434671,0.08743481878365121,-0.9994580180715549,-1.4663728499747049
151,2017-01-13 14:00:00,0.0706597494093888,0.08767163917015201,-1.0017849322068249,-1.4652553084284594
152,2017-01-13 16:00:00,0.0763829785428532,0.08809113802198841,-0.9931915794655902,-1.4632757178938083
153,2017-01-13 18:00:00,0.076198954501134,0.08980092374268599,-0.9934678891268816,-1.4552073391267204
154,2017-01-13 20:00:00,0.07431984999999999,0.08964806,-0.9962893396470902,-1.4559286941835645
155,2017-01-13 22:00:00,0.07418306,0.09071132,-0.9964947280203428,-1.4509112324607039
156,2017-01-14 00:00:00,0.07486738200089549,0.092549628001107,-0.9954672275996628,-1.442236364572903
157,2017-01-14 02:00:00,0.07303145905017,0.091432506709125,-0.9982238415938613,-1.447507994580909
158,2017-01-14 04:00:00,0.0736996499991045,0.0925628099988753,-0.9972205617340492,-1.442174159496785
159,2017-01-14 06:00:00,0.07389640380000001,0.098682558,-0.9969251385079567,-1.4132954267792963
160,2017-01-14 08:00:00,0.0726627750228306,0.09673475003039399,-0.9987774157777887,-1.422487018611004
161,2017-01-14 10:00:00,0.07797766465706579,0.0974595603228324,-0.9907971793862973,-1.4190666812535886
162,2017-01-14 12:00:00,0.07513109256719999,0.09723523477385597,-0.9950712696771336,-1.4201252603926977
163,2017-01-14 14:00:00,0.078851199,0.0979518,-0.9894855791401138,-1.4167438310206617
164,2017-01-14 16:00:00,0.0780721199990571,0.0974473199988231,-0.9906553559413336,-1.4191244426263405
165,2017-01-14 18:00:00,0.08141925,0.0994125,-0.9856296845767728,-1.4098508731941823
166,2017-01-14 20:00:00,0.093933553604,0.098017621152,-0.9668396234640207,-1.4164332248559286
167,2017-01-14 22:00:00,0.1085854740250734,0.0989310702891996,-0.9448399590126046,-1.4121227118283723
168,2017-01-15 00:00:00,0.09746113819708001,0.1013350136901236,-0.9615430019194395,-1.4007786435872462
169,2017-01-15 02:00:00,0.08968656,0.1052232,-0.9732164281101154,-1.3824305199099178
170,2017-01-15 04:00:00,0.0893406569325452,0.1026470581152016,-0.9737357969845037,-1.3945871827201755
171,2017-01-15 06:00:00,0.090816553492639,0.11005542978462372,-0.9715197578473841,-1.3596275103163873
172,2017-01-15 08:00:00,0.09543568404708468,0.1109881052266448,-0.964584194499051,-1.3552262694814146
173,2017-01-15 10:00:00,0.09470074025221101,0.109485174807128,-0.9656877028729169,-1.362318510186462
174,2017-01-15 12:00:00,0.08435803003399002,0.1115983026449658,-0.981217145279104,-1.3523467835703356
175,2017-01-15 14:00:00,0.0850364901758518,0.1107256988477182,-0.9801984463621243,-1.3564645498287415
176,2017-01-15 16:00:00,0.0870659247472734,0.109228603435392,-0.977151277232461,-1.3635292554762946
177,2017-01-15 18:00:00,0.0939193232754195,0.10927440008775,-0.9668609901139074,-1.3633131437536288
178,2017-01-15 20:00:00,0.08882283319982001,0.10926023371955837,-0.9745133024607519,-1.3633799940161735
179,2017-01-15 22:00:00,0.08690513714613499,0.105031182708221,-0.9773926976859808,-1.3833366382738443
180,2017-01-16 00:00:00,0.0926822,0.10728089,-0.9687185143265779,-1.3727204012065777
181,2017-01-16 02:00:00,0.09179517,0.10345919999999999,-0.9700503781230992,-1.3907547326886611
182,2017-01-16 04:00:00,0.09555994,0.1043651,-0.964397625831486,-1.3864798435978087
183,2017-01-16 06:00:00,0.0905008383,0.1066246938,-0.971993800027567,-1.3758169526767607
184,2017-01-16 08:00:00,0.0905681,0.107776039,-0.9718928074758804,-1.3703838220494453
185,2017-01-16 10:00:00,0.0893578251,0.1063487433,-0.9737100192084582,-1.3771191469388926
186,2017-01-16 12:00:00,0.08833844352678301,0.110701561878729,-0.9752406071392032,-1.3565784507730159
187,2017-01-16 14:00:00,0.0900807158034027,0.1136971655433396,-0.972624608391796,-1.3424423723688204
188,2017-01-16 16:00:00,0.08694251000210261,0.111107450002687,-0.977336582837739,-1.354663088466785
189,2017-01-16 18:00:00,0.0872528089138918,0.1118225218896444,-0.976870673131515,-1.3512887060749876
190,2017-01-16 20:00:00,0.0903517741376811,0.1131072195879018,-0.9722176178929731,-1.345226292811577
191,2017-01-16 22:00:00,0.08916724000107559,0.112578200001358,-0.9739961802102439,-1.3477227052846572
192,2017-01-17 00:00:00,0.08901672021959599,0.11255895027767253,-0.9742221836685407,-1.3478135436043226
193,2017-01-17 02:00:00,0.08882217249083099,0.1105595645619489,-0.9745142945065478,-1.357248527801864
194,2017-01-17 04:00:00,0.0894979800010431,0.1139767200013284,-0.9734995784808568,-1.3411231712398264
195,2017-01-17 06:00:00,0.08787680049930001,0.11616000066000005,-0.9759337580306287,-1.330820397567209
196,2017-01-17 08:00:00,0.0867301564866744,0.1142790123897422,-0.9776554288285882,-1.3396966711476774
197,2017-01-17 10:00:00,0.08467311999999999,0.1113913,-0.9807440418684237,-1.3533236169390759
198,2017-01-17 12:00:00,0.08597599999902299,0.11167199999873102,-0.9787877848061929,-1.3519990100703514
199,2017-01-17 14:00:00,0.08589490892672501,0.11369426430301,-0.9789095419772184,-1.3424560631521683
200,2017-01-17 16:00:00,0.0870389999990329,0.1145519999987272,-0.9771917043853329,-1.3384084585948703
201,2017-01-17 18:00:00,0.0828631258983,0.1150740951921,-0.983461724039231,-1.3359447219279803
202,2017-01-17 20:00:00,0.08443194476219999,0.1160063669898,-0.9811061632936778,-1.3315453858669395
203,2017-01-17 22:00:00,0.085395420062436,0.11671911008533804,-0.9796595178913499,-1.3281819929055796
204,2017-01-18 00:00:00,0.08416803646239998,0.11521056069256,-0.9815024181104315,-1.33530074921665
205,2017-01-18 02:00:00,0.0831519175,0.11547939199999999,-0.9830281072742473,-1.334032150007626
206,2017-01-18 04:00:00,0.0840796532044072,0.1168811425370372,-0.9816351244016948,-1.3274173712474133
207,2017-01-18 06:00:00,0.08103975,0.114304,-0.9861994988003953,-1.339578756077032
208,2017-01-18 08:00:00,0.0817981195027543,0.1136317630038262,-0.9850608170364139,-1.3427510031257246
209,2017-01-18 10:00:00,0.08149947295476741,0.11496509299327999,-0.9855092308727212,-1.336459096925899
210,2017-01-18 12:00:00,0.0830412600134092,0.1155364200186564,-0.9831942580247341,-1.3337630381246068
211,2017-01-18 14:00:00,0.086492111965308,0.11488651595391901,-0.9780128495245828,-1.3368298973766723
212,2017-01-18 16:00:00,0.0844984465851996,0.11489972691271197,-0.9810063116872431,-1.3367675556351737
213,2017-01-18 18:00:00,0.0856908585864731,0.1159659166774998,-0.9792159208605137,-1.3317362685237157
214,2017-01-18 20:00:00,0.08603975,0.115537845,-0.9786920650240779,-1.3337563137210298
215,2017-01-18 22:00:00,0.0874768020325743,0.11786460004388999,-0.9765343504305432,-1.3227764928200354
216,2017-01-19 00:00:00,0.0850341829990423,0.1158798289986949,-0.9802019105575458,-1.3321425112425367
217,2017-01-19 02:00:00,0.08568885557999999,0.11564686707999998,-0.9792189283482038,-1.333241844904986
218,2017-01-19 04:00:00,0.0842012971686456,0.1154897944044264,-0.981452477600533,-1.3339830616698392
219,2017-01-19 06:00:00,0.08321272473805999,0.116417759633536,-0.982936806011676,-1.3296040480539755
220,2017-01-19 08:00:00,0.0824460188394206,0.12241225646278302,-0.9840880047636654,-1.301316368287449
221,2017-01-19 10:00:00,0.08172818,0.11943455,-0.985165830273469,-1.315367990843483
222,2017-01-19 12:00:00,0.09202928,0.11931269,-0.9696988650588246,-1.3159430410527901
223,2017-01-19 14:00:00,0.0935045585786256,0.1181251063440336,-0.9674837538126942,-1.3215471788333015
224,2017-01-19 16:00:00,0.0943996200010454,0.120731100001337,-0.9661398309417837,-1.3092496472553827
225,2017-01-19 18:00:00,0.0902491650060066,0.12260400000816,-0.9723716841451515,-1.300411541716775
226,2017-01-19 20:00:00,0.0942093285979142,0.1243176507972476,-0.9664255509632257,-1.2923249239181207
227,2017-01-19 22:00:00,0.0935431487214076,0.1197039022758692,-0.9674258112244235,-1.3140969332149266
228,2017-01-20 00:00:00,0.0908992,0.11992960000000001,-0.9713956652112128,-1.3130318788615574
229,2017-01-20 02:00:00,0.0914103200010168,0.1187219400013206,-0.9706282252993358,-1.3187307557285552
230,2017-01-20 04:00:00,0.0872515611680121,0.1180725203840049,-0.9768725466054272,-1.3217953289015858
231,2017-01-20 06:00:00,0.0893671159990036,0.11897378499867348,-0.9736960690466598,-1.3175423139228706
232,2017-01-20 08:00:00,0.09254688,0.11900034,-0.9689216955143002,-1.317417002425489
233,2017-01-20 10:00:00,0.0865561665981152,0.1175276859258768,-0.9779166723418097,-1.3243663708282578
234,2017-01-20 12:00:00,0.0896153737523814,0.11875224544645,-0.9733233133180716,-1.3185877461063262
235,2017-01-20 14:00:00,0.0906228199969784,0.121286299995956,-0.9718106461251693,-1.3066296909685544
236,2017-01-20 16:00:00,0.08827501992,0.12155373,-0.975335836844759,-1.3053677044282581
237,2017-01-20 18:00:00,0.08958342833433841,0.1171890348989976,-0.9733712789401545,-1.325964445207783
238,2017-01-20 20:00:00,0.090711,0.11763,-0.9716782450185533,-1.3238835566994247
239,2017-01-20 22:00:00,0.09256985,0.1175493,-0.9688872063635319,-1.3242643752772278
240,2017-01-21 00:00:00,0.0902845633341075,0.116336958875688,-0.9723185340243496,-1.3299853421021675
241,2017-01-21 02:00:00,0.0921780772210335,0.1171005370556175,-0.9694754480022229,-1.3263820613522022
242,2017-01-21 04:00:00,0.0953941800010437,0.11607800000127001,-0.9646465122744714,-1.3312073538774505
243,2017-01-21 06:00:00,0.092640775605966,0.11916989188631098,-0.9687807125055649,-1.3166168969953924
244,2017-01-21 08:00:00,0.0942630774337764,0.1197438098080808,-0.9663448477980678,-1.3139086119056271
245,2017-01-21 10:00:00,0.0941736899989797,0.11859626999871513,-0.966479061847502,-1.3193237851172135
246,2017-01-21 12:00:00,0.105987828972295,0.118040947438705,-0.9487402886542271,-1.321944319782951
247,2017-01-21 14:00:00,0.10449666,0.11826561,-0.9509792591159878,-1.320884150302431
248,2017-01-21 16:00:00,0.101810928,0.117702782,-0.955011850142175,-1.3235401027002962
249,2017-01-21 18:00:00,0.10312373400000001,0.11744084099999999,-0.9530406893209448,-1.3247761869517005
250,2017-01-21 20:00:00,0.102013707782189,0.119186169965724,-0.9547073789849831,-1.3165400816911617
251,2017-01-21 22:00:00,0.1053268286777244,0.1198696699374102,-0.9497327718417501,-1.313314685320084
252,2017-01-22 00:00:00,0.09875182,0.12091564,-0.9596050602870956,-1.3083788138001335
253,2017-01-22 02:00:00,0.0978909182905836,0.1204047997564776,-0.960897692801368,-1.310789439017268
254,2017-01-22 04:00:00,0.09744992,0.12003228,-0.9615598458937732,-1.3125473379499242
255,2017-01-22 06:00:00,0.09878544010554,0.11919960012735,-0.9595545801439167,-1.3164767055443207
256,2017-01-22 08:00:00,0.09857436,0.11954266,-0.9598715141266847,-1.3148578260795885
257,2017-01-22 10:00:00,0.0978094157572026,0.1205514563944786,-0.9610200677757601,-1.3100973749242208
258,2017-01-22 12:00:00,0.09919916990287428,0.11812454988434448,-0.9589333703329616,-1.3215498047340128
259,2017-01-22 14:00:00,0.1070271249976542,0.1186523749973994,-0.9471797994373522,-1.3190590289114317
260,2017-01-22 16:00:00,0.1035735999313262,0.1195999999207,-0.9523652215834141,-1.3145872423490765
261,2017-01-22 18:00:00,0.09892392490488,0.1187761911768125,-0.9593466470519024,-1.318474747605941
262,2017-01-22 20:00:00,0.09680789995065,0.12031838993866499,-0.9625238304944859,-1.3111972018912164
263,2017-01-22 22:00:00,0.09466679128990199,0.1207177171632165,-0.9657386767901789,-1.3093128000853707
264,2017-01-23 00:00:00,0.092763595575797,0.119791375745539,-0.9685962999475816,-1.3136841510301043
265,2017-01-23 02:00:00,0.0906201395149908,0.12183599934791998,-0.9718146708333714,-1.3040356918925422
266,2017-01-23 04:00:00,0.09052033877364997,0.1213064438388,-0.9719645203246602,-1.3065346333528995
267,2017-01-23 06:00:00,0.0954085599989652,0.1192514799987066,-0.9646249208980515,-1.3162318874671628
268,2017-01-23 08:00:00,0.0898288857009769,0.11899637730129407,-0.973002727955165,-1.317435702168803
269,2017-01-23 10:00:00,0.08994216,0.12038796,-0.9728326480954701,-1.3108689048426998
270,2017-01-23 12:00:00,0.09176290304320499,0.1202693486016519,-0.9700988265313596,-1.311428625090905
271,2017-01-23 14:00:00,0.0923223544917205,0.1204188639671998,-0.9692588175912006,-1.3107230708298436
