,date,pairA,pairB,npiA,npiB
20,2017-01-02 16:00:00,0.011484644995964398,49.194184857713616,-1.1143066846441552,-1.1701234223551351
21,2017-01-02 18:00:00,0.0104812451280394,48.34104329382473,-1.1183296746043454,-1.1755206174511272
22,2017-01-02 20:00:00,0.01001745,49.39569,-1.1201891956221688,-1.1688486484936813
23,2017-01-02 22:00:00,0.0101186700075468,49.89431603721264,-1.1197833683073084,-1.1656942106879429
24,2017-01-03 00:00:00,0.01024665611811,49.16234497149825,-1.1192702260852507,-1.1703248497442253
25,2017-01-03 02:00:00,0.0104332708477865,48.990117103990606,-1.1185220207008262,-1.171414407962053
26,2017-01-03 04:00:00,0.0102652036298885,48.73361926664015,-1.11919586245809,-1.1730370798942116
27,2017-01-03 06:00:00,0.0100324980443333,48.5295302144505,-1.1201288626151507,-1.174328200240761
28,2017-01-03 08:00:00,0.009966093686159999,47.88092225045288,-1.1203951015043352,-1.1784314626659933
29,2017-01-03 10:00:00,0.0103778748,48.2617200044,-1.1187441233253164,-1.1760224371804693
30,2017-01-03 12:00:00,0.0108349248001064,48.46174696847589,-1.1169116459446533,-1.1747570146582613
31,2017-01-03 14:00:00,0.0102315819625485,49.47808766806343,-1.1193306637815479,-1.1683273794466478
32,2017-01-03 16:00:00,0.0106284,50.79600000000001,-1.1177396779425812,-1.1599899237699458
33,2017-01-03 18:00:00,0.010846979999788,49.8961182320248,-1.1168633123252882,-1.165682809535527
34,2017-01-03 20:00:00,0.0108243134997894,50.008225574027044,-1.1169541904535818,-1.1649735893754856
35,2017-01-03 22:00:00,0.010485081,49.360401143999994,-1.1183142952178422,-1.1690718949613346
36,2017-01-04 00:00:00,0.010513662278212798,49.522687000946796,-1.1181997026222328,-1.168045232484278
37,2017-01-04 02:00:00,0.0105897283031232,50.62163276646741,-1.117894726645747,-1.1610930161728459
38,2017-01-04 04:00:00,0.0107541236398936,51.13503229583983,-1.1172356067769187,-1.1578451174189943
39,2017-01-04 06:00:00,0.010795813645398,53.078210498936656,-1.117068456591887,-1.1455520674583446
40,2017-01-04 08:00:00,0.0108786741152166,52.38884460275129,-1.116736239248799,-1.1499131751475258
41,2017-01-04 10:00:00,0.0108539999988945,52.50957839465181,-1.1168351666310055,-1.149149381825119
42,2017-01-04 12:00:00,0.011492145630419998,52.212659259108804,-1.1142766119103684,-1.1510277693871482
43,2017-01-04 14:00:00,0.01137866,53.2126075,-1.1147316165066414,-1.1447018371264068
44,2017-01-04 16:00:00,0.0115518237256126,53.516284252838,-1.1140373410219842,-1.1427806991224008
45,2017-01-04 18:00:00,0.0113792,53.228,-1.1147294514529595,-1.1446044601739391
46,2017-01-04 20:00:00,0.01122375,52.72099785,-1.1153527062582493,-1.1478118874444663
47,2017-01-04 22:00:00,0.011553119999999998,54.93062112000001,-1.11403214379303,-1.1338332367941888
48,2017-01-05 00:00:00,0.011764284200104202,54.20514749268012,-1.1131855107764963,-1.1384227713677881
49,2017-01-05 02:00:00,0.0117984171066739,56.23521528349665,-1.1130486597116003,-1.1255800353097971
50,2017-01-05 04:00:00,0.0116103,55.42372500000001,-1.1138028886642652,-1.1307137335890942
51,2017-01-05 06:00:00,0.0114777552431542,55.26762742213354,-1.1143343081343207,-1.1317012474055785
52,2017-01-05 08:00:00,0.0106700000001,51.12743900047917,-1.117572888621498,-1.1578931545774422
53,2017-01-05 10:00:00,0.010996363383383998,52.20115235442864,-1.1162643807610768,-1.1511005650545245
54,2017-01-05 12:00:00,0.009950739181283,47.204541222280845,-1.120456663221591,-1.1827104247079219
55,2017-01-05 14:00:00,0.010457449999894898,50.332074999494154,-1.1184250778076812,-1.1629248338055382
56,2017-01-05 16:00:00,0.010368108005508005,48.32115296577034,-1.1187832819074934,-1.1756464488319633
57,2017-01-05 18:00:00,0.0105311999997806,47.903999999002,-1.1181293876062088,-1.178285466835327
58,2017-01-05 20:00:00,0.010779717407500002,48.1566648863525,-1.1171329921828617,-1.176687043140294
59,2017-01-05 22:00:00,0.01078704,48.54167999999999,-1.117103633283133,-1.1742513375420474
60,2017-01-06 00:00:00,0.0106923043456544,50.14015434679557,-1.1174834625002652,-1.1641389736967453
61,2017-01-06 02:00:00,0.0103076617943584,49.1769529903848,-1.11902563244825,-1.170232435623013
62,2017-01-06 04:00:00,0.0105039253680176,48.96577262807447,-1.1182387413875456,-1.171568417439015
63,2017-01-06 06:00:00,0.0102959999998944,48.4380097495032,-1.1190723887649947,-1.174907182470093
64,2017-01-06 08:00:00,0.009983099999679002,47.89835399845986,-1.1203269170937786,-1.178321184901036
65,2017-01-06 10:00:00,0.0096472763995676,46.286355975925396,-1.121673354356559,-1.188519103031192
66,2017-01-06 12:00:00,0.012194979271110002,47.1023396026342,-1.1114586997593263,-1.183356978695803
67,2017-01-06 14:00:00,0.011699328036736002,47.528520149239995,-1.1134459433332826,-1.180660849877904
68,2017-01-06 16:00:00,0.0121134310142417,47.143180055425994,-1.1117856559700448,-1.183098611385082
69,2017-01-06 18:00:00,0.012670019970848998,47.456192410813465,-1.1095540912111077,-1.1811184139348707
70,2017-01-06 20:00:00,0.01264736317752,46.26622952760888,-1.1096449304218812,-1.1886464281701272
71,2017-01-06 22:00:00,0.01270528,46.82407296,-1.109412721107518,-1.1851173657435954
72,2017-01-07 00:00:00,0.012771509522889598,45.748135500318156,-1.109147183195694,-1.1919240255369816
73,2017-01-07 02:00:00,0.0119715904341531,45.41079768475,-1.1123543457296161,-1.1940581121656741
74,2017-01-07 04:00:00,0.011906028802944,45.498631687679996,-1.11261720582414,-1.193502451452446
75,2017-01-07 06:00:00,0.011549018,45.003916655,-1.1140485901822952,-1.1966321472278143
76,2017-01-07 08:00:00,0.011961586548576,46.071688189998895,-1.112394454894991,-1.1898771471946819
77,2017-01-07 10:00:00,0.0118032240997314,45.6617084263609,-1.1130293867523076,-1.1924707856521457
78,2017-01-07 12:00:00,0.0122228315820568,45.74281772215554,-1.1113470298549455,-1.1919576671826777
79,2017-01-07 14:00:00,0.0114939,46.16271,-1.114269578013482,-1.189301319586041
80,2017-01-07 16:00:00,0.0117570600118482,46.66071001702242,-1.1132144751383162,-1.1861508421466047
81,2017-01-07 18:00:00,0.0119214899998659,46.10087299948144,-1.1125552163402086,-1.189692516510533
82,2017-01-07 20:00:00,0.0115305288258384,46.34899803143053,-1.114122719913026,-1.18812281311978
83,2017-01-07 22:00:00,0.011866051467281999,47.282767773298005,-1.1127774893014897,-1.1822155432305719
84,2017-01-08 00:00:00,0.0116410533006818,47.245940695945436,-1.1136795876515377,-1.182448520885981
85,2017-01-08 02:00:00,0.0118108199975661,47.36788829023872,-1.1129989320734655,-1.1816770487344104
86,2017-01-08 04:00:00,0.0117061999998748,47.63357499949055,-1.1134183911682904,-1.1799962456122324
87,2017-01-08 06:00:00,0.0120880399801559,46.80317592316646,-1.1118874577327034,-1.185249565825613
88,2017-01-08 08:00:00,0.011992319981695998,46.320335929300796,-1.1122712335384448,-1.1883041370214669
89,2017-01-08 10:00:00,0.01163712,46.01498736,-1.1136953576647293,-1.190235851370591
90,2017-01-08 12:00:00,0.0116804900002542,46.3221950010081,-1.1135214717781814,-1.188292376051041
91,2017-01-08 14:00:00,0.011597131982601,46.260703793795784,-1.113855683968994,-1.1886813853972746
92,2017-01-08 16:00:00,0.0115656000001264,46.54973745050874,-1.1139821069963185,-1.1868528834222014
93,2017-01-08 18:00:00,0.0117942704996103,45.85601474848485,-1.113065284946583,-1.1912415533965897
94,2017-01-08 20:00:00,0.0120224211804788,46.029466481260435,-1.11215054703612,-1.1901442526892363
95,2017-01-08 22:00:00,0.0118164,46.24610116,-1.1129765598423271,-1.1887737654510044
96,2017-01-09 00:00:00,0.0115806599940915,46.00600197652755,-1.1139217260789405,-1.1902926952399626
97,2017-01-09 02:00:00,0.0115344,46.01300000000001,-1.114107198987337,-1.190248423926073
98,2017-01-09 04:00:00,0.0115852799996121,45.8125247984661,-1.11390320281975,-1.1915166821148484
99,2017-01-09 06:00:00,0.0114275999998716,45.95514999948365,-1.1145353984938342,-1.1906143980531179
100,2017-01-09 08:00:00,0.0115903453,46.1130711321,-1.1138828942137222,-1.1896153479557048
101,2017-01-09 10:00:00,0.0115062,45.75319026,-1.1142202629018378,-1.1918920478145016
102,2017-01-09 12:00:00,0.0116691511609736,46.12395980564267,-1.1135669332517615,-1.1895464633790602
103,2017-01-09 14:00:00,0.0114524037515823,45.98523054458124,-1.1144359513568582,-1.1904241007128438
104,2017-01-09 16:00:00,0.011674141458748,45.763504919307906,-1.1135469253581127,-1.1918267946009788
105,2017-01-09 18:00:00,0.011791860018466004,45.86757301182842,-1.1130749494300582,-1.1911684328209706
106,2017-01-09 20:00:00,0.01175777414541,45.850831467043506,-1.1132116119207283,-1.1912743441810978
107,2017-01-09 22:00:00,0.01169894,46.002,-1.1134474991117345,-1.1903180127827984
108,2017-01-10 00:00:00,0.01174279,46.31505780000001,-1.1132716887340441,-1.188337527838166
109,2017-01-10 02:00:00,0.0119152856931828,46.18035723737842,-1.1125800916310014,-1.1891896785793568
110,2017-01-10 04:00:00,0.011457,45.360468,-1.1144175233484142,-1.1943765108221378
111,2017-01-10 06:00:00,0.0114790613087761,45.37708158285317,-1.1143290716487957,-1.194271408982423
112,2017-01-10 08:00:00,0.0115852921059737,45.57554559900002,-1.1139031542810043,-1.1930158740747152
113,2017-01-10 10:00:00,0.0115347177424176,45.33180345467419,-1.1141059250440202,-1.1945578501801173
114,2017-01-10 12:00:00,0.0114935519975984,45.241321283546746,-1.114270973279928,-1.195130263893098
115,2017-01-10 14:00:00,0.0114486800609248,45.115416797584246,-1.1144508809682812,-1.1959267683689823
116,2017-01-10 16:00:00,0.0112162676196286,45.542757730491964,-1.1153827058048655,-1.1932232986459825
117,2017-01-10 18:00:00,0.0112090755002474,45.3120307510001,-1.115411541591064,-1.1946829374385766
118,2017-01-10 20:00:00,0.0112279509590077,45.45907295503278,-1.1153358631068284,-1.1937527102686663
119,2017-01-10 22:00:00,0.011193614,45.50381882600001,-1.1154735322911358,-1.1934696362683217
120,2017-01-11 00:00:00,0.0113386000001246,45.76845910050295,-1.1148922314144718,-1.1917954531641268
121,2017-01-11 02:00:00,0.01111424,45.54462914,-1.1157917711262282,-1.1932114596234251
122,2017-01-11 04:00:00,0.011245410107448001,45.6926524365856,-1.115265863118654,-1.1922750258072332
123,2017-01-11 06:00:00,0.0111956123199774,45.522389174620756,-1.1154655203096087,-1.1933521554201845
124,2017-01-11 08:00:00,0.010895583862496002,44.31189715254752,-1.1166684420069326,-1.2010100423193888
125,2017-01-11 10:00:00,0.01027992,42.91318,-1.1191368592519888,-1.2098586902764736
126,2017-01-11 12:00:00,0.011505600001550998,41.78818416563321,-1.1142226685108216,-1.2169757060886897
127,2017-01-11 14:00:00,0.0104866889904297,41.35083046226265,-1.1183078482074713,-1.219742519197977
128,2017-01-11 16:00:00,0.0102854700001341,40.045077670522105,-1.1191146073108313,-1.2280030504655381
129,2017-01-11 18:00:00,0.0109550999998622,41.1730579494821,-1.1164298204655636,-1.2208671542817582
130,2017-01-11 20:00:00,0.0106958356153706,40.2722145106984,-1.1174693043734116,-1.2265661238266217
131,2017-01-11 22:00:00,0.011179905894443,40.55101193930269,-1.1155284930030034,-1.224802378888936
132,2017-01-12 00:00:00,0.0107763527797761,40.232591289294646,-1.1171464821821984,-1.226816790615464
133,2017-01-12 02:00:00,0.010528249462425,41.448548328071396,-1.1181412173687373,-1.219124330601316
134,2017-01-12 04:00:00,0.0102123199888448,42.29501533379998,-1.1194078919428228,-1.213769360493644
135,2017-01-12 06:00:00,0.0101892200001346,41.13613700054341,-1.1195005080828406,-1.2211007257931998
136,2017-01-12 08:00:00,0.0105105712353248,41.0569188879875,-1.1182120957218362,-1.221601880146355
137,2017-01-12 10:00:00,0.0101595699902172,41.66345127488165,-1.1196193856071757,-1.2177647987490035
138,2017-01-12 12:00:00,0.0100466100002586,43.93004154113076,-1.1200722827223075,-1.203425760085994
139,2017-01-12 14:00:00,0.0106944749934291,45.997144296738426,-1.1174747595947894,-1.1903487312226686
140,2017-01-12 16:00:00,0.0109775086255143,44.861588213311215,-1.1163399762480173,-1.1975325539129618
141,2017-01-12 18:00:00,0.011302200000138,45.60859485055688,-1.115038172070015,-1.1928067959264
142,2017-01-12 20:00:00,0.0113381699995887,44.046152318402186,-1.1148939554408486,-1.2026912131547383
143,2017-01-12 22:00:00,0.01060877768412,42.745867553096794,-1.117818350844885,-1.2109171522670115
144,2017-01-13 00:00:00,0.0113847199998591,43.0332800794674,-1.1147073197936643,-1.2090989059834953
145,2017-01-13 02:00:00,0.010401600000131999,42.76560316054271,-1.118649000488464,-1.2107922996889258
146,2017-01-13 04:00:00,0.0103252800005268,42.831495842185284,-1.1189549947405943,-1.2103754454723736
147,2017-01-13 06:00:00,0.0102972791645024,42.79108912545152,-1.119067260135283,-1.2106310688561488
148,2017-01-13 08:00:00,0.01072005,44.5665,-1.117372220220453,-1.199399358585458
149,2017-01-13 10:00:00,0.010847818352439,43.39128942129601,-1.1168599510688184,-1.206834045911236
150,2017-01-13 12:00:00,0.011066372252023702,44.00112925318284,-1.115983690096602,-1.2029760407579098
151,2017-01-13 14:00:00,0.011338538808877202,43.71011608679098,-1.1148924767521302,-1.2048170656252948
152,2017-01-13 16:00:00,0.0110247718302124,43.15222491571561,-1.1161504811084773,-1.2083464300591409
153,2017-01-13 18:00:00,0.012312410563458002,43.95753163767094,-1.1109878755891927,-1.2032518505960392
154,2017-01-13 20:00:00,0.01241013,43.73307429,-1.1105960833190411,-1.2046718260694964
155,2017-01-13 22:00:00,0.01290212,43.263402,-1.1086235189468663,-1.2076430949510126
156,2017-01-14 00:00:00,0.0148229892001773,43.47826856092005,-1.1009220653647243,-1.2062837932852915
157,2017-01-14 02:00:00,0.0129273700761,43.040786843477285,-1.1085222823353305,-1.209051416244845
158,2017-01-14 04:00:00,0.0129787099998423,43.668297699469406,-1.1083164421669445,-1.2050816196038228
159,2017-01-14 06:00:00,0.013771002450000002,43.37579460315,-1.105139857562533,-1.2069320701548676
160,2017-01-14 08:00:00,0.014895000004680001,43.147794638557,-1.10063334822134,-1.2083744571429995
161,2017-01-14 10:00:00,0.0180712528347835,43.4127417984799,-1.087898611398067,-1.206698332601939
162,2017-01-14 12:00:00,0.01691475963808,42.9027277228,-1.0925354074233524,-1.2099248140965213
163,2017-01-14 14:00:00,0.019972206,43.1660301,-1.0802770083433724,-1.2082590948781198
164,2017-01-14 16:00:00,0.020285999999755,43.13218427947908,-1.079018895649783,-1.2084732123285726
165,2017-01-14 18:00:00,0.0220605,43.6610955,-1.071904288688447,-1.2051271825880938
166,2017-01-14 20:00:00,0.021449522762096003,43.699522763599994,-1.074353915574561,-1.2048840817389115
167,2017-01-14 22:00:00,0.030982379474142004,43.653273454332,-1.0361332738638942,-1.205176666880393
168,2017-01-15 00:00:00,0.031244894304358006,43.78462927534014,-1.035080757753299,-1.204345675843286
169,2017-01-15 02:00:00,0.0278256,44.05990368,-1.048789935018604,-1.2026042184700103
170,2017-01-15 04:00:00,0.030969693650532003,43.834975847616995,-1.0361841358807742,-1.2040271703519418
171,2017-01-15 06:00:00,0.036399404031199296,43.68171092524396,-1.014414479489114,-1.2049967640541273
172,2017-01-15 08:00:00,0.029671628190387694,43.85955577315722,-1.0413885458879522,-1.203871671359511
173,2017-01-15 10:00:00,0.030200262044237,43.88614669246693,-1.0392690631626353,-1.2037034502982347
174,2017-01-15 12:00:00,0.0284032668114444,43.3829597174801,-1.0464738615796254,-1.2068867417808187
175,2017-01-15 14:00:00,0.025103143074789603,43.29966588402831,-1.0597052412960712,-1.2074136802028355
176,2017-01-15 16:00:00,0.028526220093618007,42.97950494105112,-1.0459808977717073,-1.2094391014746442
177,2017-01-15 18:00:00,0.027796169622321,43.03390191775727,-1.04890793195852,-1.2090949720729807
178,2017-01-15 20:00:00,0.0268016787517622,43.242076224160044,-1.0528952025528768,-1.2077780073473294
179,2017-01-15 22:00:00,0.027688476102518,45.1186419804639,-1.0493397139058716,-1.195906365024498
180,2017-01-16 00:00:00,0.028186000000000003,44.95523583,-1.047344962153847,-1.1969401147692866
181,2017-01-16 02:00:00,0.02737358,44.76600000000001,-1.0506022453247292,-1.1981372697748478
182,2017-01-16 04:00:00,0.02501128,44.8518,-1.0600735533114545,-1.1975944766923903
183,2017-01-16 06:00:00,0.0243059868,44.3279605275,-1.0629013267179408,-1.200908421237744
184,2017-01-16 08:00:00,0.023265200000000003,44.128899583999996,-1.0670742142984,-1.202167732462911
185,2017-01-16 10:00:00,0.02230262625,43.561751493900005,-1.070933517708715,-1.20575565857055
186,2017-01-16 12:00:00,0.022321857985982997,43.55031627394651,-1.0708564107813074,-1.2058280007417288
187,2017-01-16 14:00:00,0.026318788320217498,43.75125121570387,-1.05483128349137,-1.2045568341169042
188,2017-01-16 16:00:00,0.0254550600006156,43.21162662104503,-1.058294280118304,-1.2079706394444671
189,2017-01-16 18:00:00,0.0241958079761216,43.41869607515088,-1.0633430731407356,-1.206660664301379
190,2017-01-16 20:00:00,0.0235329852075165,43.47039496970994,-1.0660005673548796,-1.2063336036680763
191,2017-01-16 22:00:00,0.0238669100002879,43.42114646052378,-1.064661743091771,-1.2066451625271393
192,2017-01-17 00:00:00,0.023833080058793997,43.37903110701204,-1.0647973794610137,-1.206911595190909
193,2017-01-17 02:00:00,0.0221591497752529,44.07629497987313,-1.0715087663567187,-1.2025005228501544
194,2017-01-17 04:00:00,0.0215014800002506,44.61600000052,-1.0741456003712837,-1.199086208726904
195,2017-01-17 06:00:00,0.022000000125,44.880000255,-1.072146854386827,-1.1974160745555888
196,2017-01-17 08:00:00,0.0219284326394518,44.08520375589935,-1.0724337941055173,-1.2024441636193828
197,2017-01-17 10:00:00,0.02217338,43.56451252,-1.0714517122817493,-1.2057381916023966
198,2017-01-17 12:00:00,0.0218415999997518,44.31239999949645,-1.0727819373023593,-1.2010068611789992
199,2017-01-17 14:00:00,0.0225858772807325,44.1255422623575,-1.0697978627327909,-1.2021889717515255
200,2017-01-17 16:00:00,0.0230219999997442,44.73450899950296,-1.0680492903280296,-1.1983364900222777
201,2017-01-17 18:00:00,0.0233479735269,44.891662011570006,-1.0667423455406564,-1.197342299254942
202,2017-01-17 20:00:00,0.0257372850126,44.55744568268069,-1.0571627388195437,-1.199456638548247
203,2017-01-17 22:00:00,0.024914520018216004,44.404634489466,-1.0604614987833532,-1.2004233618419424
204,2017-01-18 00:00:00,0.023835747323759995,43.52093388201544,-1.0647866854390964,-1.2060138813837595
205,2017-01-18 02:00:00,0.02399895,43.66831165,-1.0641323473741058,-1.2050815313491432
206,2017-01-18 04:00:00,0.0233744311655262,43.98904387240838,-1.0666362673778362,-1.2030524960152902
207,2017-01-18 06:00:00,0.02340553,43.761465,-1.066511580996204,-1.2044922190649032
208,2017-01-18 08:00:00,0.025222794500849296,43.5318348204658,-1.0592255158135913,-1.2059449192161238
209,2017-01-18 10:00:00,0.0267114208251574,43.695725966984384,-1.053257078953468,-1.2049081012603386
210,2017-01-18 12:00:00,0.025403100004102,42.786450006909,-1.0585026063808318,-1.2106604171248385
211,2017-01-18 14:00:00,0.025828959989640004,42.81007011882887,-1.0567951809555036,-1.210510990162636
212,2017-01-18 16:00:00,0.026411221421805,42.9284675216749,-1.0544606860341021,-1.2097619774441537
213,2017-01-18 18:00:00,0.027142255299198698,44.1644262908959,-1.0515297090195295,-1.2019429812887197
214,2017-01-18 20:00:00,0.026667955,43.63724733,-1.0534313490364224,-1.2052780523049387
215,2017-01-18 22:00:00,0.0265151040098736,43.866908878334996,-1.0540441834789416,-1.2038251537065379
216,2017-01-19 00:00:00,0.0261752919997052,43.595889999509,-1.0554066117081646,-1.2055396895182187
217,2017-01-19 02:00:00,0.02596062907,43.87702231891999,-1.0562672723865587,-1.2037611734549134
218,2017-01-19 04:00:00,0.0264475010764336,43.45775600580979,-1.0543152278862635,-1.2064135610360767
219,2017-01-19 06:00:00,0.026987429915048003,43.44129412325394,-1.0521504595158484,-1.2065177031803138
220,2017-01-19 08:00:00,0.0263161752658756,43.29347163048228,-1.0548417601634514,-1.2074528666594295
221,2017-01-19 10:00:00,0.02622859,43.27673,-1.0551929209085757,-1.2075587785617004
222,2017-01-19 12:00:00,0.02618105,43.48899989,-1.0553835258197595,-1.2062159041105807
223,2017-01-19 14:00:00,0.02586941613032,43.264448640274885,-1.0566329777771035,-1.2076364736328191
224,2017-01-19 16:00:00,0.0264127500002925,43.83523200048544,-1.0544545574146902,-1.2040255498623724
225,2017-01-19 18:00:00,0.0257919150017166,43.77503700291348,-1.0569437075990233,-1.2044063590497922
226,2017-01-19 20:00:00,0.0261245927994216,44.21938730562098,-1.0556098829863962,-1.2015952836360666
227,2017-01-19 22:00:00,0.0262687814425048,44.41143507667999,-1.0550317790000996,-1.2003803395610984
228,2017-01-20 00:00:00,0.02621696,43.903999999999996,-1.0552395497499107,-1.2035905056382352
229,2017-01-20 02:00:00,0.0273745500003045,43.951049180488894,-1.0505983562455985,-1.2032928603036819
230,2017-01-20 04:00:00,0.026610787582949703,43.70103628459753,-1.0536605537156287,-1.2048745068120161
231,2017-01-20 06:00:00,0.027274728999695897,43.669253789513114,-1.050998574439861,-1.2050755711299075
232,2017-01-20 08:00:00,0.0271329,43.806,-1.0515672177694844,-1.204210479089061
233,2017-01-20 10:00:00,0.0265126193381616,43.69721989807999,-1.0540541454190129,-1.2048986502642505
234,2017-01-20 12:00:00,0.026367479705921203,43.60750050302312,-1.0546360622619326,-1.205466238457714
235,2017-01-20 14:00:00,0.025912799999136003,43.6197540335456,-1.0564590362865174,-1.2053887194413586
236,2017-01-20 16:00:00,0.02583241862,43.28173568488,-1.0567813140658826,-1.2075271112991617
237,2017-01-20 18:00:00,0.024334629745148804,43.19486641764447,-1.062786486877467,-1.2080766688438427
238,2017-01-20 20:00:00,0.024147,43.2837,-1.063538761822976,-1.2075146845315754
239,2017-01-20 22:00:00,0.02381595,43.4920059,-1.0648660600107613,-1.2061968873106528
240,2017-01-21 00:00:00,0.022841681501268998,43.39637765206933,-1.0687722518632972,-1.2068018564419387
241,2017-01-21 02:00:00,0.0235860113597265,44.24114512966033,-1.0657879664917667,-1.2014576379906365
242,2017-01-21 04:00:00,0.024559180000268698,43.995892700481356,-1.061886184365196,-1.203009168550244
243,2017-01-21 06:00:00,0.024399443277909,43.83407718926407,-1.0625266261779458,-1.204032855498066
244,2017-01-21 08:00:00,0.0235220907302312,43.78013734486678,-1.0660442472218412,-1.2043740929620252
245,2017-01-21 10:00:00,0.0228996299997519,44.21110004952101,-1.068539915548477,-1.2016477109703745
246,2017-01-21 12:00:00,0.02345821981097,44.41138131922955,-1.0663003286457577,-1.2003806796446908
247,2017-01-21 14:00:00,0.02398284,43.78916604000001,-1.0641969381422836,-1.2043169750918392
248,2017-01-21 16:00:00,0.02355712,43.56920630800001,-1.0659038023153813,-1.2057084974805208
249,2017-01-21 18:00:00,0.023867991,43.453553682,-1.0646574089762029,-1.2064401460278504
250,2017-01-21 20:00:00,0.0247747576042459,43.720160478081006,-1.0610218564295788,-1.2047535221974426
251,2017-01-21 22:00:00,0.024253497199476004,43.785801228454005,-1.0631117763528997,-1.2043382617635288
252,2017-01-22 00:00:00,0.02452684,43.94975294,-1.062015847025669,-1.2033010606576513
253,2017-01-22 02:00:00,0.0244984730961516,44.007383272834794,-1.0621295801175616,-1.202936476205408
254,2017-01-22 04:00:00,0.02372872,43.81177288,-1.065215796367567,-1.204173958350951
255,2017-01-22 06:00:00,0.02359656002521,43.994808047003005,-1.0657456731083508,-1.2030160303498352
256,2017-01-22 08:00:00,0.02474166,43.8981401,-1.0611545565961267,-1.203627576887465
257,2017-01-22 10:00:00,0.0241028348721294,44.26868697164185,-1.0637158356613265,-1.2012834011455817
258,2017-01-22 12:00:00,0.0237067199767888,43.552926047357424,-1.0653040023513742,-1.2058114906373671
259,2017-01-22 14:00:00,0.023588124999483,43.74343412404125,-1.0657794921518833,-1.2046062870688785
260,2017-01-22 16:00:00,0.0237727999842376,44.09218677076497,-1.0650390639005796,-1.2023999872538378
261,2017-01-22 18:00:00,0.0233448790336,43.54433654750369,-1.066754752474199,-1.2058658300441547
262,2017-01-22 20:00:00,0.0236856661879257,43.26790365134321,-1.065388414542294,-1.2076146163355264
263,2017-01-22 22:00:00,0.0236482154344845,43.24418578433024,-1.065538568045311,-1.2077646617218352
264,2017-01-23 00:00:00,0.023213819331677998,43.52135466387577,-1.0672802178264198,-1.2060112194084331
265,2017-01-23 02:00:00,0.0249117698666694,43.45114776744456,-1.060472525127301,-1.2064553664681499
266,2017-01-23 04:00:00,0.023728275605438,42.8156699357131,-1.065217578104757,-1.210475564266741
267,2017-01-23 06:00:00,0.0243776799997356,43.172815959531746,-1.0626138829659832,-1.2082161657684185
268,2017-01-23 08:00:00,0.0245146698002666,42.95584395046715,-1.0620646417214887,-1.2095887870458921
269,2017-01-23 10:00:00,0.02413488,42.966,-1.0635873552500592,-1.2095245372389978
270,2017-01-23 12:00:00,0.0237661307680743,43.254256551469744,-1.0650658031802274,-1.2077009514335093
271,2017-01-23 14:00:00,0.0227474193496275,42.71002150002331,-1.0691501826382572,-1.211143923708057
272,2017-01-23 16:00:00,0.0247744620235832,42.67729818084239,-1.0610230415184716,-1.211350939923517
273,2017-01-23 18:00:00,0.0245172210342937,42.7731238287653,-1.0620544129092224,-1.210744721988615
274,2017-01-23 20:00:00,0.025115699555310005,42.95725772699589,-1.0596548978620288,-1.2095798431284104
275,2017-01-23 22:00:00,0.023553563003,42.428468874181,-1.0659180635921433,-1.2129250987390015
276,2017-01-24 00:00:00,0.0229411400717928,42.0082370318548,-1.0683734867812371,-1.2155835945087352
