,date,pairA,pairB,npiA,npiB
51,2017-01-05 06:00:00,0.2264362742675416,5.480553597727928,-1.1996446177135685,-0.9642833687284614
52,2017-01-05 08:00:00,0.21102059000197768,4.972220000046599,-1.2092721055622704,-0.9875881680990585
53,2017-01-05 10:00:00,0.2166719086066584,5.062682151756,-1.205742713012551,-0.9834408870500854
54,2017-01-05 12:00:00,0.1879028101755935,4.125421633324094,-1.2237097484546235,-1.0264100483246277
55,2017-01-05 14:00:00,0.2013083999979768,4.708529049952677,-1.215337615833305,-0.9996772070998475
56,2017-01-05 16:00:00,0.19298121030252025,4.3481156947099135,-1.220538158100892,-1.0162005314929792
57,2017-01-05 18:00:00,0.19857599999586298,4.365331199909057,-1.2170440692975153,-1.0154112783400113
58,2017-01-05 20:00:00,0.2050269438875,4.54547002489,-1.213015290369542,-1.0071527268805271
59,2017-01-05 22:00:00,0.20217709600000003,4.99165282,-1.2147950930325249,-0.986697261079958
60,2017-01-06 00:00:00,0.2034050115229236,4.875037586334132,-1.2140282284825945,-0.9920435428062389
61,2017-01-06 02:00:00,0.1983343061230064,4.894277702376392,-1.2171950132831304,-0.9911614703910432
62,2017-01-06 04:00:00,0.19734053816406197,5.075796570024108,-1.2178156467097334,-0.9828396502087781
63,2017-01-06 06:00:00,0.19500974999799991,5.119188749947496,-1.219271283343184,-0.9808503147566654
64,2017-01-06 08:00:00,0.1894456499939085,5.035792859838077,-1.222746205653186,-0.9846736396287521
65,2017-01-06 10:00:00,0.1878229223915816,4.538235887796591,-1.2237596404124884,-1.0074843793905133
66,2017-01-06 12:00:00,0.1907565757540962,4.690911693107193,-1.2219274990937274,-1.0004848833356834
67,2017-01-06 14:00:00,0.19468413061131,4.4078954997408335,-1.21947464095188,-1.0134598974506621
68,2017-01-06 16:00:00,0.19021090022363,4.477591894264282,-1.2222682873745716,-1.0102646325721814
69,2017-01-06 18:00:00,0.18639719957114,4.677749989237499,-1.2246500406628413,-1.0010882880082401
70,2017-01-06 20:00:00,0.18880642524176003,4.7303554977525595,-1.22314541780802,-0.9986765630557214
71,2017-01-06 22:00:00,0.19408256,5.12806784,-1.2198503371357634,-0.9804432485835639
72,2017-01-07 00:00:00,0.1889421964375456,4.64957360577556,-1.2230606252347478,-1.002380047920559
73,2017-01-07 02:00:00,0.17928064051146,4.658733107690646,-1.2290945132332018,-1.0019601261301454
74,2017-01-07 04:00:00,0.188620057423488,4.678230749885376,-1.2232618092620025,-1.0010662473040743
75,2017-01-07 06:00:00,0.185496673,4.358782099,-1.225212442465559,-1.015711525035173
76,2017-01-07 08:00:00,0.19832737697058603,4.716994695495,-1.2171993407154766,-0.9992890954900576
77,2017-01-07 10:00:00,0.1901611018956726,4.5068717259974385,-1.2222993876999957,-1.0089222845407733
78,2017-01-07 12:00:00,0.1889285529209324,4.643905507500193,-1.223069145958716,-1.002639904624351
79,2017-01-07 14:00:00,0.19427364,4.53997467,-1.2197310028041541,-1.0074046640803618
80,2017-01-07 16:00:00,0.1948583701963689,4.623360004659201,-1.2193658238887501,-1.0035818231279898
81,2017-01-07 18:00:00,0.1863877399979034,4.646491849947734,-1.2246559484075006,-1.002521332505336
82,2017-01-07 20:00:00,0.190929898613034,4.62546807967988,-1.2218192545494322,-1.0034851774102187
83,2017-01-07 22:00:00,0.1938938211087295,4.676403625732003,-1.2199682093852842,-1.0011500126936015
84,2017-01-08 00:00:00,0.1901792836287218,4.618188891151969,-1.222288032744161,-1.0038188953249847
85,2017-01-08 02:00:00,0.19361999996010001,4.756146219019882,-1.220139217673709,-0.9974941749792701
86,2017-01-08 04:00:00,0.1990521499978711,4.768509349948999,-1.2167467014817555,-0.9969273812689788
87,2017-01-08 06:00:00,0.20159159966906104,4.7984019921227965,-1.2151607504185005,-0.9955569386468603
88,2017-01-08 08:00:00,0.19862279969684002,4.554270893048769,-1.2170148416910906,-1.0067492468279342
89,2017-01-08 10:00:00,0.19168416,4.5752760000000015,-1.2213481990832806,-1.0057862575518186
90,2017-01-08 12:00:00,0.1926959200041936,4.5950000001,-1.22071632916571,-1.0048820012382231
91,2017-01-08 14:00:00,0.1917727313122863,4.629383323854606,-1.2212928840406208,-1.003305681149505
92,2017-01-08 16:00:00,0.2013000000022,4.5310708500495185,-1.2153428618448263,-1.0078128640075834
93,2017-01-08 18:00:00,0.2043069089932494,4.6556044198461715,-1.2134649705183838,-1.0021035623358994
94,2017-01-08 20:00:00,0.1996323492758504,4.589511432947861,-1.2163843522404019,-1.0051336272509361
95,2017-01-08 22:00:00,0.2036726,4.585157079999999,-1.2138611126564576,-1.0053332546654954
96,2017-01-09 00:00:00,0.19439279990082,4.6075679976492,-1.219656584408095,-1.0043058153187594
97,2017-01-09 02:00:00,0.1933436,4.588831099999999,-1.220311836495644,-1.0051648174436116
98,2017-01-09 04:00:00,0.19353599999352,4.420496639851992,-1.220191677794428,-1.0128821920944338
99,2017-01-09 06:00:00,0.195621999997802,4.485964899949597,-1.218888917608915,-1.009880768081392
100,2017-01-09 08:00:00,0.1951026679,4.3959155768999985,-1.2192132537444311,-1.0140091228010115
101,2017-01-09 10:00:00,0.19937436,4.43748834,-1.2165454731206404,-1.0121031993921594
102,2017-01-09 12:00:00,0.20111165952740065,4.483237140606226,-1.2154604852731032,-1.0100058235263172
103,2017-01-09 14:00:00,0.19922316833004294,4.407679693751191,-1.2166398961731797,-1.0134697911805168
104,2017-01-09 16:00:00,0.204571158321704,4.380764205125339,-1.2132999400756932,-1.0147037447599148
105,2017-01-09 18:00:00,0.199487160312396,4.3898797268745335,-1.2164750264496906,-1.0142858392614542
106,2017-01-09 20:00:00,0.19889486645976,4.3306305535575005,-1.21684492906127,-1.0170021462364907
107,2017-01-09 22:00:00,0.20496146,4.23319424,-1.2130561867268057,-1.0214691611047302
108,2017-01-10 00:00:00,0.20155875,4.28131738,-1.2151812658743357,-1.0192629325022953
109,2017-01-10 02:00:00,0.2044412176830312,4.248485546469277,-1.2133810913173977,-1.0207681237721473
110,2017-01-10 04:00:00,0.210717,4.3162199999999995,-1.2094617052585717,-1.0176628050263261
111,2017-01-10 06:00:00,0.20682179698739,4.2628772130152,-1.2118943588486495,-1.0201083308664822
112,2017-01-10 08:00:00,0.21238183010951,4.292811037813493,-1.2084219764101245,-1.0187360002070476
113,2017-01-10 10:00:00,0.21355550537259002,4.289255524277725,-1.2076889862853288,-1.0188990044428259
114,2017-01-10 12:00:00,0.2135763839553728,4.223689406117452,-1.207675947078079,-1.021904914806028
115,2017-01-10 14:00:00,0.2007323160682084,4.216157582436522,-1.2156973949347794,-1.0222502149014365
116,2017-01-10 16:00:00,0.22803994829244897,4.2989652548576505,-1.1986430823991379,-1.0184538571534476
117,2017-01-10 18:00:00,0.2062941090045532,4.285672671094591,-1.2122239134474042,-1.019063262077946
118,2017-01-10 20:00:00,0.2140333852185822,4.173231445763885,-1.2073905381378984,-1.0242181843755647
119,2017-01-10 22:00:00,0.203653021,4.144911811,-1.2138733402411268,-1.0255165117130283
120,2017-01-11 00:00:00,0.2037399000022389,4.230216900046487,-1.2138190820892372,-1.0216056586933042
121,2017-01-11 02:00:00,0.20687476,4.2501,-1.2118612820969756,-1.0206941083700602
122,2017-01-11 04:00:00,0.207611821983696,4.23660004048,-1.2114009680966673,-1.0213130205363226
123,2017-01-11 06:00:00,0.20518854993337887,4.211535661097312,-1.2129143632737236,-1.022462109118164
124,2017-01-11 08:00:00,0.19493205810043604,3.9860834274020007,-1.2193198039139777,-1.0327980756918627
125,2017-01-11 10:00:00,0.19100564,3.88375884,-1.2217719521222354,-1.0374891958361143
126,2017-01-11 12:00:00,0.17872848002409328,3.843596640518132,-1.229439351534965,-1.039330451274425
127,2017-01-11 14:00:00,0.17237844984268494,3.766817085562349,-1.2334051072780925,-1.0428504470649256
128,2017-01-11 16:00:00,0.1664850200021706,3.631629950047348,-1.2370857044672472,-1.0490481666038922
129,2017-01-11 18:00:00,0.16909649999787296,3.8644949999513902,-1.235454768629912,-1.0383723558898426
130,2017-01-11 20:00:00,0.1686850200939152,3.845164674638,-1.2357117483206668,-1.0392585639926548
131,2017-01-11 22:00:00,0.1719750978741697,3.764125770454767,-1.2336570108659408,-1.0429738317062542
132,2017-01-12 00:00:00,0.17017689239415928,3.732181895005291,-1.2347800360336878,-1.0444383141088833
133,2017-01-12 02:00:00,0.17012091390617698,3.779727342746936,-1.2348149960266115,-1.042258570087126
134,2017-01-12 04:00:00,0.1626665698223148,3.660263126001793,-1.2394704239564467,-1.04773546481907
135,2017-01-12 06:00:00,0.16146810000213302,3.6294667800479448,-1.2402188989142928,-1.0491473381775802
136,2017-01-12 08:00:00,0.1620507040388195,3.6496125375496415,-1.2398550478398171,-1.0482237461921455
137,2017-01-12 10:00:00,0.16751762983869478,3.7268868564113258,-1.236440813297817,-1.0446810677113496
138,2017-01-12 12:00:00,0.17094000000440002,3.7588540500967524,-1.2343034558755657,-1.0432155162729282
139,2017-01-12 14:00:00,0.17050549989523794,3.867867022623505,-1.2345748122713736,-1.0382177638813561
140,2017-01-12 16:00:00,0.17528472198209,3.96127316405608,-1.2315900662312513,-1.0339355142012308
141,2017-01-12 18:00:00,0.18003258000219818,4.04182233004935,-1.2286249078504416,-1.0302426987715514
142,2017-01-12 20:00:00,0.18060852999344829,4.033047439853698,-1.2282652123969866,-1.0306449878518746
143,2017-01-12 22:00:00,0.17596908135894498,4.09884592341,-1.231162666352575,-1.027628424584832
144,2017-01-13 00:00:00,0.1800143199977721,4.088310319949402,-1.2286363116887469,-1.0281114344154183
145,2017-01-13 02:00:00,0.1745104800022146,4.067719040051621,-1.2320736000870827,-1.0290554515903414
146,2017-01-13 04:00:00,0.16952432000864925,4.047525440206507,-1.235187584125856,-1.0299812369311236
147,2017-01-13 06:00:00,0.1705491740922816,4.0420997403274646,-1.2345475366218406,-1.0302299807633293
148,2017-01-13 08:00:00,0.17348012,4.16466314,-1.2327170861776267,-1.0246110024928092
149,2017-01-13 10:00:00,0.1729486493488854,4.064009054863743,-1.2330490031491605,-1.0292255376536388
150,2017-01-13 12:00:00,0.1773198758518,4.105575745534652,-1.2303190607531074,-1.027319892638232
151,2017-01-13 14:00:00,0.17979216505797,4.143031878147633,-1.228775053112522,-1.0256026981428736
152,2017-01-13 16:00:00,0.1804061057294876,4.1709041938568765,-1.2283916315106629,-1.0243248783635779
153,2017-01-13 18:00:00,0.180710703673542,4.3044400887337275,-1.228201402328837,-1.0182028607494105
154,2017-01-13 20:00:00,0.18276134,4.32651784,-1.2269207276617267,-1.0171906955764585
155,2017-01-13 22:00:00,0.1849414,4.30982846,-1.2255592246108158,-1.0179558282654912
156,2017-01-14 00:00:00,0.1832348868021917,4.4059308000527,-1.226624985610621,-1.0135499700570456
157,2017-01-14 02:00:00,0.1798377178941,4.27336308940932,-1.2287466042049835,-1.0196276007972827
158,2017-01-14 04:00:00,0.1827471499977795,4.223051669948688,-1.2269295896798893,-1.0219341521287864
159,2017-01-14 06:00:00,0.1823977113,4.3073451378000005,-1.2271478230556372,-1.0180696773714868
160,2017-01-14 08:00:00,0.18225687505726496,4.2864500013467985,-1.2272357788798633,-1.0190276249969918
161,2017-01-14 10:00:00,0.1829411770808083,4.34710873214892,-1.2268084148197922,-1.0162466961780692
162,2017-01-14 12:00:00,0.17978911506572798,4.268907624426463,-1.2287769579104373,-1.019831863741935
163,2017-01-14 14:00:00,0.182148843,4.304251122,-1.2273032476539165,-1.0182115240206113
164,2017-01-14 16:00:00,0.182491199997796,4.321803959947804,-1.227089436980357,-1.0174068056848098
165,2017-01-14 18:00:00,0.18370275,4.34485425,-1.2263327931153574,-1.0163500540013666
166,2017-01-14 20:00:00,0.18166749267013602,4.311680800585137,-1.2276038632070052,-1.0178709068164675
167,2017-01-14 22:00:00,0.184831556704578,4.242517771069076,-1.225627824549276,-1.0210417193185066
168,2017-01-15 00:00:00,0.1887715776726468,4.249551325741084,-1.2231671810033744,-1.0207192626065344
169,2017-01-15 02:00:00,0.18790032,4.23465648,-1.2237113036327691,-1.0214021240054962
170,2017-01-15 04:00:00,0.1922884706028832,4.229858641552399,-1.2209707917048034,-1.0216220832270466
171,2017-01-15 06:00:00,0.1898332837654682,4.201482686416624,-1.222504118480074,-1.022922992599169
172,2017-01-15 08:00:00,0.1916985374144093,4.238063435713502,-1.221339220021428,-1.0212459304748505
173,2017-01-15 10:00:00,0.194280425906627,4.230947653618025,-1.2197267648324581,-1.0215721569427771
174,2017-01-15 12:00:00,0.1976598734796422,4.117097750858884,-1.2176162136636586,-1.026791660737659
175,2017-01-15 14:00:00,0.2279143988632,4.07043720649732,-1.1987214912186026,-1.0289308359364442
176,2017-01-15 16:00:00,0.220895345340324,4.104134740033147,-1.203105069095313,-1.0273859562316237
177,2017-01-15 18:00:00,0.2295814673843595,4.047183814449987,-1.1976803644250118,-1.0299968989289767
178,2017-01-15 20:00:00,0.2366272871978324,4.066896023519905,-1.1932800703174136,-1.0290931831808516
179,2017-01-15 22:00:00,0.245602186457551,4.087808063835496,-1.187675016913506,-1.028134460589609
180,2017-01-16 00:00:00,0.24081621,4.20665273,-1.1906639812303332,-1.02268596945335
181,2017-01-16 02:00:00,0.23272517,4.1705332,-1.1957170419924408,-1.02434188675618
182,2017-01-16 04:00:00,0.2324364,4.14867586,-1.1958973862196691,-1.0253439470681451
183,2017-01-16 06:00:00,0.2339824275,4.1704746021000005,-1.1949318526297488,-1.0243445732052152
184,2017-01-16 08:00:00,0.232876343,4.1612053630000005,-1.1956226305997657,-1.024769525949887
185,2017-01-16 10:00:00,0.2256616554,4.06275279555,-1.200128386945356,-1.0292831314687982
186,2017-01-16 12:00:00,0.2368922651399682,4.0907012188892855,-1.193114584836903,-1.028001822498434
187,2017-01-16 14:00:00,0.2289278667840777,4.042532728456815,-1.1980885546635192,-1.030210130213355
188,2017-01-16 16:00:00,0.2398300000058,3.989125470096472,-1.191279894515262,-1.0326586117748704
189,2017-01-16 18:00:00,0.226378704776591,4.027613257025221,-1.1996805713284087,-1.0308941205889954
190,2017-01-16 20:00:00,0.21920830966059568,3.9780174738184977,-1.2041586658884953,-1.0331678632307024
191,2017-01-16 22:00:00,0.217612500002625,4.000273180048255,-1.205155289705271,-1.032147539626476
192,2017-01-17 00:00:00,0.224885220554771,4.021408449920442,-1.200613290301508,-1.0311785829683653
193,2017-01-17 02:00:00,0.21935618192061349,4.062378641382401,-1.204066315892092,-1.0293002847473722
194,2017-01-17 04:00:00,0.2194849800025581,4.203213300048988,-1.2039858782061938,-1.0228436517811033
195,2017-01-17 06:00:00,0.22000000125,4.233328024053002,-1.2036642343066333,-1.0214630277101868
196,2017-01-17 08:00:00,0.21744890692249336,4.279276108069681,-1.2052574577546398,-1.0193565156001152
197,2017-01-17 10:00:00,0.21263546,4.19058528,-1.2082635780771867,-1.0234225894610676
198,2017-01-17 12:00:00,0.21867999999751495,4.23815039995184,-1.2044886087424123,-1.0212419435573301
199,2017-01-17 14:00:00,0.2185352867135725,4.251384781973241,-1.204578985877718,-1.0206352069197964
200,2017-01-17 16:00:00,0.2161079999975988,4.3846829999512815,-1.2060948883158313,-1.0145240857178808
201,2017-01-17 18:00:00,0.2204342021739,4.3833262792869006,-1.2033930647596491,-1.014586285232195
202,2017-01-17 20:00:00,0.21891060598470002,4.3482361750421985,-1.2043445894240858,-1.0161950080139395
203,2017-01-17 22:00:00,0.22794077716665664,4.3131276841535,-1.1987050172955758,-1.017804573740261
204,2017-01-18 00:00:00,0.21746671746448,4.2272995936745605,-1.2052463346170872,-1.021739404013327
205,2017-01-18 02:00:00,0.22239915850000003,4.2201798035000015,-1.2021658994371849,-1.0220658142335755
206,2017-01-18 04:00:00,0.229835093063565,4.269567665466807,-1.1975219687221283,-1.0198016038415632
207,2017-01-18 06:00:00,0.227715,4.2149510700000015,-1.1988460208923708,-1.0223055280469762
208,2017-01-18 08:00:00,0.22276422850750088,4.1828676981408455,-1.2019379039099938,-1.0237764057299
209,2017-01-18 10:00:00,0.22543936204151002,4.247870369622795,-1.2002672148151308,-1.020796326851877
210,2017-01-18 12:00:00,0.2177817300351666,4.131402390667124,-1.2050496012354073,-1.0261358576148276
211,2017-01-18 14:00:00,0.22877826790823702,4.184553298321575,-1.1981819829755243,-1.0236991285752715
212,2017-01-18 16:00:00,0.2232861410384268,4.1894483482230225,-1.2016119562282033,-1.023474712647655
213,2017-01-18 18:00:00,0.2181562033009337,4.335651125980338,-1.2048157331336915,-1.016771975668239
214,2017-01-18 20:00:00,0.2227425,4.38236697,-1.201951473916899,-1.0146302652299122
215,2017-01-18 22:00:00,0.22731030008464495,4.420055431645924,-1.1990987663073864,-1.0129024194977965
216,2017-01-19 00:00:00,0.2263345889974509,4.4098974139503335,-1.199708122757219,-1.0133681187265677
217,2017-01-19 02:00:00,0.23053360551,4.4466810609800005,-1.197085729890665,-1.011681754657666
218,2017-01-19 04:00:00,0.2284701018291912,4.390116099778,-1.1983744405486223,-1.0142750026314988
219,2017-01-19 06:00:00,0.22691144928572,4.38474576119754,-1.1993478588000677,-1.0145212083982251
220,2017-01-19 08:00:00,0.22604896843777786,4.494985213309384,-1.199886500078668,-1.0094672274575405
221,2017-01-19 10:00:00,0.2260076,4.43053839,-1.199912335722754,-1.0124218232075524
222,2017-01-19 12:00:00,0.22702393,4.4227750000000015,-1.1992776117262893,-1.0127777395727324
223,2017-01-19 14:00:00,0.2267766540913776,4.424196467095646,-1.1994320418355553,-1.012712571726997
224,2017-01-19 16:00:00,0.2295606600025422,4.5373763400502485,-1.1976933591654435,-1.007523785772207
225,2017-01-19 18:00:00,0.228395025015201,4.517876265300691,-1.1984213279330524,-1.0084177761199296
226,2017-01-19 20:00:00,0.2278133145949562,4.508091169700192,-1.1987846209212774,-1.008866378555086
227,2017-01-19 22:00:00,0.2190535499795988,4.4811498355399975,-1.204255317254896,-1.0101015170354921
228,2017-01-20 00:00:00,0.22029952,4.45013632,-1.2034771772109891,-1.0115233466385978
229,2017-01-20 02:00:00,0.21935600000244,4.475006240049778,-1.2040664295046293,-1.0103831731388204
230,2017-01-20 04:00:00,0.2205289689146631,4.4672602664570125,-1.2033338805139524,-1.0107382910403966
231,2017-01-20 06:00:00,0.22127419899753287,4.457090735950307,-1.2028684653274633,-1.0112045180795555
232,2017-01-20 08:00:00,0.22451916,4.4967663600000005,-1.2008419044507235,-1.009385569927006
233,2017-01-20 10:00:00,0.22244560268116484,4.4214541474873394,-1.2021368938619472,-1.0128382946943026
234,2017-01-20 12:00:00,0.22226835374127998,4.46131124423309,-1.2022475903438898,-1.0110110268383294
235,2017-01-20 14:00:00,0.22383980499253656,4.486873299850396,-1.2012661789731278,-1.0098391220490757
236,2017-01-20 16:00:00,0.22858404026,4.481073754460001,-1.1983032830937075,-1.0101050050093607
237,2017-01-20 18:00:00,0.22546375934482396,4.473123704080847,-1.200251978077199,-1.010469478909802
238,2017-01-20 20:00:00,0.22599,4.454712000000001,-1.1999233273714682,-1.0113135723784064
239,2017-01-20 22:00:00,0.22248805,4.42483525,-1.2021103844291348,-1.0126832864161395
240,2017-01-21 00:00:00,0.22587686295851603,4.391881180433895,-1.1999939843383183,-1.014194081656088
241,2017-01-21 02:00:00,0.230219379344763,4.529196230633967,-1.197281972142092,-1.0078988068403512
242,2017-01-21 04:00:00,0.22541982000246635,4.463610400048837,-1.2002794193167403,-1.010905620929194
243,2017-01-21 06:00:00,0.2256810808831425,4.4943903032658525,-1.2001162552358784,-1.0094945013958976
244,2017-01-21 08:00:00,0.2258782786150896,4.451900501971619,-1.1999931002246957,-1.0114424668638018
245,2017-01-21 10:00:00,0.2307407699975001,4.499071199951256,-1.196956350386536,-1.0092799034259319
246,2017-01-21 12:00:00,0.226741190935315,4.490545734509035,-1.199454189480654,-1.0096707575079327
247,2017-01-21 14:00:00,0.22562658,4.566612719999998,-1.2001502924269078,-1.0061834298088017
248,2017-01-21 16:00:00,0.22526496,4.623995798,-1.2003761333364562,-1.003552674875118
249,2017-01-21 18:00:00,0.22494360000000002,4.54791708,-1.200576830849571,-1.007040540456794
250,2017-01-21 20:00:00,0.2264815701708489,4.579496520633168,-1.199616329267128,-1.0055927657443835
251,2017-01-21 22:00:00,0.2258630069351202,4.570960343761245,-1.20000263777819,-1.0059841108970538
252,2017-01-22 00:00:00,0.23003486,4.6385615599999985,-1.1973972091772411,-1.0028849004792524
253,2017-01-22 02:00:00,0.23215977561504003,4.620335263427738,-1.196070145200651,-1.003720493851052
254,2017-01-22 04:00:00,0.22954228,4.6596272,-1.1977048379456317,-1.0019191360362714
255,2017-01-22 06:00:00,0.23248368024838,4.64988888496783,-1.1958678584991398,-1.0023655937936724
256,2017-01-22 08:00:00,0.22791468,4.62029252,-1.1987213156415033,-1.0037224534441467
257,2017-01-22 10:00:00,0.23006743077480366,4.615842006148107,-1.1973768678979801,-1.003926489401808
258,2017-01-22 12:00:00,0.2289861897758001,4.527338125567293,-1.1980521304682363,-1.007983992564816
259,2017-01-22 14:00:00,0.2243746249950822,4.538665499900524,-1.2009321702462332,-1.0074646836160555
260,2017-01-22 16:00:00,0.2347747998443341,4.61655999693902,-1.194436995899077,-1.0038935727671248
261,2017-01-22 18:00:00,0.2305762759236625,4.51303931005025,-1.197059081129445,-1.008639528670204
262,2017-01-22 20:00:00,0.2306425166824248,4.580968265264748,-1.1970177120867813,-1.005525292900723
263,2017-01-22 22:00:00,0.22751819616921,4.657635703283964,-1.1989689299022381,-1.002010437165345
264,2017-01-23 00:00:00,0.227334069568834,4.675668446738993,-1.1990839216585043,-1.001183717329714
265,2017-01-23 02:00:00,0.2490438586670892,4.656645735077106,-1.1855256048727727,-1.0020558227360594
266,2017-01-23 04:00:00,0.24045326538198494,4.64740609146028,-1.1908906493976035,-1.0024794186615071
267,2017-01-23 06:00:00,0.2388072199974099,4.665338439949401,-1.1919186467064098,-1.0016573014815906
268,2017-01-23 08:00:00,0.235859445002565,4.6362610647504185,-1.1937596073445937,-1.002990367795379
269,2017-01-23 10:00:00,0.23469600000000002,4.65892812,-1.194486208410876,-1.0019511856966092
270,2017-01-23 12:00:00,0.2438034276231324,4.682859223944544,-1.1887983876651886,-1.0008540526747345
271,2017-01-23 14:00:00,0.2437052814039284,4.635381801740294,-1.188859682481332,-1.0030306780328655
272,2017-01-23 16:00:00,0.2419963573645336,4.602641427071467,-1.1899269491131728,-1.0045316763270085
273,2017-01-23 18:00:00,0.24976173131528698,4.569216931568324,-1.1850772751017176,-1.0060640384713113
274,2017-01-23 20:00:00,0.24912381987481302,4.577727239277996,-1.185475667059928,-1.0056738793028823
275,2017-01-23 22:00:00,0.2830532557785,4.5431466057115,-1.1642858693027338,-1.0072592451552502
