,date,pairA,pairB,npiA,npiB
55,2017-01-05 14:00:00,5.96999999994e-05,0.052933999999468,-0.8566660376896077,-1.0509736730310049
56,2017-01-05 16:00:00,4.80005000255e-05,0.0526469484279684,-0.8613824621311637,-1.051068309998943
57,2017-01-05 18:00:00,4.7999999999e-05,0.0526943999989022,-0.8613826637070611,-1.051052665866519
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.05415915317000001,-0.8573902272386695,-1.0505697568262848
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.056442188,-0.8606005906747308,-1.0498170715409205
60,2017-01-06 00:00:00,6.02949493176e-05,0.0567877930989596,-0.8564261955158305,-1.0497031302776882
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0541740133659768,-0.8609832469169524,-1.0505648576233895
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0541755628356057,-0.8609826820423314,-1.0505643467844947
63,2017-01-06 06:00:00,4.87499999995e-05,0.054356249999442496,-0.8610803158852381,-1.050504776703615
64,2017-01-06 08:00:00,4.66499999985e-05,0.0510724199983578,-0.8619268897861809,-1.0515874104370015
65,2017-01-06 10:00:00,5.35463999976e-05,0.050413935597740406,-0.8591467410971717,-1.0518045037167332
66,2017-01-06 12:00:00,4.5166589893e-05,0.0514628125240842,-0.8625248975381395,-1.0514587033731542
67,2017-01-06 14:00:00,4.57005001435e-05,0.0520711498635039,-0.8623096620698996,-1.051258142892034
68,2017-01-06 16:00:00,4.55050000535e-05,0.0510020040599628,-0.8623884741050172,-1.0516106256065594
69,2017-01-06 18:00:00,4.45499998975e-05,0.049878179885241,-0.8627734637274368,-1.0519811350304782
70,2017-01-06 20:00:00,5.370430224e-05,0.051019087128,-0.85908308589848,-1.051604993553219
71,2017-01-06 22:00:00,5.376e-05,0.05108992,-0.8590606324366065,-1.0515816409263674
72,2017-01-07 00:00:00,5.19167053776e-05,0.050229412452828,-0.8598037205881915,-1.0518653384679861
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0482633537376879,-0.8604693313492954,-1.0525135210737016
74,2017-01-07 04:00:00,4.981602009599999e-05,0.04720067904096,-0.8606505707465966,-1.0528638703530229
75,2017-01-07 06:00:00,4.1905e-05,0.050059713,-0.8638397436703669,-1.0519212860511766
76,2017-01-07 08:00:00,5.339993994899999e-05,0.0536580396587535,-0.8592057835993699,-1.050734967081186
77,2017-01-07 10:00:00,5.27321999988e-05,0.0540329275987704,-0.85947496989184,-1.0506113716666952
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0537244230569488,-0.8630846601888026,-1.05071308138485
79,2017-01-07 14:00:00,4.455e-05,0.05338872,-0.8627734636861158,-1.0508237580805784
80,2017-01-07 16:00:00,4.51500000455e-05,0.0552455400556738,-0.8625315854104764,-1.0502115899633382
81,2017-01-07 18:00:00,5.33399999994e-05,0.0542823399993894,-0.8592299472169562,-1.0505291438174016
82,2017-01-07 20:00:00,4.44850649145e-05,0.05486787906554429,-0.8627996409949795,-1.0503360996144357
83,2017-01-07 22:00:00,5.4431428749e-05,0.0551481092275285,-0.8587899590770943,-1.0502437115717
84,2017-01-08 00:00:00,4.5085411699e-05,0.0548148435436442,-0.8625576229382983,-1.050353584698943
85,2017-01-08 02:00:00,4.60999999905e-05,0.05604837998844989,-0.8621486115252616,-1.0499469046436214
86,2017-01-08 04:00:00,4.67499999995e-05,0.0579606499993801,-0.861886576742895,-1.0493164554362955
87,2017-01-08 06:00:00,4.65999999235e-05,0.056162319907802204,-0.8619470463378571,-1.0499093402142112
88,2017-01-08 08:00:00,4.68449999285e-05,0.0566449739135422,-0.8618482793807785,-1.0497502158052145
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.05503008,-0.8623501767358461,-1.0502826241899554
90,2017-01-08 12:00:00,4.5950000001e-05,0.055259470001202605,-0.862209081085353,-1.0502069974512627
91,2017-01-08 14:00:00,5.47895999178e-05,0.05494483711756711,-0.8586455693802221,-1.0503107275997003
92,2017-01-08 16:00:00,5.49000000006e-05,0.0550555500006017,-0.8586010637475002,-1.0502742270799248
93,2017-01-08 18:00:00,4.53974999985e-05,0.0546313514981949,-0.8624318106482884,-1.050414079510838
94,2017-01-08 20:00:00,5.46887999112e-05,0.0548437515109484,-0.8586862049301086,-1.0503440541384215
95,2017-01-08 22:00:00,5.496e-05,0.05819348,-0.8585768759220123,-1.0492396945769538
96,2017-01-09 00:00:00,4.40999999775e-05,0.05752403997065099,-0.8629548723881592,-1.0494603997772878
97,2017-01-09 02:00:00,4.45e-05,0.0580725,-0.8627936202075573,-1.0492795800244408
98,2017-01-09 04:00:00,4.47999999985e-05,0.05716479999808601,-0.8626726810795134,-1.0495788362714276
99,2017-01-09 06:00:00,4.44999999995e-05,0.052064999999415,-0.862793620207759,-1.0512601704179156
100,2017-01-09 08:00:00,4.43395e-05,0.0728586664,-0.8628583226413842,-1.0444047836656711
101,2017-01-09 10:00:00,4.53e-05,0.06987978,-0.8624711158644947,-1.0453868816742469
102,2017-01-09 12:00:00,5.43593998182e-05,0.0737294659534186,-0.8588189961308557,-1.0441176929906857
103,2017-01-09 14:00:00,4.50527291565e-05,0.0695253716343108,-0.8625707982656715,-1.0455037252538362
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.06999100951439999,-0.8626460616752463,-1.045350210828193
105,2017-01-09 18:00:00,4.470000007e-05,0.06473454010137401,-0.8627129940935725,-1.0470831967328154
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.063698414587767,-0.8626416398121516,-1.0474247931104241
107,2017-01-09 22:00:00,4.51e-05,0.06177798,-0.8625517419502602,-1.0480579340668048
108,2017-01-10 00:00:00,4.555e-05,0.06410707,-0.8623703332572874,-1.047290065023261
109,2017-01-10 02:00:00,4.5443499974e-05,0.0647297213629656,-0.862413266658439,-1.0470847854048084
110,2017-01-10 04:00:00,4.5e-05,0.065763,-0.8625920549931431,-1.046744127603378
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0566005328261997,-0.85888764227018,-1.0497648674224693
112,2017-01-10 08:00:00,4.55755000235e-05,0.0607612566313302,-0.8623600534218788,-1.0483931338232115
113,2017-01-10 10:00:00,4.534087162899999e-05,0.05984995055028,-0.8624546392671689,-1.0486935789450538
114,2017-01-10 12:00:00,4.54649999905e-05,0.0602411249874125,-0.8624045993475676,-1.048564614095735
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.062071047830314585,-0.8624761548977006,-1.0479613136208121
116,2017-01-10 16:00:00,4.52999499985e-05,0.06171665187795641,-0.8624711360216207,-1.0480781531078964
117,2017-01-10 18:00:00,4.5307500001e-05,0.06172693800136241,-0.8624680923858753,-1.0480747619140216
118,2017-01-10 20:00:00,4.56049998335e-05,0.061393450775857714,-0.862348161150823,-1.0481847080804998
119,2017-01-10 22:00:00,4.5355e-05,0.061065972,-0.862448943690909,-1.048292673343499
120,2017-01-11 00:00:00,5.46000000006e-05,0.0612521000006731,-0.8587220028761487,-1.0482313094933027
121,2017-01-11 02:00:00,5.484e-05,0.06097294,-0.8586252515734717,-1.0483233447185247
122,2017-01-11 04:00:00,4.605000044e-05,0.061439910587048,-0.8621687678654958,-1.048169390917667
123,2017-01-11 06:00:00,4.59589996715e-05,0.060656687766445685,-0.8622054530443249,-1.048427608744431
124,2017-01-11 08:00:00,4.337413958000001e-05,0.058867382237976024,-0.8632474888014727,-1.0490175182476076
125,2017-01-11 10:00:00,4.22e-05,0.05907156,-0.8637208201938625,-1.0489502036385379
126,2017-01-11 12:00:00,4.08000000055e-05,0.0571118400076989,-0.864285202792005,-1.0495962964542307
127,2017-01-11 14:00:00,3.99949999635e-05,0.053985250950732304,-0.8646097228041435,-1.050627090003955
128,2017-01-11 16:00:00,3.83500000005e-05,0.050921130000663915,-0.8652728723446503,-1.0516372886752092
129,2017-01-11 18:00:00,3.97499999995e-05,0.053264999999329994,-0.8647084897446937,-1.0508645468687239
130,2017-01-11 20:00:00,3.9236374231e-05,0.05292986883761901,-0.8649155479210063,-1.0509750350184324
131,2017-01-11 22:00:00,3.90905800505e-05,0.05238137726767,-0.864974321991512,-1.0511558651697828
132,2017-01-12 00:00:00,3.85696234065e-05,0.052146130845588,-0.8651843354668087,-1.0512334226901539
133,2017-01-12 02:00:00,3.89935165275e-05,0.052516468059237,-0.8650134512511626,-1.0511113275877606
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.051984399943215985,-0.8652325593189005,-1.0512867431514996
135,2017-01-12 06:00:00,3.78500000005e-05,0.0520740300006879,-0.8654744375590645,-1.051257193350288
136,2017-01-12 08:00:00,3.81924826865e-05,0.0545923347520831,-0.865336372366991,-1.0504269427971513
137,2017-01-12 10:00:00,3.8424999963e-05,0.054794049947237994,-0.8652426375776056,-1.050360440062619
138,2017-01-12 12:00:00,3.8850000001e-05,0.054079200001392,-0.8650713071300344,-1.0505961162898982
139,2017-01-12 14:00:00,3.98749999755e-05,0.055745249965749,-0.8646580984507652,-1.0500468424565013
140,2017-01-12 16:00:00,4.03881847885e-05,0.0565434587039,-0.8644512180370323,-1.0497836839781631
141,2017-01-12 18:00:00,4.09500000005e-05,0.0572890500006995,-0.8642247332296964,-1.049537872748907
142,2017-01-12 20:00:00,4.13499999985e-05,0.056699119997943186,-0.8640634810589715,-1.0497323645834753
143,2017-01-12 22:00:00,4.0184763955e-05,0.055101348335096,-0.8645332231648739,-1.0502591279968907
144,2017-01-13 00:00:00,4.03999999995e-05,0.056584239999299714,-0.8644464549659553,-1.0497702389441401
145,2017-01-13 02:00:00,3.94000000005e-05,0.0543089600006892,-0.8648495853943805,-1.050520367567906
146,2017-01-13 04:00:00,3.9200000002e-05,0.0545193600027816,-0.8649302114795415,-1.0504510015715862
147,2017-01-13 06:00:00,4.68413002176e-05,0.05414073616817599,-0.8618497708468201,-1.0505758286593079
148,2017-01-13 08:00:00,4.015e-05,0.05531867,-0.8645472375729607,-1.050187480023231
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.05568013036251901,-0.8645960768207852,-1.0500683114969624
150,2017-01-13 12:00:00,4.02999717845e-05,0.055815460921532514,-0.8644867793831632,-1.0500236948669002
151,2017-01-13 14:00:00,4.89785693688e-05,0.0556396548029568,-0.8609881726173754,-1.0500816557340715
152,2017-01-13 16:00:00,4.94015167896e-05,0.0561201230729856,-0.8608176696422563,-1.0499232519321746
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.055984916878272006,-0.8641768624146434,-1.0499678275610322
154,2017-01-13 20:00:00,4.145e-05,0.05635542,-0.8640231680154837,-1.0498456777610197
155,2017-01-13 22:00:00,4.13e-05,0.05615148,-0.864083637579808,-1.0499129139832095
156,2017-01-14 00:00:00,4.18020000005e-05,0.0581549424006956,-0.8638812661043347,-1.049252399895133
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.056741336378325,-0.8609427360281365,-1.0497184464216072
158,2017-01-14 04:00:00,4.93799999994e-05,0.0571738099993053,-0.8608263437151166,-1.0495758657975436
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.05689098975,-0.8641016776664983,-1.0496691077565614
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0575609000180856,-0.8640534027924052,-1.0494482475249625
161,2017-01-14 10:00:00,4.17349949995e-05,0.0570350441663167,-0.8639082778591214,-1.0496216149903415
162,2017-01-14 12:00:00,4.105524184000001e-05,0.056664444787568005,-0.8641823070418081,-1.049743796524974
163,2017-01-14 14:00:00,4.1505e-05,0.057285201000000015,-0.8640009958418984,-1.049539141711672
164,2017-01-14 16:00:00,4.13999999995e-05,0.0578275199993016,-0.8640433245371268,-1.0493603465722443
165,2017-01-14 18:00:00,4.125e-05,0.057651,-0.8641037941012495,-1.0494185427961045
166,2017-01-14 20:00:00,4.084067547999999e-05,0.057642529372472,-0.8642688052705271,-1.0494213354458766
167,2017-01-14 22:00:00,4.0873851549e-05,0.0586294526618856,-0.8642554309876043,-1.049095960367072
168,2017-01-15 00:00:00,4.0950058066e-05,0.057829672000805216,-0.8642247098217265,-1.0493596370868503
169,2017-01-15 02:00:00,4.08e-05,0.057911520000000015,-0.8642852027942223,-1.0493326529235687
170,2017-01-15 04:00:00,4.0642642586e-05,0.0576800383580512,-0.8643486383560074,-1.0494089692475412
171,2017-01-15 06:00:00,4.04347967465e-05,0.0573850635426328,-0.8644324273384152,-1.0495062184003798
172,2017-01-15 08:00:00,4.09489762495e-05,0.0587617809180325,-0.8642251459348761,-1.0490523335551063
173,2017-01-15 10:00:00,4.0999541195e-05,0.058366946845202015,-0.8642047616667129,-1.0491825049361447
174,2017-01-15 12:00:00,4.09505000165e-05,0.0614175599247467,-0.8642245316580319,-1.048176759624623
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.063205546684741,-0.8643259190493694,-1.0475872849013337
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0581739838832244,-0.8643514608442764,-1.0492461221793827
177,2017-01-15 18:00:00,4.8566400039e-05,0.0594048016477035,-0.8611543306160474,-1.0488403384356941
178,2017-01-15 20:00:00,4.0744418899e-05,0.0622900676127912,-0.8643076092273032,-1.0478891058010682
179,2017-01-15 22:00:00,4.0935062245e-05,0.062319538761788,-0.8642307550934769,-1.0478793895672633
180,2017-01-16 00:00:00,4.145e-05,0.06777074999999999,-0.8640231680154837,-1.0460821999525896
181,2017-01-16 02:00:00,4.974e-05,0.07055619,-0.8606812167604966,-1.0451638785701403
182,2017-01-16 04:00:00,4.13e-05,0.07125901999999999,-0.864083637579808,-1.0449321651542252
183,2017-01-16 06:00:00,4.14495e-05,0.06631920000000001,-0.8640233695806983,-1.0465607560883146
184,2017-01-16 08:00:00,4.9854e-05,0.06327303499999999,-0.86063525989161,-1.0475650349289891
185,2017-01-16 10:00:00,4.91067e-05,0.06155524845000001,-0.8609365192610735,-1.0481313656054168
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.06361523224175339,-0.8640996152661401,-1.0474522171895593
187,2017-01-16 14:00:00,4.14469107405e-05,0.0632894327007435,-0.8640244133899908,-1.0475596288318498
188,2017-01-16 16:00:00,4.1350000001e-05,0.06285200000152001,-0.8640634810579636,-1.047703844396026
189,2017-01-16 18:00:00,4.1544999959e-05,0.06395437293688461,-0.8639848706412736,-1.0473404071516486
190,2017-01-16 20:00:00,4.13584977285e-05,0.0628980033455028,-0.8640600553654324,-1.047688677724174
191,2017-01-16 22:00:00,4.14500000005e-05,0.0633936300007647,-0.8640231680152822,-1.0475252764104719
192,2017-01-17 00:00:00,4.15500001025e-05,0.0623333101537705,-0.8639828549312801,-1.0478748493281187
193,2017-01-17 02:00:00,4.21757704135e-05,0.06326365562024999,-0.8637305878774586,-1.0475681271819108
194,2017-01-17 04:00:00,5.14800000006e-05,0.06435000000075,-0.8599797698140933,-1.047209974332337
195,2017-01-17 06:00:00,5.28000003e-05,0.06702960038085,-0.8594476375273425,-1.0463265468216154
196,2017-01-17 08:00:00,4.3909556747e-05,0.0640552613825236,-0.863031645849338,-1.0473071456141996
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.06391562,-0.86311612455062,-1.0473531834636762
198,2017-01-17 12:00:00,4.39999999995e-05,0.0605527999993119,-0.8629951854221729,-1.0484618591170594
199,2017-01-17 14:00:00,4.39584999625e-05,0.0614100244476125,-0.8630119153498852,-1.0481792439681306
200,2017-01-17 16:00:00,4.49999999995e-05,0.0633239999992964,-0.8625920549933447,-1.0475482324673995
201,2017-01-17 18:00:00,5.43186666e-05,0.06521861236439999,-0.8588354169305764,-1.0469236047438344
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0701983101687,-0.8626319425318583,-1.0452818666443513
203,2017-01-17 22:00:00,4.5135000033e-05,0.06661926004870801,-0.8625376323719479,-1.0464618304037738
204,2017-01-18 00:00:00,4.44862772e-05,0.06672941579999997,-0.862799152285806,-1.0464255135626963
205,2017-01-18 02:00:00,4.44425e-05,0.06373054500000001,-0.8628168002072149,-1.0474142001539861
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.063985370972144,-0.8626188442070329,-1.0473301875243752
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.0635816,-0.8591331959137954,-1.0474633052786015
208,2017-01-18 08:00:00,4.45475000015e-05,0.0648522505021837,-0.8627744715115832,-1.0470443892273582
209,2017-01-18 10:00:00,4.49082394505e-05,0.0644523052593576,-0.8626290464628126,-1.0471762456910754
210,2017-01-18 12:00:00,4.3350000007e-05,0.0631782900102018,-0.8632572201978879,-1.047596271053268
211,2017-01-18 14:00:00,4.36299999825e-05,0.0641099219742855,-0.8631443436876928,-1.0472891247664369
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.06255748809495298,-0.8631343011207449,-1.0478009409341624
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.06235147778735449,-0.8596841220753474,-1.0478688597083856
214,2017-01-18 20:00:00,4.3675e-05,0.062586275,-0.8631262028113407,-1.0477914502862076
215,2017-01-18 22:00:00,4.43100000165e-05,0.066376380024717,-0.862870214982383,-1.0465419046180455
216,2017-01-19 00:00:00,4.43949999995e-05,0.0664770729992513,-0.8628359489027858,-1.0465087075247397
217,2017-01-19 02:00:00,4.471345e-05,0.06635475980000001,-0.8627075720175239,-1.0465490325097433
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.066029763791096,-0.8627958575838561,-1.046656179238514
219,2017-01-19 06:00:00,4.447499986e-05,0.073134689769784,-0.8628036985247163,-1.0443137825446531
220,2017-01-19 08:00:00,4.4724974959e-05,0.07321478400788299,-0.8627029259558598,-1.0442873765723626
221,2017-01-19 10:00:00,4.435e-05,0.07098661,-0.8628540897718816,-1.045021974996761
222,2017-01-19 12:00:00,4.445e-05,0.07070217000000001,-0.8628137767289986,-1.0451157509653777
223,2017-01-19 14:00:00,5.35229299248e-05,0.0713639065664,-0.8591562025976842,-1.0448975854911713
224,2017-01-19 16:00:00,5.41800000006e-05,0.0723032100008007,-0.8588913176562567,-1.0445879100257447
225,2017-01-19 18:00:00,5.40900000036e-05,0.07261582500483299,-0.8589275993936417,-1.0444848451445492
226,2017-01-19 20:00:00,4.5166999999e-05,0.0729537383983848,-0.8625247322119318,-1.0443734397311442
227,2017-01-19 22:00:00,4.5011620018e-05,0.0715414688566092,-0.8625873706103038,-1.0448390456382879
228,2017-01-20 00:00:00,4.48e-05,0.07120512,-0.8626726810789088,-1.0449499352453109
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0699511900007781,-0.8589880689591755,-1.045363338775949
230,2017-01-20 04:00:00,4.46939663805e-05,0.0684532789083738,-0.862715426457408,-1.0458571795282763
231,2017-01-20 06:00:00,4.48449999995e-05,0.0697608819992222,-0.862654540209813,-1.0454260807151325
232,2017-01-20 08:00:00,4.47e-05,0.06730926000000001,-0.8627129941217916,-1.0462343468790307
233,2017-01-20 10:00:00,4.4588999896e-05,0.0669905134437504,-0.862757741641317,-1.046339433248935
234,2017-01-20 12:00:00,5.37746017116e-05,0.0680786457668856,-0.8590547460423474,-1.0459806909391853
235,2017-01-20 14:00:00,4.49874999985e-05,0.06758921999774639,-0.8625970941241081,-1.0461420479057406
236,2017-01-20 16:00:00,4.50199e-05,0.0691055465,-0.8625840326976093,-1.0456421358452426
237,2017-01-20 18:00:00,4.4931000268e-05,0.0686725408096112,-0.8626198708846934,-1.045784891885296
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.070011,-0.8589638811336877,-1.0453436202391397
239,2017-01-20 22:00:00,4.475e-05,0.07049915000000001,-0.8626928376003501,-1.04518268387618
240,2017-01-21 00:00:00,4.47174657425e-05,0.06824779621620351,-0.8627059531495278,-1.0459249243549258
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.06860128274734051,-0.8584392809755371,-1.0458083846915511
242,2017-01-21 04:00:00,4.57000000005e-05,0.0691349600007564,-0.8623098636927616,-1.0456324386172724
243,2017-01-21 06:00:00,4.58981250525e-05,0.068792109828687,-0.8622299934555873,-1.0457454716188763
244,2017-01-21 08:00:00,4.5977503382e-05,0.0690766010811168,-0.8621979936355761,-1.045651678753036
245,2017-01-21 10:00:00,4.61499999995e-05,0.06990801999924261,-0.862128455000192,-1.0453775713336382
246,2017-01-21 12:00:00,4.6286937275e-05,0.06918971383867001,-0.862073251417597,-1.0456143870275318
247,2017-01-21 14:00:00,4.605e-05,0.06883554,-0.8621687680428732,-1.0457311532867781
248,2017-01-21 16:00:00,4.601e-05,0.06878495,-0.8621848932600265,-1.0457478321162406
249,2017-01-21 18:00:00,4.6095e-05,0.06935453700000001,-0.862150627173576,-1.0455600470907993
250,2017-01-21 20:00:00,4.64120599555e-05,0.0696088075212589,-0.8620228106577511,-1.0454762175857306
251,2017-01-21 22:00:00,4.6285299999e-05,0.068317102798524,-0.8620739114533731,-1.0459020749248578
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.06823804,-0.8619067332641347,-1.0459281408456604
253,2017-01-22 02:00:00,5.61676876488e-05,0.0680190697426968,-0.8580900202822608,-1.0460003323376337
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.06771912,-0.858189870710337,-1.0460992216557947
255,2017-01-22 06:00:00,5.616000006e-05,0.06548256006996,-0.8580931193832304,-1.046836584803766
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.06601512,-0.8619067332641347,-1.046661007095687
257,2017-01-22 10:00:00,5.59230507474e-05,0.0668746481854325,-0.8581886408612295,-1.0463776324362075
258,2017-01-22 12:00:00,5.45399999466e-05,0.0650207699363383,-0.8587461907236474,-1.0469888306801476
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.06612887499855061,-0.8623400984755285,-1.0466235036321303
260,2017-01-22 16:00:00,4.59999999695e-05,0.06699439995557979,-0.8621889245766101,-1.046338151919265
261,2017-01-22 18:00:00,5.4714560235e-05,0.0640069163815775,-0.8586758201597284,-1.0473230842982508
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.0669265281658827,-0.8584322327355169,-1.046360528317875
