,date,pairA,pairB,npiA,npiB
47,2017-01-04 22:00:00,0.03051296,0.17379664,-1.1115790965114338,-0.897153491816274
48,2017-01-05 00:00:00,0.030652621500271506,0.17499655000154998,-1.110885869329376,-0.8963412917989917
49,2017-01-05 02:00:00,0.0312652364601156,0.1806966832094454,-1.1078450789793253,-0.8924829621876179
50,2017-01-05 04:00:00,0.03046845,0.17621550000000002,-1.111800027418043,-0.895516203910293
51,2017-01-05 06:00:00,0.0304544634623552,0.1736913450782216,-1.1118694513327183,-0.8972247642760232
52,2017-01-05 08:00:00,0.02880900000027,0.16158648000151438,-1.1200369133518358,-0.9054183551385055
53,2017-01-05 10:00:00,0.0290587068022296,0.16848388451274,-1.1187974626633739,-0.900749611602754
54,2017-01-05 12:00:00,0.0278790633798185,0.1476089251417075,-1.1246527691290886,-0.9148795399640628
55,2017-01-05 14:00:00,0.0296012499997025,0.1588517499984035,-1.116104482198481,-0.907269450431419
56,2017-01-05 16:00:00,0.0287234992152592,0.1546384108821508,-1.1204613071048857,-0.9101213927426057
57,2017-01-05 18:00:00,0.028703999999402003,0.15027839999686918,-1.1205580938817334,-0.9130726148440986
58,2017-01-05 20:00:00,0.0285175156125,0.153193584715,-1.121483732270112,-0.9110993726214415
59,2017-01-05 22:00:00,0.028795404,0.15611244,-1.1201043987858037,-0.9091236458503845
60,2017-01-06 00:00:00,0.0282682820717348,0.15827424195870002,-1.122720833867926,-0.907660356448722
61,2017-01-06 02:00:00,0.0282872809888904,0.15692729210878725,-1.122626530385747,-0.9085720854033639
62,2017-01-06 04:00:00,0.0284056713077267,0.15677500549280002,-1.1220388853515018,-0.9086751657943738
63,2017-01-06 06:00:00,0.027933749999713497,0.15247049999843618,-1.124381325307188,-0.9115888171785593
64,2017-01-06 08:00:00,0.0281299499990955,0.15207899999511,-1.1234074622710117,-0.9118538173111165
65,2017-01-06 10:00:00,0.0274068323987716,0.14634231119344082,-1.1269967461852934,-0.9157368908231632
66,2017-01-06 12:00:00,0.0270999539358,0.15130807614154998,-1.1285199755055175,-0.9123756434200546
67,2017-01-06 14:00:00,0.027328899085813003,0.1504186261723159,-1.1273835778520427,-0.9129776979736881
68,2017-01-06 16:00:00,0.0268570510315757,0.1516863671783369,-1.1297256542035248,-0.9121195842270992
69,2017-01-06 18:00:00,0.026213219939689,0.15145217965154098,-1.132921389697431,-0.9122781020434898
70,2017-01-06 20:00:00,0.026637333911040003,0.15546500426776,-1.1308162473879222,-0.9095618848118359
71,2017-01-06 22:00:00,0.02707712,0.15544703999999998,-1.1286333145784844,-0.9095740445392874
72,2017-01-07 00:00:00,0.026347727979132003,0.15360422564385914,-1.132253742357499,-0.9108214163004796
73,2017-01-07 02:00:00,0.027260710477770598,0.14640693801767635,-1.1277220404670782,-0.9156931459525536
74,2017-01-07 04:00:00,0.027714312513407995,0.14104575823180798,-1.1254705304923942,-0.9193220433774529
75,2017-01-07 06:00:00,0.027565108999999997,0.143181004,-1.1262111206403727,-0.9178767294392516
76,2017-01-07 08:00:00,0.028017168493242,0.15209192896474352,-1.1239672672662255,-0.9118450658969719
77,2017-01-07 10:00:00,0.0266033948993946,0.1509107676965658,-1.1309847078824684,-0.9126445751944925
78,2017-01-07 12:00:00,0.0275539047197226,0.14884537026859998,-1.1262667344754567,-0.9140426099008635
79,2017-01-07 14:00:00,0.02863674,0.15151455000000005,-1.1208919472325856,-0.9122358845454849
80,2017-01-07 16:00:00,0.02889600002912,0.1543678501555645,-1.1196050779160043,-0.9103045310000796
81,2017-01-07 18:00:00,0.0279234899996859,0.15112110999830008,-1.1244322520901109,-0.912502197832121
82,2017-01-07 20:00:00,0.028648381804938,0.1521656130465387,-1.120834161689572,-0.9117951903126112
83,2017-01-07 22:00:00,0.029048239142383,0.15364177954884398,-1.1188494201915695,-0.910795996658808
84,2017-01-08 00:00:00,0.0293145346866898,0.15045001883956302,-1.1175276292225804,-0.9129564487759586
85,2017-01-08 02:00:00,0.0276599999943,0.1540385399682567,-1.1257401174186303,-0.9105274358341731
86,2017-01-08 04:00:00,0.028143499999698996,0.15492949999834302,-1.1233402051620947,-0.9099243591443387
87,2017-01-08 06:00:00,0.029814679951055294,0.1533326397482844,-1.1150450961582665,-0.9110052484785551
88,2017-01-08 08:00:00,0.0294561359550408,0.15476651076377831,-1.1168247737610255,-0.9100346839678332
89,2017-01-08 10:00:00,0.02820816,0.15233136,-1.1230192572293187,-0.9116829988330071
90,2017-01-08 12:00:00,0.0292150100006358,0.1548239300033694,-1.118021632348168,-0.9099958177967638
91,2017-01-08 14:00:00,0.0290293563564477,0.1523607457714155,-1.11894314724203,-0.9116631080711827
92,2017-01-08 16:00:00,0.028721850000313905,0.15555000000170002,-1.120469493187857,-0.9095043525498447
93,2017-01-08 18:00:00,0.02814644999907,0.1549325879948808,-1.1233255624742597,-0.9099222689285408
94,2017-01-08 20:00:00,0.029039752752847207,0.1540127753499244,-1.1188915434387945,-0.9105448754950042
95,2017-01-08 22:00:00,0.02900056,0.15352159999999998,-1.1190860815295391,-0.9108773442861484
96,2017-01-09 00:00:00,0.026971559986239003,0.14993999992350002,-1.1291572748018477,-0.9133016724776575
97,2017-01-09 02:00:00,0.0274743,0.1508194,-1.1266618623770224,-0.9127064205367547
98,2017-01-09 04:00:00,0.026879999999099995,0.1514687999949285,-1.1296117441563245,-0.9122668519970953
99,2017-01-09 06:00:00,0.0269491999996972,0.15200309999829212,-1.1292682613688767,-0.9119051928131521
100,2017-01-09 08:00:00,0.0273219999,0.15000052849999998,-1.1274178228166918,-0.913260701645832
101,2017-01-09 10:00:00,0.02791386,0.15306869999999995,-1.1244800517881846,-0.9111839051010028
102,2017-01-09 12:00:00,0.0273155984086455,0.1536287237862029,-1.1274495974131555,-0.9108048338971251
103,2017-01-09 14:00:00,0.0274911753312963,0.1503139255577466,-1.1265780995766939,-0.9130485681563292
104,2017-01-09 16:00:00,0.027440065012184,0.15015763502743198,-1.126831791986008,-0.913154358733338
105,2017-01-09 18:00:00,0.028545420044702008,0.14838612023237202,-1.1213452251592424,-0.9143534689543587
106,2017-01-09 20:00:00,0.028452018351869994,0.14988918185369998,-1.1218088360483958,-0.9133360704217671
107,2017-01-09 22:00:00,0.02883694,0.14617812,-1.1198982296971287,-0.9158480292335256
108,2017-01-10 00:00:00,0.0286054,0.14787352,-1.1210475072104136,-0.9147004399080582
109,2017-01-10 02:00:00,0.0284385422837292,0.1485911562149852,-1.1218757261843626,-0.9142146833550997
110,2017-01-10 04:00:00,0.02799,0.148536,-1.1241021214527716,-0.9142520177207658
111,2017-01-10 06:00:00,0.028386065848531306,0.14880331559669158,-1.1221361994803385,-0.9140710760401628
112,2017-01-10 08:00:00,0.028712565014805003,0.1504811859775923,-1.1205155803652627,-0.9129353522353736
113,2017-01-10 10:00:00,0.0278755678775092,0.15109392061647958,-1.1246701194884292,-0.9125206018927222
114,2017-01-10 12:00:00,0.0286793219940074,0.14912519996884,-1.1206805862228957,-0.9138531976223779
115,2017-01-10 14:00:00,0.0281416526497574,0.1538054083184842,-1.1233493747126997,-0.9106852389441811
116,2017-01-10 16:00:00,0.0284574285890577,0.1529960511249339,-1.1217819816649572,-0.9112330799703746
117,2017-01-10 18:00:00,0.028317187500625,0.1508014830033284,-1.122478085704753,-0.9127185482671575
118,2017-01-10 20:00:00,0.0291689578935066,0.1497120934534138,-1.1182502176948166,-0.9134559387465474
119,2017-01-10 22:00:00,0.028764141,0.15001619800000002,-1.12025957656458,-0.9132500952102206
120,2017-01-11 00:00:00,0.0288288000003168,0.1514331000016641,-1.1199386335953496,-0.9122910167553764
121,2017-01-11 02:00:00,0.02875444,0.14814112,-1.1203077286815204,-0.9145193057193741
122,2017-01-11 04:00:00,0.028670730273944,0.15008616143404802,-1.120723232291261,-0.9132027380732107
123,2017-01-11 06:00:00,0.029524061388971595,0.14999179132790738,-1.1164876174433405,-0.9132666156988154
124,2017-01-11 08:00:00,0.027898246577856,0.14251874783196405,-1.1245575509458918,-0.9183250001182435
125,2017-01-11 10:00:00,0.02867912,0.14029812,-1.1206815888452095,-0.9198281078189618
126,2017-01-11 12:00:00,0.02774400000374,0.1361659200183557,-1.1253231729513022,-0.9226251283389758
127,2017-01-11 14:00:00,0.0257407819765086,0.13537507587645478,-1.1352663941351326,-0.9231604381746217
128,2017-01-11 16:00:00,0.026154700000340998,0.13269100000172998,-1.1332118606759725,-0.924977246492764
129,2017-01-11 18:00:00,0.027085649999659296,0.13610399999828798,-1.1285909748670016,-0.9226670410168467
130,2017-01-11 20:00:00,0.026680734477079998,0.133521381508093,-1.1306008232944025,-0.9244151744432374
131,2017-01-11 22:00:00,0.0264174139981279,0.1317899815822557,-1.131907847157437,-0.9255871315465793
132,2017-01-12 00:00:00,0.026343052786639502,0.1327335019911291,-1.1322769482554083,-0.9249484775713618
133,2017-01-12 02:00:00,0.0262894288428405,0.1355336647462845,-1.132543117352678,-0.9230530918881084
134,2017-01-12 04:00:00,0.026192139971389604,0.1346672798528992,-1.1330260227351234,-0.9236395340583309
135,2017-01-12 06:00:00,0.0260862200003446,0.1332774200017606,-1.1335517696511197,-0.9245803081110986
136,2017-01-12 08:00:00,0.0262917050813866,0.1337118818854365,-1.1325318189602798,-0.9242862277642606
137,2017-01-12 10:00:00,0.0263902899745884,0.13111378487374858,-1.1320424806130982,-0.9260448383559452
138,2017-01-12 12:00:00,0.0266433300006858,0.1380806700035542,-1.130786485053131,-0.9213290644933035
139,2017-01-12 14:00:00,0.027250574983256698,0.13886867491467628,-1.1277723492514389,-0.9207956764878654
140,2017-01-12 16:00:00,0.027165093088745103,0.14176252860763502,-1.1281966492391522,-0.9188368728972651
141,2017-01-12 18:00:00,0.0282882600003454,0.1418426100017319,-1.1226216709409407,-0.9187826670738405
142,2017-01-12 20:00:00,0.0281593499989785,0.1404742199949042,-1.1232615317244272,-0.9197089085300819
143,2017-01-12 22:00:00,0.027783745798487,0.13773729693215803,-1.1251258897684813,-0.9215614882702218
144,2017-01-13 00:00:00,0.0281345599996518,0.1382407199982891,-1.1233845799613649,-0.9212207291945546
145,2017-01-13 02:00:00,0.02679200000034,0.1344485600017062,-1.1300485430668539,-0.9237875820508381
146,2017-01-13 04:00:00,0.0270401600013796,0.1291091200065872,-1.128816770116644,-0.9274017641567556
147,2017-01-13 06:00:00,0.0273240917936,0.1323032524646112,-1.127407439443302,-0.9252397066405603
148,2017-01-13 08:00:00,0.02783198,0.13315346,-1.124886473325663,-0.9246642146669588
149,2017-01-13 10:00:00,0.0274838084161794,0.1335602609400294,-1.1266146661737662,-0.9243888575734305
150,2017-01-13 12:00:00,0.0277344405820929,0.1350371454555026,-1.1253706223265247,-0.9233891779079207
151,2017-01-13 14:00:00,0.0285789952266948,0.1377685525395396,-1.1211785705783115,-0.9215403318461377
152,2017-01-13 16:00:00,0.0279694920890452,0.1348332064910816,-1.1242039150128684,-0.9235272209529936
153,2017-01-13 18:00:00,0.027704977205166,0.135288668706282,-1.1255168674529286,-0.9232189258153755
154,2017-01-13 20:00:00,0.02788756,0.14141082000000002,-1.1246105951007845,-0.9190749388662383
155,2017-01-13 22:00:00,0.02822442,0.13666996,-1.1229385487022134,-0.9222839516829985
156,2017-01-14 00:00:00,0.0281160252003363,0.1392424620016655,-1.1234765797370692,-0.9205426659469746
157,2017-01-14 02:00:00,0.027654753707099997,0.13497647097811502,-1.1257661580159664,-0.9234302474977394
158,2017-01-14 04:00:00,0.0277680199996626,0.1357867699983501,-1.1252039467217823,-0.9228817689640254
159,2017-01-14 06:00:00,0.027995812650000004,0.136142325,-1.1240732696434186,-0.9226410994320506
160,2017-01-14 08:00:00,0.026604125008358997,0.1365375000429,-1.1309810838960512,-0.9223736117235907
161,2017-01-14 10:00:00,0.02754509669967,0.13957017027732788,-1.126310454175651,-0.9203208454214246
162,2017-01-14 12:00:00,0.026759806631312,0.135498720168736,-1.1302083388477158,-0.9230767453174923
163,2017-01-14 14:00:00,0.027360096000000004,0.13721553,-1.1272287280983975,-0.9219146640173768
164,2017-01-14 16:00:00,0.027116999999672504,0.1380110399983332,-1.1284353652528671,-0.9213761959376375
165,2017-01-14 18:00:00,0.02733225,0.13709849999999998,-1.1273669451737838,-0.9219938797651409
166,2017-01-14 20:00:00,0.027379588841792,0.13576257343061598,-1.1271319729600129,-0.9228981472363178
167,2017-01-14 22:00:00,0.0273691309972104,0.1373197916640204,-1.1271838817689233,-0.9218440909533887
168,2017-01-15 00:00:00,0.027682239252616,0.1360197128720256,-1.1256297301011269,-0.9227240936335585
169,2017-01-15 02:00:00,0.02783376,0.13614144,-1.1248776380748484,-0.9226416984744908
170,2017-01-15 04:00:00,0.0277914390003068,0.1382337559635032,-1.125087703606882,-0.9212254430390647
171,2017-01-15 06:00:00,0.0277706184054962,0.13596604753978092,-1.1251910492120867,-0.9227604188443828
172,2017-01-15 08:00:00,0.0280664283214073,0.13874332132855588,-1.1237227599982864,-0.9208805263388393
173,2017-01-15 10:00:00,0.028109285443292,0.13939844006299998,-1.1235100333572472,-0.9204370868752544
174,2017-01-15 12:00:00,0.0278954806112398,0.13882219505593502,-1.1245712801643182,-0.9208271379658298
175,2017-01-15 14:00:00,0.0278055566613104,0.1397522255029386,-1.1250176288451494,-0.9201976151314892
176,2017-01-15 16:00:00,0.028201134964346,0.14141203123332002,-1.1230541268652658,-0.9190741190016465
177,2017-01-15 18:00:00,0.0278042640223275,0.1375805169104805,-1.1250240450190971,-0.9216676101761577
178,2017-01-15 20:00:00,0.0282195845294474,0.13853102425660002,-1.122962550160157,-0.9210242268541186
179,2017-01-15 22:00:00,0.028179696849457994,0.13848331557483498,-1.1231605376079798,-0.9210565201028655
180,2017-01-16 00:00:00,0.0280202,0.14772779999999994,-1.123952220006364,-0.9147990754610293
181,2017-01-16 02:00:00,0.02778808,0.16458137,-1.1251043764215998,-0.9033911616778406
182,2017-01-16 04:00:00,0.02796836,0.15776600000000002,-1.1242095342772835,-0.9080043773562121
183,2017-01-16 06:00:00,0.027912093300000003,0.15783969600000006,-1.1244888210227995,-0.9079544937046079
184,2017-01-16 08:00:00,0.027918240000000004,0.15873513599999994,-1.1244583111148314,-0.9073483845943116
185,2017-01-16 10:00:00,0.0273033252,0.1579435161,-1.1275105170067987,-0.9078842195282902
186,2017-01-16 12:00:00,0.0272400936087726,0.1585718384690016,-1.127824374853939,-0.9074589180987641
187,2017-01-16 14:00:00,0.027852324017616004,0.1654063313831874,-1.1247854932704848,-0.9028327584235829
188,2017-01-16 16:00:00,0.0278947100006746,0.18069123000436985,-1.1245751051854556,-0.8924866533754994
189,2017-01-16 18:00:00,0.0282007459721692,0.1951617918073984,-1.1230560576761912,-0.8826917599823932
190,2017-01-16 20:00:00,0.0277267368771864,0.1904889688379253,-1.1254088606214976,-0.8858547196140828
191,2017-01-16 22:00:00,0.027937300000337003,0.17874069000215612,-1.124363704438704,-0.8938069429150992
192,2017-01-17 00:00:00,0.028004700069085,0.173280120427466,-1.1240291558362772,-0.8975031157090633
193,2017-01-17 02:00:00,0.028426469258699,0.1899427996342386,-1.1219356521417978,-0.8862244128711606
194,2017-01-17 04:00:00,0.0286657800003341,0.1759929600020512,-1.1207478035884213,-0.8956668376994493
195,2017-01-17 06:00:00,0.029216000166000008,0.16982240096490006,-1.1180167175395497,-0.8998435910810708
196,2017-01-17 08:00:00,0.0287871054033332,0.1683404586566486,-1.1201455898998272,-0.9008466942861599
197,2017-01-17 10:00:00,0.0283613,0.16467034,-1.1222591278418073,-0.903330939298292
198,2017-01-17 12:00:00,0.0284591999996766,0.1731487999980324,-1.1217731890486011,-0.8975920044214816
199,2017-01-17 14:00:00,0.028449941175730006,0.17520099745054002,-1.121819146369847,-0.8962029045687924
200,2017-01-17 16:00:00,0.0289079999996788,0.1617389999982029,-1.1195455145735005,-0.9053151167758064
201,2017-01-17 18:00:00,0.0293592392973,0.16205068869,-1.1173057323420652,-0.9051041396520745
202,2017-01-17 20:00:00,0.029033022486299995,0.166493113794,-1.1189249499517129,-0.9020971326752318
203,2017-01-17 22:00:00,0.0290127780212124,0.16857922512325502,-1.1190254358655665,-0.9006850770581565
204,2017-01-18 00:00:00,0.02880931311472,0.1532997112312,-1.1200353591694203,-0.9110275372686397
205,2017-01-18 02:00:00,0.028780963,0.15554875,-1.1201760784807564,-0.9095051986561369
206,2017-01-18 04:00:00,0.028820377065683408,0.1616798889269442,-1.1199804418762946,-0.905355128120854
207,2017-01-18 06:00:00,0.02862958,0.15939157,-1.1209274867808066,-0.9069040548483673
208,2017-01-18 08:00:00,0.028724228000967206,0.15626372050526172,-1.1204576896866156,-0.9090212464797406
209,2017-01-18 10:00:00,0.0287771998398804,0.15904702083789082,-1.1201947573928424,-0.9071372747024048
210,2017-01-18 12:00:00,0.0276919800044716,0.1571957700253834,-1.1255813806709198,-0.9083903569668831
211,2017-01-18 14:00:00,0.027818487988842,0.16143099993524998,-1.1249534425967733,-0.9055235971252745
212,2017-01-18 16:00:00,0.027956605286816403,0.1606413431205918,-1.1242678802543804,-0.9060581032779725
213,2017-01-18 18:00:00,0.027760113627587003,0.1621051400171444,-1.1252431909803906,-0.9050672824137893
214,2017-01-18 20:00:00,0.02770742,0.161973105,-1.1255047423377333,-0.9051566548192765
215,2017-01-18 22:00:00,0.0285976740106491,0.167048700062205,-1.1210858561169907,-0.9017210651567888
216,2017-01-19 00:00:00,0.028244098999681905,0.1642348629981503,-1.1228408695460488,-0.9036257067624948
217,2017-01-19 02:00:00,0.02849141034,0.16552919189999998,-1.1216133090286093,-0.9027495960916166
218,2017-01-19 04:00:00,0.028565436896148006,0.15990415438843722,-1.121245869033935,-0.9065570946191754
219,2017-01-19 06:00:00,0.028268309911016,0.160519169494712,-1.1227206956842002,-0.9061408006643787
220,2017-01-19 08:00:00,0.0287313239136616,0.16038376020297404,-1.120422468243686,-0.9062324570627318
221,2017-01-19 10:00:00,0.02858801,0.15886170000000002,-1.1211338246326994,-0.9072627154334123
222,2017-01-19 12:00:00,0.02841244,0.16123793,-1.122005288107725,-0.9056542830971758
223,2017-01-19 14:00:00,0.0285634036032016,0.16280783234292082,-1.1212559615357114,-0.9045916411420253
224,2017-01-19 16:00:00,0.028616070000316907,0.16603461000183872,-1.1209945453401926,-0.9024074866079737
225,2017-01-19 18:00:00,0.0289651950019278,0.16578585001103402,-1.1192616200846128,-0.9025758682937416
226,2017-01-19 20:00:00,0.02890687999936,0.1637845753963738,-1.1195510738340224,-0.9039304992864944
227,2017-01-19 22:00:00,0.029050499559617207,0.1581438257712412,-1.1188382003302155,-0.9077486330941129
228,2017-01-20 00:00:00,0.028896,0.17531136,-1.1196050780605449,-0.896128201912374
229,2017-01-20 02:00:00,0.0285792100003179,0.1648586200018338,-1.1211775045227899,-0.9032034955562231
230,2017-01-20 04:00:00,0.0283896074448936,0.1661989833825273,-1.1221186203274478,-0.9022962248779577
231,2017-01-20 06:00:00,0.028521419999682003,0.1669848419981382,-1.1214643523599823,-0.9017642896658534
232,2017-01-20 08:00:00,0.028330860000000006,0.16596216,-1.1224102205579876,-0.9024565268632174
233,2017-01-20 10:00:00,0.0282605081340848,0.16497929961520003,-1.1227594207718339,-0.9031218094431522
234,2017-01-20 12:00:00,0.02867978757952,0.1628115691154876,-1.1206782752314466,-0.9045891117800402
235,2017-01-20 14:00:00,0.028522074999049,0.16133417249462068,-1.1214611011893696,-0.9055891380815553
236,2017-01-20 16:00:00,0.028524608639999997,0.16065801514000005,-1.121448525148203,-0.9060468182529006
237,2017-01-20 18:00:00,0.028468281769804805,0.16098777396024402,-1.121728110555947,-0.9058236097462999
238,2017-01-20 20:00:00,0.028404,0.161496,-1.1220471810947343,-0.9054795996140901
239,2017-01-20 22:00:00,0.02830885,0.16098365,-1.1225194699233991,-0.9058264011894726
240,2017-01-21 00:00:00,0.028011020541102,0.1591941780433,-1.1239977833893458,-0.9070376663279249
241,2017-01-21 02:00:00,0.0279916828837395,0.1622817123918345,-1.1240937682505634,-0.904947763378537
242,2017-01-21 04:00:00,0.0279775400003061,0.1550783800016967,-1.1241639682069553,-0.9098235846353001
243,2017-01-21 06:00:00,0.028199808032256,0.157742676180432,-1.1230607132573047,-0.9080201648791362
244,2017-01-21 08:00:00,0.028165818571813207,0.1576200770941724,-1.1232294241607148,-0.9081031502529142
245,2017-01-21 10:00:00,0.027966899999697002,0.16014049999826502,-1.124216781169905,-0.9063971160306658
246,2017-01-21 12:00:00,0.028392407324485006,0.161069284329545,-1.1221047227777619,-0.9057684366722617
247,2017-01-21 14:00:00,0.02758395,0.16049346,-1.1261176009995857,-0.906158203012907
248,2017-01-21 16:00:00,0.028010887999999998,0.16118223199999998,-1.1239984412735478,-0.905691984188511
249,2017-01-21 18:00:00,0.027583247999999998,0.16369256399999998,-1.126121085463671,-0.9039927803389304
250,2017-01-21 20:00:00,0.0282370972769262,0.1666378600642272,-1.122875623465533,-0.9019991562244745
251,2017-01-21 22:00:00,0.0278082082393992,0.1665715376364012,-1.1250044674083688,-0.9020440488222168
252,2017-01-22 00:00:00,0.02799198,0.16594378,-1.1240922934771462,-0.9024689679932175
253,2017-01-22 02:00:00,0.0280183148554764,0.1646087699360832,-1.1239615771550653,-0.9033726150964041
254,2017-01-22 04:00:00,0.02789476,0.16528088000000002,-1.1245748570076013,-0.9029176744718375
255,2017-01-22 06:00:00,0.027939600029849996,0.16480152017607003,-1.1243522879568904,-0.9032421455211475
256,2017-01-22 08:00:00,0.02775848,0.16407578,-1.1252512996935755,-0.903733387516618
257,2017-01-22 10:00:00,0.0279428843567842,0.1630063724202131,-1.1243359857927209,-0.9044572525178787
258,2017-01-22 12:00:00,0.0271609199734068,0.16019306984315532,-1.1282173630148222,-0.9063615323378277
259,2017-01-22 14:00:00,0.0275757499993956,0.16351999999641598,-1.126158302719822,-0.9041095861714612
260,2017-01-22 16:00:00,0.0278667999815231,0.1635391998915664,-1.124713640027842,-0.9040965900674595
261,2017-01-22 18:00:00,0.0277129247590275,0.16008568415423752,-1.1254774187834171,-0.9064342200046379
262,2017-01-22 20:00:00,0.0276870593858859,0.1617798305175291,-1.1256058047716888,-0.9052874792459421
263,2017-01-22 22:00:00,0.0276588936285315,0.16083374029768202,-1.1257456090023705,-0.9059278726853816
264,2017-01-23 00:00:00,0.027431179873768,0.16117651810856998,-1.126875894472766,-0.9056958518308444
265,2017-01-23 02:00:00,0.0272561898541218,0.16110041913777234,-1.1277444791433568,-0.905747362015206
266,2017-01-23 04:00:00,0.027119342103659,0.15643936314150694,-1.1284237399291848,-0.908902356769671
267,2017-01-23 06:00:00,0.0272635399997043,0.1579939199982864,-1.127707995783949,-0.9078501019302984
268,2017-01-23 08:00:00,0.0270249867002939,0.1571568723017091,-1.12889208467888,-0.9084166862180766
269,2017-01-23 10:00:00,0.02715636,0.15783768,-1.1282399970085064,-0.9079558583029801
270,2017-01-23 12:00:00,0.0270769731994824,0.15787830524589208,-1.1286340432410646,-0.9079283597194422
