,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,0.0637717705606008,0.0077474963915417,-1.0474006086518166,-0.9838317965963
32,2017-01-03 16:00:00,0.0638928,0.0078846,-1.0473607069048372,-0.9823854113045188
33,2017-01-03 18:00:00,0.0640995119987472,0.0079510409998446,-1.0472925567926616,-0.9816844867553617
34,2017-01-03 20:00:00,0.0638665334987574,0.007956332999845201,-1.0473693666102097,-0.9816286583854811
35,2017-01-03 22:00:00,0.06558620400000001,0.007892330999999999,-1.0468024148208845,-0.9823038525124747
36,2017-01-04 00:00:00,0.06388510064886249,0.0079373978112301,-1.047363245275357,-0.9818284166458067
37,2017-01-04 02:00:00,0.06437882444597119,0.0079948246415444,-1.0472004713079015,-0.981222587786492
38,2017-01-04 04:00:00,0.0634556803357895,0.0082243642403517,-1.0475048192656613,-0.9788010417503993
39,2017-01-04 06:00:00,0.0633566083150514,0.0080651078409738,-1.047537481952722,-0.980481129650874
40,2017-01-04 08:00:00,0.0624859130997192,0.0081031766136804,-1.0478245382288707,-0.9800795201415535
41,2017-01-04 10:00:00,0.0637307999935089,0.0083915999991453,-1.047414116086122,-0.9770367749707068
42,2017-01-04 12:00:00,0.06363365209072559,0.009193716504336001,-1.0474461444178704,-0.9685747838645025
43,2017-01-04 14:00:00,0.06349466000000001,0.0091094425,-1.0474919682047426,-0.9694638390959565
44,2017-01-04 16:00:00,0.0627826345283294,0.0088703524004704,-1.047726713241607,-0.9719861388899496
45,2017-01-04 18:00:00,0.0622384,0.008579199999999999,-1.047906139904695,-0.9750576740190577
46,2017-01-04 20:00:00,0.06176895,0.00859575,-1.0480609111340127,-0.9748830784934683
47,2017-01-04 22:00:00,0.06342288,0.008679039999999999,-1.0475156330867117,-0.9740044040930853
48,2017-01-05 00:00:00,0.06303262830055831,0.0086256364000764,-1.0476442937220636,-0.9745677895672259
49,2017-01-05 02:00:00,0.0654544779312391,0.0093750199574728,-1.0468458430999246,-0.9666621088378203
50,2017-01-05 04:00:00,0.06587185,0.0092516,-1.0467082412506008,-0.9679641373781938
51,2017-01-05 06:00:00,0.062147286131764005,0.008668514449375199,-1.047936178897974,-0.9741154442165568
52,2017-01-05 08:00:00,0.0564549700005291,0.0079491500000745,-1.0498128574905743,-0.9817044360060415
53,2017-01-05 10:00:00,0.0589775251958328,0.0081220664198064,-1.0489812056243502,-0.9798802406473632
54,2017-01-05 12:00:00,0.052208337450184994,0.007571625069629001,-1.0512129140254076,-0.985687164927747
55,2017-01-05 14:00:00,0.052933999999468,0.0074624999999250005,-1.0509736730310049,-0.9868383884262332
56,2017-01-05 16:00:00,0.0526469484279684,0.0072192752038352,-1.051068309998943,-0.9894043075265153
57,2017-01-05 18:00:00,0.0526943999989022,0.0071807999998504,-1.051052665866519,-0.9898102047145445
58,2017-01-05 20:00:00,0.05415915317000001,0.0075853696349999986,-1.0505697568262848,-0.9855421655552427
59,2017-01-05 22:00:00,0.056442188,0.007850567999999999,-1.0498170715409205,-0.9827444345629393
60,2017-01-06 00:00:00,0.0567877930989596,0.01105407404156,-1.0497031302776882,-0.9489487958285032
61,2017-01-06 02:00:00,0.0541740133659768,0.00881834183928,-1.0505648576233895,-0.9725348283925017
62,2017-01-06 04:00:00,0.0541755628356057,0.008328672166805001,-1.0505643467844947,-0.9777006370831937
63,2017-01-06 06:00:00,0.054356249999442496,0.0085312499999125,-1.050504776703615,-0.9755635263131536
64,2017-01-06 08:00:00,0.0510724199983578,0.008471639999727599,-1.0515874104370015,-0.9761923866945836
65,2017-01-06 10:00:00,0.050413935597740406,0.0097989911995608,-1.0518045037167332,-0.9621893909014374
66,2017-01-06 12:00:00,0.0514628125240842,0.008825551665092201,-1.0514587033731542,-0.9724587677685084
67,2017-01-06 14:00:00,0.0520711498635039,0.0093868827294749,-1.051258142892034,-0.9665369615923427
68,2017-01-06 16:00:00,0.0510020040599628,0.0096561610113527,-1.0516106256065594,-0.9636961891963148
69,2017-01-06 18:00:00,0.049878179885241,0.009408959978352,-1.0519811350304782,-0.9663040559203628
70,2017-01-06 20:00:00,0.051019087128,0.00941615432608,-1.051604993553219,-0.9662281585836353
71,2017-01-06 22:00:00,0.05108992,0.00915712,-1.0515816409263674,-0.9689608615629481
72,2017-01-07 00:00:00,0.050229412452828,0.009171951283376,-1.0518653384679861,-0.9688043977734497
73,2017-01-07 02:00:00,0.0482633537376879,0.008042496022943999,-1.0525135210737016,-0.9807196748021394
74,2017-01-07 04:00:00,0.04720067904096,0.008286064675968001,-1.0528638703530229,-0.9781501281561079
75,2017-01-07 06:00:00,0.050059713,0.008431286,-1.0519212860511766,-0.9766181043859476
76,2017-01-07 08:00:00,0.0536580396587535,0.008686390231704,-1.050734967081186,-0.9739268622461026
77,2017-01-07 10:00:00,0.0540329275987704,0.008920530499796998,-1.0506113716666952,-0.9714567810878345
78,2017-01-07 12:00:00,0.0537244230569488,0.0088519217259738,-1.05071308138485,-0.9721805747389345
79,2017-01-07 14:00:00,0.05338872,0.00954261,-1.0508237580805784,-0.9648941045140389
80,2017-01-07 16:00:00,0.0552455400556738,0.0095085900095823,-1.0502115899633382,-0.9652530010764269
81,2017-01-07 18:00:00,0.0542823399993894,0.0094678499998935,-1.0505291438174016,-0.9656827910102114
82,2017-01-07 20:00:00,0.05486787906554429,0.0093507606450279,-1.0503360996144357,-0.9669180343608869
83,2017-01-07 22:00:00,0.0551481092275285,0.009489212411909,-1.0502437115717,-0.9654574265658789
84,2017-01-08 00:00:00,0.0548148435436442,0.0092154581512756,-1.050353584698943,-0.9683454186515357
85,2017-01-08 02:00:00,0.05604837998844989,0.0094228399980582,-1.0499469046436214,-0.9661576275617046
86,2017-01-08 04:00:00,0.0579606499993801,0.0095089499998983,-1.0493164554362955,-0.9652492033302983
87,2017-01-08 06:00:00,0.056162319907802204,0.0093759199846082,-1.0499093402142112,-0.9666526139308264
88,2017-01-08 08:00:00,0.0566449739135422,0.0092190959859288,-1.0497502158052145,-0.9683070410289808
89,2017-01-08 10:00:00,0.05503008,0.00908352,-1.0502826241899554,-0.9697373105468381
90,2017-01-08 12:00:00,0.055259470001202605,0.009235950000201,-1.0502069974512627,-0.9681292382809358
91,2017-01-08 14:00:00,0.05494483711756711,0.0091042051863411,-1.0503107275997003,-0.9695190905479777
92,2017-01-08 16:00:00,0.0550555500006017,0.0090859500000993,-1.0502742270799248,-0.9697116750698278
93,2017-01-08 18:00:00,0.0546313514981949,0.0090159434997021,-1.050414079510838,-0.9704502141472612
94,2017-01-08 20:00:00,0.0548437515109484,0.008968963185436801,-1.0503440541384215,-0.9709458366645726
95,2017-01-08 22:00:00,0.05819348,0.00904092,-1.0492396945769538,-0.9701867225945787
96,2017-01-09 00:00:00,0.05752403997065099,0.0088993799954595,-1.0494603997772878,-0.9716799099954652
97,2017-01-09 02:00:00,0.0580725,0.0087576,-1.0492795800244408,-0.9731756291994115
98,2017-01-09 04:00:00,0.05716479999808601,0.0086553599997102,-1.0495788362714276,-0.9742542181170463
99,2017-01-09 06:00:00,0.052064999999415,0.0086863999999024,-1.0512601704179156,-0.973926759195726
100,2017-01-09 08:00:00,0.0728586664,0.008956579000000001,-1.0444047836656711,-0.971076484602055
101,2017-01-09 10:00:00,0.06987978,0.00886974,-1.0453868816742469,-0.9719925994568379
102,2017-01-09 12:00:00,0.0737294659534186,0.008905881670215101,-1.0441176929906857,-0.9716113200666939
103,2017-01-09 14:00:00,0.0695253716343108,0.0089384614646496,-1.0455037252538362,-0.971267616965009
104,2017-01-09 16:00:00,0.06999100951439999,0.00906293841148,-1.045350210828193,-0.9699544376323435
105,2017-01-09 18:00:00,0.06473454010137401,0.0084930000133,-1.0470831967328154,-0.975967047552815
106,2017-01-09 20:00:00,0.063698414587767,0.009522899517771,-1.0474247931104241,-0.965102041795271
107,2017-01-09 22:00:00,0.06177798,0.00934472,-1.0480579340668048,-0.9669817606203157
108,2017-01-10 00:00:00,0.06410707,0.00943796,-1.047290065023261,-0.9659981179130074
109,2017-01-10 02:00:00,0.0647297213629656,0.0094158931946128,-1.0470847854048084,-0.9662309134105697
110,2017-01-10 04:00:00,0.065763,0.009323999999999999,-1.046744127603378,-0.9672003478886064
111,2017-01-10 06:00:00,0.0566005328261997,0.0092031183899629,-1.0497648674224693,-0.9684755979332298
112,2017-01-10 08:00:00,0.0607612566313302,0.0087596111045167,-1.0483931338232115,-0.973154412894269
113,2017-01-10 10:00:00,0.05984995055028,0.008850538141980798,-1.0486935789450538,-0.9721951709669984
114,2017-01-10 12:00:00,0.0602411249874125,0.0088747679981456,-1.048564614095735,-0.9719395561952734
115,2017-01-10 14:00:00,0.062071047830314585,0.0086861425462238,-1.0479613136208121,-0.9739294752235405
116,2017-01-10 16:00:00,0.06171665187795641,0.008896910179705399,-1.0480781531078964,-0.9717059655108548
117,2017-01-10 18:00:00,0.06172693800136241,0.0090977460002008,-1.0480747619140216,-0.969587232239763
118,2017-01-10 20:00:00,0.061393450775857714,0.0091574839665668,-1.0481847080804998,-0.9689570218690491
119,2017-01-10 22:00:00,0.061065972,0.008916793000000001,-1.048292673343499,-0.9714962101356561
120,2017-01-11 00:00:00,0.0612521000006731,0.008736000000096,-1.0482313094933027,-0.9734035000958446
121,2017-01-11 02:00:00,0.06097294,0.0099626,-1.0483233447185247,-0.9604633870039311
122,2017-01-11 04:00:00,0.061439910587048,0.009495510090727998,-1.048169390917667,-0.9653909887082719
123,2017-01-11 06:00:00,0.060656687766445685,0.0097065407306208,-1.048427608744431,-0.9631647043887827
124,2017-01-11 08:00:00,0.058867382237976024,0.008284460659780002,-1.0490175182476076,-0.9781670498509355
125,2017-01-11 10:00:00,0.05907156,0.00815304,-1.0489502036385379,-0.9795534824290377
126,2017-01-11 12:00:00,0.0571118400076989,0.0080947200010912,-1.0495962964542307,-0.9801687338406302
127,2017-01-11 14:00:00,0.053985250950732304,0.0077910259928898,-1.050627090003955,-0.9833725776460843
128,2017-01-11 16:00:00,0.050921130000663915,0.0076086400000992,-1.0516372886752092,-0.9852966730099162
129,2017-01-11 18:00:00,0.053264999999329994,0.009301499999883,-1.0508645468687239,-0.9674377134080135
130,2017-01-11 20:00:00,0.05292986883761901,0.0088595733013598,-1.0509750350184324,-0.9720998538430975
131,2017-01-11 22:00:00,0.05238137726767,0.0079901145623222,-1.0511558651697828,-0.9812722771373904
132,2017-01-12 00:00:00,0.052146130845588,0.0080456234425959,-1.0512334226901539,-0.9806866818427521
133,2017-01-12 02:00:00,0.052516468059237,0.007736313679056,-1.0511113275877606,-0.9839497695004665
134,2017-01-12 04:00:00,0.051984399943215985,0.0079360799913312,-1.0512867431514996,-0.9818423190903915
135,2017-01-12 06:00:00,0.0520740300006879,0.0078122400001031985,-1.051257193350288,-0.9831487788098742
136,2017-01-12 08:00:00,0.0545923347520831,0.0078523744403444,-1.0504269427971513,-0.9827253773785661
137,2017-01-12 10:00:00,0.054794049947237994,0.0078848099924076,-1.050360440062619,-0.9823831959731125
138,2017-01-12 12:00:00,0.054079200001392,0.0083061300002138,-1.0505961162898982,-0.9779384474411341
139,2017-01-12 14:00:00,0.055745249965749,0.0082780499949138,-1.0500468424565013,-0.9782346796637266
140,2017-01-12 16:00:00,0.0565434587039,0.0091438850361164,-1.0497836839781631,-0.9691004848545138
141,2017-01-12 18:00:00,0.0572890500006995,0.0103603500001265,-1.049537872748907,-0.9562672921202294
142,2017-01-12 20:00:00,0.056699119997943186,0.0102299899996289,-1.0497323645834753,-0.9576425351898796
143,2017-01-12 22:00:00,0.055101348335096,0.009829193263392998,-1.0502591279968907,-0.9618707718555964
144,2017-01-13 00:00:00,0.056584239999299714,0.009695999999879999,-1.0497702389441401,-0.9632759046560809
145,2017-01-13 02:00:00,0.0543089600006892,0.0098342400001248,-1.050520367567906,-0.9618175309098442
146,2017-01-13 04:00:00,0.0545193600027816,0.0097843200004992,-1.0504510015715862,-0.9623441658688807
147,2017-01-13 06:00:00,0.05414073616817599,0.0095400114776512,-1.0505758286593079,-0.9649215178297635
148,2017-01-13 08:00:00,0.05531867,0.00914617,-1.050187480023231,-0.969076379448459
149,2017-01-13 10:00:00,0.05568013036251901,0.0094708259121294,-1.0500683114969624,-0.9656513963902154
150,2017-01-13 12:00:00,0.055815460921532514,0.0095510933129265,-1.0500236948669002,-0.9648046091376556
151,2017-01-13 14:00:00,0.0556396548029568,0.0097630614941808,-1.0500816557340715,-0.9625684341518962
152,2017-01-13 16:00:00,0.0561201230729856,0.00946862405134,-1.0499232519321746,-0.9656746250936474
153,2017-01-13 18:00:00,0.055984916878272006,0.00952794946872,-1.0499678275610322,-0.9650487669408818
154,2017-01-13 20:00:00,0.05635542,0.00991484,-1.0498456777610197,-0.9609672348771727
155,2017-01-13 22:00:00,0.05615148,0.00994504,-1.0499129139832095,-0.9606486376038917
156,2017-01-14 00:00:00,0.0581549424006956,0.0101495256001214,-1.049252399895133,-0.9584914006958158
157,2017-01-14 02:00:00,0.056741336378325,0.009818255754,-1.0497184464216072,-0.9619861579704672
158,2017-01-14 04:00:00,0.0571738099993053,0.0097690099998813,-1.0495758657975436,-0.9625056799235427
159,2017-01-14 06:00:00,0.05689098975,0.00952996275,-1.0496691077565614,-0.9650275276718038
160,2017-01-14 08:00:00,0.0575609000180856,0.009557625003003,-1.0494482475249625,-0.9647357025598977
161,2017-01-14 10:00:00,0.0570350441663167,0.009682518839883998,-1.0496216149903415,-0.963418125212882
162,2017-01-14 12:00:00,0.056664444787568005,0.009598715542192,-1.049743796524974,-0.9643022146876044
163,2017-01-14 14:00:00,0.057285201000000015,0.009446538,-1.049539141711672,-0.9659076236279012
164,2017-01-14 16:00:00,0.0578275199993016,0.0095633999998845,-1.0493603465722443,-0.9646747787764656
165,2017-01-14 18:00:00,0.057651,0.00952875,-1.0494185427961045,-0.9650403216732333
166,2017-01-14 20:00:00,0.057642529372472,0.009270833333959998,-1.0494213354458766,-0.9677612338101225
167,2017-01-14 22:00:00,0.0586294526618856,0.008992247340780002,-1.049095960367072,-0.9707001986379835
168,2017-01-15 00:00:00,0.057829672000805216,0.0096314536571232,-1.0493596370868503,-0.9639568413713978
169,2017-01-15 02:00:00,0.057911520000000015,0.00948192,-1.0493326529235687,-0.9655343584383904
170,2017-01-15 04:00:00,0.0576800383580512,0.0090470522396436,-1.0494089692475412,-0.9701220300505538
171,2017-01-15 06:00:00,0.0573850635426328,0.0086853943411482,-1.0495062184003798,-0.9739373684717835
172,2017-01-15 08:00:00,0.0587617809180325,0.0090579135463894,-1.0490523335551063,-0.9700074478414982
173,2017-01-15 10:00:00,0.058366946845202015,0.00893789998051,-1.0491825049361447,-0.9712735403860642
174,2017-01-15 12:00:00,0.0614175599247467,0.0089927298036234,-1.048176759624623,-0.9706951088583025
175,2017-01-15 14:00:00,0.063205546684741,0.0092061137540814,-1.0475872849013337,-0.9684439981040697
176,2017-01-15 16:00:00,0.0581739838832244,0.0101832916744454,-1.0492461221793827,-0.9581351828412124
177,2017-01-15 18:00:00,0.0594048016477035,0.0105146256084435,-1.0488403384356941,-0.9546397494664695
178,2017-01-15 20:00:00,0.0622900676127912,0.0105854000299602,-1.0478891058010682,-0.9538931091448386
179,2017-01-15 22:00:00,0.062319538761788,0.010282887635944,-1.0478793895672633,-0.9570844874185884
180,2017-01-16 00:00:00,0.06777074999999999,0.00989826,-1.0460821999525896,-0.9611421468901196
181,2017-01-16 02:00:00,0.07055619,0.009948,-1.0451638785701403,-0.9606174108512788
182,2017-01-16 04:00:00,0.07125901999999999,0.009912,-1.0449321651542252,-0.9609971956803554
183,2017-01-16 06:00:00,0.06631920000000001,0.00994788,-1.0465607560883146,-0.960618676800709
184,2017-01-16 08:00:00,0.06327303499999999,0.0099708,-1.0475650349289891,-0.9603768804595303
185,2017-01-16 10:00:00,0.06155524845000001,0.00978041775,-1.0481313656054168,-0.9623853329671821
186,2017-01-16 12:00:00,0.06361523224175339,0.009547648683838198,-1.0474522171895593,-0.9648409485229205
187,2017-01-16 14:00:00,0.0632894327007435,0.0095576576167593,-1.0475596288318498,-0.9647353584985128
188,2017-01-16 16:00:00,0.06285200000152001,0.0097337900002354,-1.047703844396026,-0.962877236077587
189,2017-01-16 18:00:00,0.06395437293688461,0.0098960189902338,-1.0473404071516486,-0.9611657885987589
190,2017-01-16 20:00:00,0.0628980033455028,0.009843322459383002,-1.047688677724174,-0.9617217147921505
191,2017-01-16 22:00:00,0.0633936300007647,0.0104288200001258,-1.0475252764104719,-0.9555449624744903
192,2017-01-17 00:00:00,0.0623333101537705,0.0097974900241695,-1.0478748493281187,-0.9622052276691985
193,2017-01-17 02:00:00,0.06326365562024999,0.0099450466635033,-1.0475681271819108,-0.96064856730674
194,2017-01-17 04:00:00,0.06435000000075,0.0093779400001093,-1.047209974332337,-0.9666313036185535
195,2017-01-17 06:00:00,0.06702960038085,0.009468800053800002,-1.0463265468216154,-0.9656727683418643
196,2017-01-17 08:00:00,0.0640552613825236,0.0090717144239302,-1.0473071456141996,-0.969861854399333
197,2017-01-17 10:00:00,0.06391562,0.00887984,-1.0473531834636762,-0.9718860487131248
198,2017-01-17 12:00:00,0.0605527999993119,0.0090991999998966,-1.0484618591170594,-0.9695718931557089
199,2017-01-17 14:00:00,0.0614100244476125,0.009090617792245001,-1.0481792439681306,-0.9696624318297662
200,2017-01-17 16:00:00,0.0633239999992964,0.0093239999998964,-1.0475482324673995,-0.9672003478896993
201,2017-01-17 18:00:00,0.06521861236439999,0.0094333417662,-1.0469236047438344,-0.9660468383334064
202,2017-01-17 20:00:00,0.0701983101687,0.009258597644100001,-1.0452818666443513,-0.9678903151818478
203,2017-01-17 22:00:00,0.06661926004870801,0.0093519720068376,-1.0464618304037738,-0.9669052550042802
204,2017-01-18 00:00:00,0.06672941579999997,0.00963572764152,-1.0464255135626963,-0.9639117526371308
205,2017-01-18 02:00:00,0.06373054500000001,0.0096795765,-1.0474142001539861,-0.9634491656587133
206,2017-01-18 04:00:00,0.063985370972144,0.0096966594492898,-1.0473301875243752,-0.9632689477427091
207,2017-01-18 06:00:00,0.0635816,0.00958189,-1.0474633052786015,-0.9644797170672019
208,2017-01-18 08:00:00,0.0648522505021837,0.0095598935003219,-1.0470443892273582,-0.9647117708691612
209,2017-01-18 10:00:00,0.0644523052593576,0.0095923999466268,-1.0471762456910754,-0.9643688415593336
210,2017-01-18 12:00:00,0.0631782900102018,0.0090774900014658,-1.047596271053268,-0.9698009244902448
211,2017-01-18 14:00:00,0.0641099219742855,0.008952875996409001,-1.0472891247664369,-0.9711155497294406
212,2017-01-18 16:00:00,0.06255748809495298,0.00916753140261,-1.0478009409341624,-0.9688510256529291
213,2017-01-18 18:00:00,0.06235147778735449,0.0093723016855521,-1.0478688597083856,-0.9666907854610644
214,2017-01-18 20:00:00,0.062586275,0.009433799999999999,-1.0477914502862076,-0.9660420041599227
215,2017-01-18 22:00:00,0.066376380024717,0.0094025820035013,-1.0465419046180455,-0.9663713408672665
216,2017-01-19 00:00:00,0.0664770729992513,0.009589319999892,-1.0465087075247397,-0.9644013336994512
217,2017-01-19 02:00:00,0.06635475980000001,0.010489775369999996,-1.0465490325097433,-0.9549019090097967
218,2017-01-19 04:00:00,0.066029763791096,0.0115418603284436,-1.046656179238514,-0.9438028560621144
219,2017-01-19 06:00:00,0.073134689769784,0.010567259966736,-1.0443137825446531,-0.9540844791673674
220,2017-01-19 08:00:00,0.07321478400788299,0.0105014241203732,-1.0442873765723626,-0.954779019602312
221,2017-01-19 10:00:00,0.07098661,0.01000536,-1.045021974996761,-0.9600122870236167
222,2017-01-19 12:00:00,0.07070217000000001,0.01002792,-1.0451157509653777,-0.9597742885307288
223,2017-01-19 14:00:00,0.0713639065664,0.0100266288725792,-1.0448975854911713,-0.9597879093809183
224,2017-01-19 16:00:00,0.0723032100008007,0.0096530700001069,-1.0445879100257447,-0.963728798062361
225,2017-01-19 18:00:00,0.07261582500483299,0.0098624100006564,-1.0444848451445492,-0.9615203492754837
226,2017-01-19 20:00:00,0.0729537383983848,0.009891572999781,-1.0443734397311442,-0.961212691924431
227,2017-01-19 22:00:00,0.0715414688566092,0.0096594936558628,-1.0448390456382879,-0.9636610312011582
228,2017-01-20 00:00:00,0.07120512,0.00955136,-1.0449499352453109,-0.9648017957014161
229,2017-01-20 02:00:00,0.0699511900007781,0.0100418300001117,-1.045363338775949,-0.9596275438914266
230,2017-01-20 04:00:00,0.0684532789083738,0.0097969174306056,-1.0458571795282763,-0.9622112682899985
231,2017-01-20 06:00:00,0.0697608819992222,0.0097313649998915,-1.0454260807151325,-0.9629028188092849
232,2017-01-20 08:00:00,0.06730926000000001,0.00963732,-1.0462343468790307,-0.9638949539262097
233,2017-01-20 10:00:00,0.0669905134437504,0.00958663497764,-1.046339433248935,-0.9644296595527025
234,2017-01-20 12:00:00,0.0680786457668856,0.0096256537063764,-1.0459806909391853,-0.964018028407593
235,2017-01-20 14:00:00,0.06758921999774639,0.0097262974996757,-1.0461420479057406,-0.9629562788010432
236,2017-01-20 16:00:00,0.0691055465,0.010282545160000002,-1.0456421358452426,-0.9570881003954732
237,2017-01-20 18:00:00,0.0686725408096112,0.0099477234593352,-1.045784891885296,-0.9606203282387542
238,2017-01-20 20:00:00,0.070011,0.009963,-1.0453436202391397,-0.9604591671724969
239,2017-01-20 22:00:00,0.07049915000000001,0.01017615,-1.04518268387618,-0.9582105244970059
240,2017-01-21 00:00:00,0.06824779621620351,0.0097573510250135,-1.0459249243549258,-0.9626286771951365
241,2017-01-21 02:00:00,0.06860128274734051,0.009548693930706,-1.0458083846915511,-0.9648299216089474
242,2017-01-21 04:00:00,0.0691349600007564,0.0096701200001058,-1.0456324386172724,-0.9635489277474906
243,2017-01-21 06:00:00,0.068792109828687,0.009601887760983,-1.0457454716188763,-0.9642687491161784
244,2017-01-21 08:00:00,0.0690766010811168,0.0096001027061616,-1.045651678753036,-0.9642875806922961
245,2017-01-21 10:00:00,0.06990801999924261,0.0096453499998955,-1.0453775713336382,-0.963810240811271
246,2017-01-21 12:00:00,0.06918971383867001,0.0101831262005,-1.0456143870275318,-0.9581369285216031
247,2017-01-21 14:00:00,0.06883554,0.009394199999999998,-1.0457311532867781,-0.966459767471907
248,2017-01-21 16:00:00,0.06878495,0.009864544,-1.0457478321162406,-0.961497836481707
249,2017-01-21 18:00:00,0.06935453700000001,0.009596979,-1.0455600470907993,-0.9643205344759258
250,2017-01-21 20:00:00,0.0696088075212589,0.0096722732947262,-1.0454762175857306,-0.963526211396675
251,2017-01-21 22:00:00,0.068317102798524,0.0096921418197906,-1.0459020749248578,-0.9633166068301309
252,2017-01-22 00:00:00,0.06823804,0.009386700000000001,-1.0459281408456604,-0.966538889311298
253,2017-01-22 02:00:00,0.0680190697426968,0.0096046745879448,-1.0460003323376337,-0.964239349266141
254,2017-01-22 04:00:00,0.06771912,0.00961824,-1.0460992216557947,-0.9640962398856204
255,2017-01-22 06:00:00,0.06548256006996,0.00950040001015,-1.046836584803766,-0.9653394021190529
256,2017-01-22 08:00:00,0.06601512,0.00948944,-1.046661007095687,-0.9654550256074278
257,2017-01-22 10:00:00,0.0668746481854325,0.009506918627058,-1.0463776324362075,-0.9652706334577134
258,2017-01-22 12:00:00,0.0650207699363383,0.0093081599908864,-1.0469888306801476,-0.9673674533095448
259,2017-01-22 14:00:00,0.06612887499855061,0.0093439999997952,-1.0466235036321303,-0.9669893563190578
260,2017-01-22 16:00:00,0.06699439995557979,0.0095219999936865,-1.046338151919265,-0.9651115313952899
261,2017-01-22 18:00:00,0.0640069163815775,0.0094382616405375,-1.0473230842982508,-0.9659949357324523
262,2017-01-22 20:00:00,0.0669265281658827,0.0095424929951355,-1.046360528317875,-0.9648953388660517
263,2017-01-22 22:00:00,0.0681168409408305,0.0095646357853425,-1.0459680985139526,-0.9646617417606616
264,2017-01-23 00:00:00,0.067092705319597,0.0091773432665915,-1.046305741988415,-0.9687475146227863
265,2017-01-23 02:00:00,0.0703418296235226,0.009368449949859001,-1.0452345502476021,-0.9667314196494491
266,2017-01-23 04:00:00,0.068492191358377,0.009300160694307998,-1.0458443506269601,-0.967451842517427
267,2017-01-23 06:00:00,0.0657478199992869,0.0093398599998987,-1.0467491322415108,-0.9670330315733097
268,2017-01-23 08:00:00,0.0646153731007027,0.0092688624001008,-1.0471224844592781,-0.9677820263317567
269,2017-01-23 10:00:00,0.06471696,0.00924,-1.047088992651233,-0.9680865124897852
270,2017-01-23 12:00:00,0.0651562723618335,0.009314626339059,-1.0469441573880625,-0.967299236061337
