,date,pairA,pairB,npiA,npiB
127,2017-01-11 14:00:00,3.4405058798601456,2.2077239979852004,-0.9564722456224471,-1.1628004440174773
128,2017-01-11 16:00:00,3.348798700043661,2.203276530028726,-0.957665732230529,-1.162988091393886
129,2017-01-11 18:00:00,3.4710494999563397,2.263937399971523,-0.9560747478297978,-1.1604286905827197
130,2017-01-11 20:00:00,3.4514747428789923,2.15312742502551,-0.956329495718404,-1.1651039802716012
131,2017-01-11 22:00:00,3.43448272700491,2.221283120789612,-0.9565506315491057,-1.162228358092283
132,2017-01-12 00:00:00,3.3928232065008603,2.0870717478478467,-0.9570927928054018,-1.167890998557196
133,2017-01-12 02:00:00,3.2452276142978818,2.1100249650393854,-0.9590136169225395,-1.1669225574063469
134,2017-01-12 04:00:00,3.249817066450136,2.079668217728321,-0.9589538893233143,-1.1682033679810317
135,2017-01-12 06:00:00,3.1990971400422596,2.0472156600270437,-0.9596139636277671,-1.1695726048974062
136,2017-01-12 08:00:00,3.192853360108713,2.1736716826263867,-0.9596952208177647,-1.164237177840016
137,2017-01-12 10:00:00,3.2173329319019826,2.1869050778941967,-0.9593766411693085,-1.1636788349970129
138,2017-01-12 12:00:00,3.2529182700837302,2.17522704005599,-0.958913529942369,-1.164171554266356
139,2017-01-12 14:00:00,3.4109393979042504,2.234475373627093,-0.956857026839502,-1.1616717511289276
140,2017-01-12 16:00:00,3.4182378643007825,2.254767347461505,-0.9567620438521152,-1.1608155930431479
141,2017-01-12 18:00:00,3.4643536200422997,2.2861320300279138,-0.9561618886951337,-1.1594922557075946
142,2017-01-12 20:00:00,3.5753112098703035,2.2974308099166594,-0.9547178752842997,-1.1590155380733156
143,2017-01-12 22:00:00,3.5898335553448057,2.2326895961981728,-0.9545288799965105,-1.1617470965732717
144,2017-01-13 00:00:00,3.6048596799553856,2.24464823997222,-0.9543333284755721,-1.1612425379903728
145,2017-01-13 02:00:00,3.470052560044036,2.0846224800264546,-0.9560877221076763,-1.167994337959594
146,2017-01-13 04:00:00,3.5178942401794844,2.072010080105714,-0.9554651055942904,-1.1685264797936683
147,2017-01-13 06:00:00,3.5092018815185697,2.107858509792,-0.9555782288380235,-1.167013964392807
148,2017-01-13 08:00:00,3.61349197,2.1681,-0.9542209869709489,-1.164472258033343
149,2017-01-13 10:00:00,3.503829316297794,2.1615579004859997,-0.9556481479507348,-1.1647482820141837
150,2017-01-13 12:00:00,3.6672410124290016,2.2085835336890245,-0.9535214914411049,-1.162764178524093
151,2017-01-13 14:00:00,3.63301803531032,2.2563855491563527,-0.953966872761974,-1.160747317946956
152,2017-01-13 16:00:00,3.622777897904,2.2758620098078195,-0.95410013895644,-1.159925567958256
153,2017-01-13 18:00:00,3.425774231478276,2.2703789384033044,-0.9566639647996579,-1.1601569094707276
154,2017-01-13 20:00:00,3.4751680000000005,2.25488,-0.9560211492494323,-1.1608108400120971
155,2017-01-13 22:00:00,3.4330625,2.2467200000000003,-0.9565691145284556,-1.1611551263805386
156,2017-01-14 00:00:00,3.4747912500415628,2.2740288000271995,-0.9560260523118848,-1.1600029146663398
157,2017-01-14 02:00:00,3.4473041415465295,2.02046612409648,-0.9563837723502653,-1.170701220164935
158,2017-01-14 04:00:00,3.5157490099572812,2.0058485199756277,-0.9554930238395858,-1.1713179654882295
159,2017-01-14 06:00:00,3.5985304365000004,2.0704689807000003,-0.954415697896575,-1.1685915017933988
160,2017-01-14 08:00:00,3.7154750011674,2.1514834506759946,-0.9528937693834769,-1.1651733427665285
161,2017-01-14 10:00:00,3.7478025509551,2.2164788084314457,-0.9524730553475539,-1.162431061432314
162,2017-01-14 12:00:00,3.4867970563260955,2.16233853247096,-0.9558698075222348,-1.1647153456231063
163,2017-01-14 14:00:00,3.737658066,2.186026845,-0.9526050767112468,-1.1637158893614477
164,2017-01-14 16:00:00,3.6100799999563997,2.1390800399741656,-0.9542653906977059,-1.1656966669364823
165,2017-01-14 18:00:00,3.616932,2.11600125,-0.9541762180690525,-1.1666704062487658
166,2017-01-14 20:00:00,3.59557222858372,2.16672035624044,-0.9544541963166449,-1.164530467903407
167,2017-01-14 22:00:00,3.5678376278606607,2.2235375242656,-0.9548151372441678,-1.162133240397951
168,2017-01-15 00:00:00,3.5708532533668134,2.129403019432,-0.9547758915857169,-1.166104959370281
169,2017-01-15 02:00:00,3.6018403200000004,2.1509433600000003,-0.954372622734527,-1.1651961302490612
170,2017-01-15 04:00:00,3.6013039169028738,2.1426476030198507,-0.9543796035392386,-1.1655461444701607
171,2017-01-15 06:00:00,3.5905371684550564,2.203550857415963,-0.9545197231036039,-1.1629765169845827
172,2017-01-15 08:00:00,3.655842701602861,2.231571789283252,-0.95366983022279,-1.1617942590344674
173,2017-01-15 10:00:00,3.6603570388072098,2.2668646326715503,-0.9536110801771716,-1.1603051849067545
174,2017-01-15 12:00:00,3.5414811424269534,2.2581006620098463,-0.9551581432385094,-1.160674953979334
175,2017-01-15 14:00:00,3.604108066823295,2.24495682880252,-0.9543431100456672,-1.16122951802374
176,2017-01-15 16:00:00,3.4621241182338727,2.2414619663304403,-0.9561909036594624,-1.1613769731105923
177,2017-01-15 18:00:00,3.4360485195592303,2.243014902601196,-0.9565302541648227,-1.1613114516903618
178,2017-01-15 20:00:00,3.4715059790325986,2.3695976165604824,-0.9560688071644597,-1.1559706792765712
179,2017-01-15 22:00:00,3.474633579455192,2.378548165770624,-0.9560281042530054,-1.1555930380899146
180,2017-01-16 00:00:00,3.51834232,2.43547765,-0.9554592742377248,-1.1531910717440093
181,2017-01-16 02:00:00,3.46891734,2.3691162,-0.9561024959773176,-1.1559909911833501
182,2017-01-16 04:00:00,3.5765800000000003,2.45659834,-0.9547013631199164,-1.1522999485014747
183,2017-01-16 06:00:00,3.6642767283,2.4108604281000003,-0.953560068937628,-1.1542297205098269
184,2017-01-16 08:00:00,3.688680842,2.401301,-0.9532424713085074,-1.154633051488372
185,2017-01-16 10:00:00,3.6847539723,2.290827555,-0.9532935759920012,-1.1592941423202703
186,2017-01-16 12:00:00,3.71343293667,2.4413841061039028,-0.952920345019489,-1.152941866802542
187,2017-01-16 14:00:00,3.6320176563364592,2.4561190623355857,-0.953979891796151,-1.1523201701640429
188,2017-01-16 16:00:00,3.4895595800843906,2.4503761900592598,-0.9558338557557905,-1.1525624731837045
189,2017-01-16 18:00:00,3.572869996474,2.471046743561369,-0.9547496454848642,-1.1516903420808957
190,2017-01-16 20:00:00,3.67954146741146,2.358939819841817,-0.9533614120631952,-1.1564203525765537
191,2017-01-16 22:00:00,3.63511526004385,2.3558107500284176,-0.9539395792650132,-1.1565523741553108
192,2017-01-17 00:00:00,3.5737321288160664,2.1205291852311494,-0.9547384256064784,-1.1664793638005708
193,2017-01-17 02:00:00,3.73646115793504,2.2180068957377994,-0.9526206533950953,-1.1623665884385193
194,2017-01-17 04:00:00,3.775200000044,2.2658750400264087,-0.9521165021458456,-1.1603469377570035
195,2017-01-17 06:00:00,3.8720000220000017,2.3239744132044,-0.9508567367698116,-1.1578956115069807
196,2017-01-17 08:00:00,4.023836652649683,2.2394137398310483,-0.9488807193450115,-1.1614633917948107
197,2017-01-17 10:00:00,4.04613056,2.22872622,-0.9485905841569306,-1.1619143191710704
198,2017-01-17 12:00:00,3.908810399955581,2.3294831999735286,-0.9503776827500902,-1.1576631850129533
199,2017-01-17 14:00:00,3.901712498171538,2.3014472655366878,-0.950470055569118,-1.1588460759508368
200,2017-01-17 16:00:00,4.015970999955378,2.2177979999753576,-0.9489830837528284,-1.1623754021595283
201,2017-01-17 18:00:00,4.1752405206534,2.2977882345132,-0.9469103339375021,-1.1590004576301371
202,2017-01-17 20:00:00,3.9935806980698993,2.2622229386232,-0.9492744734292387,-1.1605010270620637
203,2017-01-17 22:00:00,3.979092575909273,2.3151637186927085,-0.9494630233313245,-1.1582673519502256
204,2017-01-18 00:00:00,4.0580026171622405,2.30455820681336,-0.9484360799920236,-1.1587148192505203
205,2017-01-18 02:00:00,4.0462851895,2.286673287,-0.9485885717928187,-1.1594694190167474
206,2017-01-18 04:00:00,4.2070920616749055,2.3278812577444232,-0.9464958147282975,-1.157730774090467
207,2017-01-18 06:00:00,4.04646876,2.31319148,-0.9485861827875759,-1.1583505645601782
208,2017-01-18 08:00:00,4.081985429637448,2.3078812420777104,-0.9481239652200879,-1.1585746138898139
209,2017-01-18 10:00:00,4.020185595608759,2.313753331320771,-0.9489282345743796,-1.1583268589534585
210,2017-01-18 12:00:00,4.109224530663543,2.250324510363374,-0.9477694727762478,-1.1610030450345807
211,2017-01-18 14:00:00,3.8394399984599996,2.280766975085184,-0.9512804762428998,-1.159718617874595
212,2017-01-18 16:00:00,3.837057172088984,2.1937902646445733,-0.9513114865887513,-1.1633883354942762
213,2017-01-18 18:00:00,3.949872568856652,2.258620279458329,-0.949843295488588,-1.1606530303023341
214,2017-01-18 20:00:00,4.1927912649999985,2.236622955,-0.9466819267573725,-1.1615811404681664
215,2017-01-18 22:00:00,4.1965203435626846,2.2649233748434043,-0.9466333961479485,-1.1603870903734042
216,2017-01-19 00:00:00,4.1553364839532,2.288349153974228,-0.9471693671047634,-1.1593987109095725
217,2017-01-19 02:00:00,4.242376365239998,2.3389695121900003,-0.9460366211966162,-1.157262938936616
218,2017-01-19 04:00:00,4.259693967955588,2.3311443251956496,-0.9458112481454933,-1.157593098889148
219,2017-01-19 06:00:00,4.205226871762636,2.3296093876667725,-0.9465200885003867,-1.1576578609072365
220,2017-01-19 08:00:00,4.148921247066627,2.342703133347412,-0.947252855653066,-1.1571054101535985
221,2017-01-19 10:00:00,4.00529285,2.32523502,-0.9491220502873607,-1.1578424240393714
222,2017-01-19 12:00:00,4.01680426,2.3282998900000003,-0.9489722396214715,-1.1577131111763757
223,2017-01-19 14:00:00,4.158856541993452,2.3363026526824826,-0.9471235567097744,-1.1573754589580605
224,2017-01-19 16:00:00,4.228667730046828,2.3715037500262626,-0.9462150267756656,-1.155890255775505
225,2017-01-19 18:00:00,4.203613365279774,2.326780515154861,-0.9465410868386106,-1.1577772165743825
226,2017-01-19 20:00:00,4.2547313999058,2.3390905291482125,-0.9458758315131311,-1.1572578329943288
227,2017-01-19 22:00:00,4.287032723050371,2.3409463292481365,-0.9454554587934213,-1.1571795331564665
228,2017-01-20 00:00:00,4.21686272,2.3590336,-0.9463686583825622,-1.1564163958081601
229,2017-01-20 02:00:00,4.191956090046629,2.423002780026952,-0.9466927958095475,-1.1537174109204555
230,2017-01-20 04:00:00,4.1680788555059465,2.3755290070899555,-0.9470035365794564,-1.1557204223028945
231,2017-01-20 06:00:00,4.2032770049531365,2.3835565949734243,-0.9465454642662683,-1.1553817226607688
232,2017-01-20 08:00:00,4.366296,2.41066206,-0.944423918408673,-1.154238090048156
233,2017-01-20 10:00:00,4.237355084716735,2.4043904769919657,-0.9461019686543828,-1.1545027004082313
234,2017-01-20 12:00:00,4.376732758174362,2.3840073425476,-0.9442880933714426,-1.1553627047385389
235,2017-01-20 14:00:00,4.298186727356687,2.3933349999202003,-0.9453102994417465,-1.1549691526205388
236,2017-01-20 16:00:00,4.2833193417199995,2.39505868,-0.9455037851174601,-1.1548964271848734
237,2017-01-20 18:00:00,4.1875692249776,2.4005824685187576,-0.9467498869197728,-1.154663367737672
238,2017-01-20 20:00:00,4.0950000000000015,2.404269,-0.9479545922716587,-1.1545078257602428
239,2017-01-20 22:00:00,4.04209745,2.4023053,-0.9486430714625435,-1.1545906781060404
240,2017-01-21 00:00:00,4.039149810657055,2.4005587699614788,-0.9486814323421202,-1.1546643676261799
241,2017-01-21 02:00:00,4.223066577917298,2.451691684911,-0.9462879207417629,-1.1525069698815955
242,2017-01-21 04:00:00,4.017359040043954,2.4843434000271807,-0.9489650196572962,-1.1511293301241519
243,2017-01-21 06:00:00,4.130831254725,2.4972619063564623,-0.9474882806616993,-1.1505842730616764
244,2017-01-21 08:00:00,3.977072433544352,2.4553182221075933,-0.9494893136704646,-1.1523539591804395
245,2017-01-21 10:00:00,4.0980830799556,2.464529989973298,-0.9479144687541106,-1.1519652966675216
246,2017-01-21 12:00:00,4.112603634271205,2.5031327661198146,-0.9477254967766462,-1.150336569999476
247,2017-01-21 14:00:00,4.06720968,2.49586395,-0.9483162583355446,-1.15064325557604
248,2017-01-21 16:00:00,4.1187875940000005,2.494745018,-0.9476450180929052,-1.150690465506777
249,2017-01-21 18:00:00,4.179442869,2.492753067,-0.9468556441467553,-1.1507745098175495
250,2017-01-21 20:00:00,4.1872867667732185,2.4724354107134228,-0.9467535628597041,-1.1516317514962444
251,2017-01-21 22:00:00,4.175313599369792,2.494129675746114,-0.9469093828836205,-1.150716428000642
252,2017-01-22 00:00:00,4.07702208,2.5164762,-0.9481885587593873,-1.1497735844120802
253,2017-01-22 02:00:00,4.2219378549348,2.490054012690426,-0.9463026100579817,-1.1508883882006953
254,2017-01-22 04:00:00,4.20332,2.46533572,-0.9465449047243354,-1.1519313013409482
255,2017-01-22 06:00:00,4.2222960045110005,2.39576688255958,-0.946297949062804,-1.154866546732991
256,2017-01-22 08:00:00,4.17533492,2.43865532,-0.9469091054147606,-1.1530569996282731
257,2017-01-22 10:00:00,4.203539994004442,2.4050826434934316,-0.9465420416998843,-1.1544734965490222
258,2017-01-22 12:00:00,4.0677113660173125,2.3814345576683422,-0.9483097293424569,-1.1554712555673208
259,2017-01-22 14:00:00,4.1153749999097995,2.374863374947948,-0.9476894299410682,-1.1557485066255526
260,2017-01-22 16:00:00,4.076225597297285,2.4087715984028795,-0.9481989242666592,-1.1543178523224147
261,2017-01-22 18:00:00,4.076043236546678,2.40018185201549,-0.9482012975280997,-1.1546802705319181
262,2017-01-22 20:00:00,4.094918849112522,2.4266882379629413,-0.9479556483775997,-1.1535619142380014
263,2017-01-22 22:00:00,4.147253800106495,2.432319224391582,-0.9472745559781723,-1.1533243319012048
264,2017-01-23 00:00:00,4.1348469662665,2.413100356783166,-0.9474360197814031,-1.15413521353533
265,2017-01-23 02:00:00,4.139128867846916,2.4050703171277923,-0.9473802946767429,-1.1544740166225103
266,2017-01-23 04:00:00,4.121138302606287,2.3946167710242388,-0.9476144257309252,-1.15491507218934
267,2017-01-23 06:00:00,4.134644459955156,2.4024646199739426,-0.9474386552192294,-1.1545839560845639
268,2017-01-23 08:00:00,4.221672573645911,2.396028516326057,-0.9463060624557795,-1.154855507892388
269,2017-01-23 10:00:00,4.26041616,2.40767604,-0.945801849464439,-1.1543640760753486
270,2017-01-23 12:00:00,4.252302149424436,2.403109038661011,-0.9459074460270981,-1.1545567667990826
271,2017-01-23 14:00:00,4.1336150898317845,2.399554037899292,-0.9474520515471884,-1.1547067592380604
272,2017-01-23 16:00:00,4.091652078410105,2.433489438197129,-0.947998162465295,-1.1532749582907376
273,2017-01-23 18:00:00,4.0846736653915,2.4686298986915074,-0.9480889802453208,-1.1517923134955197
274,2017-01-23 20:00:00,4.1626466046492485,2.5349008764365917,-0.9470742324471318,-1.1489962112576604
