,date,pairA,pairB,npiA,npiB
35,2017-01-03 22:00:00,0.013223025,0.010485081,-1.439826832255595,-1.1183142952178422
36,2017-01-04 00:00:00,0.0128187410118289,0.010513662278212798,-1.4440240549191437,-1.1181997026222328
37,2017-01-04 02:00:00,0.013289688793105998,0.0105897283031232,-1.4391347376106194,-1.117894726645747
38,2017-01-04 04:00:00,0.012998094320658798,0.0107541236398936,-1.4421620326906386,-1.1172356067769187
39,2017-01-04 06:00:00,0.0133677574844487,0.010795813645398,-1.4383242388270796,-1.117068456591887
40,2017-01-04 08:00:00,0.013250076195073198,0.0108786741152166,-1.4395459903415955,-1.116736239248799
41,2017-01-04 10:00:00,0.0130247999986734,0.0108539999988945,-1.441884777888846,-1.1168351666310055
42,2017-01-04 12:00:00,0.013681125750500001,0.011492145630419998,-1.4350708911141081,-1.1142766119103684
43,2017-01-04 14:00:00,0.013734737499999998,0.01137866,-1.4345143010521275,-1.1147316165066414
44,2017-01-04 16:00:00,0.014108838575748198,0.0115518237256126,-1.4306304333761126,-1.1140373410219842
45,2017-01-04 18:00:00,0.013775999999999998,0.0113792,-1.4340859192580868,-1.1147294514529595
46,2017-01-04 20:00:00,0.0134685,0.01122375,-1.4372783434124046,-1.1153527062582493
47,2017-01-04 22:00:00,0.01415456,0.011553119999999998,-1.430155759622775,-1.11403214379303
48,2017-01-05 00:00:00,0.0136384408001208,0.011764284200104202,-1.4355140405990396,-1.1131855107764963
49,2017-01-05 02:00:00,0.0143014564157079,0.0117984171066739,-1.428630700547365,-1.1130486597116003
50,2017-01-05 04:00:00,0.0136942,0.0116103,-1.4349351559924715,-1.1138028886642652
51,2017-01-05 06:00:00,0.0137480804560858,0.0114777552431542,-1.4343757762544096,-1.1143343081343207
52,2017-01-05 08:00:00,0.012345190000115698,0.0106700000001,-1.4489403986202647,-1.117572888621498
53,2017-01-05 10:00:00,0.0126077116811472,0.010996363383383998,-1.4462149333989411,-1.1162643807610768
54,2017-01-05 12:00:00,0.0114329650365595,0.009950739181283,-1.458410997019706,-1.120456663221591
55,2017-01-05 14:00:00,0.012039499999879,0.010457449999894898,-1.4521140315974645,-1.1184250778076812
56,2017-01-05 16:00:00,0.0116545214061914,0.010368108005508005,-1.4561108282198498,-1.1187832819074934
57,2017-01-05 18:00:00,0.0116735999997568,0.0105311999997806,-1.4559127567956915,-1.1181293876062088
58,2017-01-05 20:00:00,0.0115710664025,0.010779717407500002,-1.4569772469827216,-1.1171329921828617
59,2017-01-05 22:00:00,0.0119856,0.01078704,-1.4526736142365908,-1.117103633283133
60,2017-01-06 00:00:00,0.0121494322874964,0.0106923043456544,-1.45097272918989,-1.1174834625002652
61,2017-01-06 02:00:00,0.0117969817494368,0.0103076617943584,-1.4546318238594953,-1.11902563244825
62,2017-01-06 04:00:00,0.011856109790393,0.0105039253680176,-1.4540179643923536,-1.1182387413875456
63,2017-01-06 06:00:00,0.0117487499998795,0.0102959999998944,-1.4551325594767042,-1.1190723887649947
64,2017-01-06 08:00:00,0.0111680099996409,0.009983099999679002,-1.4611617250186228,-1.1203269170937786
65,2017-01-06 10:00:00,0.0108163727995152,0.0096472763995676,-1.4648123757218354,-1.121673354356559
66,2017-01-06 12:00:00,0.0107767483484698,0.012194979271110002,-1.465223751509214,-1.1114586997593263
67,2017-01-06 14:00:00,0.0110321007346409,0.011699328036736002,-1.462572716954823,-1.1134459433332826
68,2017-01-06 16:00:00,0.0108574930127651,0.0121134310142417,-1.4643854711299342,-1.1117856559700448
69,2017-01-06 18:00:00,0.011119679974416001,0.012670019970848998,-1.4616634809207585,-1.1095540912111077
70,2017-01-06 20:00:00,0.011116790563680002,0.01264736317752,-1.461693478399215,-1.1096449304218812
71,2017-01-06 22:00:00,0.01109248,0.01270528,-1.4619458674421326,-1.109412721107518
72,2017-01-07 00:00:00,0.0107381052289336,0.012771509522889598,-1.465624939243216,-1.109147183195694
73,2017-01-07 02:00:00,0.0105390208300662,0.0119715904341531,-1.4676918070275802,-1.1123543457296161
74,2017-01-07 04:00:00,0.010477969560192,0.011906028802944,-1.468325633201883,-1.11261720582414
75,2017-01-07 06:00:00,0.01064387,0.011549018,-1.4666032768725987,-1.1140485901822952
76,2017-01-07 08:00:00,0.011302987289205,0.011961586548576,-1.4597604087276026,-1.112394454894991
77,2017-01-07 10:00:00,0.0111001280997474,0.0118032240997314,-1.4618664658864635,-1.1130293867523076
78,2017-01-07 12:00:00,0.0110583354499554,0.0122228315820568,-1.462300351625224,-1.1113470298549455
79,2017-01-07 14:00:00,0.01117314,0.0114939,-1.4611084660363203,-1.114269578013482
80,2017-01-07 16:00:00,0.011468100011556999,0.0117570600118482,-1.4580462303763129,-1.1132144751383162
81,2017-01-07 18:00:00,0.0112814099998731,0.0119214899998659,-1.4599844212793032,-1.1125552163402086
82,2017-01-07 20:00:00,0.0111301632416079,0.0115305288258384,-1.4615546450332804,-1.114122719913026
83,2017-01-07 22:00:00,0.0116211100379115,0.011866051467281999,-1.4564577006072499,-1.1127774893014897
84,2017-01-08 00:00:00,0.0115779337243032,0.0116410533006818,-1.4569059513599572,-1.1136795876515377
85,2017-01-08 02:00:00,0.0118384799975604,0.0118108199975661,-1.45420099455975,-1.1129989320734655
86,2017-01-08 04:00:00,0.011687499999875,0.0117061999998748,-1.4557684488408222,-1.1134183911682904
87,2017-01-08 06:00:00,0.011649999980875,0.0120880399801559,-1.4561577690568968,-1.1118874577327034
88,2017-01-08 08:00:00,0.0118798919818676,0.011992319981695998,-1.4537710608394883,-1.1122712335384448
89,2017-01-08 10:00:00,0.01156416,0.01163712,-1.457048948336089,-1.1136953576647293
90,2017-01-08 12:00:00,0.0115426400002512,0.0116804900002542,-1.4572723661149471,-1.1135214717781814
91,2017-01-08 14:00:00,0.0114601579828065,0.011597131982601,-1.458128683463849,-1.113855683968994
92,2017-01-08 16:00:00,0.0114466500001251,0.0115656000001264,-1.4582689215457618,-1.1139821069963185
93,2017-01-08 18:00:00,0.0112404209996286,0.0117942704996103,-1.4604099636352115,-1.113065284946583
94,2017-01-08 20:00:00,0.0113296963816036,0.0120224211804788,-1.4594831184781287,-1.11215054703612
95,2017-01-08 22:00:00,0.01134924,0.0118164,-1.4592802192279453,-1.1129765598423271
96,2017-01-09 00:00:00,0.010954439994410998,0.0115806599940915,-1.4633789804440982,-1.1139217260789405
97,2017-01-09 02:00:00,0.011098299999999998,0.0115344,-1.4618854449752117,-1.114107198987337
98,2017-01-09 04:00:00,0.0110655999996295,0.0115852799996121,-1.4622249320354685,-1.11390320281975
99,2017-01-09 06:00:00,0.0109736999998767,0.0114275999998716,-1.4631790256256882,-1.1145353984938342
100,2017-01-09 08:00:00,0.0106592158,0.0115903453,-1.4664439588154041,-1.1138828942137222
101,2017-01-09 10:00:00,0.0110532,0.0115062,-1.4623536671845119,-1.1142202629018378
102,2017-01-09 12:00:00,0.0111164972628219,0.0116691511609736,-1.4616965234097643,-1.1135669332517615
103,2017-01-09 14:00:00,0.0109207815475356,0.0114524037515823,-1.4637284179686572,-1.1144359513568582
104,2017-01-09 16:00:00,0.011117802665172,0.011674141458748,-1.461682970895964,-1.1135469253581127
105,2017-01-09 18:00:00,0.011121360017416,0.011791860018466004,-1.4616460389374952,-1.1130749494300582
106,2017-01-09 20:00:00,0.011192323938416996,0.01175777414541,-1.4609093009359062,-1.1132116119207283
107,2017-01-09 22:00:00,0.01126598,0.01169894,-1.4601446134883955,-1.1134474991117345
108,2017-01-10 00:00:00,0.01123263,0.01174279,-1.4604908487584656,-1.1132716887340441
109,2017-01-10 02:00:00,0.0112427218935676,0.0119152856931828,-1.460386076059968,-1.1125800916310014
110,2017-01-10 04:00:00,0.01152,0.011457,-1.4575074115902502,-1.1144175233484142
111,2017-01-10 06:00:00,0.011470029789257001,0.0114790613087761,-1.4580261956805665,-1.1143290716487957
112,2017-01-10 08:00:00,0.0113300693058421,0.0115852921059737,-1.459479246828221,-1.1139031542810043
113,2017-01-10 10:00:00,0.0112717406869694,0.0115347177424176,-1.46008480680148,-1.1141059250440202
114,2017-01-10 12:00:00,0.0112571339976478,0.0114935519975984,-1.4602364515097885,-1.114270973279928
115,2017-01-10 14:00:00,0.0111135525591414,0.0114486800609248,-1.4617270949322259,-1.1144508809682812
116,2017-01-10 16:00:00,0.0109354079296379,0.0112162676196286,-1.463576568812515,-1.1153827058048655
117,2017-01-10 18:00:00,0.0109281690002412,0.0112090755002474,-1.4636517224159538,-1.115411541591064
118,2017-01-10 20:00:00,0.0110728939595738,0.0112279509590077,-1.4621492071121944,-1.1153358631068284
119,2017-01-10 22:00:00,0.011121046,0.011193614,-1.4616492990245968,-1.1154735322911358
120,2017-01-11 00:00:00,0.0109837000001207,0.0113386000001246,-1.4630752069514703,-1.1148922314144718
121,2017-01-11 02:00:00,0.01113252,0.01111424,-1.4615301774807052,-1.1157917711262282
122,2017-01-11 04:00:00,0.011346720108416001,0.011245410107448001,-1.4593063804076494,-1.115265863118654
123,2017-01-11 06:00:00,0.0111956123199774,0.0111956123199774,-1.4608751613953466,-1.1154655203096087
124,2017-01-11 08:00:00,0.010765461443756,0.010895583862496002,-1.4653409306546963,-1.1166684420069326
125,2017-01-11 10:00:00,0.01045716,0.01027992,-1.4685416752916316,-1.1191368592519888
126,2017-01-11 12:00:00,0.0098654400013299,0.011505600001550998,-1.4746848337187766,-1.1142226685108216
127,2017-01-11 14:00:00,0.0097747779910794,0.0104866889904297,-1.4756260746664278,-1.1183078482074713
128,2017-01-11 16:00:00,0.009204000000120002,0.0102854700001341,-1.4815518159512784,-1.1191146073108313
129,2017-01-11 18:00:00,0.0095320499998801,0.0109550999998622,-1.4781460444291386,-1.1164298204655636
130,2017-01-11 20:00:00,0.0097070789847494,0.0106958356153706,-1.476328916757586,-1.1174693043734116
131,2017-01-11 22:00:00,0.0096788276205038,0.011179905894443,-1.4766222186685132,-1.1155284930030034
132,2017-01-12 00:00:00,0.0092721374669226,0.0107763527797761,-1.480844421821735,-1.1171464821821984
133,2017-01-12 02:00:00,0.0093974374831275,0.010528249462425,-1.4795435736972833,-1.1181412173687373
134,2017-01-12 04:00:00,0.0092741399898696,0.0102123199888448,-1.4808236318944974,-1.1194078919428228
135,2017-01-12 06:00:00,0.009235400000122,0.0101892200001346,-1.4812258253221664,-1.1195005080828406
136,2017-01-12 08:00:00,0.0092120268239838,0.0105105712353248,-1.4814684825321394,-1.1182120957218362
137,2017-01-12 10:00:00,0.0092911649910534,0.0101595699902172,-1.4806468805936632,-1.1196193856071757
138,2017-01-12 12:00:00,0.0093783900002414,0.0100466100002586,-1.4797413221345013,-1.1200722827223075
139,2017-01-12 14:00:00,0.0096258249940857,0.0106944749934291,-1.477172484895568,-1.1174747595947894
140,2017-01-12 16:00:00,0.0097012419861977,0.0109775086255143,-1.4763895157012126,-1.1163399762480173
141,2017-01-12 18:00:00,0.0098525700001203,0.011302200000138,-1.4748184483617934,-1.115038172070015
142,2017-01-12 20:00:00,0.00992399999964,0.0113381699995887,-1.474076871594933,-1.1148939554408486
143,2017-01-12 22:00:00,0.009708638971528,0.01060877768412,-1.4763127211820661,-1.117818350844885
144,2017-01-13 00:00:00,0.0097525599998793,0.0113847199998591,-1.4758567388998183,-1.1147073197936643
145,2017-01-13 02:00:00,0.0097081600001232,0.010401600000131999,-1.4763176937995681,-1.118649000488464
146,2017-01-13 04:00:00,0.0095020800004848,0.0103252800005268,-1.478457188981901,-1.1189549947405943
147,2017-01-13 06:00:00,0.0094385219938464,0.0102972791645024,-1.4791170397643163,-1.119067260135283
148,2017-01-13 08:00:00,0.0098769,0.01072005,-1.4745658575348326,-1.117372220220453
149,2017-01-13 10:00:00,0.0098390913322122,0.010847818352439,-1.4749583821016239,-1.1168599510688184
150,2017-01-13 12:00:00,0.0098170731267042,0.011066372252023702,-1.4751869721864967,-1.115983690096602
151,2017-01-13 14:00:00,0.00999979124613,0.011338538808877202,-1.473290016941338,-1.1148924767521302
152,2017-01-13 16:00:00,0.0100285079082888,0.0110247718302124,-1.4729918843692822,-1.1161504811084773
153,2017-01-13 18:00:00,0.010012560691698,0.012312410563458002,-1.4731574462536352,-1.1109878755891927
154,2017-01-13 20:00:00,0.01005577,0.01241013,-1.4727088529544008,-1.1105960833190411
155,2017-01-13 22:00:00,0.00993678,0.01290212,-1.4739441913287818,-1.1086235189468663
156,2017-01-14 00:00:00,0.0101578860001215,0.0148229892001773,-1.4716486982053596,-1.1009220653647243
157,2017-01-14 02:00:00,0.01001462086908,0.0129273700761,-1.4731360577657118,-1.1085222823353305
158,2017-01-14 04:00:00,0.0100652899998777,0.0129787099998423,-1.472610017580226,-1.1083164421669445
159,2017-01-14 06:00:00,0.010016774700000002,0.013771002450000002,-1.473113696979197,-1.105139857562533
160,2017-01-14 08:00:00,0.0100458500031564,0.014895000004680001,-1.472811841043943,-1.10063334822134
161,2017-01-14 10:00:00,0.0098744998168817,0.0180712528347835,-1.4745907759171466,-1.087898611398067
162,2017-01-14 12:00:00,0.009779358606288,0.01691475963808,-1.475578519327782,-1.0925354074233524
163,2017-01-14 14:00:00,0.009903093,0.019972206,-1.4742939252880876,-1.0802770083433724
164,2017-01-14 16:00:00,0.010035359999878798,0.020285999999755,-1.4729207468645682,-1.079018895649783
165,2017-01-14 18:00:00,0.01013925,0.0220605,-1.4718421746831734,-1.071904288688447
166,2017-01-14 20:00:00,0.010389867842112,0.021449522762096003,-1.4692402935363076,-1.074353915574561
167,2017-01-14 22:00:00,0.010463705996544,0.030982379474142004,-1.4684737156250263,-1.0361332738638942
168,2017-01-15 00:00:00,0.0101392343771416,0.031244894304358006,-1.4718423368776141,-1.035080757753299
169,2017-01-15 02:00:00,0.01037136,0.0278256,-1.46943243949469,-1.048789935018604
170,2017-01-15 04:00:00,0.0100631183042936,0.030969693650532003,-1.4726325638353108,-1.0361841358807742
171,2017-01-15 06:00:00,0.010027829593132,0.036399404031199296,-1.4729989265471384,-1.014414479489114
172,2017-01-15 08:00:00,0.0100898277478768,0.029671628190387694,-1.472355269939885,-1.0413885458879522
173,2017-01-15 10:00:00,0.010094087042209,0.030200262044237,-1.4723110505118968,-1.0392690631626353
174,2017-01-15 12:00:00,0.0107126508043164,0.0284032668114444,-1.4658892036984423,-1.0464738615796254
175,2017-01-15 14:00:00,0.0102235887490064,0.025103143074789603,-1.4709665809938304,-1.0597052412960712
176,2017-01-15 16:00:00,0.0103783427520086,0.028526220093618007,-1.469359945490866,-1.0459808977717073
177,2017-01-15 18:00:00,0.010263699208242,0.027796169622321,-1.4705501595339785,-1.04890793195852
178,2017-01-15 20:00:00,0.0107402288217764,0.0268016787517622,-1.465602892384402,-1.0528952025528768
179,2017-01-15 22:00:00,0.010618555146353001,0.027688476102518,-1.466866092320552,-1.0493397139058716
180,2017-01-16 00:00:00,0.01068581,0.028186000000000003,-1.4661678613635514,-1.047344962153847
181,2017-01-16 02:00:00,0.01076042,0.02737358,-1.4653932702541088,-1.0506022453247292
182,2017-01-16 04:00:00,0.01022588,0.02501128,-1.4709427935303652,-1.0600735533114545
183,2017-01-16 06:00:00,0.010486723500000001,0.0243059868,-1.4682347509615954,-1.0629013267179408
184,2017-01-16 08:00:00,0.010660447,0.023265200000000003,-1.4664311766605465,-1.0670742142984
185,2017-01-16 10:00:00,0.0106561539,0.02230262625,-1.4664757470544876,-1.070933517708715
186,2017-01-16 12:00:00,0.0106286702720688,0.022321857985982997,-1.466761078428978,-1.0708564107813074
187,2017-01-16 14:00:00,0.0106601454424566,0.026318788320217498,-1.4664343073909054,-1.05483128349137
188,2017-01-16 16:00:00,0.0108006200002612,0.0254550600006156,-1.4649759191912228,-1.058294280118304
189,2017-01-16 18:00:00,0.0108183179893236,0.0241958079761216,-1.4647921810196272,-1.0633430731407356
190,2017-01-16 20:00:00,0.0108690132030498,0.0235329852075165,-1.4642658700446423,-1.0660005673548796
191,2017-01-16 22:00:00,0.010777000000129999,0.0238669100002879,-1.4652211388951053,-1.064661743091771
192,2017-01-17 00:00:00,0.010670040026321997,0.023833080058793997,-1.4663315831355273,-1.0647973794610137
193,2017-01-17 02:00:00,0.0117332993290357,0.0221591497752529,-1.455292966289069,-1.0715087663567187
194,2017-01-17 04:00:00,0.0113341800001321,0.0215014800002506,-1.4594365701461318,-1.0741456003712837
195,2017-01-17 06:00:00,0.011607200065950002,0.022000000125,-1.4566021120884718,-1.072146854386827
196,2017-01-17 08:00:00,0.0114516123996176,0.0219284326394518,-1.4582174025733936,-1.0724337941055173
197,2017-01-17 10:00:00,0.01111728,0.02217338,-1.4616883971363535,-1.0714517122817493
198,2017-01-17 12:00:00,0.0117215999998668,0.0218415999997518,-1.455414427170461,-1.0727819373023593
199,2017-01-17 14:00:00,0.011640210790069999,0.0225858772807325,-1.4562593991355217,-1.0697978627327909
200,2017-01-17 16:00:00,0.0114569999998727,0.0230219999997442,-1.4581614692231881,-1.0680492903280296
201,2017-01-17 18:00:00,0.0118867348743,0.0233479735269,-1.4537000188392066,-1.0667423455406564
202,2017-01-17 20:00:00,0.0118089775965,0.0257372850126,-1.4545072845687113,-1.0571627388195437
203,2017-01-17 22:00:00,0.0116267760085008,0.024914520018216004,-1.456398877253211,-1.0604614987833532
204,2017-01-18 00:00:00,0.011486356773039998,0.023835747323759995,-1.457856691103669,-1.0647866854390964
205,2017-01-18 02:00:00,0.01173282,0.02399895,-1.4552979426194474,-1.0641323473741058
206,2017-01-18 04:00:00,0.0115119747493422,0.0233744311655262,-1.4575907286765735,-1.0666362673778362
207,2017-01-18 06:00:00,0.01143933,0.02340553,-1.4583449168147342,-1.066511580996204
208,2017-01-18 08:00:00,0.0114576170003858,0.025222794500849296,-1.458155063605818,-1.0592255158135913
209,2017-01-18 10:00:00,0.0115144725951082,0.0267114208251574,-1.4575647963736234,-1.053257078953468
210,2017-01-18 12:00:00,0.0111582900018018,0.025403100004102,-1.4612626367450667,-1.0585026063808318
211,2017-01-18 14:00:00,0.0112478139954885,0.025828959989640004,-1.4603332105342168,-1.0567951809555036
212,2017-01-18 16:00:00,0.011088347506014,0.026411221421805,-1.4619887704457697,-1.0544606860341021
213,2017-01-18 18:00:00,0.011295494510535398,0.027142255299198698,-1.4598381977604733,-1.0515297090195295
214,2017-01-18 20:00:00,0.01146032,0.026667955,-1.458127001422867,-1.0534313490364224
215,2017-01-18 22:00:00,0.0114408420042603,0.0265151040098736,-1.4583292193873456,-1.0540441834789416
216,2017-01-19 00:00:00,0.0115160629998703,0.0261752919997052,-1.4575482850026393,-1.0554066117081646
217,2017-01-19 02:00:00,0.01158972624,0.02596062907,-1.4567835230284105,-1.0562672723865587
218,2017-01-19 04:00:00,0.0117732314684124,0.0264475010764336,-1.4548783961223055,-1.0543152278862635
219,2017-01-19 06:00:00,0.011794769962872,0.026987429915048003,-1.4546547863338162,-1.0521504595158484
220,2017-01-19 08:00:00,0.0116553284743154,0.0263161752658756,-1.4561024493457901,-1.0548417601634514
221,2017-01-19 10:00:00,0.01164631,0.02622859,-1.4561960779481955,-1.0551929209085757
222,2017-01-19 12:00:00,0.01158367,0.02618105,-1.4568463981076312,-1.0553835258197595
223,2017-01-19 14:00:00,0.011373622609020001,0.02586941613032,-1.4590270822198779,-1.0566329777771035
224,2017-01-19 16:00:00,0.0114319800001266,0.0264127500002925,-1.4584212235371083,-1.0544545574146902
225,2017-01-19 18:00:00,0.011412990000759602,0.0257919150017166,-1.4586183751880666,-1.0569437075990233
226,2017-01-19 20:00:00,0.011653085999742,0.0261245927994216,-1.4561257304189403,-1.0556098829863962
227,2017-01-19 22:00:00,0.011432951484571997,0.0262687814425048,-1.45841113771464,-1.0550317790000996
228,2017-01-20 00:00:00,0.0112896,0.02621696,-1.4598993937858753,-1.0552395497499107
229,2017-01-20 02:00:00,0.011147600000123999,0.0273745500003045,-1.4613736189225168,-1.0505983562455985
230,2017-01-20 04:00:00,0.0111287976287445,0.026610787582949703,-1.4615688226446317,-1.0536605537156287
231,2017-01-20 06:00:00,0.0113547539998734,0.027274728999695897,-1.4592229736136926,-1.050998574439861
232,2017-01-20 08:00:00,0.01120182,0.0271329,-1.4608107140859274,-1.0515672177694844
233,2017-01-20 10:00:00,0.0112096745738544,0.0265126193381616,-1.4607291689435056,-1.0540541454190129
234,2017-01-20 12:00:00,0.011203042023249999,0.026367479705921203,-1.4607980272028689,-1.0546360622619326
235,2017-01-20 14:00:00,0.0109949449996334,0.025912799999136003,-1.4629584628602192,-1.0564590362865174
236,2017-01-20 16:00:00,0.011182943159999998,0.02583241862,-1.4610066909313688,-1.0567813140658826
237,2017-01-20 18:00:00,0.011232750067,0.024334629745148804,-1.4604896022388203,-1.062786486877467
238,2017-01-20 20:00:00,0.01125,0.024147,-1.4603105157257483,-1.063538761822976
239,2017-01-20 22:00:00,0.0111875,0.02381595,-1.4609593824237805,-1.0648660600107613
240,2017-01-21 00:00:00,0.011179366435625,0.022841681501268998,-1.4610438240087282,-1.0687722518632972
241,2017-01-21 02:00:00,0.011521107541875,0.0235860113597265,-1.4574959132376204,-1.0657879664917667
242,2017-01-21 04:00:00,0.0114158600001249,0.024559180000268698,-1.4585885792358824,-1.061886184365196
243,2017-01-21 06:00:00,0.0112083221378205,0.024399443277909,-1.4607432097547637,-1.0625266261779458
244,2017-01-21 08:00:00,0.0115035713461764,0.0235220907302312,-1.4576779716920043,-1.0660442472218412
245,2017-01-21 10:00:00,0.011260599999878001,0.0228996299997519,-1.460200467935029,-1.068539915548477
246,2017-01-21 12:00:00,0.011303270082555002,0.02345821981097,-1.4597574728046068,-1.0663003286457577
247,2017-01-21 14:00:00,0.01133751,0.02398284,-1.459401998529832,-1.0641969381422836
248,2017-01-21 16:00:00,0.01141048,0.02355712,-1.4586444336825457,-1.0659038023153813
249,2017-01-21 18:00:00,0.01133937,0.023867991,-1.4593826882568988,-1.0646574089762029
250,2017-01-21 20:00:00,0.0117700984047148,0.0247747576042459,-1.4549109231734445,-1.0610218564295788
251,2017-01-21 22:00:00,0.0119138362197426,0.024253497199476004,-1.4534186562707336,-1.0631117763528997
252,2017-01-22 00:00:00,0.01175906,0.02452684,-1.4550255224249458,-1.062015847025669
253,2017-01-22 02:00:00,0.0115799049369276,0.0244984730961516,-1.45688548649233,-1.0621295801175616
254,2017-01-22 04:00:00,0.01154748,0.02372872,-1.4572221178804596,-1.065215796367567
255,2017-01-22 06:00:00,0.01152216001231,0.02359656002521,-1.4574849866293655,-1.0657456731083508
256,2017-01-22 08:00:00,0.01155358,0.02474166,-1.4571587884907315,-1.0611545565961267
257,2017-01-22 10:00:00,0.0115294689624223,0.0241028348721294,-1.4574091060801584,-1.0637158356613265
258,2017-01-22 12:00:00,0.0112443299889907,0.0237067199767888,-1.4603693810268912,-1.0653040023513742
259,2017-01-22 14:00:00,0.0112876249997526,0.023588124999483,-1.4599198979761017,-1.0657794921518833
260,2017-01-22 16:00:00,0.0113251999924909,0.0237727999842376,-1.4595297993926348,-1.0650390639005796
261,2017-01-22 18:00:00,0.01127119940841,0.0233448790336,-1.4600904262835848,-1.066754752474199
262,2017-01-22 20:00:00,0.0113495737942143,0.0236856661879257,-1.4592767538207507,-1.065388414542294
263,2017-01-22 22:00:00,0.0113943921964515,0.0236482154344845,-1.4588114551220193,-1.065538568045311
264,2017-01-23 00:00:00,0.011258519012361998,0.023213819331677998,-1.4602220724709993,-1.0672802178264198
265,2017-01-23 02:00:00,0.011260599939732,0.0249117698666694,-1.4602004685594567,-1.060472525127301
266,2017-01-23 04:00:00,0.011367884168833001,0.023728275605438,-1.4590866579436539,-1.065217578104757
267,2017-01-23 06:00:00,0.0110916599998797,0.0243776799997356,-1.4619543805744595,-1.0626138829659832
268,2017-01-23 08:00:00,0.0115492968001256,0.0245146698002666,-1.4572032561028838,-1.0620646417214887
269,2017-01-23 10:00:00,0.0112728,0.02413488,-1.4600738091543064,-1.0635873552500592
270,2017-01-23 12:00:00,0.011020770767500502,0.0237661307680743,-1.4626903431686984,-1.0650658031802274
271,2017-01-23 14:00:00,0.0109830974233555,0.0227474193496275,-1.4630814628234052,-1.0691501826382572
272,2017-01-23 16:00:00,0.0111843197719512,0.0247744620235832,-1.4609923991289488,-1.0610230415184716
