,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,0.0101704978911303,0.0388189273862661,-0.6862913123202457,-0.8354732851449995
32,2017-01-03 16:00:00,0.010108200000000001,0.040341,-0.6864456650364232,-0.8339052886022945
33,2017-01-03 18:00:00,0.0102636989997994,0.0405840779992068,-0.686060392075389,-0.8336548764610309
34,2017-01-03 20:00:00,0.010228102499801,0.0413544284991954,-0.6861485879414366,-0.832861282969003
35,2017-01-03 22:00:00,0.010371,0.041784759,-0.6857945371559198,-0.8324179685493138
36,2017-01-04 00:00:00,0.010430220514100001,0.040542267138306685,-0.6856478091200436,-0.8336979488379643
37,2017-01-04 02:00:00,0.0105792226202828,0.0404048562041784,-0.6852786332235847,-0.8338395057306506
38,2017-01-04 04:00:00,0.0106800302683589,0.041280592712189985,-0.6850288665940935,-0.8329373465271458
39,2017-01-04 06:00:00,0.0107005564661739,0.042336524099599995,-0.6849780097460033,-0.8318495556097789
40,2017-01-04 08:00:00,0.0108574059351282,0.0430255283188332,-0.6845893907875622,-0.8311397627760345
41,2017-01-04 10:00:00,0.0108323999988967,0.04535999999538,-0.684651346884436,-0.8287348554905087
42,2017-01-04 12:00:00,0.0109886802028016,0.044709918952634,-0.6842641383687083,-0.8294045507588594
43,2017-01-04 14:00:00,0.011226655,0.04234425,-0.6836745187898915,-0.8318415966037452
44,2017-01-04 16:00:00,0.0116197090756162,0.04412547750233999,-0.682700666175054,-0.8300066259589555
45,2017-01-04 18:00:00,0.0117264,0.04312,-0.6824363228133227,-0.8310424406981544
46,2017-01-04 20:00:00,0.01146465,0.04232175,-0.683084849155491,-0.8318647754730661
47,2017-01-04 22:00:00,0.01171216,0.0443608,-0.6824716046284611,-0.8297642033179972
48,2017-01-05 00:00:00,0.0116852535001035,0.04403139000039,-0.6825382696674618,-0.8301035522661749
49,2017-01-05 02:00:00,0.0117415298496504,0.045509805618800005,-0.6823988362572528,-0.8285805299363395
50,2017-01-05 04:00:00,0.011678999999999998,0.046945,-0.6825537636867469,-0.8271020329135786
51,2017-01-05 06:00:00,0.0117988113338718,0.0451313133237312,-0.6822569124695314,-0.8289704420895135
52,2017-01-05 08:00:00,0.010883400000101998,0.0436189600004088,-0.6845249864480185,-0.8305284260916701
53,2017-01-05 10:00:00,0.0111270132453648,0.043364866689127216,-0.6839213967370196,-0.830790185898672
54,2017-01-05 12:00:00,0.0100168256843845,0.0377920388450435,-0.6866720591173182,-0.8365311569363002
55,2017-01-05 14:00:00,0.0102882999998966,0.0401382999995966,-0.6859994392707788,-0.8341141044609933
56,2017-01-05 16:00:00,0.0100705049053499,0.0393508099209049,-0.6865390604971726,-0.8349253546665758
57,2017-01-05 18:00:00,0.0101183999997892,0.0397151999991726,-0.6864203929502594,-0.8345499702218625
58,2017-01-05 20:00:00,0.010171729765,0.040059630222499996,-0.6862882601611061,-0.8341951478602305
59,2017-01-05 22:00:00,0.01068716,0.041929624,-0.6850112015748696,-0.8322687326869053
60,2017-01-06 00:00:00,0.0104611737066036,0.043211380344279994,-0.6855711177706155,-0.8309483032288844
61,2017-01-06 02:00:00,0.0101508912727712,0.0419655089973736,-0.6863398907671863,-0.8322317649684738
62,2017-01-06 04:00:00,0.0102687628597784,0.041643360834024985,-0.6860478455745698,-0.8325636329764857
63,2017-01-06 06:00:00,0.0102277499998951,0.0410084999995794,-0.6861494613147874,-0.8332176488128704
64,2017-01-06 08:00:00,0.0099644399996796,0.0392886299987367,-0.6868018528001593,-0.8349894106794793
65,2017-01-06 10:00:00,0.0097454447995632,0.0370898063983376,-0.6873444474747873,-0.8372545771191974
66,2017-01-06 12:00:00,0.0096566169191234,0.0378225023763982,-0.6875645323664173,-0.8364997742601967
67,2017-01-06 14:00:00,0.010145511031857,0.0388819855220898,-0.6863532211509877,-0.8354083244210047
68,2017-01-06 16:00:00,0.0102386250120375,0.0390523910459137,-0.6861225167805153,-0.8352327774268581
69,2017-01-06 18:00:00,0.010121759976712,0.039079259910087004,-0.6864120680847636,-0.8352050978761257
70,2017-01-06 20:00:00,0.009872640895120001,0.038488083272000005,-0.6870292993617422,-0.8358141114778975
71,2017-01-06 22:00:00,0.00995456,0.03874304,-0.6868263320362732,-0.8355514622031941
72,2017-01-07 00:00:00,0.0097949517479072,0.0388423484066744,-0.6872217863090894,-0.8354491574662701
73,2017-01-07 02:00:00,0.0095672192272938,0.0376238017073349,-0.6877860290544041,-0.8367044701198509
74,2017-01-07 04:00:00,0.011341447241856002,0.037362015072,-0.6833901031539023,-0.8369741553736475
75,2017-01-07 06:00:00,0.010451107,0.040052799,-0.6855960596021774,-0.8342021851941697
76,2017-01-07 08:00:00,0.010697787969783002,0.04094885395089151,-0.684984869126472,-0.8332790945003394
77,2017-01-07 10:00:00,0.010150948499769,0.0392063906991078,-0.6863397489783971,-0.8350741313007749
78,2017-01-07 12:00:00,0.0106643329992444,0.0376753898979874,-0.685067759020152,-0.8366513254118669
79,2017-01-07 14:00:00,0.01034451,0.04074543,-0.6858601702516373,-0.8334886561525388
80,2017-01-07 16:00:00,0.0104838300105651,0.0388922100391937,-0.6855149832531936,-0.8353977914100791
81,2017-01-07 18:00:00,0.0108013499998785,0.0389115299995623,-0.6847282780870629,-0.8353778885284494
82,2017-01-07 20:00:00,0.0108810468780867,0.0390222989429994,-0.6845308166738572,-0.8352637774677935
83,2017-01-07 22:00:00,0.01124916194146,0.04154932394507,-0.6836187543413013,-0.8326605071436165
84,2017-01-08 00:00:00,0.011091011277954,0.041208066292886,-0.6840105972116549,-0.8330120612113844
85,2017-01-08 02:00:00,0.0111377599977048,0.0413701399914747,-0.6838947699863596,-0.8328450974300527
86,2017-01-08 04:00:00,0.0116781499998751,0.041139999999559994,-0.6825558696942802,-0.8330821811988587
87,2017-01-08 06:00:00,0.0112958399814564,0.0413248799321598,-0.6835031022360925,-0.8328917230745114
88,2017-01-08 08:00:00,0.0109992059832118,0.043097399934219995,-0.6842380591103782,-0.8310657226524372
89,2017-01-08 10:00:00,0.0105336,0.04042896,-0.685391670362275,-0.8338146746758289
90,2017-01-08 12:00:00,0.0106879700002326,0.0402430100008758,-0.6850091946732917,-0.8340062351527153
91,2017-01-08 14:00:00,0.0110857623833682,0.0407908571388021,-0.6840236021644959,-0.8334418583874754
92,2017-01-08 16:00:00,0.0110623500001209,0.0405985500004437,-0.6840816099859622,-0.8336399678110094
93,2017-01-08 18:00:00,0.0110679104996343,0.0399407204986803,-0.6840678329834405,-0.8343176453246491
94,2017-01-08 20:00:00,0.0111565151818848,0.0400960051348948,-0.6838483011000446,-0.8341576754450767
95,2017-01-08 22:00:00,0.01130344,0.04022156,-0.683484272007911,-0.8340283323423703
96,2017-01-09 00:00:00,0.0108750599944515,0.03916079998002,-0.684545650109368,-0.8351210975816633
97,2017-01-09 02:00:00,0.011062700000000002,0.0389998,-0.6840807428068167,-0.835286955248222
98,2017-01-09 04:00:00,0.0111372799996271,0.0394956799986776,-0.6838959592562643,-0.8347761135731881
99,2017-01-09 06:00:00,0.0113118999998729,0.0398274999995525,-0.6834633110422096,-0.8344342819092601
100,2017-01-09 08:00:00,0.011279968799999998,0.0388946094,-0.6835424255570315,-0.835395319655831
101,2017-01-09 10:00:00,0.011687399999999999,0.03921168,-0.6825329513800641,-0.8350686824112559
102,2017-01-09 12:00:00,0.01177786996061,0.0397276613671345,-0.6823087979793746,-0.8345371328698826
103,2017-01-09 14:00:00,0.0114794353890762,0.0389706107203725,-0.683048216054077,-0.8353170252259137
104,2017-01-09 16:00:00,0.011638248633355998,0.03934750983598,-0.682654731536787,-0.8349287543215634
105,2017-01-09 18:00:00,0.011532600018060002,0.038585040060424014,-0.6829164924156143,-0.835714229312179
106,2017-01-09 20:00:00,0.011721872544966,0.039123769083849,-0.682447540287449,-0.8351592457729161
107,2017-01-09 22:00:00,0.01205072,0.039688,-0.6816327695629235,-0.8345779908985893
108,2017-01-10 00:00:00,0.01185211,0.03989269,-0.6821248567331929,-0.8343671249980863
109,2017-01-10 02:00:00,0.0118243986932348,0.039808505977224,-0.6821935158064045,-0.834453849018657
110,2017-01-10 04:00:00,0.0117,0.039591,-0.68250173292004,-0.8346779175796623
111,2017-01-10 06:00:00,0.0116055025820435,0.039016164322512,-0.6827358649728066,-0.8352700971818651
112,2017-01-10 08:00:00,0.0117675941060677,0.04010644002068,-0.682334258007489,-0.8341469257182325
113,2017-01-10 10:00:00,0.0116616721829788,0.0400087851254296,-0.6825966960488883,-0.8342475270540355
114,2017-01-10 12:00:00,0.011693597997556602,0.040554779991526006,-0.6825175948769728,-0.8336850584473152
115,2017-01-10 14:00:00,0.0116932325622262,0.0407587502169,-0.6825185002998501,-0.8334749340384564
116,2017-01-10 16:00:00,0.0114790073296199,0.040045155798674,-0.6830492766379678,-0.8342100590059355
117,2017-01-10 18:00:00,0.011508105000254,0.040622704500896605,-0.6829771826326116,-0.8336150845216977
118,2017-01-10 20:00:00,0.0116201539575758,0.0409988948503165,-0.6826995639107943,-0.8332275437684071
119,2017-01-10 22:00:00,0.011438531000000002,0.039966826,-0.6831495630409966,-0.8342907521689313
120,2017-01-11 00:00:00,0.0116662000001282,0.0407953000004483,-0.682585477677565,-0.8334372814759418
121,2017-01-11 02:00:00,0.01162608,0.04098376,-0.6826848812188483,-0.8332431352669706
122,2017-01-11 04:00:00,0.011770380112464,0.041702880398464,-0.682327355243258,-0.8325023175895445
123,2017-01-11 06:00:00,0.0114805581179407,0.04503981967807,-0.6830454343186663,-0.8290646962786907
124,2017-01-11 08:00:00,0.01119052801164,0.04027722601398801,-0.6837640290233763,-0.8339709867750881
125,2017-01-11 10:00:00,0.01103952,0.04008156,-0.6841381748626388,-0.8341725564181456
126,2017-01-11 12:00:00,0.0106977600014421,0.038025600005126,-0.6849849384223873,-0.8362905487759437
127,2017-01-11 14:00:00,0.0104866889904297,0.0364994369666901,-0.6855078996858434,-0.8378627591595214
128,2017-01-11 16:00:00,0.0099173100001293,0.0355351100004633,-0.6869186247054687,-0.8388561817698734
129,2017-01-11 18:00:00,0.010334999999870002,0.0363235499995431,-0.6858837327563109,-0.8380439529829334
130,2017-01-11 20:00:00,0.010240693674291,0.0376590719869138,-0.6861173913479864,-0.836668135666461
131,2017-01-11 22:00:00,0.009772645012625,0.037167323512015404,-0.6872770547157303,-0.8371747211615048
132,2017-01-12 00:00:00,0.0099355349895144,0.036024028261671004,-0.6868734694592339,-0.8383525118816423
133,2017-01-12 02:00:00,0.0099433467145125,0.03680987960196,-0.6868541146953788,-0.837542949858428
134,2017-01-12 04:00:00,0.0097432299893572,0.0363967699602428,-0.6873499350116028,-0.8379685238317891
135,2017-01-12 06:00:00,0.0097728700001291,0.0363284300004799,-0.6872764972741904,-0.8380389257427556
136,2017-01-12 08:00:00,0.0100140689604003,0.03590093372531,-0.686678889329818,-0.8384793204226397
137,2017-01-12 10:00:00,0.0095140299908388,0.036373104964975804,-0.6879178136617046,-0.8379929028465791
138,2017-01-12 12:00:00,0.0100932300002598,0.036868650000949,-0.6864827555394749,-0.8374824062407343
139,2017-01-12 14:00:00,0.0101122999937868,0.0372831249770925,-0.6864355066640317,-0.8370554257381179
140,2017-01-12 16:00:00,0.0105251609558831,0.0369390338075621,-0.6854125794068308,-0.8374098988160319
141,2017-01-12 18:00:00,0.010483200000128,0.0372890700004553,-0.6855165442020543,-0.8370493013416895
142,2017-01-12 20:00:00,0.0106848399996124,0.0382322099986131,-0.6850169497367232,-0.8360777049519679
143,2017-01-12 22:00:00,0.010231040902943002,0.037018204555346,-0.6861413075905617,-0.8373283393308351
144,2017-01-13 00:00:00,0.0100676799998754,0.037192239999539696,-0.6865460596399208,-0.8371490528944708
145,2017-01-13 02:00:00,0.0099051600001257,0.0356333600004522,-0.6869487282205009,-0.8387549673738496
146,2017-01-13 04:00:00,0.0098627200005032,0.0356171200018172,-0.6870538799214246,-0.8387716973652334
147,2017-01-13 06:00:00,0.0100786864301536,0.0362161319515744,-0.6865187894967741,-0.8381546120450041
148,2017-01-13 08:00:00,0.01031855,0.0374198,-0.6859244901899092,-0.8369146269605435
149,2017-01-13 10:00:00,0.010295420222314802,0.0373309055183934,-0.685981797812134,-0.8370062035637668
150,2017-01-13 12:00:00,0.0103490327542596,0.0368422342053899,-0.6858489644244109,-0.8375096190528798
151,2017-01-13 14:00:00,0.0104650876551336,0.0375665627058696,-0.6855614203542886,-0.8367634361347412
152,2017-01-13 16:00:00,0.010580158179106,0.0376027878630172,-0.6852763152310671,-0.8367261179932454
153,2017-01-13 18:00:00,0.010513599413759999,0.037044010434419995,-0.6854412249259251,-0.8373017548375563
154,2017-01-13 20:00:00,0.01058633,0.03795991,-0.6852610235847295,-0.8363582207779221
155,2017-01-13 22:00:00,0.01050672,0.03707914,-0.6854582697436596,-0.8372655653437837
156,2017-01-14 00:00:00,0.0107263932001283,0.037956216000454,-0.6849139952185342,-0.8363620262327109
157,2017-01-14 02:00:00,0.010431896738625,0.03712937050971,-0.6856436560130337,-0.8372138192806505
158,2017-01-14 04:00:00,0.0104850199998726,0.0373477399995462,-0.6855120348695725,-0.8369888611531565
159,2017-01-14 06:00:00,0.0105118377,0.03758353275,-0.6854455898458132,-0.8367459540709514
160,2017-01-14 08:00:00,0.010509250003301999,0.0380898250119678,-0.6854520012669181,-0.8362243859741335
161,2017-01-14 10:00:00,0.0106507707238724,0.0384379303945395,-0.6851013616670995,-0.8358657775664634
162,2017-01-14 12:00:00,0.01042803142736,0.038140319669360004,-0.6856532329229708,-0.8361723677934622
163,2017-01-14 14:00:00,0.010492463999999998,0.039172419,-0.6854935912012871,-0.8351091279929631
164,2017-01-14 16:00:00,0.0104990399998732,0.0386593199995331,-0.6854772981386553,-0.8356377082009887
165,2017-01-14 18:00:00,0.01043625,0.03794175,-0.6856328701307948,-0.8363769287008941
166,2017-01-14 20:00:00,0.010357195301728,0.03769594346804,-0.6858287404433125,-0.8366301517001189
167,2017-01-14 22:00:00,0.0106517257136694,0.0373423507751664,-0.6850989955313216,-0.8369944129810518
168,2017-01-15 00:00:00,0.0105978750274808,0.0379525138155688,-0.6852324189832305,-0.8363658401198066
169,2017-01-15 02:00:00,0.01066512,0.03840912,-0.6850658091033561,-0.8358954572273576
170,2017-01-15 04:00:00,0.0106646294145664,0.03800087081791,-0.6850670246050822,-0.8363160240914501
171,2017-01-15 06:00:00,0.010674786341076,0.037256621722225096,-0.6850418592396689,-0.8370827286483914
172,2017-01-15 08:00:00,0.010769580753618498,0.0379924601642861,-0.6848069913366157,-0.8363246885110613
173,2017-01-15 10:00:00,0.010774679426046,0.038022974504243,-0.68479435858254,-0.8362932534933601
174,2017-01-15 12:00:00,0.0110074944044352,0.038870214615661806,-0.6842175232574713,-0.8354204504788662
175,2017-01-15 14:00:00,0.0116317741419826,0.0376791340120626,-0.6826707730963202,-0.8366474683304947
176,2017-01-15 16:00:00,0.0138648807634508,0.038603859101050006,-0.6771379040652127,-0.8356948424640271
177,2017-01-15 18:00:00,0.013679536010984998,0.038934064031265,-0.6775971245212079,-0.8353546746006221
178,2017-01-15 20:00:00,0.0131930428394962,0.0398969349859008,-0.6788024870312191,-0.8343627519325989
179,2017-01-15 22:00:00,0.013025536806359,0.040271914236631005,-0.6792175092851315,-0.8339764588192311
180,2017-01-16 00:00:00,0.01338835,0.04081167,-0.6783185831595828,-0.8334204175612576
181,2017-01-16 02:00:00,0.01430025,0.04119301,-0.6760592090567245,-0.833027571782285
182,2017-01-16 04:00:00,0.013579439999999998,0.0413,-0.6778451279591056,-0.8329173536832336
183,2017-01-16 06:00:00,0.013612015799999998,0.0411593535,-0.6777644163471965,-0.8330622437651874
184,2017-01-16 08:00:00,0.012455191,0.039941363,-0.6806306297419376,-0.834316983437799
185,2017-01-16 10:00:00,0.0119165592,0.03880247745,-0.6819651738146384,-0.8354902314082463
186,2017-01-16 12:00:00,0.0122873369837814,0.040393898277776986,-0.6810465141780654,-0.8338507942792768
187,2017-01-16 14:00:00,0.0119781572040045,0.0414469107405,-0.6818125551776875,-0.8327660103563045
188,2017-01-16 16:00:00,0.0126365600003056,0.04010950000097,-0.6801812598303772,-0.8341437734123094
189,2017-01-16 18:00:00,0.0124801179876836,0.0401241609604022,-0.6805688692523721,-0.8341286701028517
190,2017-01-16 20:00:00,0.0125647116099183,0.0407215768634811,-0.6803592753941158,-0.8335132289851729
191,2017-01-16 22:00:00,0.0125593500001515,0.040621000000489994,-0.6803725596163513,-0.8336168404502391
192,2017-01-17 00:00:00,0.0125896500310575,0.0407106901004295,-0.6802974865763857,-0.8335244442233107
193,2017-01-17 02:00:00,0.0125599444291403,0.04048873959696,-0.6803710868260637,-0.8337530914106733
194,2017-01-17 04:00:00,0.0125182200001459,0.0404632800004716,-0.6804744655894441,-0.8337793191733386
195,2017-01-17 06:00:00,0.0130944000744,0.041377600235099996,-0.6790468898263641,-0.8328374120961819
196,2017-01-17 08:00:00,0.012997228797112,0.040879797331457,-0.6792876467815632,-0.8333502346940117
197,2017-01-17 10:00:00,0.0124108,0.04093816,-0.6807406153497892,-0.8332901111087947
198,2017-01-17 12:00:00,0.0124519999998585,0.039775999999548,-0.6806385359411719,-0.8344873357657107
199,2017-01-17 14:00:00,0.012255629789545,0.040230819165680005,-0.6811250736840772,-0.8340187938094227
200,2017-01-17 16:00:00,0.012779999999858,0.041669999999536994,-0.6798258649183224,-0.8325361900548758
201,2017-01-17 18:00:00,0.0125928775401,0.0411373368384,-0.6802894899206696,-0.8330849247128368
202,2017-01-17 20:00:00,0.012509434062299998,0.0408689407161,-0.6804962341171756,-0.8333614188748396
203,2017-01-17 22:00:00,0.0129808260094908,0.0406485810297198,-0.6793282872394709,-0.8335884272470276
204,2017-01-18 00:00:00,0.01279425332272,0.03913902668055999,-0.679790550093721,-0.8351435278244576
205,2017-01-18 02:00:00,0.012781663,0.038433874,-0.6798217445767786,-0.8358699563504166
206,2017-01-18 04:00:00,0.012626326715711001,0.039541521387279996,-0.6802066143848242,-0.8347288890595923
207,2017-01-18 06:00:00,0.01254665,0.03931879,-0.6804040258423067,-0.8349583406915679
208,2017-01-18 08:00:00,0.0125000285004209,0.0393443520013248,-0.6805195378598364,-0.8349320074343106
209,2017-01-18 10:00:00,0.0126192152855905,0.039609067195341005,-0.6802242340591839,-0.8346593052614487
210,2017-01-18 12:00:00,0.0124067700020034,0.0379659300061306,-0.6807506002967221,-0.8363520191363482
211,2017-01-18 14:00:00,0.0126090699949425,0.0388568779844145,-0.6802493705949401,-0.835434189502549
212,2017-01-18 16:00:00,0.012965508697977,0.0389663739522366,-0.6793662382614686,-0.8353213898256899
213,2017-01-18 18:00:00,0.0136363943744291,0.0391513326678727,-0.677704014636779,-0.835130850541267
214,2017-01-18 20:00:00,0.013635335000000002,0.038547555,-0.6777066394017206,-0.835752845370715
215,2017-01-18 22:00:00,0.0136652040050886,0.0397726560148104,-0.6776326342952669,-0.8344907806450548
216,2017-01-19 00:00:00,0.013975545999842598,0.03933396999955699,-0.6768637137272477,-0.8349427026815225
217,2017-01-19 02:00:00,0.014129450200000001,0.040054308510000004,-0.6764823921304095,-0.8342006301392795
218,2017-01-19 04:00:00,0.01423822399808,0.0400450049946,-0.6762128881250893,-0.8342102143600655
219,2017-01-19 06:00:00,0.01405409995576,0.040027499874000005,-0.6766690840818076,-0.8342282476446359
220,2017-01-19 08:00:00,0.0140257521471424,0.039760502738551,-0.6767393201873712,-0.8345033006095987
221,2017-01-19 10:00:00,0.013837200000000001,0.03987065,-0.6772064874626117,-0.8343898299883011
222,2017-01-19 12:00:00,0.01378839,0.03948938,-0.677327421830372,-0.8347826036552358
223,2017-01-19 14:00:00,0.0144601115680168,0.0390628183567832,-0.6756631271543015,-0.8352220355034797
224,2017-01-19 16:00:00,0.0144028500001595,0.0395152800004376,-0.6758050015961327,-0.8347559222007666
225,2017-01-19 18:00:00,0.0144600600009624,0.0392332800026112,-0.6756632549197005,-0.8350464306940177
226,2017-01-19 20:00:00,0.01445343999968,0.039647592599122206,-0.6756796570026682,-0.8346196174703472
227,2017-01-19 22:00:00,0.0143407021377348,0.0387640071595016,-0.6759589825928543,-0.8355298624231887
228,2017-01-20 00:00:00,0.01396864,0.038528,-0.6768808244161377,-0.8357729903835849
229,2017-01-20 02:00:00,0.014150260000157396,0.0384861900004281,-0.6764308326133996,-0.8358160618732022
230,2017-01-20 04:00:00,0.0138819459577833,0.0389552610972438,-0.6770956223916355,-0.8353328379774082
231,2017-01-20 06:00:00,0.0138840119998452,0.0390061809995651,-0.6770905034510389,-0.8352803817213307
232,2017-01-20 08:00:00,0.013857,0.03856716,-0.6771574298825738,-0.8357326488492466
233,2017-01-20 10:00:00,0.013822589967760002,0.0386497451098528,-0.677242686090186,-0.8356475719839515
234,2017-01-20 12:00:00,0.014250269453574,0.0391479100460448,-0.6761830436353423,-0.8351343764303375
235,2017-01-20 14:00:00,0.0140450974995317,0.0391661174986941,-0.6766913890675126,-0.8351156196229762
236,2017-01-20 16:00:00,0.014145252580000002,0.03919432494,-0.6764432392757812,-0.8350865611076025
237,2017-01-20 18:00:00,0.0142521132850096,0.039808866237448,-0.6761784752561389,-0.8344534778886725
238,2017-01-20 20:00:00,0.013797,0.03987,-0.6773060892160221,-0.8343904996000815
239,2017-01-20 22:00:00,0.0136935,0.0394158,-0.6775625265662203,-0.8348584037087754
240,2017-01-21 00:00:00,0.013611996572017,0.039405030812291006,-0.6777644639875154,-0.834869497824091
241,2017-01-21 02:00:00,0.013364484748574998,0.040591166091533994,-0.6783777130324065,-0.8336475745069958
242,2017-01-21 04:00:00,0.0133992400001466,0.039804700000435504,-0.6782916014901987,-0.8344577698292623
243,2017-01-21 06:00:00,0.01358584501554,0.0401975779209795,-0.6778292585367572,-0.8340530380079554
244,2017-01-21 08:00:00,0.0136277320024248,0.0397889314267828,-0.6777254770109163,-0.8344740141718434
245,2017-01-21 10:00:00,0.0137619299998509,0.0388398399995792,-0.6773929805967921,-0.8354517415569486
246,2017-01-21 12:00:00,0.013987912444505,0.03924206542174501,-0.6768330739369038,-0.8350373802014829
247,2017-01-21 14:00:00,0.01382421,0.039418800000000004,-0.6772386722083032,-0.834855313192866
248,2017-01-21 16:00:00,0.013821403999999999,0.039568599999999995,-0.6772456245097975,-0.8347009934317864
249,2017-01-21 18:00:00,0.0138285,0.039761547,-0.6772280430659616,-0.8345022248407248
250,2017-01-21 20:00:00,0.0142113727583741,0.0399886308576588,-0.6762794162483716,-0.8342682894157653
251,2017-01-21 22:00:00,0.0140337029596968,0.0397035303391422,-0.6767196208124593,-0.8345619919785232
252,2017-01-22 00:00:00,0.0138699,0.03990982,-0.6771254681258824,-0.8343494781522431
253,2017-01-22 02:00:00,0.0138359737241544,0.038474866039428006,-0.6772095257517755,-0.835827727500412
254,2017-01-22 04:00:00,0.014213,0.03875256,-0.676275384504114,-0.8355416549660413
255,2017-01-22 06:00:00,0.01421784001519,0.03907800004175,-0.6762633926135801,-0.8352063957571721
256,2017-01-22 08:00:00,0.01496268,0.0383874,-0.6744179356857886,-0.8359178325625422
257,2017-01-22 10:00:00,0.0151737877694612,0.039146135523180005,-0.6738948833475575,-0.8351362044940526
258,2017-01-22 12:00:00,0.0148803299854307,0.0393506099614719,-0.674621970657044,-0.8349255606591788
259,2017-01-22 14:00:00,0.0149467499996724,0.0390276249991446,-0.6744574047396308,-0.835258290714043
260,2017-01-22 16:00:00,0.0156767999896056,0.0394495999738432,-0.6726485923248408,-0.8348235839231414
261,2017-01-22 18:00:00,0.0153474341459175,0.038491693125322496,-0.6734646474378958,-0.8358103927081896
262,2017-01-22 20:00:00,0.0153233075921886,0.0386862807802788,-0.6735244247278249,-0.8356099339603799
263,2017-01-22 22:00:00,0.0155159647184445,0.038665155677172006,-0.6730470867282704,-0.8356316964494601
264,2017-01-23 00:00:00,0.0150449753251515,0.038506335384300004,-0.6742140362160731,-0.835795308663416
265,2017-01-23 02:00:00,0.0149433699200214,0.0383783397945948,-0.6744657794127629,-0.8359271661321914
266,2017-01-23 04:00:00,0.014667051845964,0.038082871459696,-0.6751504004245809,-0.8362315493287746
267,2017-01-23 06:00:00,0.015904499999827498,0.0381062599995867,-0.672084430129078,-0.8362074551105642
268,2017-01-23 08:00:00,0.0160090173001741,0.0374708475004075,-0.6718254722590223,-0.8368620392564942
269,2017-01-23 10:00:00,0.01661352,0.03696,-0.6703277227852922,-0.8373883000322685
270,2017-01-23 12:00:00,0.016849329031149298,0.0372216157469724,-0.6697434692287632,-0.8371187908228731
