,date,pairA,pairB,npiA,npiB
124,2017-01-11 08:00:00,0.6567365222086962,0.29700008336009204,-1.1880736925230864,-1.2286901848931755
125,2017-01-11 10:00:00,0.71767008,0.28896028,-1.1860134373497855,-1.23116476579863
126,2017-01-11 12:00:00,0.6567576000885335,0.276542400037279,-1.1880729798482885,-1.234986880254129
127,2017-01-11 14:00:00,0.6537422714033856,0.28796399973720005,-1.1881749326432336,-1.2314714121187431
128,2017-01-11 16:00:00,0.6272142500081775,0.2804688900036567,-1.1890718849187616,-1.2337783411069545
129,2017-01-11 18:00:00,0.6243134999921469,0.2754197999965356,-1.18916996363669,-1.2353324066931306
130,2017-01-11 20:00:00,0.6674421147686949,0.2718531424969066,-1.1877117203479093,-1.236430192565443
131,2017-01-11 22:00:00,0.7056006061435451,0.2736966052815808,-1.1864215244015368,-1.2358627909011792
132,2017-01-12 00:00:00,0.6818029468813818,0.2764593466531107,-1.1872261590295565,-1.235012443356781
133,2017-01-12 02:00:00,0.6915188208019905,0.2803399877228085,-1.1868976507291447,-1.2338180160975694
134,2017-01-12 04:00:00,0.6896930292466292,0.28666781968686483,-1.1869593834858334,-1.2318703649611116
135,2017-01-12 06:00:00,0.6822235400090122,0.3021338400039912,-1.1872119381437514,-1.2271100596593538
136,2017-01-12 08:00:00,0.6814608300786822,0.305539861492,-1.1872377265128644,-1.2260617161414475
137,2017-01-12 10:00:00,0.7033311993227521,0.3150849996966,-1.1864982564571125,-1.223123806383819
138,2017-01-12 12:00:00,0.74048100001906,0.310800000008,-1.1852421658586643,-1.2244426916767008
139,2017-01-12 14:00:00,0.7946848245117296,0.3260020497996978,-1.1834094530831163,-1.2197636341856886
140,2017-01-12 16:00:00,0.7616403887415331,0.3294221904089214,-1.1845267351229656,-1.2187109449262017
141,2017-01-12 18:00:00,0.7964529300097247,0.3229071300039427,-1.1833496707787305,-1.2207162233333915
142,2017-01-12 20:00:00,0.810154009970611,0.31425999998859994,-1.1828864166722508,-1.2233777340525673
143,2017-01-12 22:00:00,0.8350474319376909,0.29238434253658,-1.1820447326602244,-1.2301108694043272
144,2017-01-13 00:00:00,0.7987322399901148,0.29395039999636197,-1.1832726038824442,-1.2296288506641604
145,2017-01-13 02:00:00,0.7719957200097971,0.2902913200036839,-1.1841766058085121,-1.2307550833686016
146,2017-01-13 04:00:00,0.7694097600392555,0.2944625600150236,-1.1842640410018666,-1.2294712123058633
147,2017-01-13 06:00:00,0.7782838168821633,0.3003932582954688,-1.1839639958021198,-1.2276457954314095
148,2017-01-13 08:00:00,0.79156528,0.30897834,-1.1835149295717966,-1.225003382637677
149,2017-01-13 10:00:00,0.9321758474695884,0.3080460181292604,-1.1787606749451065,-1.225290343126104
150,2017-01-13 12:00:00,1.0044526167455918,0.3176363176110721,-1.1763168887424302,-1.2223385331237495
151,2017-01-13 14:00:00,0.97181644722594,0.31056494527266604,-1.1774203666867162,-1.224515039461061
152,2017-01-13 16:00:00,0.9715631635288,0.31287627300079995,-1.1774289305892072,-1.2238036330738504
153,2017-01-13 18:00:00,1.0199423493778499,0.312122482596,-1.17579315760075,-1.224035643144108
154,2017-01-13 20:00:00,1.04998653,0.31600651,-1.1747773186969006,-1.2228401736009211
155,2017-01-13 22:00:00,1.10854156,0.30749502,-1.1727974851231993,-1.2254599355139448
156,2017-01-14 00:00:00,1.1667857844139562,0.3175447128037982,-1.1708281603535093,-1.222366728279374
157,2017-01-14 02:00:00,1.13071942390941,0.32246424648053995,-1.1720476182106414,-1.2208525389945173
158,2017-01-14 04:00:00,1.0577113699871479,0.3181635699961341,-1.1745161302463436,-1.2221762494675463
159,2017-01-14 06:00:00,1.155147,0.3174013914,-1.171221685147875,-1.22241084134947
160,2017-01-14 08:00:00,1.178947525370425,0.3230891001015144,-1.170416953612427,-1.220660214534588
161,2017-01-14 10:00:00,1.1658837793090322,0.33220221319702004,-1.1708586585018388,-1.2178552783134702
162,2017-01-14 12:00:00,1.1495467715199998,0.31788252651875204,-1.171411037290041,-1.222262752183046
163,2017-01-14 14:00:00,1.175911359,0.323448465,-1.170519610960831,-1.2205496051731328
164,2017-01-14 16:00:00,1.1573701199860222,0.32399639999608704,-1.171146518119753,-1.2203809555907965
165,2017-01-14 18:00:00,1.170675,0.32522325,-1.170696660128975,-1.2200033419281775
166,2017-01-14 20:00:00,1.0703034141692638,0.31075669972732,-1.1740903743064475,-1.2244560191230291
167,2017-01-14 22:00:00,1.0637174622517958,0.3311435957093784,-1.1743130552395968,-1.2181811114842294
168,2017-01-15 00:00:00,1.0553239464188862,0.3045373918252288,-1.1745968526255326,-1.226370267505776
169,2017-01-15 02:00:00,1.04084064,0.32906832,-1.1750865549842593,-1.2188198631319962
170,2017-01-15 04:00:00,1.0367125270836879,0.3353912151481892,-1.1752261326865976,-1.21687373150413
171,2017-01-15 06:00:00,1.0456276699457914,0.3320990726383538,-1.1749246983067887,-1.217887024072119
172,2017-01-15 08:00:00,1.0483593103491993,0.3378863826251243,-1.1748323374390384,-1.216105740855878
173,2017-01-15 10:00:00,1.037222792967588,0.334769453765414,-1.1752088798301228,-1.2170651042002834
174,2017-01-15 12:00:00,1.023844401412533,0.3141558559265814,-1.175661223356594,-1.2234097886807396
175,2017-01-15 14:00:00,1.0174749949250002,0.3282455731627644,-1.1758765825632849,-1.2190730973868977
176,2017-01-15 16:00:00,1.0115186339862916,0.3396814515763128,-1.1760779760791544,-1.2155532343887876
177,2017-01-15 18:00:00,0.9891275863942935,0.3366865682703675,-1.1768350510524397,-1.21647503318299
178,2017-01-15 20:00:00,0.958349476923379,0.3444451684883661,-1.177875705193776,-1.2140870041364318
179,2017-01-15 22:00:00,0.9762275514312092,0.363699841034376,-1.1772712206235567,-1.2081605849332397
180,2017-01-16 00:00:00,0.992313,0.36359111,-1.1767273474306894,-1.2081940513912421
181,2017-01-16 02:00:00,0.98176812,0.362273,-1.1770838856726586,-1.2085997540796287
182,2017-01-16 04:00:00,0.93618014,0.37146046,-1.17862528379612,-1.205771934533882
183,2017-01-16 06:00:00,0.9450485999999999,0.37027667340000003,-1.1783254278340443,-1.2061362936587623
184,2017-01-16 08:00:00,0.944334468,0.370980232,-1.1783495737103191,-1.2059197444971161
185,2017-01-16 10:00:00,0.9420465639,0.37197506805,-1.1784269311867066,-1.2056135426930261
186,2017-01-16 12:00:00,0.9555818236298874,0.4114401173098434,-1.1779692837114684,-1.1934665469324088
187,2017-01-16 14:00:00,0.9737039846444184,0.3858127133190183,-1.1773565462095905,-1.2013544369381344
188,2017-01-16 16:00:00,0.9635625100233024,0.3885163300093958,-1.177699444709373,-1.2005222874516324
189,2017-01-16 18:00:00,0.9523277250601652,0.38861192961648605,-1.178079309675087,-1.2004928627316884
190,2017-01-16 20:00:00,0.956233282581557,0.3970415781935999,-1.1779472569051563,-1.1978982908902722
191,2017-01-16 22:00:00,0.9588711400115664,0.39460400000476004,-1.1778580669806942,-1.1986485560611342
192,2017-01-17 00:00:00,0.9573701723617436,0.4038410709962385,-1.1779088169529197,-1.1958054666876672
193,2017-01-17 02:00:00,0.9368756936573236,0.4123778127950376,-1.1786017660815347,-1.193177932492619
194,2017-01-17 04:00:00,0.943817160011,0.41527200000484005,-1.1783670646709516,-1.192287127072957
195,2017-01-17 06:00:00,0.8953296050871001,0.3660360020797501,-1.1800065017807102,-1.2074415350689551
196,2017-01-17 08:00:00,0.8625856784721161,0.37260771664369263,-1.1811136231543506,-1.205418819008914
197,2017-01-17 10:00:00,0.85824178,0.36330432,-1.1812604968906606,-1.208282322835964
198,2017-01-17 12:00:00,0.8623999999902,0.3635367999958689,-1.1811199012229026,-1.2082107675338116
199,2017-01-17 14:00:00,0.8413656892822501,0.3769968873783925,-1.1818311028829354,-1.2040678707823962
200,2017-01-17 16:00:00,0.9033209999899632,0.3689009999959011,-1.1797363007078152,-1.206559713857672
201,2017-01-17 18:00:00,0.8965114860108,0.3776505295365,-1.1799665406102888,-1.2038666854634266
202,2017-01-17 20:00:00,0.8890408988999999,0.3709815007521,-1.1802191323889493,-1.2059193539863562
203,2017-01-17 22:00:00,0.8846460006468001,0.3742413662736228,-1.1803677305045115,-1.2049159959920608
204,2017-01-18 00:00:00,0.8327831091839999,0.35347016412031995,-1.1821212928158498,-1.2113091896971508
205,2017-01-18 02:00:00,0.7893254654999999,0.355557777,-1.1835906610665283,-1.2106666407766535
206,2017-01-18 04:00:00,0.8136207227997232,0.35946837624800004,-1.1827692019009586,-1.209462992653116
207,2017-01-18 06:00:00,0.8155411800000001,0.36437972,-1.1827042683565312,-1.2079513241552082
208,2017-01-18 08:00:00,0.8196740000275999,0.36744559901237256,-1.1825645314996855,-1.2070076735057271
209,2017-01-18 10:00:00,0.8234644235080384,0.3763310465951901,-1.1824363715847281,-1.2042728107310974
210,2017-01-18 12:00:00,0.8149800001316001,0.3687611100595462,-1.1827232426913465,-1.2066027707522085
211,2017-01-18 14:00:00,0.8551392736570035,0.3802790798474701,-1.1813653972932474,-1.2030576407496165
212,2017-01-18 16:00:00,0.8978680255716235,0.3820328610024792,-1.1799206739688308,-1.2025178423037897
213,2017-01-18 18:00:00,0.8810746785116931,0.3930014080048453,-1.1804884822736692,-1.1991418198120747
214,2017-01-18 20:00:00,0.857777,0.37385799999999997,-1.1812762118010345,-1.2050339927661127
215,2017-01-18 22:00:00,0.8600393763202584,0.3940222441467246,-1.1811997174572488,-1.1988276154079183
216,2017-01-19 00:00:00,0.88789999999,0.3861299519956512,-1.180257707895891,-1.2012567936580059
217,2017-01-19 02:00:00,0.8898870819,0.3845624980699999,-1.1801905216698891,-1.20173924221811
218,2017-01-19 04:00:00,0.9018758047083836,0.3826522699484,-1.1797851649324433,-1.2023271936670517
219,2017-01-19 06:00:00,0.929527497074,0.382484998796,-1.1788502196525057,-1.2023786782595502
220,2017-01-19 08:00:00,1.05461490953322,0.3890357221833656,-1.1746208262283337,-1.200362423099411
221,2017-01-19 10:00:00,1.000536,0.39915,-1.1764493154413533,-1.1972493371647792
222,2017-01-19 12:00:00,0.9779,0.39116889,-1.1772146726237218,-1.1997058527691744
223,2017-01-19 14:00:00,0.9546349781387328,0.3968011614858256,-1.1780012979806522,-1.1979722890426852
224,2017-01-19 16:00:00,0.9795111900108472,0.4063500000045,-1.1771601958678035,-1.1950332403608637
225,2017-01-19 18:00:00,0.991650000066,0.40161825002673,-1.1767497644549603,-1.1964896314714346
226,2017-01-19 20:00:00,1.0265826761772714,0.40243796999109,-1.1755686381711155,-1.196237328861436
227,2017-01-19 22:00:00,1.034952179073874,0.40510458016199996,-1.1752856526986482,-1.1954165696568044
228,2017-01-20 00:00:00,1.0495296,0.39811968,-1.1747927681869756,-1.1975664606172216
229,2017-01-20 02:00:00,1.0569273300117568,0.3994526700044433,-1.1745426398163394,-1.1971561779940754
230,2017-01-20 04:00:00,1.0547507901999718,0.38046185821064427,-1.1746162318987594,-1.2030013831737554
231,2017-01-20 06:00:00,0.9553420039893484,0.39239374999562504,-1.1779773923739687,-1.1993288516136393
232,2017-01-20 08:00:00,0.97782144,0.39111606,-1.1772173288553989,-1.1997221133794629
233,2017-01-20 10:00:00,0.9664398193458624,0.3897167768910192,-1.1776021585565226,-1.2001528004383029
234,2017-01-20 12:00:00,0.946343365787974,0.3916673115664385,-1.1782816498566935,-1.199552442985883
235,2017-01-20 14:00:00,0.9468879024684284,0.3881881399870568,-1.1782632382530778,-1.2006233014598444
236,2017-01-20 16:00:00,0.9475788552,0.3942392643,-1.178239876102707,-1.1987608185096186
237,2017-01-20 18:00:00,0.9022414439816008,0.39346076934687607,-1.1797728021190526,-1.199000432423008
238,2017-01-20 20:00:00,0.910314,0.394065,-1.1794998568668547,-1.1988144555315665
239,2017-01-20 22:00:00,0.9130074,0.39187575,-1.1794087889646196,-1.199488287465586
240,2017-01-21 00:00:00,0.9147673097080256,0.38805816771341495,-1.1793492837722113,-1.2006633057848495
241,2017-01-21 02:00:00,0.9270989154516646,0.402022135009203,-1.1789323336473645,-1.1963653192189
242,2017-01-21 04:00:00,0.9285600200101592,0.3950947800043227,-1.178882931506172,-1.198497498285054
243,2017-01-21 06:00:00,0.9411226949514916,0.3855442504410001,-1.1784581685844495,-1.201437067455575
244,2017-01-21 08:00:00,0.9358352993379044,0.38988922867936,-1.178636943377208,-1.2000997212915343
245,2017-01-21 10:00:00,0.9322669199898996,0.39882829999567904,-1.1787575956463108,-1.1973483536024112
246,2017-01-21 12:00:00,0.91392631910742,0.3962161830740001,-1.1793777189284438,-1.1981523402632401
247,2017-01-21 14:00:00,0.907185,0.394188,-1.1796056530598054,-1.19877659721119
248,2017-01-21 16:00:00,0.925776412,0.39599886799999995,-1.1789770494768148,-1.1982192279355504
249,2017-01-21 18:00:00,0.929726931,0.38942899799999997,-1.1788434764917144,-1.2002413762550004
250,2017-01-21 20:00:00,0.9426382201081962,0.3875963951003716,-1.1784069264010362,-1.2008054353419693
251,2017-01-21 22:00:00,0.9072751935203984,0.3862878567316542,-1.1796026034813178,-1.2012081919662612
252,2017-01-22 00:00:00,0.9230722,0.38646118,-1.1790684829490206,-1.2011548445855966
253,2017-01-22 02:00:00,0.9144942064539372,0.3873417353073996,-1.1793585178037116,-1.2008838173909884
254,2017-01-22 04:00:00,0.9104708,0.38479484,-1.179494555223181,-1.20166772941142
255,2017-01-22 06:00:00,0.91438776097691,0.38634336041276,-1.1793621168852797,-1.2011911084203963
256,2017-01-22 08:00:00,0.90563442,0.37796178,-1.1796580805001586,-1.2037708853027391
257,2017-01-22 10:00:00,0.9040799999078422,0.3767629133936917,-1.1797106377797995,-1.2041398859211976
258,2017-01-22 12:00:00,0.9004553991183659,0.36670877964095616,-1.1798331909803403,-1.2072344600408713
259,2017-01-22 14:00:00,0.9136679999799744,0.3688598749919154,-1.1793864530864016,-1.206572371772927
260,2017-01-22 16:00:00,0.9211315993892496,0.3863907997438061,-1.1791340975724323,-1.2011765070106957
261,2017-01-22 18:00:00,0.9400964548643974,0.3946652420684275,-1.1784928673042538,-1.198629706291485
262,2017-01-22 20:00:00,0.9221275163299248,0.4009506621956064,-1.1791004241237846,-1.1966951091461515
263,2017-01-22 22:00:00,0.924267258653928,0.40020838836311856,-1.1790280762197338,-1.1969235745165372
264,2017-01-23 00:00:00,0.9112707632196424,0.3970461586875905,-1.179467507264364,-1.1978968810544268
265,2017-01-23 02:00:00,1.0153461445657528,0.3997605278604366,-1.1759485621936365,-1.1970614220482
266,2017-01-23 04:00:00,1.0170993922956841,0.3960839188978999,-1.1758892822527205,-1.1981930500157048
267,2017-01-23 06:00:00,0.9932798199892268,0.3971883799956921,-1.1766946577937036,-1.1978531065841302
268,2017-01-23 08:00:00,0.990609669010773,0.39177495180426064,-1.1767849396115764,-1.1995193122654857
269,2017-01-23 10:00:00,0.9840138,0.38808,-1.1770079558565558,-1.20065658599867
270,2017-01-23 12:00:00,0.9643404981620834,0.39287433865734006,-1.177673139761069,-1.199180930641895
271,2017-01-23 14:00:00,0.9875229169454852,0.39575914230099396,-1.1768893073383548,-1.1982930134015297
