,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.9914160275446652,0.0033262125420875,-0.541320205306474,-0.8385746084026401
27,2017-01-03 06:00:00,0.988645018368792,0.0034292160151536,-0.5426170570992438,-0.8382571050012905
28,2017-01-03 08:00:00,0.9685645379076899,0.0034536971005900002,-0.5520148632531885,-0.8381816431973006
29,2017-01-03 10:00:00,0.9796530132,0.0034184740000000003,-0.5468253787913103,-0.8382902167619631
30,2017-01-03 12:00:00,0.9993486984098138,0.0035335704000347,-0.5376076595226158,-0.8379354374772816
31,2017-01-03 14:00:00,0.9863652239039542,0.003461430713698,-0.5436840169507715,-0.8381578046956132
32,2017-01-03 16:00:00,0.9841776,0.0034884,-0.544707840331239,-0.8380746731285118
33,2017-01-03 18:00:00,0.9926009999806,0.0034996859999316,-0.5407656298682889,-0.838039884560134
34,2017-01-03 20:00:00,0.9989618099805642,0.0035258684999314,-0.5377887260298807,-0.8379591782251113
35,2017-01-03 22:00:00,0.985245,0.003546881999999999,-0.5442082896203807,-0.8378944050912798
36,2017-01-04 00:00:00,0.9985163004763352,0.0035775656363363,-0.5379972276127285,-0.8377998242134456
37,2017-01-04 02:00:00,1.009753706205046,0.0035824378485764,-0.5327380426586522,-0.8377848058464694
38,2017-01-04 04:00:00,1.0049707371945844,0.0035670666010277,-0.5349765058113499,-0.8378321870000794
39,2017-01-04 06:00:00,0.9905370702273164,0.003535099762316601,-0.5417315635158574,-0.8379307232893816
40,2017-01-04 08:00:00,0.9942874191327,0.0035836883448954,-0.5399763738384625,-0.8377809512498928
41,2017-01-04 10:00:00,1.0183103998962832,0.0034991999996436,-0.5287334498011905,-0.8380413826333534
42,2017-01-04 12:00:00,0.9850410540359998,0.0035352028939292,-0.5443037377666172,-0.837930405390996
43,2017-01-04 14:00:00,1.0014958,0.00351783,-0.5366028008701308,-0.8379839565262113
44,2017-01-04 16:00:00,1.0050878637033005,0.003563980875189,-0.5349216897810993,-0.8378416986060501
45,2017-01-04 18:00:00,0.9856224,0.0034048000000000004,-0.5440316637647707,-0.8383323662291687
46,2017-01-04 20:00:00,0.98551095,0.00336165,-0.544083823148999,-0.8384653740915292
47,2017-01-04 22:00:00,0.9996799999999999,0.00356704,-0.5374526080471747,-0.8378322689965064
48,2017-01-05 00:00:00,0.9935965406088006,0.0035676716000316,-0.5402997098490778,-0.8378303221188688
49,2017-01-05 02:00:00,1.0012157236136,0.0034246128728147,-0.5367338785897493,-0.8382712939728464
50,2017-01-05 04:00:00,0.9796162,0.00351515,-0.5468426076279498,-0.8379922175012083
51,2017-01-05 06:00:00,0.9861008500612,0.003566015864756199,-0.5438077457694712,-0.837835425845627
52,2017-01-05 08:00:00,0.93683667000878,0.0033610500000314995,-0.5668637286859409,-0.8384672235634464
53,2017-01-05 10:00:00,0.9863520205125479,0.0033860089230024,-0.5436901962308566,-0.8383902888475442
54,2017-01-05 12:00:00,0.8875511775821595,0.0033043251550750005,-0.5899296859435029,-0.8386420752522157
55,2017-01-05 14:00:00,0.9467524499904848,0.0034426999999654,-0.5622230738812045,-0.8382155412470398
56,2017-01-05 16:00:00,0.941097803499953,0.0034080355018105,-0.564869488228214,-0.8383223929457508
57,2017-01-05 18:00:00,0.9696095999797998,0.0033791999999296003,-0.5515257668497656,-0.8384112770353285
58,2017-01-05 20:00:00,0.9747199980975001,0.0035128174900000003,-0.5491340645708952,-0.8379994073544885
59,2017-01-05 22:00:00,1.0187760000000001,0.0035657159999999996,-0.528515545676413,-0.8378363501647513
60,2017-01-06 00:00:00,1.0250141383992,0.0034971070604208,-0.5255960530103525,-0.838047834020887
61,2017-01-06 02:00:00,0.9703017488911768,0.0034097588445216004,-0.5512018362888716,-0.8383170808222254
62,2017-01-06 04:00:00,0.971093779335933,0.0034196548073117,-0.5508311604675307,-0.8382865769785011
63,2017-01-06 06:00:00,0.9652889999900996,0.0033149999999659997,-0.5535478380472447,-0.8386091705407446
64,2017-01-06 08:00:00,1.0169699999673,0.0033681299998917,-0.529360766399802,-0.8384453997941087
65,2017-01-06 10:00:00,0.9323142191582128,0.003302027999852001,-0.568980267506648,-0.8386491561260446
66,2017-01-06 12:00:00,0.9761132408135804,0.0032700611082532,-0.548482017176089,-0.8387476925783708
67,2017-01-06 14:00:00,0.9871399431996286,0.0033452766105042,-0.5433214428690122,-0.8385158443009482
68,2017-01-06 16:00:00,0.9829171021556106,0.0032945620038734,-0.5452977621920223,-0.8386721697104133
69,2017-01-06 18:00:00,0.9890099977244998,0.0032521499925175,-0.5424462441925617,-0.8388029027572003
70,2017-01-06 20:00:00,1.025752172784,0.00319540598328,-0.5252506477250192,-0.8389778135189719
71,2017-01-06 22:00:00,0.9941120000000001,0.0033152000000000004,-0.540058471226919,-0.8386085540499681
72,2017-01-07 00:00:00,0.9777646179448,0.0031236551068856,-0.5477091610586111,-0.8391989822487914
73,2017-01-07 02:00:00,1.0016845020576512,0.0031834880090820003,-0.5365144869793306,-0.8390145501185488
74,2017-01-07 04:00:00,0.988017731904,0.0032961599963520004,-0.5429106315787254,-0.8386672439731329
75,2017-01-07 06:00:00,0.993190405,0.003394305,-0.540489784171807,-0.8383647165771518
76,2017-01-07 08:00:00,1.06799879898,0.003453196116702,-0.5054789293930178,-0.8381831874567682
77,2017-01-07 10:00:00,0.9916729644774328,0.0032869737999252,-0.5411999570139784,-0.8386955599951481
78,2017-01-07 12:00:00,1.018321222887619,0.0032833537559250003,-0.5287283845650883,-0.8387067186119296
79,2017-01-07 14:00:00,1.00336401,0.00332343,-0.5357284654442991,-0.8385831854588389
80,2017-01-07 16:00:00,1.003847041011629,0.0033320700033579,-0.5355024035319647,-0.8385565530514828
81,2017-01-07 18:00:00,0.9892169699888728,0.0033515299999623,-0.5423493797164558,-0.8384965685196196
82,2017-01-07 20:00:00,1.0042325464188715,0.0034520410373652,-0.5353219842887309,-0.8381867479349476
83,2017-01-07 22:00:00,1.0070086475708744,0.0035289709638935,-0.5340227494153023,-0.837949615024656
84,2017-01-08 00:00:00,1.00090515680014,0.0034896108655026003,-0.5368792260437805,-0.8380709406920783
85,2017-01-08 02:00:00,0.9957599997948,0.0035128199992761,-0.5392871957266504,-0.8379993996197619
86,2017-01-08 04:00:00,1.0121561999891748,0.0035062499999625,-0.5316136586623113,-0.8380196513362025
87,2017-01-08 06:00:00,0.9925893183705348,0.0034763599942931,-0.5407710969439982,-0.8381117858845232
88,2017-01-08 08:00:00,1.0073923544624068,0.0035040059946518003,-0.5338431718900762,-0.838026568377906
89,2017-01-08 10:00:00,0.99005808,0.0034655999999999997,-0.5419557343127003,-0.8381449530650545
90,2017-01-08 12:00:00,1.0143278700220746,0.0033819200000736,-0.5305973018057581,-0.8384028927617532
91,2017-01-08 14:00:00,0.997901246502864,0.0033695603949447,-0.5382850772001969,-0.8384409906680756
92,2017-01-08 16:00:00,1.00101000001094,0.0034221000000374,-0.5368301586833871,-0.8382790397859748
93,2017-01-08 18:00:00,0.9962208989670835,0.0034592894998857,-0.5390714916708622,-0.8381644048873171
94,2017-01-08 20:00:00,0.9959833091827892,0.0034453943944056,-0.5391826853617344,-0.8382072359018521
95,2017-01-08 22:00:00,1.00926712,0.00346248,-0.5329657684265223,-0.8381545703195289
96,2017-01-09 00:00:00,0.9569788195117456,0.0033780599982765,-0.5574370609864643,-0.8384147910372511
97,2017-01-09 02:00:00,0.9920563,0.0034265000000000003,-0.5410205532920412,-0.8382654769913187
98,2017-01-09 04:00:00,0.9748390399673604,0.0033868799998866,-0.5490783521381515,-0.838387603793678
99,2017-01-09 06:00:00,0.9862623999889184,0.0033641999999622,-0.5437321392665382,-0.8384575138355851
100,2017-01-09 08:00:00,0.9950049837,0.0034496131,-0.5396405485717571,-0.8381942319386297
101,2017-01-09 10:00:00,0.99919116,0.00363306,-0.5376813886069421,-0.8376287654258682
102,2017-01-09 12:00:00,0.98571711670336,0.0035786604880315,-0.5439873356811155,-0.8377964493841622
103,2017-01-09 14:00:00,0.97404000436353,0.00360421833252,-0.5494523064232316,-0.8377176685206174
104,2017-01-09 16:00:00,0.9753247175831641,0.0035892825391999994,-0.5488510515964401,-0.8377637074068782
105,2017-01-09 18:00:00,0.9834000015400002,0.003602820005642001,-0.545071761882162,-0.8377219787979969
106,2017-01-09 20:00:00,0.9955154787116759,0.003626061644844,-0.5394016333141477,-0.8376503375292131
107,2017-01-09 22:00:00,0.99543818,0.003608,-0.5394378096551314,-0.8377060117069981
108,2017-01-10 00:00:00,0.9929899999999999,0.00362578,-0.5405835751219754,-0.8376512056863081
109,2017-01-10 02:00:00,0.9978574611290868,0.0036082138979356,-0.5383055690632245,-0.8377053523765885
110,2017-01-10 04:00:00,0.99,0.0036,-0.5419829161613855,-0.8377306713338553
111,2017-01-10 06:00:00,0.9992021619956284,0.003540355651487199,-0.5376762395955716,-0.8379145222561628
112,2017-01-10 08:00:00,1.002661000517,0.003527543701818901,-0.5360574788291341,-0.8379540144934293
113,2017-01-10 10:00:00,1.0072565314125606,0.0035093834640846,-0.5339067380331356,-0.8380099925792
114,2017-01-10 12:00:00,1.0026851097904872,0.003509897999266601,-0.536046195519495,-0.8380084065485007
115,2017-01-10 14:00:00,0.9940968602901428,0.0036139425192318,-0.5400655567176642,-0.8376876941686422
116,2017-01-10 16:00:00,0.9781527603276108,0.0035786960498815,-0.547527507692256,-0.8377963397664183
117,2017-01-10 18:00:00,0.9877125615218002,0.00362460000008,-0.5430534534649544,-0.8376548429810229
118,2017-01-10 20:00:00,1.0015952483432604,0.0036210369867799,-0.5365562583457074,-0.8376658258033314
119,2017-01-10 22:00:00,0.988748071,0.003592116,-0.5425688277426992,-0.8377549733961229
120,2017-01-11 00:00:00,0.9975238000109616,0.0035854000000394,-0.5384617248143442,-0.8377756751527481
121,2017-01-11 02:00:00,0.99899286,0.00358288,-0.5377741944022985,-0.8377834429353294
122,2017-01-11 04:00:00,0.994680009504,0.0035366400337919993,-0.5397926387821959,-0.8379259754744012
123,2017-01-11 06:00:00,0.9950950690873837,0.0036031855742456,-0.5395983879765673,-0.8377208519498275
124,2017-01-11 08:00:00,0.92044261602718,0.0034786059943160003,-0.5745362613075995,-0.8381048626942124
125,2017-01-11 10:00:00,1.0077782000000002,0.00338444,-0.5336625934634449,-0.8383951249795201
126,2017-01-11 12:00:00,0.9960748801342748,0.0034190400004608995,-0.5391398295120916,-0.8382884720919423
127,2017-01-11 14:00:00,0.9918759990948001,0.0033515809969413,-0.5411049353843788,-0.8384964113238104
128,2017-01-11 16:00:00,0.9817600000128,0.0033134400000432,-0.5458392941369135,-0.8386139791677437
129,2017-01-11 18:00:00,1.0217260499871479,0.0033389999999579997,-0.5271349015241296,-0.8385351916601977
130,2017-01-11 20:00:00,1.010611291067867,0.0032723136108654,-0.5323366869083771,-0.8387407493441318
131,2017-01-11 22:00:00,1.0142129175262329,0.0033930623483834,-0.5306511003826858,-0.8383685469927992
132,2017-01-12 00:00:00,0.9719853655425252,0.0033709850857281,-0.550413891849117,-0.8384365991251874
133,2017-01-12 02:00:00,1.0365334550373104,0.0036419944436685,-0.520204931766985,-0.8376012254199882
134,2017-01-12 04:00:00,0.9933249889149636,0.003614299996052,-0.5404267979525921,-0.8376865922630177
135,2017-01-12 06:00:00,0.9765300000129,0.0034367800000454,-0.548286970938243,-0.8382337893706675
136,2017-01-12 08:00:00,0.9853660533117,0.0036282858552175,-0.5441516358187023,-0.8376434815044804
137,2017-01-12 10:00:00,0.9913957390453704,0.0035504699965812,-0.5413297004669059,-0.8378833452591725
138,2017-01-12 12:00:00,1.0208459100262766,0.0035120400000904,-0.5275468132190032,-0.8380018039308704
139,2017-01-12 14:00:00,1.0287749993679,0.003429249997892999,-0.5238359436133565,-0.8382570002510813
140,2017-01-12 16:00:00,1.044713098287172,0.0035137720765995,-0.5163768011692373,-0.8379964648858202
141,2017-01-12 18:00:00,1.0039547700122584,0.0035708400000436,-0.535451985601625,-0.837820555673615
142,2017-01-12 20:00:00,1.0075919899634491,0.0035891799998698,-0.5337497410708348,-0.8377640234795808
143,2017-01-12 22:00:00,0.980508240502,0.003504111416876,-0.5464251263960888,-0.838026243418817
144,2017-01-13 00:00:00,0.9857599999878002,0.0034986399999567,-0.5439672660022453,-0.8380431088062682
145,2017-01-13 02:00:00,0.9909336400125752,0.0034987200000444,-0.5415459660658564,-0.8380428622097292
146,2017-01-13 04:00:00,0.9956800000508,0.0034496000001760004,-0.539324636169768,-0.8381942723182263
147,2017-01-13 06:00:00,0.9992810713088,0.0035365181664288,-0.5376393094817546,-0.837926351124864
148,2017-01-13 08:00:00,1.02784803,0.0035894100000000008,-0.524269771800239,-0.8377633145149073
149,2017-01-13 10:00:00,0.9985356750145086,0.003586584960806401,-0.5379881601925326,-0.8377720225664537
150,2017-01-13 12:00:00,1.007507354606857,0.0036431174493188,-0.5337893510132644,-0.8375977638074513
151,2017-01-13 14:00:00,1.0285499567448,0.00367339270266,-0.5239412651445005,-0.8375044417511515
152,2017-01-13 16:00:00,0.9932421958133028,0.0037298145176148,-0.5404655457067505,-0.8373305241382282
153,2017-01-13 18:00:00,0.993888335830626,0.0036961872939,-0.5401631476320196,-0.8374341784868592
154,2017-01-13 20:00:00,1.01800371,0.0036476,-0.5288769828307027,-0.8375839465540555
155,2017-01-13 22:00:00,1.0002859999999998,0.00365918,-0.5371689957829999,-0.8375482517441798
156,2017-01-14 00:00:00,1.0166998836121608,0.003678576000044,-0.5294871827547059,-0.837488464478729
157,2017-01-14 02:00:00,0.990007455195,0.00364911838857,-0.5419794270776663,-0.8375792661921103
158,2017-01-14 04:00:00,0.9989656299878621,0.0036623499999555,-0.5377869382395856,-0.8375384803671747
159,2017-01-14 06:00:00,0.9927828381,0.0036634662,-0.540680528348889,-0.8375350397326004
160,2017-01-14 08:00:00,0.9862807003098888,0.0036244500011388,-0.5437235745875522,-0.8376553053457628
161,2017-01-14 10:00:00,1.001648226987,0.0036392915639564,-0.5365314639676483,-0.8376095569206305
162,2017-01-14 12:00:00,0.993347998415536,0.00361286128192,-0.5404160293444157,-0.8376910270322238
163,2017-01-14 14:00:00,0.9967508759999999,0.00365244,-0.5388234586902253,-0.8375690274798069
164,2017-01-14 16:00:00,0.9886733999880596,0.0036514799999559,-0.5426037743017167,-0.8375719866351656
165,2017-01-14 18:00:00,0.98510775,0.003729,-0.5442725235861529,-0.8373330348507844
166,2017-01-14 20:00:00,0.9753325074080721,0.003724669603775999,-0.5488474059035693,-0.8373463830951627
167,2017-01-14 22:00:00,0.9973301525659098,0.0037767438831276,-0.5385523531812465,-0.8371858665579548
168,2017-01-15 00:00:00,0.9991896068220132,0.0037510253188456,-0.5376821155051691,-0.8372651428327668
169,2017-01-15 02:00:00,0.99720912,0.00362304,-0.5386089972737491,-0.8376596516085066
170,2017-01-15 04:00:00,1.0079212790757657,0.0036090666616368,-0.5335956314491975,-0.8377027237722549
171,2017-01-15 06:00:00,0.9866090406146001,0.0036633925852329,-0.5435699090145504,-0.8375352666466863
172,2017-01-15 08:00:00,1.0073448157377,0.0037673058149540004,-0.5338654203477495,-0.8372149589628815
173,2017-01-15 10:00:00,1.008588713397,0.0035751599922040004,-0.5332832674903969,-0.8378072394992774
174,2017-01-15 12:00:00,1.0237625004125,0.0036282143014619,-0.526181828395394,-0.8376437020655947
175,2017-01-15 14:00:00,1.0011791154062812,0.003622210981933,-0.5367510114883715,-0.8376622070180305
176,2017-01-15 16:00:00,0.9967191334761838,0.0035921906784556,-0.5388383144147304,-0.8377547432032667
177,2017-01-15 18:00:00,0.9987437336020156,0.0036829520029575,-0.5378907873095559,-0.8374749756538575
178,2017-01-15 20:00:00,1.0104615886952,0.0037240398873686,-0.5324067486721799,-0.8373483241666169
179,2017-01-15 22:00:00,1.0070025312270001,0.00368415560205,-0.5340256119072736,-0.8374712656157942
180,2017-01-16 00:00:00,1.00308171,0.00383827,-0.5358605838307291,-0.8369962151724499
181,2017-01-16 02:00:00,1.01967,0.00373879,-0.5280971473856997,-0.837302857632418
182,2017-01-16 04:00:00,0.99946,0.003717,-0.5375555695952248,-0.8373700242910699
183,2017-01-16 06:00:00,0.9947962898999999,0.0036972954,-0.5397382187386501,-0.837430762801491
184,2017-01-16 08:00:00,1.000494999,0.0037141229999999997,-0.537071182780359,-0.8373788925093785
185,2017-01-16 10:00:00,0.99849471555,0.00362571135,-0.5380073295101376,-0.8376514172967311
186,2017-01-16 12:00:00,1.000951722042802,0.003672172570707,-0.5368574331825541,-0.837508202750986
187,2017-01-16 14:00:00,1.0185992783585278,0.0037219325844969,-0.5285982526481401,-0.8373548198294283
188,2017-01-16 16:00:00,1.0837835000262102,0.0036718800000888,-0.4980915782328897,-0.8375091045862705
189,2017-01-16 18:00:00,1.0381181499755,0.0037141229963346006,-0.5194632833850606,-0.8373788925206769
190,2017-01-16 20:00:00,0.9985430257578124,0.0037057213964736,-0.5379847199929422,-0.8374047900603737
191,2017-01-16 22:00:00,1.0083375700121633,0.0036724700000443,-0.533400804361694,-0.8375072859389269
192,2017-01-17 00:00:00,0.9972000024600001,0.0036979500091225,-0.5386132643466255,-0.8374287449994039
193,2017-01-17 02:00:00,1.041547520669548,0.0036861623341399,-0.5178583137691636,-0.8374650799577269
194,2017-01-17 04:00:00,0.9883731000115196,0.0036808200000429,-0.5427443168038258,-0.8374815474533991
195,2017-01-17 06:00:00,0.9944000056500002,0.003625600020600001,-0.5399236825561406,-0.8376517604644138
196,2017-01-17 08:00:00,0.9923647643935496,0.0034952007170612,-0.540876189785322,-0.8380537102353756
197,2017-01-17 10:00:00,0.9876200000000002,0.00351348,-0.5430967729084745,-0.8379973651983148
198,2017-01-17 12:00:00,1.0119911999885,0.0035551999999596,-0.5316908798236647,-0.8378687652443795
199,2017-01-17 14:00:00,1.0110454991375,0.003516679997,-0.5321334744764439,-0.8379875013568193
200,2017-01-17 16:00:00,0.9990899999888988,0.0036089999999599,-0.5377287322039592,-0.8377029292537645
201,2017-01-17 18:00:00,1.0005860512164,0.0035759788845,-0.5370285697023867,-0.8378047153019703
202,2017-01-17 20:00:00,1.0076874479531999,0.0035651438067,-0.5337050660599325,-0.8378381139239099
203,2017-01-17 22:00:00,1.030838265753687,0.0035024760025608,-0.5228703204264444,-0.8380312845071631
204,2017-01-18 00:00:00,0.9875953538399996,0.0034699296215999994,-0.5431083074847797,-0.8381316072084186
205,2017-01-18 02:00:00,1.0057604405,0.003448738,-0.5346069191075954,-0.8381969293935627
206,2017-01-18 04:00:00,1.0163878471318135,0.0035138033778242,-0.5296332180231818,-0.837996368401255
207,2017-01-18 06:00:00,1.00015107,0.0035184200000000004,-0.5372321439724471,-0.8379821378787305
208,2017-01-18 08:00:00,0.9983094750336148,0.0035103430001182,-0.5380940233752679,-0.8380070348541317
209,2017-01-18 10:00:00,1.0021812532252483,0.0035208059729192,-0.5362820039374598,-0.8379747832284957
210,2017-01-18 12:00:00,0.9871228501593968,0.0034766700005614,-0.5433294425321173,-0.8381108303046606
211,2017-01-18 14:00:00,1.0014393895983225,0.0035427559985790006,-0.5366292013350529,-0.8379071232982114
212,2017-01-18 16:00:00,0.9963185818533666,0.0035447788090092,-0.5390257753927271,-0.8379008880794099
213,2017-01-18 18:00:00,1.0007564473895,0.0035592120607157,-0.5369488230943674,-0.8378563982542329
214,2017-01-18 20:00:00,0.99870749,0.003555145,-0.5379077495703306,-0.8378689347791897
215,2017-01-18 22:00:00,1.0191300003795,0.0035713860013299008,-0.5283498710078508,-0.837818872650117
216,2017-01-19 00:00:00,1.0122059999886,0.003578236999959701,-0.5315903519121581,-0.8377977547663908
217,2017-01-19 02:00:00,1.0087354319999997,0.003594961379999999,-0.5332146021517941,-0.8377462026449896
218,2017-01-19 04:00:00,0.9864419563669802,0.003604050449514,-0.5436481056181403,-0.8377181860121529
219,2017-01-19 06:00:00,0.996239996864,0.0036291599885759996,-0.5390625537207213,-0.837640787029175
220,2017-01-19 08:00:00,0.9955511076023646,0.0035243280267692008,-0.5393849587425993,-0.8379639266617818
221,2017-01-19 10:00:00,0.99145312,0.00355687,-0.5413028457763729,-0.8378636175471487
222,2017-01-19 12:00:00,0.99568,0.003573779999999999,-0.5393246361935427,-0.8378114932608793
223,2017-01-19 14:00:00,0.9901742036088,0.003594956793282401,-0.5419013876466673,-0.8377462167833325
224,2017-01-19 16:00:00,1.0023300000111,0.0036029700000399,-0.5362123893950108,-0.8377215164472616
225,2017-01-19 18:00:00,0.995165850066234,0.0035879700002388,-0.5395652619804086,-0.8377677532470055
226,2017-01-19 20:00:00,0.9954174461779616,0.0036223933999198,-0.5394475132297409,-0.8376616447230946
227,2017-01-19 22:00:00,0.9869967991066968,0.0036279365734508,-0.5433884353117509,-0.8376445581492349
228,2017-01-20 00:00:00,0.99722112,0.0036735999999999995,-0.5386033811893101,-0.8375038027667698
229,2017-01-20 02:00:00,0.9978900000110998,0.0036589300000407,-0.5382903406374795,-0.8375490223573936
230,2017-01-20 04:00:00,1.0011448469231998,0.0036470276566488,-0.5367670493795869,-0.8375857107757397
231,2017-01-20 06:00:00,1.0092815699887472,0.0036503829999593,-0.53295900573011,-0.837575368086488
232,2017-01-20 08:00:00,1.00128,0.0036207,-0.5367037967886273,-0.8376668645493625
233,2017-01-20 10:00:00,0.999328665669152,0.0036295445915344,-0.5376170349862078,-0.8376396015084947
234,2017-01-20 12:00:00,0.9828383954829132,0.003674597783626,-0.5453345974686714,-0.8375007271452821
235,2017-01-20 14:00:00,0.9819151699672604,0.0037069699998764,-0.5457666735063583,-0.8374009412986231
236,2017-01-20 16:00:00,0.97748107278,0.0036916318,-0.5478418621909291,-0.8374482205843247
237,2017-01-20 18:00:00,0.9974682059496001,0.0036753558219224,-0.5384877432262541,-0.8374983905275906
238,2017-01-20 20:00:00,1.0022220000000002,0.003618,-0.5362629341601576,-0.8376751871734267
239,2017-01-20 22:00:00,0.99345895,0.00362475,-0.5403641032221655,-0.837654380613266
240,2017-01-21 00:00:00,0.9959295100306632,0.0036489452045879995,-0.539207863743492,-0.8375798000236572
241,2017-01-21 02:00:00,1.0207148268939241,0.003668320641333,-0.5276081610473227,-0.8375200761436165
242,2017-01-21 04:00:00,0.9888017600108184,0.0036468600000399,-0.5425437009078485,-0.8375862275694167
243,2017-01-21 06:00:00,1.0005791261444998,0.0036443111291685,-0.5370318106847648,-0.837594084344991
244,2017-01-21 08:00:00,0.988516322713,0.0036598092692072,-0.5426772875717333,-0.8375463120511993
245,2017-01-21 10:00:00,0.9887452899892878,0.0036827699999601,-0.5425701292752813,-0.8374755366696078
246,2017-01-21 12:00:00,1.004195104181125,0.0036936975945449997,-0.5353395075194619,-0.8374418528689941
247,2017-01-21 14:00:00,1.00019679,0.00367479,-0.5372107466907342,-0.8375001346472749
248,2017-01-21 16:00:00,0.993089042,0.003653194,-0.5405372227690571,-0.8375667033099755
249,2017-01-21 18:00:00,1.0048709999999998,0.003669162,-0.5350231835202254,-0.8375174826947688
250,2017-01-21 20:00:00,0.9932180830476999,0.0036943999724578,-0.5404768306507244,-0.8374396878218389
251,2017-01-21 22:00:00,1.0056129418982735,0.0037305951799194,-0.5346759494910909,-0.8373281177830865
252,2017-01-22 00:00:00,0.99847402,0.00367062,-0.5380170151731639,-0.837512988477774
253,2017-01-22 02:00:00,0.9976036616116116,0.0036602609784468,-0.5384243490232866,-0.8375449196785374
254,2017-01-22 04:00:00,0.99186236,0.00365344,-0.5411113185767179,-0.8375659450264497
255,2017-01-22 06:00:00,0.99939528106773,0.0036691200039200003,-0.5375858585109279,-0.8375176121457266
256,2017-01-22 08:00:00,0.99471,0.00367996,-0.539778603019037,-0.8374841983634185
257,2017-01-22 10:00:00,0.99263415076635,0.0036536393154968,-0.5407501150672894,-0.8375653306457276
258,2017-01-22 12:00:00,0.9796565690408204,0.0036814499963955,-0.5468237146327855,-0.8374796055190269
259,2017-01-22 14:00:00,0.9853631249784032,0.0036408749999202,-0.5441530062992906,-0.837604676053128
260,2017-01-22 16:00:00,0.9881995993447806,0.0037535999975112,-0.542825516336713,-0.8372572065058704
261,2017-01-22 18:00:00,0.9848712033233724,0.0037479473760975,-0.544383229095297,-0.8372746304477235
262,2017-01-22 20:00:00,0.9957476192923952,0.0037247991981012,-0.5392929898888924,-0.8373459836267
263,2017-01-22 22:00:00,0.9980581927079956,0.0037242011801865006,-0.5382116252718289,-0.8373478269890288
264,2017-01-23 00:00:00,1.008499260065,0.003703942736966,-0.5333251322792194,-0.8374102726953442
265,2017-01-23 02:00:00,1.0060699946154,0.0037196899800918,-0.5344620456033822,-0.8373617325529054
266,2017-01-23 04:00:00,1.0016971498810001,0.003639193315164,-0.5365085677090058,-0.8376098597679505
267,2017-01-23 06:00:00,0.9957599999892,0.00368799999996,-0.5392871956356698,-0.8374594154385503
268,2017-01-23 08:00:00,0.9930924000108,0.00367812000004,-0.5405356511963738,-0.8374898700774723
269,2017-01-23 10:00:00,0.99792,0.00371448,-0.5382763004315765,-0.8373777920735299
270,2017-01-23 12:00:00,0.996028672519516,0.0037350729379395,-0.5391614550009429,-0.8373143153028451
