,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,0.0101248983104135,0.0101248983104135,-0.6864042923748268,-0.6864042923748268
26,2017-01-03 04:00:00,0.0099991066265215,0.0099991066265215,-0.6867159608395057,-0.6867159608395057
27,2017-01-03 06:00:00,0.010001880044198,0.010001880044198,-0.6867090892657862,-0.6867090892657862
28,2017-01-03 08:00:00,0.010148400277979999,0.010148400277979999,-0.6863460625942743,-0.6863460625942743
29,2017-01-03 10:00:00,0.0102758308,0.0102758308,-0.6860303336531999,-0.6860303336531999
30,2017-01-03 12:00:00,0.0100100856000983,0.0100100856000983,-0.6866887587246078,-0.6866887587246078
31,2017-01-03 14:00:00,0.0101704978911303,0.0101704978911303,-0.6862913123202457,-0.6862913123202457
32,2017-01-03 16:00:00,0.010108200000000001,0.010108200000000001,-0.6864456650364232,-0.6864456650364232
33,2017-01-03 18:00:00,0.0102636989997994,0.0102636989997994,-0.686060392075389,-0.686060392075389
34,2017-01-03 20:00:00,0.010228102499801,0.010228102499801,-0.6861485879414366,-0.6861485879414366
35,2017-01-03 22:00:00,0.010371,0.010371,-0.6857945371559198,-0.6857945371559198
36,2017-01-04 00:00:00,0.010430220514100001,0.010430220514100001,-0.6856478091200436,-0.6856478091200436
37,2017-01-04 02:00:00,0.0105792226202828,0.0105792226202828,-0.6852786332235847,-0.6852786332235847
38,2017-01-04 04:00:00,0.0106800302683589,0.0106800302683589,-0.6850288665940935,-0.6850288665940935
39,2017-01-04 06:00:00,0.0107005564661739,0.0107005564661739,-0.6849780097460033,-0.6849780097460033
40,2017-01-04 08:00:00,0.0108574059351282,0.0108574059351282,-0.6845893907875622,-0.6845893907875622
41,2017-01-04 10:00:00,0.0108323999988967,0.0108323999988967,-0.684651346884436,-0.684651346884436
42,2017-01-04 12:00:00,0.0109886802028016,0.0109886802028016,-0.6842641383687083,-0.6842641383687083
43,2017-01-04 14:00:00,0.011226655,0.011226655,-0.6836745187898915,-0.6836745187898915
44,2017-01-04 16:00:00,0.0116197090756162,0.0116197090756162,-0.682700666175054,-0.682700666175054
45,2017-01-04 18:00:00,0.0117264,0.0117264,-0.6824363228133227,-0.6824363228133227
46,2017-01-04 20:00:00,0.01146465,0.01146465,-0.683084849155491,-0.683084849155491
47,2017-01-04 22:00:00,0.01171216,0.01171216,-0.6824716046284611,-0.6824716046284611
48,2017-01-05 00:00:00,0.0116852535001035,0.0116852535001035,-0.6825382696674618,-0.6825382696674618
49,2017-01-05 02:00:00,0.0117415298496504,0.0117415298496504,-0.6823988362572528,-0.6823988362572528
50,2017-01-05 04:00:00,0.011678999999999998,0.011678999999999998,-0.6825537636867469,-0.6825537636867469
51,2017-01-05 06:00:00,0.0117988113338718,0.0117988113338718,-0.6822569124695314,-0.6822569124695314
52,2017-01-05 08:00:00,0.010883400000101998,0.010883400000101998,-0.6845249864480185,-0.6845249864480185
53,2017-01-05 10:00:00,0.0111270132453648,0.0111270132453648,-0.6839213967370196,-0.6839213967370196
54,2017-01-05 12:00:00,0.0100168256843845,0.0100168256843845,-0.6866720591173182,-0.6866720591173182
55,2017-01-05 14:00:00,0.0102882999998966,0.0102882999998966,-0.6859994392707788,-0.6859994392707788
56,2017-01-05 16:00:00,0.0100705049053499,0.0100705049053499,-0.6865390604971726,-0.6865390604971726
57,2017-01-05 18:00:00,0.0101183999997892,0.0101183999997892,-0.6864203929502594,-0.6864203929502594
58,2017-01-05 20:00:00,0.010171729765,0.010171729765,-0.6862882601611061,-0.6862882601611061
59,2017-01-05 22:00:00,0.01068716,0.01068716,-0.6850112015748696,-0.6850112015748696
60,2017-01-06 00:00:00,0.0104611737066036,0.0104611737066036,-0.6855711177706155,-0.6855711177706155
61,2017-01-06 02:00:00,0.0101508912727712,0.0101508912727712,-0.6863398907671863,-0.6863398907671863
62,2017-01-06 04:00:00,0.0102687628597784,0.0102687628597784,-0.6860478455745698,-0.6860478455745698
63,2017-01-06 06:00:00,0.0102277499998951,0.0102277499998951,-0.6861494613147874,-0.6861494613147874
64,2017-01-06 08:00:00,0.0099644399996796,0.0099644399996796,-0.6868018528001593,-0.6868018528001593
65,2017-01-06 10:00:00,0.0097454447995632,0.0097454447995632,-0.6873444474747873,-0.6873444474747873
66,2017-01-06 12:00:00,0.0096566169191234,0.0096566169191234,-0.6875645323664173,-0.6875645323664173
67,2017-01-06 14:00:00,0.010145511031857,0.010145511031857,-0.6863532211509877,-0.6863532211509877
68,2017-01-06 16:00:00,0.0102386250120375,0.0102386250120375,-0.6861225167805153,-0.6861225167805153
69,2017-01-06 18:00:00,0.010121759976712,0.010121759976712,-0.6864120680847636,-0.6864120680847636
70,2017-01-06 20:00:00,0.009872640895120001,0.009872640895120001,-0.6870292993617422,-0.6870292993617422
71,2017-01-06 22:00:00,0.00995456,0.00995456,-0.6868263320362732,-0.6868263320362732
72,2017-01-07 00:00:00,0.0097949517479072,0.0097949517479072,-0.6872217863090894,-0.6872217863090894
73,2017-01-07 02:00:00,0.0095672192272938,0.0095672192272938,-0.6877860290544041,-0.6877860290544041
74,2017-01-07 04:00:00,0.011341447241856002,0.011341447241856002,-0.6833901031539023,-0.6833901031539023
75,2017-01-07 06:00:00,0.010451107,0.010451107,-0.6855960596021774,-0.6855960596021774
76,2017-01-07 08:00:00,0.010697787969783002,0.010697787969783002,-0.684984869126472,-0.684984869126472
77,2017-01-07 10:00:00,0.010150948499769,0.010150948499769,-0.6863397489783971,-0.6863397489783971
78,2017-01-07 12:00:00,0.0106643329992444,0.0106643329992444,-0.685067759020152,-0.685067759020152
79,2017-01-07 14:00:00,0.01034451,0.01034451,-0.6858601702516373,-0.6858601702516373
80,2017-01-07 16:00:00,0.0104838300105651,0.0104838300105651,-0.6855149832531936,-0.6855149832531936
81,2017-01-07 18:00:00,0.0108013499998785,0.0108013499998785,-0.6847282780870629,-0.6847282780870629
82,2017-01-07 20:00:00,0.0108810468780867,0.0108810468780867,-0.6845308166738572,-0.6845308166738572
83,2017-01-07 22:00:00,0.01124916194146,0.01124916194146,-0.6836187543413013,-0.6836187543413013
84,2017-01-08 00:00:00,0.011091011277954,0.011091011277954,-0.6840105972116549,-0.6840105972116549
85,2017-01-08 02:00:00,0.0111377599977048,0.0111377599977048,-0.6838947699863596,-0.6838947699863596
86,2017-01-08 04:00:00,0.0116781499998751,0.0116781499998751,-0.6825558696942802,-0.6825558696942802
87,2017-01-08 06:00:00,0.0112958399814564,0.0112958399814564,-0.6835031022360925,-0.6835031022360925
88,2017-01-08 08:00:00,0.0109992059832118,0.0109992059832118,-0.6842380591103782,-0.6842380591103782
89,2017-01-08 10:00:00,0.0105336,0.0105336,-0.685391670362275,-0.685391670362275
90,2017-01-08 12:00:00,0.0106879700002326,0.0106879700002326,-0.6850091946732917,-0.6850091946732917
91,2017-01-08 14:00:00,0.0110857623833682,0.0110857623833682,-0.6840236021644959,-0.6840236021644959
92,2017-01-08 16:00:00,0.0110623500001209,0.0110623500001209,-0.6840816099859622,-0.6840816099859622
93,2017-01-08 18:00:00,0.0110679104996343,0.0110679104996343,-0.6840678329834405,-0.6840678329834405
94,2017-01-08 20:00:00,0.0111565151818848,0.0111565151818848,-0.6838483011000446,-0.6838483011000446
95,2017-01-08 22:00:00,0.01130344,0.01130344,-0.683484272007911,-0.683484272007911
96,2017-01-09 00:00:00,0.0108750599944515,0.0108750599944515,-0.684545650109368,-0.684545650109368
97,2017-01-09 02:00:00,0.011062700000000002,0.011062700000000002,-0.6840807428068167,-0.6840807428068167
98,2017-01-09 04:00:00,0.0111372799996271,0.0111372799996271,-0.6838959592562643,-0.6838959592562643
99,2017-01-09 06:00:00,0.0113118999998729,0.0113118999998729,-0.6834633110422096,-0.6834633110422096
100,2017-01-09 08:00:00,0.011279968799999998,0.011279968799999998,-0.6835424255570315,-0.6835424255570315
101,2017-01-09 10:00:00,0.011687399999999999,0.011687399999999999,-0.6825329513800641,-0.6825329513800641
102,2017-01-09 12:00:00,0.01177786996061,0.01177786996061,-0.6823087979793746,-0.6823087979793746
103,2017-01-09 14:00:00,0.0114794353890762,0.0114794353890762,-0.683048216054077,-0.683048216054077
104,2017-01-09 16:00:00,0.011638248633355998,0.011638248633355998,-0.682654731536787,-0.682654731536787
105,2017-01-09 18:00:00,0.011532600018060002,0.011532600018060002,-0.6829164924156143,-0.6829164924156143
106,2017-01-09 20:00:00,0.011721872544966,0.011721872544966,-0.682447540287449,-0.682447540287449
107,2017-01-09 22:00:00,0.01205072,0.01205072,-0.6816327695629235,-0.6816327695629235
108,2017-01-10 00:00:00,0.01185211,0.01185211,-0.6821248567331929,-0.6821248567331929
109,2017-01-10 02:00:00,0.0118243986932348,0.0118243986932348,-0.6821935158064045,-0.6821935158064045
110,2017-01-10 04:00:00,0.0117,0.0117,-0.68250173292004,-0.68250173292004
111,2017-01-10 06:00:00,0.0116055025820435,0.0116055025820435,-0.6827358649728066,-0.6827358649728066
112,2017-01-10 08:00:00,0.0117675941060677,0.0117675941060677,-0.682334258007489,-0.682334258007489
113,2017-01-10 10:00:00,0.0116616721829788,0.0116616721829788,-0.6825966960488883,-0.6825966960488883
114,2017-01-10 12:00:00,0.011693597997556602,0.011693597997556602,-0.6825175948769728,-0.6825175948769728
115,2017-01-10 14:00:00,0.0116932325622262,0.0116932325622262,-0.6825185002998501,-0.6825185002998501
116,2017-01-10 16:00:00,0.0114790073296199,0.0114790073296199,-0.6830492766379678,-0.6830492766379678
117,2017-01-10 18:00:00,0.011508105000254,0.011508105000254,-0.6829771826326116,-0.6829771826326116
118,2017-01-10 20:00:00,0.0116201539575758,0.0116201539575758,-0.6826995639107943,-0.6826995639107943
119,2017-01-10 22:00:00,0.011438531000000002,0.011438531000000002,-0.6831495630409966,-0.6831495630409966
120,2017-01-11 00:00:00,0.0116662000001282,0.0116662000001282,-0.682585477677565,-0.682585477677565
121,2017-01-11 02:00:00,0.01162608,0.01162608,-0.6826848812188483,-0.6826848812188483
122,2017-01-11 04:00:00,0.011770380112464,0.011770380112464,-0.682327355243258,-0.682327355243258
123,2017-01-11 06:00:00,0.0114805581179407,0.0114805581179407,-0.6830454343186663,-0.6830454343186663
124,2017-01-11 08:00:00,0.01119052801164,0.01119052801164,-0.6837640290233763,-0.6837640290233763
125,2017-01-11 10:00:00,0.01103952,0.01103952,-0.6841381748626388,-0.6841381748626388
126,2017-01-11 12:00:00,0.0106977600014421,0.0106977600014421,-0.6849849384223873,-0.6849849384223873
127,2017-01-11 14:00:00,0.0104866889904297,0.0104866889904297,-0.6855078996858434,-0.6855078996858434
128,2017-01-11 16:00:00,0.0099173100001293,0.0099173100001293,-0.6869186247054687,-0.6869186247054687
129,2017-01-11 18:00:00,0.010334999999870002,0.010334999999870002,-0.6858837327563109,-0.6858837327563109
130,2017-01-11 20:00:00,0.010240693674291,0.010240693674291,-0.6861173913479864,-0.6861173913479864
131,2017-01-11 22:00:00,0.009772645012625,0.009772645012625,-0.6872770547157303,-0.6872770547157303
132,2017-01-12 00:00:00,0.0099355349895144,0.0099355349895144,-0.6868734694592339,-0.6868734694592339
133,2017-01-12 02:00:00,0.0099433467145125,0.0099433467145125,-0.6868541146953788,-0.6868541146953788
134,2017-01-12 04:00:00,0.0097432299893572,0.0097432299893572,-0.6873499350116028,-0.6873499350116028
135,2017-01-12 06:00:00,0.0097728700001291,0.0097728700001291,-0.6872764972741904,-0.6872764972741904
136,2017-01-12 08:00:00,0.0100140689604003,0.0100140689604003,-0.686678889329818,-0.686678889329818
137,2017-01-12 10:00:00,0.0095140299908388,0.0095140299908388,-0.6879178136617046,-0.6879178136617046
138,2017-01-12 12:00:00,0.0100932300002598,0.0100932300002598,-0.6864827555394749,-0.6864827555394749
139,2017-01-12 14:00:00,0.0101122999937868,0.0101122999937868,-0.6864355066640317,-0.6864355066640317
140,2017-01-12 16:00:00,0.0105251609558831,0.0105251609558831,-0.6854125794068308,-0.6854125794068308
141,2017-01-12 18:00:00,0.010483200000128,0.010483200000128,-0.6855165442020543,-0.6855165442020543
142,2017-01-12 20:00:00,0.0106848399996124,0.0106848399996124,-0.6850169497367232,-0.6850169497367232
143,2017-01-12 22:00:00,0.010231040902943002,0.010231040902943002,-0.6861413075905617,-0.6861413075905617
144,2017-01-13 00:00:00,0.0100676799998754,0.0100676799998754,-0.6865460596399208,-0.6865460596399208
145,2017-01-13 02:00:00,0.0099051600001257,0.0099051600001257,-0.6869487282205009,-0.6869487282205009
146,2017-01-13 04:00:00,0.0098627200005032,0.0098627200005032,-0.6870538799214246,-0.6870538799214246
147,2017-01-13 06:00:00,0.0100786864301536,0.0100786864301536,-0.6865187894967741,-0.6865187894967741
148,2017-01-13 08:00:00,0.01031855,0.01031855,-0.6859244901899092,-0.6859244901899092
149,2017-01-13 10:00:00,0.010295420222314802,0.010295420222314802,-0.685981797812134,-0.685981797812134
150,2017-01-13 12:00:00,0.0103490327542596,0.0103490327542596,-0.6858489644244109,-0.6858489644244109
151,2017-01-13 14:00:00,0.0104650876551336,0.0104650876551336,-0.6855614203542886,-0.6855614203542886
152,2017-01-13 16:00:00,0.010580158179106,0.010580158179106,-0.6852763152310671,-0.6852763152310671
153,2017-01-13 18:00:00,0.010513599413759999,0.010513599413759999,-0.6854412249259251,-0.6854412249259251
154,2017-01-13 20:00:00,0.01058633,0.01058633,-0.6852610235847295,-0.6852610235847295
155,2017-01-13 22:00:00,0.01050672,0.01050672,-0.6854582697436596,-0.6854582697436596
156,2017-01-14 00:00:00,0.0107263932001283,0.0107263932001283,-0.6849139952185342,-0.6849139952185342
157,2017-01-14 02:00:00,0.010431896738625,0.010431896738625,-0.6856436560130337,-0.6856436560130337
158,2017-01-14 04:00:00,0.0104850199998726,0.0104850199998726,-0.6855120348695725,-0.6855120348695725
159,2017-01-14 06:00:00,0.0105118377,0.0105118377,-0.6854455898458132,-0.6854455898458132
160,2017-01-14 08:00:00,0.010509250003301999,0.010509250003301999,-0.6854520012669181,-0.6854520012669181
161,2017-01-14 10:00:00,0.0106507707238724,0.0106507707238724,-0.6851013616670995,-0.6851013616670995
162,2017-01-14 12:00:00,0.01042803142736,0.01042803142736,-0.6856532329229708,-0.6856532329229708
163,2017-01-14 14:00:00,0.010492463999999998,0.010492463999999998,-0.6854935912012871,-0.6854935912012871
164,2017-01-14 16:00:00,0.0104990399998732,0.0104990399998732,-0.6854772981386553,-0.6854772981386553
165,2017-01-14 18:00:00,0.01043625,0.01043625,-0.6856328701307948,-0.6856328701307948
166,2017-01-14 20:00:00,0.010357195301728,0.010357195301728,-0.6858287404433125,-0.6858287404433125
167,2017-01-14 22:00:00,0.0106517257136694,0.0106517257136694,-0.6850989955313216,-0.6850989955313216
168,2017-01-15 00:00:00,0.0105978750274808,0.0105978750274808,-0.6852324189832305,-0.6852324189832305
169,2017-01-15 02:00:00,0.01066512,0.01066512,-0.6850658091033561,-0.6850658091033561
170,2017-01-15 04:00:00,0.0106646294145664,0.0106646294145664,-0.6850670246050822,-0.6850670246050822
171,2017-01-15 06:00:00,0.010674786341076,0.010674786341076,-0.6850418592396689,-0.6850418592396689
172,2017-01-15 08:00:00,0.010769580753618498,0.010769580753618498,-0.6848069913366157,-0.6848069913366157
173,2017-01-15 10:00:00,0.010774679426046,0.010774679426046,-0.68479435858254,-0.68479435858254
174,2017-01-15 12:00:00,0.0110074944044352,0.0110074944044352,-0.6842175232574713,-0.6842175232574713
175,2017-01-15 14:00:00,0.0116317741419826,0.0116317741419826,-0.6826707730963202,-0.6826707730963202
176,2017-01-15 16:00:00,0.0138648807634508,0.0138648807634508,-0.6771379040652127,-0.6771379040652127
177,2017-01-15 18:00:00,0.013679536010984998,0.013679536010984998,-0.6775971245212079,-0.6775971245212079
178,2017-01-15 20:00:00,0.0131930428394962,0.0131930428394962,-0.6788024870312191,-0.6788024870312191
179,2017-01-15 22:00:00,0.013025536806359,0.013025536806359,-0.6792175092851315,-0.6792175092851315
180,2017-01-16 00:00:00,0.01338835,0.01338835,-0.6783185831595828,-0.6783185831595828
181,2017-01-16 02:00:00,0.01430025,0.01430025,-0.6760592090567245,-0.6760592090567245
182,2017-01-16 04:00:00,0.013579439999999998,0.013579439999999998,-0.6778451279591056,-0.6778451279591056
183,2017-01-16 06:00:00,0.013612015799999998,0.013612015799999998,-0.6777644163471965,-0.6777644163471965
184,2017-01-16 08:00:00,0.012455191,0.012455191,-0.6806306297419376,-0.6806306297419376
185,2017-01-16 10:00:00,0.0119165592,0.0119165592,-0.6819651738146384,-0.6819651738146384
186,2017-01-16 12:00:00,0.0122873369837814,0.0122873369837814,-0.6810465141780654,-0.6810465141780654
187,2017-01-16 14:00:00,0.0119781572040045,0.0119781572040045,-0.6818125551776875,-0.6818125551776875
188,2017-01-16 16:00:00,0.0126365600003056,0.0126365600003056,-0.6801812598303772,-0.6801812598303772
189,2017-01-16 18:00:00,0.0124801179876836,0.0124801179876836,-0.6805688692523721,-0.6805688692523721
190,2017-01-16 20:00:00,0.0125647116099183,0.0125647116099183,-0.6803592753941158,-0.6803592753941158
191,2017-01-16 22:00:00,0.0125593500001515,0.0125593500001515,-0.6803725596163513,-0.6803725596163513
192,2017-01-17 00:00:00,0.0125896500310575,0.0125896500310575,-0.6802974865763857,-0.6802974865763857
193,2017-01-17 02:00:00,0.0125599444291403,0.0125599444291403,-0.6803710868260637,-0.6803710868260637
194,2017-01-17 04:00:00,0.0125182200001459,0.0125182200001459,-0.6804744655894441,-0.6804744655894441
195,2017-01-17 06:00:00,0.0130944000744,0.0130944000744,-0.6790468898263641,-0.6790468898263641
196,2017-01-17 08:00:00,0.012997228797112,0.012997228797112,-0.6792876467815632,-0.6792876467815632
197,2017-01-17 10:00:00,0.0124108,0.0124108,-0.6807406153497892,-0.6807406153497892
198,2017-01-17 12:00:00,0.0124519999998585,0.0124519999998585,-0.6806385359411719,-0.6806385359411719
199,2017-01-17 14:00:00,0.012255629789545,0.012255629789545,-0.6811250736840772,-0.6811250736840772
200,2017-01-17 16:00:00,0.012779999999858,0.012779999999858,-0.6798258649183224,-0.6798258649183224
201,2017-01-17 18:00:00,0.0125928775401,0.0125928775401,-0.6802894899206696,-0.6802894899206696
202,2017-01-17 20:00:00,0.012509434062299998,0.012509434062299998,-0.6804962341171756,-0.6804962341171756
203,2017-01-17 22:00:00,0.0129808260094908,0.0129808260094908,-0.6793282872394709,-0.6793282872394709
204,2017-01-18 00:00:00,0.01279425332272,0.01279425332272,-0.679790550093721,-0.679790550093721
205,2017-01-18 02:00:00,0.012781663,0.012781663,-0.6798217445767786,-0.6798217445767786
206,2017-01-18 04:00:00,0.012626326715711001,0.012626326715711001,-0.6802066143848242,-0.6802066143848242
207,2017-01-18 06:00:00,0.01254665,0.01254665,-0.6804040258423067,-0.6804040258423067
208,2017-01-18 08:00:00,0.0125000285004209,0.0125000285004209,-0.6805195378598364,-0.6805195378598364
209,2017-01-18 10:00:00,0.0126192152855905,0.0126192152855905,-0.6802242340591839,-0.6802242340591839
210,2017-01-18 12:00:00,0.0124067700020034,0.0124067700020034,-0.6807506002967221,-0.6807506002967221
211,2017-01-18 14:00:00,0.0126090699949425,0.0126090699949425,-0.6802493705949401,-0.6802493705949401
212,2017-01-18 16:00:00,0.012965508697977,0.012965508697977,-0.6793662382614686,-0.6793662382614686
213,2017-01-18 18:00:00,0.0136363943744291,0.0136363943744291,-0.677704014636779,-0.677704014636779
214,2017-01-18 20:00:00,0.013635335000000002,0.013635335000000002,-0.6777066394017206,-0.6777066394017206
215,2017-01-18 22:00:00,0.0136652040050886,0.0136652040050886,-0.6776326342952669,-0.6776326342952669
216,2017-01-19 00:00:00,0.013975545999842598,0.013975545999842598,-0.6768637137272477,-0.6768637137272477
217,2017-01-19 02:00:00,0.014129450200000001,0.014129450200000001,-0.6764823921304095,-0.6764823921304095
218,2017-01-19 04:00:00,0.01423822399808,0.01423822399808,-0.6762128881250893,-0.6762128881250893
219,2017-01-19 06:00:00,0.01405409995576,0.01405409995576,-0.6766690840818076,-0.6766690840818076
220,2017-01-19 08:00:00,0.0140257521471424,0.0140257521471424,-0.6767393201873712,-0.6767393201873712
221,2017-01-19 10:00:00,0.013837200000000001,0.013837200000000001,-0.6772064874626117,-0.6772064874626117
222,2017-01-19 12:00:00,0.01378839,0.01378839,-0.677327421830372,-0.677327421830372
223,2017-01-19 14:00:00,0.0144601115680168,0.0144601115680168,-0.6756631271543015,-0.6756631271543015
224,2017-01-19 16:00:00,0.0144028500001595,0.0144028500001595,-0.6758050015961327,-0.6758050015961327
225,2017-01-19 18:00:00,0.0144600600009624,0.0144600600009624,-0.6756632549197005,-0.6756632549197005
226,2017-01-19 20:00:00,0.01445343999968,0.01445343999968,-0.6756796570026682,-0.6756796570026682
227,2017-01-19 22:00:00,0.0143407021377348,0.0143407021377348,-0.6759589825928543,-0.6759589825928543
228,2017-01-20 00:00:00,0.01396864,0.01396864,-0.6768808244161377,-0.6768808244161377
229,2017-01-20 02:00:00,0.014150260000157396,0.014150260000157396,-0.6764308326133996,-0.6764308326133996
230,2017-01-20 04:00:00,0.0138819459577833,0.0138819459577833,-0.6770956223916355,-0.6770956223916355
231,2017-01-20 06:00:00,0.0138840119998452,0.0138840119998452,-0.6770905034510389,-0.6770905034510389
232,2017-01-20 08:00:00,0.013857,0.013857,-0.6771574298825738,-0.6771574298825738
233,2017-01-20 10:00:00,0.013822589967760002,0.013822589967760002,-0.677242686090186,-0.677242686090186
234,2017-01-20 12:00:00,0.014250269453574,0.014250269453574,-0.6761830436353423,-0.6761830436353423
235,2017-01-20 14:00:00,0.0140450974995317,0.0140450974995317,-0.6766913890675126,-0.6766913890675126
236,2017-01-20 16:00:00,0.014145252580000002,0.014145252580000002,-0.6764432392757812,-0.6764432392757812
237,2017-01-20 18:00:00,0.0142521132850096,0.0142521132850096,-0.6761784752561389,-0.6761784752561389
238,2017-01-20 20:00:00,0.013797,0.013797,-0.6773060892160221,-0.6773060892160221
239,2017-01-20 22:00:00,0.0136935,0.0136935,-0.6775625265662203,-0.6775625265662203
240,2017-01-21 00:00:00,0.013611996572017,0.013611996572017,-0.6777644639875154,-0.6777644639875154
241,2017-01-21 02:00:00,0.013364484748574998,0.013364484748574998,-0.6783777130324065,-0.6783777130324065
242,2017-01-21 04:00:00,0.0133992400001466,0.0133992400001466,-0.6782916014901987,-0.6782916014901987
243,2017-01-21 06:00:00,0.01358584501554,0.01358584501554,-0.6778292585367572,-0.6778292585367572
244,2017-01-21 08:00:00,0.0136277320024248,0.0136277320024248,-0.6777254770109163,-0.6777254770109163
245,2017-01-21 10:00:00,0.0137619299998509,0.0137619299998509,-0.6773929805967921,-0.6773929805967921
246,2017-01-21 12:00:00,0.013987912444505,0.013987912444505,-0.6768330739369038,-0.6768330739369038
247,2017-01-21 14:00:00,0.01382421,0.01382421,-0.6772386722083032,-0.6772386722083032
248,2017-01-21 16:00:00,0.013821403999999999,0.013821403999999999,-0.6772456245097975,-0.6772456245097975
249,2017-01-21 18:00:00,0.0138285,0.0138285,-0.6772280430659616,-0.6772280430659616
250,2017-01-21 20:00:00,0.0142113727583741,0.0142113727583741,-0.6762794162483716,-0.6762794162483716
251,2017-01-21 22:00:00,0.0140337029596968,0.0140337029596968,-0.6767196208124593,-0.6767196208124593
252,2017-01-22 00:00:00,0.0138699,0.0138699,-0.6771254681258824,-0.6771254681258824
253,2017-01-22 02:00:00,0.0138359737241544,0.0138359737241544,-0.6772095257517755,-0.6772095257517755
254,2017-01-22 04:00:00,0.014213,0.014213,-0.676275384504114,-0.676275384504114
255,2017-01-22 06:00:00,0.01421784001519,0.01421784001519,-0.6762633926135801,-0.6762633926135801
256,2017-01-22 08:00:00,0.01496268,0.01496268,-0.6744179356857886,-0.6744179356857886
257,2017-01-22 10:00:00,0.0151737877694612,0.0151737877694612,-0.6738948833475575,-0.6738948833475575
258,2017-01-22 12:00:00,0.0148803299854307,0.0148803299854307,-0.674621970657044,-0.674621970657044
259,2017-01-22 14:00:00,0.0149467499996724,0.0149467499996724,-0.6744574047396308,-0.6744574047396308
260,2017-01-22 16:00:00,0.0156767999896056,0.0156767999896056,-0.6726485923248408,-0.6726485923248408
261,2017-01-22 18:00:00,0.0153474341459175,0.0153474341459175,-0.6734646474378958,-0.6734646474378958
262,2017-01-22 20:00:00,0.0153233075921886,0.0153233075921886,-0.6735244247278249,-0.6735244247278249
263,2017-01-22 22:00:00,0.0155159647184445,0.0155159647184445,-0.6730470867282704,-0.6730470867282704
264,2017-01-23 00:00:00,0.0150449753251515,0.0150449753251515,-0.6742140362160731,-0.6742140362160731
265,2017-01-23 02:00:00,0.0149433699200214,0.0149433699200214,-0.6744657794127629,-0.6744657794127629
266,2017-01-23 04:00:00,0.014667051845964,0.014667051845964,-0.6751504004245809,-0.6751504004245809
267,2017-01-23 06:00:00,0.015904499999827498,0.015904499999827498,-0.672084430129078,-0.672084430129078
268,2017-01-23 08:00:00,0.0160090173001741,0.0160090173001741,-0.6718254722590223,-0.6718254722590223
269,2017-01-23 10:00:00,0.01661352,0.01661352,-0.6703277227852922,-0.6703277227852922
270,2017-01-23 12:00:00,0.016849329031149298,0.016849329031149298,-0.6697434692287632,-0.6697434692287632
