,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,2.9439323960889467,0.051493931576827995,-1.1469097233709835,-1.0333350687497371
22,2017-01-02 20:00:00,3.04338267,0.05143986,-1.1399805231003328,-1.0335181354813674
23,2017-01-02 22:00:00,2.984600052226002,0.050471070037642805,-1.1440762034335357,-1.0367981066316232
24,2017-01-03 00:00:00,2.98498672626243,0.0509555097921675,-1.1440492619105764,-1.0351579694701976
25,2017-01-03 02:00:00,2.997165202489399,0.05109732944270609,-1.1432007262811674,-1.0346778196127673
26,2017-01-03 04:00:00,2.950340290331483,0.0526974411667955,-1.1464632531826822,-1.0292604221415658
27,2017-01-03 06:00:00,2.9644551850998364,0.050570730223470486,-1.1454797975439721,-1.0364606934181866
28,2017-01-03 08:00:00,3.1397246369,0.05038751635025,-1.133267894196811,-1.037080989087877
29,2017-01-03 10:00:00,3.09091276,0.050573006399999995,-1.1366688629153985,-1.0364529871106898
30,2017-01-03 12:00:00,3.1341445632307776,0.050926183200500096,-1.1336566859663904,-1.0352572586642872
31,2017-01-03 14:00:00,3.092706897260605,0.0504452623128635,-1.136543856357821,-1.0368854822197473
32,2017-01-03 16:00:00,3.183318,0.0505206,-1.1302305255550589,-1.0366304161580246
33,2017-01-03 18:00:00,3.263672087936213,0.0509398739990044,-1.1246318525099401,-1.0352109065901915
34,2017-01-03 20:00:00,3.114082009439412,0.0509143634990094,-1.1350545448932086,-1.0352972758830863
35,2017-01-03 22:00:00,3.105668547,0.051543870000000006,-1.1356407530947508,-1.0331659953760879
36,2017-01-04 00:00:00,3.2141246025224848,0.051671312426851385,-1.1280840747697394,-1.0327345215792556
37,2017-01-04 02:00:00,3.2600919819844068,0.0522552664481496,-1.124881296479822,-1.030757465233344
38,2017-01-04 04:00:00,3.5035262425530136,0.052817989136879004,-1.1079200084121161,-1.028852290472722
39,2017-01-04 06:00:00,3.4155308341283055,0.0528253979452759,-1.1140510906494345,-1.0288272069368227
40,2017-01-04 08:00:00,3.541141350628556,0.0537659592634752,-1.1052991748356222,-1.0256428077289348
41,2017-01-04 10:00:00,3.5068247996428235,0.0565163999942437,-1.10769018136609,-1.0163308138004896
42,2017-01-04 12:00:00,3.4493292038184613,0.05642096259506199,-1.1116961884134282,-1.0166539301911772
43,2017-01-04 14:00:00,3.5395667150000003,0.055948697500000005,-1.1054088876116104,-1.018252848374957
44,2017-01-04 16:00:00,3.5235551492618566,0.062850519878333,-1.106524493846597,-0.9948857831030988
45,2017-01-04 18:00:00,3.5616000000000003,0.0591696,-1.1038737179395604,-1.0073480416694025
46,2017-01-04 20:00:00,3.50626665,0.06012645,-1.1077290704561247,-1.0041084948975865
47,2017-01-04 22:00:00,3.63055376,0.06051472,-1.0990693630226327,-1.0027939536162014
48,2017-01-05 00:00:00,3.6825032071326183,0.05995043100053101,-1.095449784021237,-1.0047044313364306
49,2017-01-05 02:00:00,3.7204607416911135,0.0661598799183305,-1.092805091871156,-0.9836814912764266
50,2017-01-05 04:00:00,3.635375,0.06597489999999999,-1.0987334430075428,-0.9843077661338007
51,2017-01-05 06:00:00,3.6692812630777247,0.06191796035268,-1.096371023297115,-0.998043091146006
52,2017-01-05 08:00:00,3.408606190031945,0.0555266800005204,-1.114533565396458,-1.0196816464395324
53,2017-01-05 10:00:00,3.4712906204103677,0.0582045135124464,-1.1101660261744724,-1.0106154741983024
54,2017-01-05 12:00:00,3.013620068860516,0.0483469974832545,-1.1420542330637204,-1.0439894452810163
55,2017-01-05 14:00:00,3.2076113499677628,0.0550533499994467,-1.1285378858010227,-1.021284170008516
56,2017-01-05 16:00:00,3.1190628915569847,0.0527813498280398,-1.1347075018096666,-1.0289763378727028
57,2017-01-05 18:00:00,3.082387199935784,0.0531551999988926,-1.1372628815216945,-1.0277106168985384
58,2017-01-05 20:00:00,3.15327482954,0.0534160571625,-1.1323237841927256,-1.0268274492314335
59,2017-01-05 22:00:00,3.213698928,0.053975152,-1.1281137336525198,-1.024934557058196
60,2017-01-06 00:00:00,3.2426523251423087,0.0537931439495188,-1.1260964049974556,-1.0255507702497946
61,2017-01-06 02:00:00,3.2137956925376,0.055849498315440005,-1.1281069915809925,-1.0185887008054404
62,2017-01-06 04:00:00,3.216072664241456,0.0548810503603233,-1.127948343521755,-1.0218675140433253
63,2017-01-06 06:00:00,3.181210499967372,0.0545219999994408,-1.1303773656714526,-1.023083128233132
64,2017-01-06 08:00:00,3.0913742099005987,0.052126709998323896,-1.1366367113822715,-1.0311927107075864
65,2017-01-06 10:00:00,2.9627580094672066,0.050422859997739995,-1.1455980482977457,-1.036961328326911
66,2017-01-06 12:00:00,2.9108421855161937,0.0505594807262242,-1.1492152846031392,-1.0364987801323935
67,2017-01-06 14:00:00,2.941750334337124,0.0523270726643075,-1.1470617585769882,-1.030514355450462
68,2017-01-06 16:00:00,2.9317779414468763,0.0499462880587216,-1.1477565852958762,-1.0385748279209803
69,2017-01-06 18:00:00,2.867353823402833,0.050074199884790005,-1.1522453372985755,-1.0381417649087872
70,2017-01-06 20:00:00,2.86432791068744,0.05180675022752,-1.152456167841136,-1.0322759783489293
71,2017-01-06 22:00:00,2.87067648,0.05108096,-1.152013831118784,-1.0347332406038052
72,2017-01-07 00:00:00,2.763361824349285,0.049234342266424,-1.1594909823797728,-1.0409852179436023
73,2017-01-07 02:00:00,2.69256064768146,0.04942784014101,-1.164424056098281,-1.0403301043782907
74,2017-01-07 04:00:00,2.670022439765376,0.049384281255168,-1.1659944062868768,-1.0404775789542569
75,2017-01-07 06:00:00,2.641674438,0.048810944,-1.167969554004225,-1.042418690783845
76,2017-01-07 08:00:00,2.7856968673395004,0.052527740929833006,-1.1579347877123634,-1.0298349655442183
77,2017-01-07 10:00:00,2.7147766977382206,0.049454014898874604,-1.1628761522664248,-1.0402414861493694
78,2017-01-07 12:00:00,2.6704347879889525,0.0497843985498388,-1.1659656759142993,-1.0391229270335811
79,2017-01-07 14:00:00,2.73090609,0.05082264,-1.1617523364655178,-1.0356078183559039
80,2017-01-07 16:00:00,2.755414202776774,0.050360310050750715,-1.1600447331075037,-1.037173099742333
81,2017-01-07 18:00:00,2.782845589968697,0.052450999999410004,-1.158133450533012,-1.030094782478344
82,2017-01-07 20:00:00,2.806989802078984,0.0497965816652913,-1.1564512019628486,-1.0390816794270232
83,2017-01-07 22:00:00,2.8431531054656833,0.0518096482642565,-1.1539315229136096,-1.0322661666485016
84,2017-01-08 00:00:00,2.824519889201292,0.0514965572425978,-1.1552297927132265,-1.0333261791985344
85,2017-01-08 02:00:00,2.839861419414779,0.053475999988979984,-1.154160871219832,-1.026624504579694
86,2017-01-08 04:00:00,2.9131140499688435,0.0515558999994486,-1.1490569923917549,-1.0331252661647397
87,2017-01-08 06:00:00,2.9406743551724985,0.050831279916553805,-1.1471367274516384,-1.035578566734667
88,2017-01-08 08:00:00,2.928355897530422,0.0508174559224368,-1.1479950162895736,-1.035625369760758
89,2017-01-08 10:00:00,2.8719792,0.050251199999999996,-1.1519230640708755,-1.0375425067681803
90,2017-01-08 12:00:00,2.8913302300629242,0.049626000001080015,-1.1505747805772646,-1.0396592070223902
91,2017-01-08 14:00:00,2.884754620072046,0.050260326324595206,-1.1510329363644394,-1.037511608345877
92,2017-01-08 16:00:00,2.9737500000325,0.0511942500005595,-1.1448321810858753,-1.0343496817851905
93,2017-01-08 18:00:00,2.9452536074026847,0.0495377519983632,-1.1468176679403377,-1.0399579827263359
94,2017-01-08 20:00:00,2.9161799924649037,0.0496027415194584,-1.1488433727732457,-1.0397379517985355
95,2017-01-08 22:00:00,2.98416312,0.05057236,-1.1441066466970844,-1.0364551755864524
96,2017-01-09 00:00:00,2.8318903185551583,0.05184395997354901,-1.1547162578674672,-1.0321499996556875
97,2017-01-09 02:00:00,2.8763732,0.051619999999999985,-1.1516169120132507,-1.0329082468306123
98,2017-01-09 04:00:00,2.877145599903667,0.0503103999983155,-1.1515630950310438,-1.0373420770629658
99,2017-01-09 06:00:00,2.8549063999679225,0.0492792999994463,-1.1531126118312853,-1.0408330073788528
100,2017-01-09 08:00:00,2.8748135578,0.0497755227,-1.151725580121737,-1.0391529774392794
101,2017-01-09 10:00:00,2.92507536,0.050736,-1.148223587822358,-1.0359011499463415
102,2017-01-09 12:00:00,2.979085367936724,0.0501827859321683,-1.144460439196466,-1.03777413196815
103,2017-01-09 14:00:00,2.9559275810496275,0.050549162113593005,-1.1460739585650423,-1.0365337152091965
104,2017-01-09 16:00:00,2.943202708937652,0.05069861586619999,-1.1469605643411227,-1.0360277190532745
105,2017-01-09 18:00:00,2.9358870645975865,0.050207040078624005,-1.1474702820397034,-1.0376920162322942
106,2017-01-09 20:00:00,2.9395243149534984,0.050280191421822,-1.1472168565320657,-1.0374443523375236
107,2017-01-09 22:00:00,2.9034117200000003,0.050530040000000005,-1.1497330024699792,-1.0365984557446624
108,2017-01-10 00:00:00,2.94613756,0.05107066,-1.1467560785214683,-1.0347681126649955
109,2017-01-10 02:00:00,2.9333233911217316,0.053405201169444805,-1.1476489060519273,-1.0268642036832878
110,2017-01-10 04:00:00,2.896299,0.05247,-1.1502285814101956,-1.0300304553731803
111,2017-01-10 06:00:00,2.9111748441890977,0.051723512285885696,-1.1491921066019568,-1.032557791804658
112,2017-01-10 08:00:00,2.9168228864039962,0.053341565227504405,-1.1487985791222928,-1.0270796518834076
113,2017-01-10 10:00:00,2.9018157842559997,0.053003478934301,-1.1498441993320327,-1.0282242893498257
114,2017-01-10 12:00:00,2.896975241394672,0.052939445988938204,-1.1501814642744583,-1.028441081659425
115,2017-01-10 14:00:00,2.8935270803980684,0.0527327652806204,-1.1504217149763545,-1.0291408275144989
116,2017-01-10 16:00:00,2.8877087325843798,0.0527472617782534,-1.1508271085027857,-1.0290917476356156
117,2017-01-10 18:00:00,2.882571888063622,0.0516143040011392,-1.1511850182705894,-1.0329275314151571
118,2017-01-10 20:00:00,2.903214289400609,0.0517069488112223,-1.1497467584518275,-1.0326138697174718
119,2017-01-10 22:00:00,2.89237906,0.053818242999999995,-1.150501703325709,-1.0254657939756011
120,2017-01-11 00:00:00,2.910862500031988,0.051669800000567805,-1.1492138691887537,-1.0327396421056545
121,2017-01-11 02:00:00,2.9087593,0.05185122,-1.1493604097024976,-1.0321254198414507
122,2017-01-11 04:00:00,2.92058312790568,0.05224833049922401,-1.1485365842035609,-1.030780947838717
123,2017-01-11 06:00:00,2.9201888801274385,0.0528068906225535,-1.1485640534271664,-1.0288898660135646
124,2017-01-11 08:00:00,2.7860597824700566,0.050955939178584014,-1.1579095015917527,-1.0351565157236549
125,2017-01-11 10:00:00,2.6248400000000003,0.051484,-1.1691424938842114,-1.0333686934638016
126,2017-01-11 12:00:00,2.588596800348953,0.049449600006666,-1.1716677397076254,-1.0402564333718205
127,2017-01-11 14:00:00,2.562815605661138,0.0484019489558277,-1.1734640450789737,-1.0438033995417875
128,2017-01-11 16:00:00,2.4544383500320004,0.048735180000635404,-1.1810152330194863,-1.0426752001840243
129,2017-01-11 18:00:00,2.5498909499679256,0.0515875499993511,-1.1743645707809702,-1.0330181107537428
130,2017-01-11 20:00:00,2.5224201792876815,0.0509209664769918,-1.176278597400975,-1.035274920596461
131,2017-01-11 22:00:00,2.501797123232,0.04847231926262001,-1.1777155093367881,-1.043565151226795
132,2017-01-12 00:00:00,2.4770183544122433,0.048212029258125004,-1.1794419706612265,-1.0444463986990191
133,2017-01-12 02:00:00,2.538353146687362,0.049272207484149004,-1.175168467507146,-1.0408570200611282
134,2017-01-12 04:00:00,2.515152917252629,0.050169559945198415,-1.176784944061269,-1.0378189103591124
135,2017-01-12 06:00:00,2.461809420032521,0.0495759300006549,-1.180501653536656,-1.0398287258688572
136,2017-01-12 08:00:00,2.489286721051085,0.04863430745298911,-1.1785871719151686,-1.0430167180145018
137,2017-01-12 10:00:00,2.513932567579297,0.0488919699529212,-1.1768699719546492,-1.0421443663189665
138,2017-01-12 12:00:00,2.6143175100672926,0.04895100000126001,-1.1698756486280066,-1.0419445120026827
139,2017-01-12 14:00:00,2.797342898281256,0.051039999968640004,-1.157123350221243,-1.034871916401857
140,2017-01-12 16:00:00,2.8260582212948373,0.05088911283351,-1.1551226093869293,-1.0353827654706964
141,2017-01-12 18:00:00,2.8351486800346173,0.049639590000606096,-1.1544892314515767,-1.0396131962170458
142,2017-01-12 20:00:00,2.8425230498968848,0.0499259899981889,-1.153975422050798,-1.0386435497859257
143,2017-01-12 22:00:00,2.8047438219559706,0.05076139382795599,-1.1566076906829317,-1.0358151756626202
144,2017-01-13 00:00:00,2.8119450399651993,0.051461519999363096,-1.1561059456417548,-1.0334448025859142
145,2017-01-13 02:00:00,2.7357862800347186,0.0513145600006512,-1.1614123091053152,-1.033942355796358
146,2017-01-13 04:00:00,2.7296684801392694,0.0512657600026156,-1.1618385669628777,-1.034107574875734
147,2017-01-13 06:00:00,2.7152340359468803,0.0537269713495872,-1.1628442872155345,-1.0257748066530876
148,2017-01-13 08:00:00,2.8104357600000003,0.05445946,-1.1562111047602976,-1.0232948659697654
149,2017-01-13 10:00:00,2.8389341061083,0.053494555152027605,-1.154225481797174,-1.026561683532977
150,2017-01-13 12:00:00,2.8244880024715378,0.0538568822928058,-1.155232014421903,-1.0253349753558858
151,2017-01-13 14:00:00,2.8570668869902107,0.0545458000870536,-1.1529620798450895,-1.0230025497756987
152,2017-01-13 16:00:00,2.8265654182198854,0.0542016975043228,-1.1550872704287534,-1.0241675562145964
153,2017-01-13 18:00:00,2.7902435744155683,0.053529005765214,-1.1576179957854729,-1.026445046261999
154,2017-01-13 20:00:00,2.81116387,0.05470571,-1.1561603736782136,-1.0224611528563623
155,2017-01-13 22:00:00,2.78067118,0.05367348,-1.1582849526008403,-1.0259559089458978
156,2017-01-14 00:00:00,2.8332225144338885,0.053339352000638,-1.1546234370869863,-1.0270871450661951
157,2017-01-14 02:00:00,2.7829845934713,0.05373040461376501,-1.1581237654605636,-1.0257631828668266
158,2017-01-14 04:00:00,2.7950479099660384,0.0516926299993719,-1.1572832535883184,-1.0326623480167938
159,2017-01-14 06:00:00,2.7709501215,0.05192385765,-1.1589622675899318,-1.0318794951253825
160,2017-01-14 08:00:00,2.772125000871,0.051842875016289,-1.1588804078409802,-1.0321536729271399
161,2017-01-14 10:00:00,2.801136006380441,0.052352377727372786,-1.1568590653215252,-1.0304286816924395
162,2017-01-14 12:00:00,2.812292277088368,0.051606438992879984,-1.1560817518866928,-1.0329541594781937
163,2017-01-14 14:00:00,2.8613547,0.052802660999999994,-1.1526633263686081,-1.0289041859802148
164,2017-01-14 16:00:00,2.8105300799660564,0.05271875999936329,-1.1562045330143524,-1.0291882443130411
165,2017-01-14 18:00:00,2.78703975,0.05168625,-1.157841222330101,-1.032683948378783
166,2017-01-14 20:00:00,2.7689977975440003,0.05117336637644,-1.1590982958093856,-1.0344203861558863
167,2017-01-14 22:00:00,2.7876620738042783,0.051214935990897006,-1.157797861903795,-1.0342796465307413
168,2017-01-15 00:00:00,2.822785782628739,0.0514087028960564,-1.1553506166311436,-1.033623622125564
169,2017-01-15 02:00:00,2.79615456,0.05149776,-1.1572061477200961,-1.033322107098561
170,2017-01-15 04:00:00,2.749580441813624,0.0520388395671144,-1.160451200545501,-1.0314902080914636
171,2017-01-15 06:00:00,2.721569125494723,0.0509640178192886,-1.1624028896961192,-1.035129164378705
172,2017-01-15 08:00:00,2.7624179377912697,0.051685797822118885,-1.1595567476988218,-1.0326854792889517
173,2017-01-15 10:00:00,2.8003178630679337,0.051528223373876005,-1.1569160694768634,-1.0332189691725553
174,2017-01-15 12:00:00,2.7853711101222967,0.0514665884207372,-1.1579574848544512,-1.0334276427509341
175,2017-01-15 14:00:00,2.7439347061136994,0.05124818054438239,-1.1608445673186778,-1.034167092540122
176,2017-01-15 16:00:00,2.7449619416751454,0.05241997709511,-1.1607729946557732,-1.0301998147712608
177,2017-01-15 18:00:00,2.752185040610072,0.051302307241197005,-1.1602697250605625,-1.0339838391922256
178,2017-01-15 20:00:00,2.841043138757032,0.051753560885509794,-1.1540785348957157,-1.0324560581537097
179,2017-01-15 22:00:00,2.7835842326599995,0.052036651125844,-1.1580819855854034,-1.0314976173592203
180,2017-01-16 00:00:00,2.83869496,0.052542020000000016,-1.1542421443081274,-1.0297866217958105
181,2017-01-16 02:00:00,2.9015,0.052542020000000016,-1.1498662016078043,-1.0297866217958105
182,2017-01-16 04:00:00,2.9313996600000003,0.05235188,-1.147782942064953,-1.030430366816653
183,2017-01-16 06:00:00,2.8850012586,0.052541386200000005,-1.1510157518189632,-1.0297887676125468
184,2017-01-16 08:00:00,2.932229482,0.052662442,-1.1477251241967776,-1.0293789166159437
185,2017-01-16 10:00:00,2.93172728115,0.051873044100000015,-1.147760115053302,-1.0320515313608079
186,2017-01-16 12:00:00,2.9488535991560316,0.052301639894698805,-1.1465668384267462,-1.0306004615764839
187,2017-01-16 14:00:00,3.0088716427351896,0.0525381040546578,-1.1423850797703088,-1.0297998797652854
188,2017-01-16 16:00:00,2.9152080800705016,0.05334150000129,-1.1489110907931313,-1.027079872715693
189,2017-01-16 18:00:00,2.965091574073805,0.0535847409471182,-1.1454354571266234,-1.0262563471674553
190,2017-01-16 20:00:00,2.9937265863779268,0.0524343034201923,-1.1434403119429584,-1.0301513110348628
191,2017-01-16 22:00:00,2.995284770036131,0.052558600000634004,-1.1433317454584073,-1.0297304879320592
192,2017-01-17 00:00:00,2.9275963872221094,0.05267709012994951,-1.1480479351889084,-1.0293293233650778
193,2017-01-17 02:00:00,2.9326921957027223,0.0529474621771079,-1.147692884608207,-1.0284139417560887
194,2017-01-17 04:00:00,3.0350463000353733,0.0538566600006277,-1.1405613598818063,-1.025335727956511
195,2017-01-17 06:00:00,3.0155488171338005,0.055237600313850006,-1.1419198474805372,-1.0206603653251998
196,2017-01-17 08:00:00,3.0785956245570136,0.053130563663870006,-1.1375270596290799,-1.0277940265861507
197,2017-01-17 10:00:00,3.00671732,0.05234386,-1.1425351822596503,-1.030457519625463
198,2017-01-17 12:00:00,3.0559231999652736,0.0517087999994124,-1.1391067613678392,-1.0326076022662252
199,2017-01-17 14:00:00,3.0550102469938403,0.0520732390555775,-1.1391703713884853,-1.0313737439102413
200,2017-01-17 16:00:00,3.077882999965801,0.052019999999422,-1.1375767117649274,-1.031553992029072
201,2017-01-17 18:00:00,3.0838879775484003,0.0533771430456,-1.1371583148047761,-1.0269591983057726
202,2017-01-17 20:00:00,3.09188668173,0.051851738891400004,-1.136601004895006,-1.0321236630635233
203,2017-01-17 22:00:00,3.0548451262335186,0.0522482760382008,-1.1391818761815051,-1.0307811322239728
204,2017-01-18 00:00:00,3.03140169547328,0.050812225817839986,-1.1408152977939394,-1.0356430769964406
205,2017-01-18 02:00:00,3.019352342,0.049980035500000006,-1.1416548367923227,-1.0384605713348376
206,2017-01-18 04:00:00,3.038685038227812,0.0499930644266906,-1.1403078307091221,-1.0384164601184498
207,2017-01-18 06:00:00,2.9060898999999996,0.05051701,-1.1495464002128808,-1.0366425705948863
208,2017-01-18 08:00:00,2.9653488850998486,0.0507752405017097,-1.1454175289745814,-1.0357682958515115
209,2017-01-18 10:00:00,3.05375130098611,0.0507552922269551,-1.1392580884824102,-1.0358358334687814
210,2017-01-18 12:00:00,2.9628251104784264,0.0496444200080164,-1.1455933730331453,-1.0395968435652052
211,2017-01-18 14:00:00,3.004353072794953,0.04965093998008499,-1.142699911241571,-1.0395747693064739
212,2017-01-18 16:00:00,2.985419697733379,0.0497927919896046,-1.144019094612733,-1.0390945098932793
213,2017-01-18 18:00:00,2.997744182580304,0.0522046776338227,-1.1431603858291521,-1.0309287405953576
214,2017-01-18 20:00:00,3.00031527,0.05288169,-1.1429812452502095,-1.0286366224730508
215,2017-01-18 22:00:00,3.0281897111276264,0.0520465260193809,-1.141039092881896,-1.031464184554204
216,2017-01-19 00:00:00,3.0303139099658707,0.0518267229994163,-1.1408910892758122,-1.03220835779323
217,2017-01-19 02:00:00,3.02226256971,0.052198481529999986,-1.1414520666053463,-1.0309497183537697
218,2017-01-19 04:00:00,3.0185924764929486,0.0519428209229956,-1.1417077804401385,-1.0318152923665216
219,2017-01-19 06:00:00,2.9534068407031606,0.050728184840316014,-1.1462495912104247,-1.035927609240197
220,2017-01-19 08:00:00,2.9861881830675205,0.0510133064382354,-1.1439655503782538,-1.0349622910062888
221,2017-01-19 10:00:00,3.01010546,0.05084284,-1.1422991135221623,-1.0355394284883273
222,2017-01-19 12:00:00,3.01644812,0.0496951,-1.1418571885313076,-1.0394252595087425
223,2017-01-19 14:00:00,3.0265254365043828,0.0502580311993872,-1.1411550512570348,-1.037519378806721
224,2017-01-19 16:00:00,3.058009500033865,0.0511730100005667,-1.138961398359459,-1.034421592715232
225,2017-01-19 18:00:00,2.9700368251976736,0.0514395900034236,-1.1450908966334408,-1.0335190495917688
226,2017-01-19 20:00:00,2.9720157001342002,0.0512013111988664,-1.1449530184737684,-1.0343257751308765
227,2017-01-19 22:00:00,3.0094229004594584,0.0512412282284912,-1.142346670874868,-1.0341906305580997
228,2017-01-20 00:00:00,3.0067967999999996,0.05039104,-1.1425296444887034,-1.0370690592888776
229,2017-01-20 02:00:00,3.0324618500337315,0.0514767400005726,-1.1407414314989732,-1.033393273186546
230,2017-01-20 04:00:00,3.0057139330550062,0.0506114475292782,-1.1426050932696192,-1.0363228394007475
231,2017-01-20 06:00:00,2.9956639379665995,0.0507735089994339,-1.1433053269235647,-1.035774158089697
232,2017-01-20 08:00:00,2.9233800000000003,0.05085966,-1.1483417120718835,-1.0354824820738404
233,2017-01-20 10:00:00,2.8905443428580533,0.050162624883,-1.150629537287513,-1.0378423899623492
234,2017-01-20 12:00:00,2.9486406605193998,0.0502523652994902,-1.1465816749314692,-1.0375385614871
235,2017-01-20 14:00:00,2.9691929949009994,0.0505029674983161,-1.14514969053003,-1.0366901134082824
236,2017-01-20 16:00:00,2.93079549,0.051070574560000005,-1.1478250376245012,-1.0347684019338212
237,2017-01-20 18:00:00,2.821648844430293,0.0508079751030544,-1.155429832827968,-1.0356574683737323
238,2017-01-20 20:00:00,2.835,0.050886,-1.1544995907366304,-1.03539330439503
239,2017-01-20 22:00:00,2.8487849999999995,0.05068385,-1.1535391205239858,-1.0360777109163475
240,2017-01-21 00:00:00,2.839943644854136,0.05062017122051001,-1.1541551421603309,-1.0362933041488605
241,2017-01-21 02:00:00,2.8984802353849126,0.052213659379777504,-1.1500766037813253,-1.0308983316638498
242,2017-01-21 04:00:00,2.898732720031715,0.0504436600005519,-1.1500590119073753,-1.0368909070676091
243,2017-01-21 06:00:00,2.9150266405843173,0.0500932136822985,-1.1489237325937751,-1.0380773910922656
244,2017-01-21 08:00:00,2.8442970962199894,0.0501522606890856,-1.153851815329783,-1.0378774793608316
245,2017-01-21 10:00:00,2.8524945799690955,0.04951894999946351,-1.1532806554487778,-1.040021639469649
246,2017-01-21 12:00:00,2.8984232104483154,0.049628854146254994,-1.1500805769951796,-1.0396495439228575
247,2017-01-21 14:00:00,2.84489532,0.04926429,-1.1538101340732583,-1.0408838257884794
248,2017-01-21 16:00:00,2.85262,0.049571174,-1.153271916805053,-1.0398448279606882
249,2017-01-21 18:00:00,2.882218941,0.050621529000000005,-1.1512096098658922,-1.0362887072003693
250,2017-01-21 20:00:00,2.9278583902327617,0.0502828257557887,-1.1480296801227239,-1.0374354334389526
251,2017-01-21 22:00:00,2.913280095477058,0.050080694598918,-1.1490454231669027,-1.0381197761642742
252,2017-01-22 00:00:00,2.99913004,0.05036128,-1.1430638261794903,-1.037169815846258
253,2017-01-22 02:00:00,2.9610949638758126,0.0504760286337216,-1.14571392104006,-1.0367813186252273
254,2017-01-22 04:00:00,2.95063744,0.04971288,-1.1464425492722499,-1.0393650628827271
255,2017-01-22 06:00:00,2.9388434431397905,0.049944960053359994,-1.1472642962923627,-1.0385793240650802
256,2017-01-22 08:00:00,3.0354066000000004,0.04974484,-1.1405362559729455,-1.0392568579239276
257,2017-01-22 10:00:00,3.0289788386483427,0.0491004385562172,-1.1409841104025618,-1.0414385673004865
258,2017-01-22 12:00:00,3.0156074970474247,0.0491950799518332,-1.1419157589561184,-1.0411181458889298
259,2017-01-22 14:00:00,3.0295364999335987,0.047678124998955004,-1.1409452553388522,-1.046254004717991
260,2017-01-22 16:00:00,3.030581197990593,0.0478951999682434,-1.1408724659761427,-1.0455190676682962
261,2017-01-22 18:00:00,3.121921616075375,0.0474648810038625,-1.1345083201088273,-1.0469759714796685
262,2017-01-22 20:00:00,3.1537155665923224,0.049740820974643496,-1.1322930758278098,-1.0392704648849138
263,2017-01-22 22:00:00,3.1327555232805047,0.048479303700393,-1.1337534673589482,-1.0435415044557854
264,2017-01-23 00:00:00,3.1143098923063612,0.048151255580558,-1.135038667148872,-1.0446521563109474
265,2017-01-23 02:00:00,3.1216044432928207,0.048706709739316185,-1.1345304191302206,-1.0427715901543952
266,2017-01-23 04:00:00,3.1429213015137814,0.048458248360757,-1.133045166511548,-1.0436127901928887
267,2017-01-23 06:00:00,3.163068519965693,0.0482390399994768,-1.1316414085724325,-1.0443549501334648
268,2017-01-23 08:00:00,3.187136956534661,0.047815560000519994,-1.1299644396649662,-1.0457886996903958
269,2017-01-23 10:00:00,3.19977504,0.0486948,-1.1290838808899664,-1.0428119122085888
270,2017-01-23 12:00:00,3.307780593839221,0.048602060204793,-1.1215585912807706,-1.0431258954914246
271,2017-01-23 14:00:00,3.372941386780241,0.048435919180823,-1.117018511436581,-1.0436883886908481
