,date,pairA,pairB,npiA,npiB
832,2017-03-11 08:00:00,0.018335627991276002,6.096232877132692,-1.0868386365721858,-0.9360572547186679
833,2017-03-11 10:00:00,0.018667599999841803,6.056656799948673,-1.0855076417213632,-0.9378716390970677
834,2017-03-11 12:00:00,0.018787912,6.099048327999999,-1.085025267760394,-0.9359281790134624
835,2017-03-11 14:00:00,0.018663637103142,6.006554800811196,-1.085523530395606,-0.9401685894526818
836,2017-03-11 16:00:00,0.0185330871998436,6.0670975999487995,-1.0860469517822953,-0.937392975576928
837,2017-03-11 18:00:00,0.01876475,5.938332499999999,-1.0851181325259145,-0.9432962737927639
838,2017-03-11 20:00:00,0.018528873100000003,5.9676081981,-1.0860638476200404,-0.941954115269765
839,2017-03-11 22:00:00,0.0187649096921747,6.017743211890494,-1.0851174922627091,-0.9396556513414334
840,2017-03-12 00:00:00,0.0185298900029811,6.107458830982572,-1.0860597704912562,-0.9355425954409644
841,2017-03-12 02:00:00,0.0190008000165648,6.003387005233723,-1.0841717233453882,-0.9403138185713489
842,2017-03-12 04:00:00,0.0187564580964998,6.048928263371191,-1.085151377741106,-0.9382259575902543
843,2017-03-12 06:00:00,0.018955680004040004,6.085641301297025,-1.084352625658806,-0.9365428306298303
844,2017-03-12 08:00:00,0.01961856,6.11678169,-1.0816949019996704,-0.9351151844652734
845,2017-03-12 10:00:00,0.0196361925108875,6.730829591831981,-1.0816242069392654,-0.9069638617484512
846,2017-03-12 12:00:00,0.01945084596,6.574995605359999,-1.0823673277400667,-0.9141081461443974
847,2017-03-12 14:00:00,0.01939649,6.5178,-1.0825852602795725,-0.9167303063043287
848,2017-03-12 16:00:00,0.0195385004473784,6.671922839489545,-1.0820158894611103,-0.9096644702684777
849,2017-03-12 18:00:00,0.019484319589,6.9414451940939985,-1.082233119955411,-0.8973080877106494
850,2017-03-12 20:00:00,0.019429974900159,7.050221383017695,-1.0824510073047975,-0.8923211907777535
851,2017-03-12 22:00:00,0.019627132,7.340008632000001,-1.0816605337771492,-0.8790357543468459
852,2017-03-13 00:00:00,0.019640608000805998,7.389973704303267,-1.0816065036564773,-0.876745081468098
853,2017-03-13 02:00:00,0.019827599999838803,7.525472099938818,-1.0808567856638884,-0.8705330920585295
854,2017-03-13 04:00:00,0.02055172499983,7.666252816436586,-1.0779535088168308,-0.8640789320970504
855,2017-03-13 06:00:00,0.020645098303983003,7.250436724368835,-1.0775791417502554,-0.8831422217259597
856,2017-03-13 08:00:00,0.02035852,7.7709424,-1.0787281369580344,-0.8592793875612077
857,2017-03-13 10:00:00,0.02203132,7.874990716,-1.0720212817744446,-0.8545092422466173
858,2017-03-13 12:00:00,0.0227858400316008,8.218191611397494,-1.0689961403438708,-0.8387750313907338
859,2017-03-13 14:00:00,0.024672165000000003,8.409559999999999,-1.0614331869769154,-0.8300016551618196
860,2017-03-13 16:00:00,0.02343933,8.23573719,-1.0663760646731497,-0.8379706458631245
861,2017-03-13 18:00:00,0.023142800000376,7.952346170129203,-1.0675649597981307,-0.8509628440802843
862,2017-03-13 20:00:00,0.0232128,7.978990799999999,-1.067284304692721,-0.8497413081513686
863,2017-03-13 22:00:00,0.02229074,7.76733329,-1.0709811739482091,-0.8594448489527822
864,2017-03-14 00:00:00,0.02311346,7.778378760000002,-1.0676825943830233,-0.8589384640443714
865,2017-03-14 02:00:00,0.024385325001382498,7.7493846514393425,-1.0625832314123462,-0.8602677129588983
866,2017-03-14 04:00:00,0.02299206801542,8.04462555464046,-1.0681692983888977,-0.846732251115573
867,2017-03-14 06:00:00,0.023539200002688,8.260714440943312,-1.065975650011975,-0.8368255517266793
868,2017-03-14 08:00:00,0.023913739634711998,8.286468256855237,-1.0644739862909685,-0.835644855594076
869,2017-03-14 10:00:00,0.023972624283022,8.31033263412045,-1.0642378966157222,-0.8345507816890522
870,2017-03-14 12:00:00,0.023647705,8.278156792999999,-1.0655406145602369,-0.8360258986699337
871,2017-03-14 14:00:00,0.030118200008484,8.505185852395826,-1.0395980792971797,-0.8256176417602027
872,2017-03-14 16:00:00,0.0298959749997615,8.516930819932055,-1.0404890590626472,-0.8250791880493041
873,2017-03-14 18:00:00,0.034862312516818005,8.383646129044372,-1.0205772306792622,-0.8311896890952268
874,2017-03-14 20:00:00,0.033620643174960003,8.382273852200898,-1.0255555284206208,-0.831252601790087
875,2017-03-14 22:00:00,0.032609742958265506,8.318008197331599,-1.0296085899691796,-0.8341988917854376
876,2017-03-15 00:00:00,0.03241155,8.21397356,-1.0304032166247834,-0.8389684099948668
877,2017-03-15 02:00:00,0.0356279827768249,8.033816238464201,-1.017507383983753,-0.8472278094378443
878,2017-03-15 04:00:00,0.035875,8.1823625,-1.0165170033383155,-0.8404176343124254
879,2017-03-15 06:00:00,0.037870799999698,8.12472869993521,-1.0085151253054467,-0.8430598837202977
880,2017-03-15 08:00:00,0.0386071200003096,8.240176000066079,-1.0055629543269182,-0.837767146471178
881,2017-03-15 10:00:00,0.038625000000309,8.4876500000679,-1.0054912669938965,-0.826421581382055
882,2017-03-15 12:00:00,0.034993400000279486,9.0769874800725,-1.0200516539408848,-0.7994031198919481
883,2017-03-15 14:00:00,0.035140000000000005,9.0492026,-1.0194638819609472,-0.800676931142236
884,2017-03-15 16:00:00,0.0347535488067026,9.169596919031932,-1.0210133034034214,-0.7951573954216051
885,2017-03-15 18:00:00,0.034527876028152,9.291413908875672,-1.0219181065147422,-0.7895726366702898
886,2017-03-15 20:00:00,0.034300286,9.680525,-1.0228305965673752,-0.7717336507112871
887,2017-03-15 22:00:00,0.032366707894842,9.971054448411,-1.030583004707891,-0.7584141877890014
888,2017-03-16 00:00:00,0.0343214960369288,9.4092181259899,-1.0227455579219185,-0.7841718454234
889,2017-03-16 02:00:00,0.0329525,9.695507499999998,-1.0282343540521133,-0.7710467707604781
890,2017-03-16 04:00:00,0.03285152,9.19781768,-1.0286392190906346,-0.7938636010010783
891,2017-03-16 06:00:00,0.0325369,9.3291,-1.029900643515468,-0.7878448996158819
892,2017-03-16 08:00:00,0.032212599999734005,9.28719532992331,-1.0312008785332956,-0.7897660394604304
893,2017-03-16 10:00:00,0.03133815,9.35253102,-1.0347068622214268,-0.7867706931840442
894,2017-03-16 12:00:00,0.030874250000257494,9.88333302008243,-1.0365668037075222,-0.7624358190504887
895,2017-03-16 14:00:00,0.029269889996368505,9.901661638771506,-1.0429992583993126,-0.7615955346718102
896,2017-03-16 16:00:00,0.0310087905597456,10.224636749496117,-1.0360273823488388,-0.7467885846856871
897,2017-03-16 18:00:00,0.0293484599955288,9.763975073512473,-1.0426842430919578,-0.7679078417749103
898,2017-03-16 20:00:00,0.028849826554979998,9.11142723915372,-1.0446834434000976,-0.7978242124984166
899,2017-03-16 22:00:00,0.02969802,9.54840898,-1.0412827316572597,-0.7777905734757586
900,2017-03-17 00:00:00,0.029198500000000002,9.1362095,-1.0432854865002215,-0.7966880577771731
901,2017-03-17 02:00:00,0.027849499999744502,8.752558299919702,-1.0486941113474095,-0.8142767323934929
902,2017-03-17 04:00:00,0.0281119632,8.7548432816,-1.0476418022398444,-0.8141719763044448
903,2017-03-17 06:00:00,0.02770570372625,8.457955824408437,-1.049270642183294,-0.8277829252109413
904,2017-03-17 08:00:00,0.0265380102953013,8.476367115299213,-1.053952343964859,-0.8269388506852353
905,2017-03-17 10:00:00,0.027491149999756503,8.669263589923213,-1.0501308650268446,-0.8180954186144204
906,2017-03-17 12:00:00,0.0281576264392602,9.0090702597633,-1.047458721935605,-0.8025168176690263
907,2017-03-17 14:00:00,0.028228443,8.870814,-1.0471747929438058,-0.8088552426919042
908,2017-03-17 16:00:00,0.02724579,8.600813910000001,-1.0511146012692003,-0.8212335272597436
909,2017-03-17 18:00:00,0.027478200003689997,8.447457711134394,-1.0501827862058535,-0.8282642162858128
910,2017-03-17 20:00:00,0.027346000004972,7.946114001444747,-1.05071282341692,-0.8512485608644934
911,2017-03-17 22:00:00,0.0253162,7.840735299999999,-1.0588510196657226,-0.856079698342531
912,2017-03-18 00:00:00,0.025728400639800003,7.390861758572762,-1.0571983594566592,-0.8767043681910783
913,2017-03-18 02:00:00,0.026460420000251002,7.439130972070568,-1.054263431287046,-0.8744914427785658
914,2017-03-18 04:00:00,0.025769277327738004,7.294943984168197,-1.057034470153464,-0.8811017648982185
915,2017-03-18 06:00:00,0.024970250312075,7.728817597022959,-1.0602380560464741,-0.8612106195049228
916,2017-03-18 08:00:00,0.026066961600480002,7.9397032501882014,-1.0558409471335495,-0.8515424648529963
917,2017-03-18 10:00:00,0.025556742944726003,7.9004187838609585,-1.0578865967247186,-0.853343480190785
918,2017-03-18 12:00:00,0.0240436093180935,7.6901570103817125,-1.0639532921499004,-0.8629830327770998
919,2017-03-18 14:00:00,0.023490859,7.311633827,-1.0661694664302306,-0.8803366109904381
920,2017-03-18 16:00:00,0.0249847919995016,7.649837999847399,-1.0601797532059103,-0.8648314772938681
921,2017-03-18 18:00:00,0.02415600000693,7.004078562009367,-1.0635026775671585,-0.8944366306992884
922,2017-03-18 20:00:00,0.025278400000259,6.973510240071451,-1.0590025734224195,-0.8958380501866257
923,2017-03-18 22:00:00,0.0230101200069078,6.762009662030003,-1.0680969214803109,-0.9055343963665828
924,2017-03-19 00:00:00,0.02424704,6.9866968400000005,-1.0631376655816043,-0.8952335041422231
925,2017-03-19 02:00:00,0.025109999974889996,6.99565999300434,-1.0596777495242027,-0.8948225840624823
926,2017-03-19 04:00:00,0.02507499996875,7.191058641038063,-1.0598180771022787,-0.8858644386428549
927,2017-03-19 06:00:00,0.0252490243427008,7.1466536556968245,-1.0591203509697447,-0.8879002066486529
928,2017-03-19 08:00:00,0.0246899050037965,6.990803691074957,-1.0613620609388839,-0.8950452235705999
929,2017-03-19 10:00:00,0.023480876699763297,7.489606059224499,-1.0662094890522336,-0.872177388022592
930,2017-03-19 12:00:00,0.0243045,7.28442,-1.062907287832412,-0.8815842420367311
931,2017-03-19 14:00:00,0.0242747191879361,7.711378984593272,-1.0630266897894671,-0.8620101011166622
932,2017-03-19 16:00:00,0.024791976159840003,7.576190324675572,-1.0609528210644183,-0.868207890542607
933,2017-03-19 18:00:00,0.02605804,8.765537519999999,-1.0558767170297865,-0.8136816937784224
934,2017-03-19 20:00:00,0.0248953,8.51983278,-1.0605385587300298,-0.8249461462880012
935,2017-03-19 22:00:00,0.024484212,8.262914000000002,-1.0621867579670643,-0.8367247118790798
936,2017-03-20 00:00:00,0.024562777837160404,8.312483488526777,-1.06187175934666,-0.8344521747296786
937,2017-03-20 02:00:00,0.0244798127607296,7.856727676348302,-1.0622043960951757,-0.8553465201226448
938,2017-03-20 04:00:00,0.025091333054696102,8.034415059123381,-1.0597525919025288,-0.8472003562154234
939,2017-03-20 06:00:00,0.02521684,8.01976724,-1.0592493895431985,-0.8478718925597536
940,2017-03-20 08:00:00,0.0257540116406734,8.082945009732276,-1.0570956757682535,-0.8449754771840865
941,2017-03-20 10:00:00,0.026961000000000002,8.495808199999999,-1.0522564265249,-0.8260475647647981
942,2017-03-20 12:00:00,0.02776599,8.663407199999998,-1.0490289328889375,-0.8183639076397752
943,2017-03-20 14:00:00,0.0304837357846752,8.41992705792134,-1.0381325152636218,-0.8295263723829078
944,2017-03-20 16:00:00,0.0290232,8.6396742,-1.0439883270751158,-0.8194519584906047
945,2017-03-20 18:00:00,0.029151077452909006,8.081111300777833,-1.043475620500566,-0.8450595444569999
946,2017-03-20 20:00:00,0.0289177040965456,8.287557734876605,-1.0444112979903064,-0.8355949079478405
947,2017-03-20 22:00:00,0.028980796001676995,8.126360362070239,-1.0441583399134453,-0.8429850793814325
948,2017-03-21 00:00:00,0.03151285,8.425609800000002,-1.0340064272617349,-0.829265844326879
949,2017-03-21 02:00:00,0.0331385522608272,8.503382422425593,-1.0274884038070466,-0.8257003208784568
950,2017-03-21 04:00:00,0.03320658,8.17771272,-1.0272156562011767,-0.8406308057229159
951,2017-03-21 06:00:00,0.033054720006758395,8.232110161683147,-1.0278245173817435,-0.8381369287285917
952,2017-03-21 08:00:00,0.034248385112187606,8.239155290746103,-1.0230386858419196,-0.837813941383075
953,2017-03-21 10:00:00,0.0337790330935761,8.783340724283475,-1.0249204864271375,-0.8128654972770055
954,2017-03-21 12:00:00,0.03428771870979,8.582422807871701,-1.0228809833413404,-0.8220766762218803
955,2017-03-21 14:00:00,0.034317631606636013,8.57961424184904,-1.0227610518090184,-0.8222054362880569
956,2017-03-21 16:00:00,0.03217018893,8.26216743,-1.0313709197234482,-0.8367589387414109
957,2017-03-21 18:00:00,0.02905656,8.42770344,-1.0438545748698764,-0.8291698603896048
958,2017-03-21 20:00:00,0.0302271229934744,8.435301673178941,-1.0391613679829192,-0.8288215157186762
959,2017-03-21 22:00:00,0.029134558738759007,8.269071973818368,-1.0435418499503646,-0.8364423965943515
960,2017-03-22 00:00:00,0.029951520000271292,8.2028414400743,-1.0402663592332642,-0.8394787674109834
961,2017-03-22 02:00:00,0.0304476963,8.1579068774,-1.0382770104839758,-0.8415388141454637
962,2017-03-22 04:00:00,0.032640300000000004,8.09233264,-1.0294860758289643,-0.8445450967391335
963,2017-03-22 06:00:00,0.030694703998262407,8.005456496546817,-1.0372866680273296,-0.8485279755071365
964,2017-03-22 08:00:00,0.030012443997193,8.201608667232922,-1.04002209307798,-0.8395352844774705
965,2017-03-22 10:00:00,0.030424272000000002,8.083008830999999,-1.0383709269042753,-0.8449725512672345
966,2017-03-22 12:00:00,0.030599999994,7.859824198458858,-1.0376663703479263,-0.8552045585705023
967,2017-03-22 14:00:00,0.0297123007815924,8.040865995204504,-1.0412254748817644,-0.8469046099342238
968,2017-03-22 16:00:00,0.0287888070373606,8.359167229957237,-1.0449280925321192,-0.832311936050063
969,2017-03-22 18:00:00,0.028775691000000003,8.994994973999999,-1.04498067943023,-0.8031621059448629
970,2017-03-22 20:00:00,0.0296119656321538,8.560507452091748,-1.0416277544830965,-0.8230813962953059
971,2017-03-22 22:00:00,0.030404609999706993,9.105526943912253,-1.0384497589156243,-0.798094714384298
972,2017-03-23 00:00:00,0.0294773406661944,8.876655170677259,-1.0421675142575975,-0.8085874514002331
973,2017-03-23 02:00:00,0.031104,9.097100928,-1.0356456535540652,-0.7984810091545517
974,2017-03-23 04:00:00,0.0304574090477698,8.635450670363443,-1.038238068594493,-0.819645588247254
975,2017-03-23 06:00:00,0.0308238663,8.334069080099999,-1.0367688100329888,-0.8334625728556255
976,2017-03-23 08:00:00,0.029824615,8.45561294,-1.0407751668963996,-0.8278903358785348
977,2017-03-23 10:00:00,0.0303339296002908,8.986384919286149,-1.0387331419878403,-0.8035568380628881
978,2017-03-23 12:00:00,0.034971477900332906,8.907274290084791,-1.0201395475023758,-0.8071837030783601
979,2017-03-23 14:00:00,0.03447279,9.23472,-1.0221389661593228,-0.792171796312519
980,2017-03-23 16:00:00,0.033650178396355195,9.02210420774736,-1.0254371111246423,-0.8019192700267679
981,2017-03-23 18:00:00,0.0342925491,9.1900697156,-1.022861616574471,-0.7942188101721742
982,2017-03-23 20:00:00,0.033773700000000004,9.1148614,-1.0249418687121061,-0.7976667717353155
983,2017-03-23 22:00:00,0.0347863499956307,9.31436864883008,-1.0208817916721984,-0.7885202655272416
984,2017-03-24 00:00:00,0.034943354655900004,8.9973299114,-1.0202523036762783,-0.8030550596117106
985,2017-03-24 02:00:00,0.03451720799966,8.93061692151203,-1.021960878467271,-0.8061135488633426
986,2017-03-24 04:00:00,0.0336108210212588,8.847059781990746,-1.0255949089577232,-0.8099442662926187
987,2017-03-24 06:00:00,0.033853119996668,8.58886775915464,-1.0246234454598742,-0.8217812043166447
988,2017-03-24 08:00:00,0.034876800006920006,8.763632641738816,-1.0205191451352116,-0.8137690238425864
989,2017-03-24 10:00:00,0.032845119999006696,9.378854079716364,-1.028664878990107,-0.7855638997942147
990,2017-03-24 12:00:00,0.0313918663485122,9.422657062610249,-1.0344914941137855,-0.7835557308814536
991,2017-03-24 14:00:00,0.0332075866635096,9.200638823646543,-1.0272116201261066,-0.7937342643076586
992,2017-03-24 16:00:00,0.0327898900010002,9.43271899528773,-1.028886315861472,-0.7830944367167578
993,2017-03-24 18:00:00,0.032440260000000005,9.325425599999999,-1.0302881079373607,-0.7880133542590492
994,2017-03-24 20:00:00,0.0308523600003234,9.3969000000985,-1.0366545685685498,-0.7847365758559943
995,2017-03-24 22:00:00,0.031574085013064995,9.076748307755855,-1.0337609141311797,-0.7994140848623532
996,2017-03-25 00:00:00,0.032155976,8.95146898,-1.0314279044575734,-0.8051575761679658
997,2017-03-25 02:00:00,0.030354879999018695,8.416959999727899,-1.0386491443250554,-0.8296623985992242
998,2017-03-25 04:00:00,0.030019181699999998,8.4030540504,-1.0399950792108132,-0.8302999235643702
999,2017-03-25 06:00:00,0.029589120001584007,8.482550640454098,-1.0417193508100988,-0.82665536398714
1000,2017-03-25 08:00:00,0.0294310481535196,8.31339900431296,-1.0423531175446576,-0.8344102024661593
1001,2017-03-25 10:00:00,0.02901528,8.649135000000001,-1.0440200811957843,-0.8190182235439257
1002,2017-03-25 12:00:00,0.029343750000312505,8.655035310092172,-1.042703127152115,-0.8187477209772067
1003,2017-03-25 14:00:00,0.0282201332702518,8.984097690947648,-1.047208109630819,-0.8036616971510671
1004,2017-03-25 16:00:00,0.0285099,9.263436708,-1.0460463308805539,-0.7908552649607125
1005,2017-03-25 18:00:00,0.0299624505893902,9.141781262536872,-1.0402225345810094,-0.7964326176318538
1006,2017-03-25 20:00:00,0.0313055999938041,9.187497598181642,-1.034837366870985,-0.794336730137854
1007,2017-03-25 22:00:00,0.0311607436620578,8.787961480740861,-1.0354181478606124,-0.8126536564648479
1008,2017-03-26 00:00:00,0.031702238399999985,8.653872246599999,-1.0332471012381506,-0.8188010421849018
1009,2017-03-26 02:00:00,0.034574039987906195,8.846317796905609,-1.0217330186424487,-0.8099782829573129
1010,2017-03-26 04:00:00,0.0338743298141192,8.450530363628857,-1.024538407694382,-0.8281233490477518
1011,2017-03-26 06:00:00,0.03227933816798599,8.80260416870993,-1.0309333012797781,-0.811982355360766
1012,2017-03-26 08:00:00,0.032497919995632014,8.622684718841036,-1.0300569283339471,-0.8202308494622542
1013,2017-03-26 10:00:00,0.033305368627097,8.638839730688495,-1.0268195771626036,-0.8194902151393373
1014,2017-03-26 12:00:00,0.033244961693309795,8.420969618394514,-1.0270617702263263,-0.8294785756943359
1015,2017-03-26 14:00:00,0.03355524,8.573328960000001,-1.0258177532072084,-0.8224935880709562
1016,2017-03-26 16:00:00,0.035604134999999995,8.69784888,-1.017602998274532,-0.8167849121807942
1017,2017-03-26 18:00:00,0.03532189789836,8.734418535583071,-1.0187345880450578,-0.8151083586531448
1018,2017-03-26 20:00:00,0.039503862850081006,8.771646226411194,-1.0019675906072047,-0.8134016371817775
1019,2017-03-26 22:00:00,0.03755884890615,8.69817677438265,-1.0097658491270565,-0.8167698797044101
1020,2017-03-27 00:00:00,0.0378595951,8.765578384300001,-1.0085600497672003,-0.8136798203348464
1021,2017-03-27 02:00:00,0.038840000000000006,8.76614916,-1.0046292548810323,-0.8136536528471282
1022,2017-03-27 04:00:00,0.0388777988164,8.74771856158349,-1.0044777058687737,-0.8144986125356792
1023,2017-03-27 06:00:00,0.04056830100040899,8.92399465448997,-0.9976998762802454,-0.8064171498943026
1024,2017-03-27 08:00:00,0.042716811804306004,8.928270000900001,-0.9890857258605208,-0.8062211445726396
1025,2017-03-27 10:00:00,0.0410870668648581,9.005851310445568,-0.9956199578637879,-0.8026643919556289
1026,2017-03-27 12:00:00,0.0372964877085952,9.144560379992015,-1.0108177492692094,-0.7963052076494822
1027,2017-03-27 14:00:00,0.040756275,9.143554365,-0.996946221095204,-0.7963513288928147
1028,2017-03-27 16:00:00,0.0403368899996057,9.05654738991147,-0.9986276859827066,-0.8003402057003475
1029,2017-03-27 18:00:00,0.0387324,8.950513599999997,-1.0050606618739508,-0.8052013760256267
1030,2017-03-27 20:00:00,0.03986602149844079,9.071384725580758,-1.0005155666903984,-0.7996599808784112
1031,2017-03-27 22:00:00,0.038541262500370495,9.006484500086579,-1.0058270006652998,-0.8026353630706317
1032,2017-03-28 00:00:00,0.038779677754571,8.760966960731272,-1.0048711083987516,-0.8138912332762147
1033,2017-03-28 02:00:00,0.035699086181751306,8.87806100717213,-1.017222304930727,-0.8085230001469413
1034,2017-03-28 04:00:00,0.036787221564687986,8.877239524289251,-1.012859579898747,-0.8085606614265798
1035,2017-03-28 06:00:00,0.036686880000000005,8.769776700000001,-1.013261885221115,-0.8134873465232998
1036,2017-03-28 08:00:00,0.0384675051,9.2513874075,-1.00612272053797,-0.7914076709633638
1037,2017-03-28 10:00:00,0.038599291800000005,9.0637147638,-1.0055943403897019,-0.8000116139817435
1038,2017-03-28 12:00:00,0.038181199998199,8.927796999578877,-1.007270620380212,-0.8062428295467219
1039,2017-03-28 14:00:00,0.038728899,9.134025272999999,-1.0050746986386554,-0.7967881947192266
1040,2017-03-28 16:00:00,0.040948170000000006,8.97084258,-0.9961768452131768,-0.8042693841162389
1041,2017-03-28 18:00:00,0.0418074117749568,8.838557542308289,-0.9927318367529151,-0.8103340555784424
1042,2017-03-28 20:00:00,0.044979435000435004,8.92755961928634,-0.9800140579316183,-0.8062537123609159
1043,2017-03-28 22:00:00,0.0565472953361925,9.125764085055707,-0.933634356798239,-0.7971669328716577
1044,2017-03-29 00:00:00,0.0568094999945,9.14445995011468,-0.9325830842780747,-0.7963098119057281
1045,2017-03-29 02:00:00,0.06081108,9.01946012,-0.916539314788335,-0.8020404895069507
1046,2017-03-29 04:00:00,0.0592266212728686,8.933817289994478,-0.9228919781236083,-0.8059668264241107
1047,2017-03-29 06:00:00,0.0659220237528166,9.040241106940373,-0.8960477081398336,-0.8010877751210093
1048,2017-03-29 08:00:00,0.06868829,9.21891193,-0.8849567545774764,-0.7928965249188253
1049,2017-03-29 10:00:00,0.06516200000062,9.080640000086401,-0.8990949159602968,-0.7992356683473142
1050,2017-03-29 12:00:00,0.0588486858145176,9.057612055195325,-0.9244072569303418,-0.8002913956060506
1051,2017-03-29 14:00:00,0.0642775140018522,9.422694181271524,-0.9026411375681688,-0.7835540291584947
1052,2017-03-29 16:00:00,0.060674367,9.389309354,-0.9170874462402205,-0.7850845726935546
1053,2017-03-29 18:00:00,0.061260354982081815,9.275989663412394,-0.9147380102436001,-0.7902797686552779
1054,2017-03-29 20:00:00,0.05941866129624,9.330804264491775,-0.9221220207908697,-0.7877667667868964
1055,2017-03-29 22:00:00,0.0595192,9.309872,-0.9217189250672542,-0.7887264165652667
1056,2017-03-30 00:00:00,0.057584800000000005,9.4194048,-0.9294746284789805,-0.7837048324320457
1057,2017-03-30 02:00:00,0.0539859734077712,9.459769372796185,-0.9439036150792496,-0.7818542990913699
1058,2017-03-30 04:00:00,0.04950078,9.45941549,-0.9618863641564331,-0.781870523019128
1059,2017-03-30 06:00:00,0.0527645294587548,9.674858867881033,-0.9488008219664595,-0.7719934172756893
1060,2017-03-30 08:00:00,0.0484911425268428,9.404330284648305,-0.9659343629132425,-0.7843959308711074
1061,2017-03-30 10:00:00,0.0502878529990242,9.28351489981986,-0.958730706203678,-0.7899347705566037
1062,2017-03-30 12:00:00,0.050570891999508386,9.46097447390803,-0.9575959013330686,-0.7817990506486919
1063,2017-03-30 14:00:00,0.053893620400000015,9.637534649600001,-0.9442738914116805,-0.773704564094769
1064,2017-03-30 16:00:00,0.0544971754363368,9.769415257804035,-0.9418540227937721,-0.7676584338978151
1065,2017-03-30 18:00:00,0.0582515,10.0005969,-0.9268015890535266,-0.757059799823426
1066,2017-03-30 20:00:00,0.05604119999999999,10.115312064,-0.9356634745223743,-0.751800627708934
1067,2017-03-30 22:00:00,0.0547667300851217,9.95922008277543,-0.940773281525561,-0.7589567399989542
1068,2017-03-31 00:00:00,0.0565205148558181,9.9932339658251,-0.9337417293494216,-0.7573973570978372
1069,2017-03-31 02:00:00,0.05466339,10.14259218,-0.9411876089918276,-0.7505499576114103
1070,2017-03-31 04:00:00,0.0514391218954602,10.101840098218034,-0.9541148562719661,-0.7524182564887515
1071,2017-03-31 06:00:00,0.052425879318358,10.086831119420832,-0.95015859184304,-0.7531063503728107
1072,2017-03-31 08:00:00,0.05320383014839499,10.451679722373717,-0.947039507937605,-0.7363796899056624
1073,2017-03-31 10:00:00,0.0567129729475218,10.765126883336023,-0.93297009583079,-0.7220095533795122
1074,2017-03-31 12:00:00,0.0559234153702205,12.126911079011785,-0.9361357153490025,-0.6595778990268746
1075,2017-03-31 14:00:00,0.045787932979800015,11.223600897,-0.9767724995481738,-0.7009905907262322
1076,2017-03-31 16:00:00,0.049770885540761,12.427972863600203,-0.9608034141647012,-0.6457755760641783
1077,2017-03-31 18:00:00,0.0510619271990544,12.95987999976,-0.9556271650983721,-0.6213900364332452
1078,2017-03-31 20:00:00,0.0522587804995161,11.88580010588994,-0.9508285509411518,-0.6706317480745949
1079,2017-03-31 22:00:00,0.053613975117025404,11.893629945111575,-0.9453950896515685,-0.6702727853127461
1080,2017-04-01 00:00:00,0.0518064339444324,12.591120252574694,-0.9526421705237331,-0.6382960051972715
1081,2017-04-01 02:00:00,0.0523121625158688,12.456798586631908,-0.9506145232910529,-0.6444540468655764
1082,2017-04-01 04:00:00,0.0553144250380207,12.731957932016432,-0.9385773760175046,-0.6318392337421064
1083,2017-04-01 06:00:00,0.05260799999952,12.700261679884127,-0.9494284047109919,-0.6332923637341284
1084,2017-04-01 08:00:00,0.0531070330574641,12.431098035349931,-0.9474276021933835,-0.6456323010554867
1085,2017-04-01 10:00:00,0.0516463471971728,12.387998937321859,-0.9532840157118501,-0.6476082000265155
1086,2017-04-01 12:00:00,0.05129033,12.84784851,-0.9547114163480921,-0.6265261742056744
1087,2017-04-01 14:00:00,0.052050580968500994,13.080327212518561,-0.9516632975359687,-0.6158680757741632
1088,2017-04-01 16:00:00,0.0504751881485507,13.143831727618572,-0.9579796123976817,-0.6129566805992557
1089,2017-04-01 18:00:00,0.050963379207075,13.474537998605438,-0.9560222793444502,-0.5977952918358502
1090,2017-04-01 20:00:00,0.051268401608088605,13.028391298855484,-0.9547993351363266,-0.6182491028271999
1091,2017-04-01 22:00:00,0.052536242085177,12.806098043846795,-0.9497161079270218,-0.6284402444968521
1092,2017-04-02 00:00:00,0.054842954620608,12.90473220838552,-0.9404676700233233,-0.6239183135716756
1093,2017-04-02 02:00:00,0.05643790480191741,12.826990659884519,-0.934072942685278,-0.6274824124210127
1094,2017-04-02 04:00:00,0.0554693918891049,12.648967073065155,-0.9379560583295092,-0.6356439897650704
1095,2017-04-02 06:00:00,0.0560182544320104,12.680036528297686,-0.935755471534337,-0.6342195955797351
1096,2017-04-02 08:00:00,0.056290167932532005,11.845423385086296,-0.9346652727834636,-0.6724828383465415
1097,2017-04-02 10:00:00,0.0616836600576864,12.114163339115152,-0.9130408283685653,-0.660162325321093
1098,2017-04-02 12:00:00,0.0610075657135351,12.449226305581016,-0.9157515330891933,-0.6448012017486566
1099,2017-04-02 14:00:00,0.05983755492492001,12.257833936656759,-0.9204425259888102,-0.6535756773670068
1100,2017-04-02 16:00:00,0.0525170211405798,11.331500130812787,-0.9497931715878929,-0.6960438982240684
1101,2017-04-02 18:00:00,0.0516304800167904,11.76990075382761,-0.9533476329290886,-0.6759452098629067
1102,2017-04-02 20:00:00,0.0580909770772032,11.29404953306735,-0.9274451830258154,-0.69776083897075
1103,2017-04-02 22:00:00,0.0573456953115524,11.636506159163414,-0.9304332849347047,-0.6820607495005603
1104,2017-04-03 00:00:00,0.053718818368081095,11.197515289942553,-0.9449747354539314,-0.7021864979841961
1105,2017-04-03 02:00:00,0.0507868767995564,11.209817748702084,-0.9567299408023544,-0.7016224858188314
