,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,0.010691200000000001,0.06539107999999999,-0.6850011918464173,-1.046866744528733
20,2017-01-02 16:00:00,0.0105318599962992,0.0651786899770968,-0.6853959814921142,-1.0469367666076328
21,2017-01-02 18:00:00,0.0104204255238148,0.06448905367948421,-0.6856720777321591,-1.047164130240743
22,2017-01-02 20:00:00,0.01022085,0.06545412,-0.6861665571378741,-1.0468459611049472
23,2017-01-02 22:00:00,0.010200190007607602,0.06535866004874641,-0.6862177454828425,-1.0468774329422166
24,2017-01-03 00:00:00,0.010184929274025,0.065697937721135,-0.6862555563242145,-1.0467655777447822
25,2017-01-03 02:00:00,0.0101248983104135,0.0656422341221326,-0.6864042923748268,-1.0467839424577334
26,2017-01-03 04:00:00,0.0099991066265215,0.0655110353289295,-0.6867159608395057,-1.0468271969012506
27,2017-01-03 06:00:00,0.010001880044198,0.0653286062886851,-0.6867090892657862,-1.0468873412549025
28,2017-01-03 08:00:00,0.010148400277979999,0.06449602092832,-0.6863460625942743,-1.0471618332343158
29,2017-01-03 10:00:00,0.0102758308,0.0649101884,-0.6860303336531999,-1.047025287896718
30,2017-01-03 12:00:00,0.0100100856000983,0.0647753352006361,-0.6866887587246078,-1.0470697471478478
31,2017-01-03 14:00:00,0.0101704978911303,0.0637717705606008,-0.6862913123202457,-1.0474006086518166
32,2017-01-03 16:00:00,0.010108200000000001,0.0638928,-0.6864456650364232,-1.0473607069048372
33,2017-01-03 18:00:00,0.0102636989997994,0.0640995119987472,-0.686060392075389,-1.0472925567926616
34,2017-01-03 20:00:00,0.010228102499801,0.0638665334987574,-0.6861485879414366,-1.0473693666102097
35,2017-01-03 22:00:00,0.010371,0.06558620400000001,-0.6857945371559198,-1.0468024148208845
36,2017-01-04 00:00:00,0.010430220514100001,0.06388510064886249,-0.6856478091200436,-1.047363245275357
37,2017-01-04 02:00:00,0.0105792226202828,0.06437882444597119,-0.6852786332235847,-1.0472004713079015
38,2017-01-04 04:00:00,0.0106800302683589,0.0634556803357895,-0.6850288665940935,-1.0475048192656613
39,2017-01-04 06:00:00,0.0107005564661739,0.0633566083150514,-0.6849780097460033,-1.047537481952722
40,2017-01-04 08:00:00,0.0108574059351282,0.0624859130997192,-0.6845893907875622,-1.0478245382288707
41,2017-01-04 10:00:00,0.0108323999988967,0.0637307999935089,-0.684651346884436,-1.047414116086122
42,2017-01-04 12:00:00,0.0109886802028016,0.06363365209072559,-0.6842641383687083,-1.0474461444178704
43,2017-01-04 14:00:00,0.011226655,0.06349466000000001,-0.6836745187898915,-1.0474919682047426
44,2017-01-04 16:00:00,0.0116197090756162,0.0627826345283294,-0.682700666175054,-1.047726713241607
45,2017-01-04 18:00:00,0.0117264,0.0622384,-0.6824363228133227,-1.047906139904695
46,2017-01-04 20:00:00,0.01146465,0.06176895,-0.683084849155491,-1.0480609111340127
47,2017-01-04 22:00:00,0.01171216,0.06342288,-0.6824716046284611,-1.0475156330867117
48,2017-01-05 00:00:00,0.0116852535001035,0.06303262830055831,-0.6825382696674618,-1.0476442937220636
49,2017-01-05 02:00:00,0.0117415298496504,0.0654544779312391,-0.6823988362572528,-1.0468458430999246
50,2017-01-05 04:00:00,0.011678999999999998,0.06587185,-0.6825537636867469,-1.0467082412506008
51,2017-01-05 06:00:00,0.0117988113338718,0.062147286131764005,-0.6822569124695314,-1.047936178897974
52,2017-01-05 08:00:00,0.010883400000101998,0.0564549700005291,-0.6845249864480185,-1.0498128574905743
53,2017-01-05 10:00:00,0.0111270132453648,0.0589775251958328,-0.6839213967370196,-1.0489812056243502
54,2017-01-05 12:00:00,0.0100168256843845,0.052208337450184994,-0.6866720591173182,-1.0512129140254076
55,2017-01-05 14:00:00,0.0102882999998966,0.052933999999468,-0.6859994392707788,-1.0509736730310049
56,2017-01-05 16:00:00,0.0100705049053499,0.0526469484279684,-0.6865390604971726,-1.051068309998943
57,2017-01-05 18:00:00,0.0101183999997892,0.0526943999989022,-0.6864203929502594,-1.051052665866519
58,2017-01-05 20:00:00,0.010171729765,0.05415915317000001,-0.6862882601611061,-1.0505697568262848
59,2017-01-05 22:00:00,0.01068716,0.056442188,-0.6850112015748696,-1.0498170715409205
60,2017-01-06 00:00:00,0.0104611737066036,0.0567877930989596,-0.6855711177706155,-1.0497031302776882
61,2017-01-06 02:00:00,0.0101508912727712,0.0541740133659768,-0.6863398907671863,-1.0505648576233895
62,2017-01-06 04:00:00,0.0102687628597784,0.0541755628356057,-0.6860478455745698,-1.0505643467844947
63,2017-01-06 06:00:00,0.0102277499998951,0.054356249999442496,-0.6861494613147874,-1.050504776703615
64,2017-01-06 08:00:00,0.0099644399996796,0.0510724199983578,-0.6868018528001593,-1.0515874104370015
65,2017-01-06 10:00:00,0.0097454447995632,0.050413935597740406,-0.6873444474747873,-1.0518045037167332
66,2017-01-06 12:00:00,0.0096566169191234,0.0514628125240842,-0.6875645323664173,-1.0514587033731542
67,2017-01-06 14:00:00,0.010145511031857,0.0520711498635039,-0.6863532211509877,-1.051258142892034
68,2017-01-06 16:00:00,0.0102386250120375,0.0510020040599628,-0.6861225167805153,-1.0516106256065594
69,2017-01-06 18:00:00,0.010121759976712,0.049878179885241,-0.6864120680847636,-1.0519811350304782
70,2017-01-06 20:00:00,0.009872640895120001,0.051019087128,-0.6870292993617422,-1.051604993553219
71,2017-01-06 22:00:00,0.00995456,0.05108992,-0.6868263320362732,-1.0515816409263674
72,2017-01-07 00:00:00,0.0097949517479072,0.050229412452828,-0.6872217863090894,-1.0518653384679861
73,2017-01-07 02:00:00,0.0095672192272938,0.0482633537376879,-0.6877860290544041,-1.0525135210737016
74,2017-01-07 04:00:00,0.011341447241856002,0.04720067904096,-0.6833901031539023,-1.0528638703530229
75,2017-01-07 06:00:00,0.010451107,0.050059713,-0.6855960596021774,-1.0519212860511766
76,2017-01-07 08:00:00,0.010697787969783002,0.0536580396587535,-0.684984869126472,-1.050734967081186
77,2017-01-07 10:00:00,0.010150948499769,0.0540329275987704,-0.6863397489783971,-1.0506113716666952
78,2017-01-07 12:00:00,0.0106643329992444,0.0537244230569488,-0.685067759020152,-1.05071308138485
79,2017-01-07 14:00:00,0.01034451,0.05338872,-0.6858601702516373,-1.0508237580805784
80,2017-01-07 16:00:00,0.0104838300105651,0.0552455400556738,-0.6855149832531936,-1.0502115899633382
81,2017-01-07 18:00:00,0.0108013499998785,0.0542823399993894,-0.6847282780870629,-1.0505291438174016
82,2017-01-07 20:00:00,0.0108810468780867,0.05486787906554429,-0.6845308166738572,-1.0503360996144357
83,2017-01-07 22:00:00,0.01124916194146,0.0551481092275285,-0.6836187543413013,-1.0502437115717
84,2017-01-08 00:00:00,0.011091011277954,0.0548148435436442,-0.6840105972116549,-1.050353584698943
85,2017-01-08 02:00:00,0.0111377599977048,0.05604837998844989,-0.6838947699863596,-1.0499469046436214
86,2017-01-08 04:00:00,0.0116781499998751,0.0579606499993801,-0.6825558696942802,-1.0493164554362955
87,2017-01-08 06:00:00,0.0112958399814564,0.056162319907802204,-0.6835031022360925,-1.0499093402142112
88,2017-01-08 08:00:00,0.0109992059832118,0.0566449739135422,-0.6842380591103782,-1.0497502158052145
89,2017-01-08 10:00:00,0.0105336,0.05503008,-0.685391670362275,-1.0502826241899554
90,2017-01-08 12:00:00,0.0106879700002326,0.055259470001202605,-0.6850091946732917,-1.0502069974512627
91,2017-01-08 14:00:00,0.0110857623833682,0.05494483711756711,-0.6840236021644959,-1.0503107275997003
92,2017-01-08 16:00:00,0.0110623500001209,0.0550555500006017,-0.6840816099859622,-1.0502742270799248
93,2017-01-08 18:00:00,0.0110679104996343,0.0546313514981949,-0.6840678329834405,-1.050414079510838
94,2017-01-08 20:00:00,0.0111565151818848,0.0548437515109484,-0.6838483011000446,-1.0503440541384215
95,2017-01-08 22:00:00,0.01130344,0.05819348,-0.683484272007911,-1.0492396945769538
96,2017-01-09 00:00:00,0.0108750599944515,0.05752403997065099,-0.684545650109368,-1.0494603997772878
97,2017-01-09 02:00:00,0.011062700000000002,0.0580725,-0.6840807428068167,-1.0492795800244408
98,2017-01-09 04:00:00,0.0111372799996271,0.05716479999808601,-0.6838959592562643,-1.0495788362714276
99,2017-01-09 06:00:00,0.0113118999998729,0.052064999999415,-0.6834633110422096,-1.0512601704179156
100,2017-01-09 08:00:00,0.011279968799999998,0.0728586664,-0.6835424255570315,-1.0444047836656711
101,2017-01-09 10:00:00,0.011687399999999999,0.06987978,-0.6825329513800641,-1.0453868816742469
102,2017-01-09 12:00:00,0.01177786996061,0.0737294659534186,-0.6823087979793746,-1.0441176929906857
103,2017-01-09 14:00:00,0.0114794353890762,0.0695253716343108,-0.683048216054077,-1.0455037252538362
104,2017-01-09 16:00:00,0.011638248633355998,0.06999100951439999,-0.682654731536787,-1.045350210828193
105,2017-01-09 18:00:00,0.011532600018060002,0.06473454010137401,-0.6829164924156143,-1.0470831967328154
106,2017-01-09 20:00:00,0.011721872544966,0.063698414587767,-0.682447540287449,-1.0474247931104241
107,2017-01-09 22:00:00,0.01205072,0.06177798,-0.6816327695629235,-1.0480579340668048
108,2017-01-10 00:00:00,0.01185211,0.06410707,-0.6821248567331929,-1.047290065023261
109,2017-01-10 02:00:00,0.0118243986932348,0.0647297213629656,-0.6821935158064045,-1.0470847854048084
110,2017-01-10 04:00:00,0.0117,0.065763,-0.68250173292004,-1.046744127603378
111,2017-01-10 06:00:00,0.0116055025820435,0.0566005328261997,-0.6827358649728066,-1.0497648674224693
112,2017-01-10 08:00:00,0.0117675941060677,0.0607612566313302,-0.682334258007489,-1.0483931338232115
113,2017-01-10 10:00:00,0.0116616721829788,0.05984995055028,-0.6825966960488883,-1.0486935789450538
114,2017-01-10 12:00:00,0.011693597997556602,0.0602411249874125,-0.6825175948769728,-1.048564614095735
115,2017-01-10 14:00:00,0.0116932325622262,0.062071047830314585,-0.6825185002998501,-1.0479613136208121
116,2017-01-10 16:00:00,0.0114790073296199,0.06171665187795641,-0.6830492766379678,-1.0480781531078964
117,2017-01-10 18:00:00,0.011508105000254,0.06172693800136241,-0.6829771826326116,-1.0480747619140216
118,2017-01-10 20:00:00,0.0116201539575758,0.061393450775857714,-0.6826995639107943,-1.0481847080804998
119,2017-01-10 22:00:00,0.011438531000000002,0.061065972,-0.6831495630409966,-1.048292673343499
120,2017-01-11 00:00:00,0.0116662000001282,0.0612521000006731,-0.682585477677565,-1.0482313094933027
121,2017-01-11 02:00:00,0.01162608,0.06097294,-0.6826848812188483,-1.0483233447185247
122,2017-01-11 04:00:00,0.011770380112464,0.061439910587048,-0.682327355243258,-1.048169390917667
123,2017-01-11 06:00:00,0.0114805581179407,0.060656687766445685,-0.6830454343186663,-1.048427608744431
124,2017-01-11 08:00:00,0.01119052801164,0.058867382237976024,-0.6837640290233763,-1.0490175182476076
125,2017-01-11 10:00:00,0.01103952,0.05907156,-0.6841381748626388,-1.0489502036385379
126,2017-01-11 12:00:00,0.0106977600014421,0.0571118400076989,-0.6849849384223873,-1.0495962964542307
127,2017-01-11 14:00:00,0.0104866889904297,0.053985250950732304,-0.6855078996858434,-1.050627090003955
128,2017-01-11 16:00:00,0.0099173100001293,0.050921130000663915,-0.6869186247054687,-1.0516372886752092
129,2017-01-11 18:00:00,0.010334999999870002,0.053264999999329994,-0.6858837327563109,-1.0508645468687239
130,2017-01-11 20:00:00,0.010240693674291,0.05292986883761901,-0.6861173913479864,-1.0509750350184324
131,2017-01-11 22:00:00,0.009772645012625,0.05238137726767,-0.6872770547157303,-1.0511558651697828
132,2017-01-12 00:00:00,0.0099355349895144,0.052146130845588,-0.6868734694592339,-1.0512334226901539
133,2017-01-12 02:00:00,0.0099433467145125,0.052516468059237,-0.6868541146953788,-1.0511113275877606
134,2017-01-12 04:00:00,0.0097432299893572,0.051984399943215985,-0.6873499350116028,-1.0512867431514996
135,2017-01-12 06:00:00,0.0097728700001291,0.0520740300006879,-0.6872764972741904,-1.051257193350288
136,2017-01-12 08:00:00,0.0100140689604003,0.0545923347520831,-0.686678889329818,-1.0504269427971513
137,2017-01-12 10:00:00,0.0095140299908388,0.054794049947237994,-0.6879178136617046,-1.050360440062619
138,2017-01-12 12:00:00,0.0100932300002598,0.054079200001392,-0.6864827555394749,-1.0505961162898982
139,2017-01-12 14:00:00,0.0101122999937868,0.055745249965749,-0.6864355066640317,-1.0500468424565013
140,2017-01-12 16:00:00,0.0105251609558831,0.0565434587039,-0.6854125794068308,-1.0497836839781631
141,2017-01-12 18:00:00,0.010483200000128,0.0572890500006995,-0.6855165442020543,-1.049537872748907
142,2017-01-12 20:00:00,0.0106848399996124,0.056699119997943186,-0.6850169497367232,-1.0497323645834753
143,2017-01-12 22:00:00,0.010231040902943002,0.055101348335096,-0.6861413075905617,-1.0502591279968907
144,2017-01-13 00:00:00,0.0100676799998754,0.056584239999299714,-0.6865460596399208,-1.0497702389441401
145,2017-01-13 02:00:00,0.0099051600001257,0.0543089600006892,-0.6869487282205009,-1.050520367567906
146,2017-01-13 04:00:00,0.0098627200005032,0.0545193600027816,-0.6870538799214246,-1.0504510015715862
147,2017-01-13 06:00:00,0.0100786864301536,0.05414073616817599,-0.6865187894967741,-1.0505758286593079
148,2017-01-13 08:00:00,0.01031855,0.05531867,-0.6859244901899092,-1.050187480023231
149,2017-01-13 10:00:00,0.010295420222314802,0.05568013036251901,-0.685981797812134,-1.0500683114969624
150,2017-01-13 12:00:00,0.0103490327542596,0.055815460921532514,-0.6858489644244109,-1.0500236948669002
151,2017-01-13 14:00:00,0.0104650876551336,0.0556396548029568,-0.6855614203542886,-1.0500816557340715
152,2017-01-13 16:00:00,0.010580158179106,0.0561201230729856,-0.6852763152310671,-1.0499232519321746
153,2017-01-13 18:00:00,0.010513599413759999,0.055984916878272006,-0.6854412249259251,-1.0499678275610322
154,2017-01-13 20:00:00,0.01058633,0.05635542,-0.6852610235847295,-1.0498456777610197
155,2017-01-13 22:00:00,0.01050672,0.05615148,-0.6854582697436596,-1.0499129139832095
156,2017-01-14 00:00:00,0.0107263932001283,0.0581549424006956,-0.6849139952185342,-1.049252399895133
157,2017-01-14 02:00:00,0.010431896738625,0.056741336378325,-0.6856436560130337,-1.0497184464216072
158,2017-01-14 04:00:00,0.0104850199998726,0.0571738099993053,-0.6855120348695725,-1.0495758657975436
159,2017-01-14 06:00:00,0.0105118377,0.05689098975,-0.6854455898458132,-1.0496691077565614
160,2017-01-14 08:00:00,0.010509250003301999,0.0575609000180856,-0.6854520012669181,-1.0494482475249625
161,2017-01-14 10:00:00,0.0106507707238724,0.0570350441663167,-0.6851013616670995,-1.0496216149903415
162,2017-01-14 12:00:00,0.01042803142736,0.056664444787568005,-0.6856532329229708,-1.049743796524974
163,2017-01-14 14:00:00,0.010492463999999998,0.057285201000000015,-0.6854935912012871,-1.049539141711672
164,2017-01-14 16:00:00,0.0104990399998732,0.0578275199993016,-0.6854772981386553,-1.0493603465722443
165,2017-01-14 18:00:00,0.01043625,0.057651,-0.6856328701307948,-1.0494185427961045
166,2017-01-14 20:00:00,0.010357195301728,0.057642529372472,-0.6858287404433125,-1.0494213354458766
167,2017-01-14 22:00:00,0.0106517257136694,0.0586294526618856,-0.6850989955313216,-1.049095960367072
168,2017-01-15 00:00:00,0.0105978750274808,0.057829672000805216,-0.6852324189832305,-1.0493596370868503
169,2017-01-15 02:00:00,0.01066512,0.057911520000000015,-0.6850658091033561,-1.0493326529235687
170,2017-01-15 04:00:00,0.0106646294145664,0.0576800383580512,-0.6850670246050822,-1.0494089692475412
171,2017-01-15 06:00:00,0.010674786341076,0.0573850635426328,-0.6850418592396689,-1.0495062184003798
172,2017-01-15 08:00:00,0.010769580753618498,0.0587617809180325,-0.6848069913366157,-1.0490523335551063
173,2017-01-15 10:00:00,0.010774679426046,0.058366946845202015,-0.68479435858254,-1.0491825049361447
174,2017-01-15 12:00:00,0.0110074944044352,0.0614175599247467,-0.6842175232574713,-1.048176759624623
175,2017-01-15 14:00:00,0.0116317741419826,0.063205546684741,-0.6826707730963202,-1.0475872849013337
176,2017-01-15 16:00:00,0.0138648807634508,0.0581739838832244,-0.6771379040652127,-1.0492461221793827
177,2017-01-15 18:00:00,0.013679536010984998,0.0594048016477035,-0.6775971245212079,-1.0488403384356941
178,2017-01-15 20:00:00,0.0131930428394962,0.0622900676127912,-0.6788024870312191,-1.0478891058010682
179,2017-01-15 22:00:00,0.013025536806359,0.062319538761788,-0.6792175092851315,-1.0478793895672633
180,2017-01-16 00:00:00,0.01338835,0.06777074999999999,-0.6783185831595828,-1.0460821999525896
181,2017-01-16 02:00:00,0.01430025,0.07055619,-0.6760592090567245,-1.0451638785701403
182,2017-01-16 04:00:00,0.013579439999999998,0.07125901999999999,-0.6778451279591056,-1.0449321651542252
183,2017-01-16 06:00:00,0.013612015799999998,0.06631920000000001,-0.6777644163471965,-1.0465607560883146
184,2017-01-16 08:00:00,0.012455191,0.06327303499999999,-0.6806306297419376,-1.0475650349289891
185,2017-01-16 10:00:00,0.0119165592,0.06155524845000001,-0.6819651738146384,-1.0481313656054168
186,2017-01-16 12:00:00,0.0122873369837814,0.06361523224175339,-0.6810465141780654,-1.0474522171895593
187,2017-01-16 14:00:00,0.0119781572040045,0.0632894327007435,-0.6818125551776875,-1.0475596288318498
188,2017-01-16 16:00:00,0.0126365600003056,0.06285200000152001,-0.6801812598303772,-1.047703844396026
189,2017-01-16 18:00:00,0.0124801179876836,0.06395437293688461,-0.6805688692523721,-1.0473404071516486
190,2017-01-16 20:00:00,0.0125647116099183,0.0628980033455028,-0.6803592753941158,-1.047688677724174
191,2017-01-16 22:00:00,0.0125593500001515,0.0633936300007647,-0.6803725596163513,-1.0475252764104719
192,2017-01-17 00:00:00,0.0125896500310575,0.0623333101537705,-0.6802974865763857,-1.0478748493281187
193,2017-01-17 02:00:00,0.0125599444291403,0.06326365562024999,-0.6803710868260637,-1.0475681271819108
194,2017-01-17 04:00:00,0.0125182200001459,0.06435000000075,-0.6804744655894441,-1.047209974332337
195,2017-01-17 06:00:00,0.0130944000744,0.06702960038085,-0.6790468898263641,-1.0463265468216154
196,2017-01-17 08:00:00,0.012997228797112,0.0640552613825236,-0.6792876467815632,-1.0473071456141996
197,2017-01-17 10:00:00,0.0124108,0.06391562,-0.6807406153497892,-1.0473531834636762
198,2017-01-17 12:00:00,0.0124519999998585,0.0605527999993119,-0.6806385359411719,-1.0484618591170594
199,2017-01-17 14:00:00,0.012255629789545,0.0614100244476125,-0.6811250736840772,-1.0481792439681306
200,2017-01-17 16:00:00,0.012779999999858,0.0633239999992964,-0.6798258649183224,-1.0475482324673995
201,2017-01-17 18:00:00,0.0125928775401,0.06521861236439999,-0.6802894899206696,-1.0469236047438344
202,2017-01-17 20:00:00,0.012509434062299998,0.0701983101687,-0.6804962341171756,-1.0452818666443513
203,2017-01-17 22:00:00,0.0129808260094908,0.06661926004870801,-0.6793282872394709,-1.0464618304037738
204,2017-01-18 00:00:00,0.01279425332272,0.06672941579999997,-0.679790550093721,-1.0464255135626963
205,2017-01-18 02:00:00,0.012781663,0.06373054500000001,-0.6798217445767786,-1.0474142001539861
206,2017-01-18 04:00:00,0.012626326715711001,0.063985370972144,-0.6802066143848242,-1.0473301875243752
207,2017-01-18 06:00:00,0.01254665,0.0635816,-0.6804040258423067,-1.0474633052786015
208,2017-01-18 08:00:00,0.0125000285004209,0.0648522505021837,-0.6805195378598364,-1.0470443892273582
209,2017-01-18 10:00:00,0.0126192152855905,0.0644523052593576,-0.6802242340591839,-1.0471762456910754
210,2017-01-18 12:00:00,0.0124067700020034,0.0631782900102018,-0.6807506002967221,-1.047596271053268
211,2017-01-18 14:00:00,0.0126090699949425,0.0641099219742855,-0.6802493705949401,-1.0472891247664369
212,2017-01-18 16:00:00,0.012965508697977,0.06255748809495298,-0.6793662382614686,-1.0478009409341624
213,2017-01-18 18:00:00,0.0136363943744291,0.06235147778735449,-0.677704014636779,-1.0478688597083856
214,2017-01-18 20:00:00,0.013635335000000002,0.062586275,-0.6777066394017206,-1.0477914502862076
215,2017-01-18 22:00:00,0.0136652040050886,0.066376380024717,-0.6776326342952669,-1.0465419046180455
216,2017-01-19 00:00:00,0.013975545999842598,0.0664770729992513,-0.6768637137272477,-1.0465087075247397
217,2017-01-19 02:00:00,0.014129450200000001,0.06635475980000001,-0.6764823921304095,-1.0465490325097433
218,2017-01-19 04:00:00,0.01423822399808,0.066029763791096,-0.6762128881250893,-1.046656179238514
219,2017-01-19 06:00:00,0.01405409995576,0.073134689769784,-0.6766690840818076,-1.0443137825446531
220,2017-01-19 08:00:00,0.0140257521471424,0.07321478400788299,-0.6767393201873712,-1.0442873765723626
221,2017-01-19 10:00:00,0.013837200000000001,0.07098661,-0.6772064874626117,-1.045021974996761
222,2017-01-19 12:00:00,0.01378839,0.07070217000000001,-0.677327421830372,-1.0451157509653777
223,2017-01-19 14:00:00,0.0144601115680168,0.0713639065664,-0.6756631271543015,-1.0448975854911713
224,2017-01-19 16:00:00,0.0144028500001595,0.0723032100008007,-0.6758050015961327,-1.0445879100257447
225,2017-01-19 18:00:00,0.0144600600009624,0.07261582500483299,-0.6756632549197005,-1.0444848451445492
226,2017-01-19 20:00:00,0.01445343999968,0.0729537383983848,-0.6756796570026682,-1.0443734397311442
227,2017-01-19 22:00:00,0.0143407021377348,0.0715414688566092,-0.6759589825928543,-1.0448390456382879
228,2017-01-20 00:00:00,0.01396864,0.07120512,-0.6768808244161377,-1.0449499352453109
229,2017-01-20 02:00:00,0.014150260000157396,0.0699511900007781,-0.6764308326133996,-1.045363338775949
230,2017-01-20 04:00:00,0.0138819459577833,0.0684532789083738,-0.6770956223916355,-1.0458571795282763
231,2017-01-20 06:00:00,0.0138840119998452,0.0697608819992222,-0.6770905034510389,-1.0454260807151325
232,2017-01-20 08:00:00,0.013857,0.06730926000000001,-0.6771574298825738,-1.0462343468790307
233,2017-01-20 10:00:00,0.013822589967760002,0.0669905134437504,-0.677242686090186,-1.046339433248935
234,2017-01-20 12:00:00,0.014250269453574,0.0680786457668856,-0.6761830436353423,-1.0459806909391853
235,2017-01-20 14:00:00,0.0140450974995317,0.06758921999774639,-0.6766913890675126,-1.0461420479057406
236,2017-01-20 16:00:00,0.014145252580000002,0.0691055465,-0.6764432392757812,-1.0456421358452426
237,2017-01-20 18:00:00,0.0142521132850096,0.0686725408096112,-0.6761784752561389,-1.045784891885296
238,2017-01-20 20:00:00,0.013797,0.070011,-0.6773060892160221,-1.0453436202391397
239,2017-01-20 22:00:00,0.0136935,0.07049915000000001,-0.6775625265662203,-1.04518268387618
240,2017-01-21 00:00:00,0.013611996572017,0.06824779621620351,-0.6777644639875154,-1.0459249243549258
241,2017-01-21 02:00:00,0.013364484748574998,0.06860128274734051,-0.6783777130324065,-1.0458083846915511
242,2017-01-21 04:00:00,0.0133992400001466,0.0691349600007564,-0.6782916014901987,-1.0456324386172724
243,2017-01-21 06:00:00,0.01358584501554,0.068792109828687,-0.6778292585367572,-1.0457454716188763
244,2017-01-21 08:00:00,0.0136277320024248,0.0690766010811168,-0.6777254770109163,-1.045651678753036
245,2017-01-21 10:00:00,0.0137619299998509,0.06990801999924261,-0.6773929805967921,-1.0453775713336382
246,2017-01-21 12:00:00,0.013987912444505,0.06918971383867001,-0.6768330739369038,-1.0456143870275318
247,2017-01-21 14:00:00,0.01382421,0.06883554,-0.6772386722083032,-1.0457311532867781
248,2017-01-21 16:00:00,0.013821403999999999,0.06878495,-0.6772456245097975,-1.0457478321162406
249,2017-01-21 18:00:00,0.0138285,0.06935453700000001,-0.6772280430659616,-1.0455600470907993
250,2017-01-21 20:00:00,0.0142113727583741,0.0696088075212589,-0.6762794162483716,-1.0454762175857306
251,2017-01-21 22:00:00,0.0140337029596968,0.068317102798524,-0.6767196208124593,-1.0459020749248578
252,2017-01-22 00:00:00,0.0138699,0.06823804,-0.6771254681258824,-1.0459281408456604
253,2017-01-22 02:00:00,0.0138359737241544,0.0680190697426968,-0.6772095257517755,-1.0460003323376337
254,2017-01-22 04:00:00,0.014213,0.06771912,-0.676275384504114,-1.0460992216557947
255,2017-01-22 06:00:00,0.01421784001519,0.06548256006996,-0.6762633926135801,-1.046836584803766
256,2017-01-22 08:00:00,0.01496268,0.06601512,-0.6744179356857886,-1.046661007095687
257,2017-01-22 10:00:00,0.0151737877694612,0.0668746481854325,-0.6738948833475575,-1.0463776324362075
258,2017-01-22 12:00:00,0.0148803299854307,0.0650207699363383,-0.674621970657044,-1.0469888306801476
259,2017-01-22 14:00:00,0.0149467499996724,0.06612887499855061,-0.6744574047396308,-1.0466235036321303
260,2017-01-22 16:00:00,0.0156767999896056,0.06699439995557979,-0.6726485923248408,-1.046338151919265
261,2017-01-22 18:00:00,0.0153474341459175,0.0640069163815775,-0.6734646474378958,-1.0473230842982508
262,2017-01-22 20:00:00,0.0153233075921886,0.0669265281658827,-0.6735244247278249,-1.046360528317875
263,2017-01-22 22:00:00,0.0155159647184445,0.0681168409408305,-0.6730470867282704,-1.0459680985139526
264,2017-01-23 00:00:00,0.0150449753251515,0.067092705319597,-0.6742140362160731,-1.046305741988415
265,2017-01-23 02:00:00,0.0149433699200214,0.0703418296235226,-0.6744657794127629,-1.0452345502476021
266,2017-01-23 04:00:00,0.014667051845964,0.068492191358377,-0.6751504004245809,-1.0458443506269601
267,2017-01-23 06:00:00,0.015904499999827498,0.0657478199992869,-0.672084430129078,-1.0467491322415108
268,2017-01-23 08:00:00,0.0160090173001741,0.0646153731007027,-0.6718254722590223,-1.0471224844592781
269,2017-01-23 10:00:00,0.01661352,0.06471696,-0.6703277227852922,-1.047088992651233
270,2017-01-23 12:00:00,0.016849329031149298,0.0651562723618335,-0.6697434692287632,-1.0469441573880625
