,date,pairA,pairB,npiA,npiB
122,2017-01-11 04:00:00,2.487888113771352,0.05780196055228799,-1.150979771714575,-1.0970310976892705
123,2017-01-11 06:00:00,2.48742974742066,0.05790833958609,-1.1509991110878957,-1.0970072220712095
124,2017-01-11 08:00:00,2.3465496261059164,0.053523688241720005,-1.1569431190968507,-1.0979913094151803
125,2017-01-11 10:00:00,2.28302844,0.0521592,-1.15962320224434,-1.098297553972435
126,2017-01-11 12:00:00,2.1563371202906825,0.050689920006833186,-1.1649685569472568,-1.0986273178994757
127,2017-01-11 14:00:00,2.2077239979852004,0.0519855009525573,-1.1628004440174773,-1.0983365388359563
128,2017-01-11 16:00:00,2.203276530028726,0.0488195500006365,-1.162988091393886,-1.0990471021210888
129,2017-01-11 18:00:00,2.263937399971523,0.049258199999380387,-1.1604286905827197,-1.0989486518959068
130,2017-01-11 20:00:00,2.15312742502551,0.048613867672209,-1.1651039802716012,-1.099093265284448
131,2017-01-11 22:00:00,2.221283120789612,0.0488397707150947,-1.162228358092283,-1.0990425638014776
132,2017-01-12 00:00:00,2.0870717478478467,0.0474714924887202,-1.167890998557196,-1.0993496589796004
133,2017-01-12 02:00:00,2.1100249650393854,0.04819598642799,-1.1669225574063469,-1.0991870541883815
134,2017-01-12 04:00:00,2.079668217728321,0.0473165699483148,-1.1682033679810317,-1.099384429660171
135,2017-01-12 06:00:00,2.0472156600270437,0.046797740000618204,-1.1695726048974062,-1.0995008754035382
136,2017-01-12 08:00:00,2.1736716826263867,0.047274655069349705,-1.164237177840016,-1.099393836999244
137,2017-01-12 10:00:00,2.1869050778941967,0.047915974953861,-1.1636788349970129,-1.09924989972072
138,2017-01-12 12:00:00,2.17522704005599,0.048251700001242015,-1.164171554266356,-1.099174549882333
139,2017-01-12 14:00:00,2.234475373627093,0.049444999969620006,-1.1616717511289276,-1.0989067266726384
140,2017-01-12 16:00:00,2.254767347461505,0.05000057276816299,-1.1608155930431479,-1.0987820343957024
141,2017-01-12 18:00:00,2.2861320300279138,0.05077800000062,-1.1594922557075946,-1.0986075493020813
142,2017-01-12 20:00:00,2.2974308099166594,0.0512409199981412,-1.1590155380733156,-1.0985036519394284
143,2017-01-12 22:00:00,2.2326895961981728,0.050182733227004006,-1.1617470965732717,-1.0987411504603475
144,2017-01-13 00:00:00,2.24464823997222,0.050023279999380894,-1.1612425379903728,-1.098776938004427
145,2017-01-13 02:00:00,2.0846224800264546,0.0486905200006179,-1.167994337959594,-1.0990760615023571
146,2017-01-13 04:00:00,2.072010080105714,0.047972960002447614,-1.1685264797936683,-1.099237110045851
147,2017-01-13 06:00:00,2.107858509792,0.0478796157057568,-1.167013964392807,-1.0992580601588224
148,2017-01-13 08:00:00,2.1681,0.04981009,-1.164472258033343,-1.0988247861829419
149,2017-01-13 10:00:00,2.1615579004859997,0.049235485511070015,-1.1647482820141837,-1.0989537499159583
150,2017-01-13 12:00:00,2.2085835336890245,0.0508263244146114,-1.162764178524093,-1.0985967034125272
151,2017-01-13 14:00:00,2.2563855491563527,0.051549944260662006,-1.160747317946956,-1.0984342948020323
152,2017-01-13 16:00:00,2.2758620098078195,0.0517316216648428,-1.159925567958256,-1.0983935192830463
153,2017-01-13 18:00:00,2.2703789384033044,0.050933460909942,-1.1601569094707276,-1.098572657790458
154,2017-01-13 20:00:00,2.25488,0.051398,-1.1608108400120971,-1.098468397040081
155,2017-01-13 22:00:00,2.2467200000000003,0.05036122,-1.1611551263805386,-1.0987010910438566
156,2017-01-14 00:00:00,2.2740288000271995,0.0516171096006174,-1.1600029146663398,-1.0984192202713996
157,2017-01-14 02:00:00,2.02046612409648,0.050326742619045,-1.170701220164935,-1.0987088291173286
158,2017-01-14 04:00:00,2.0058485199756277,0.0499890199993926,-1.1713179654882295,-1.098784627289103
159,2017-01-14 06:00:00,2.0704689807000003,0.050694451200000004,-1.1685915017933988,-1.0986263009224124
160,2017-01-14 08:00:00,2.1514834506759946,0.050684375015924994,-1.1651733427665285,-1.0986285624124248
161,2017-01-14 10:00:00,2.2164788084314457,0.050499343949395,-1.162431061432314,-1.0986700906244793
162,2017-01-14 12:00:00,2.16233853247096,0.049947807222544,-1.1647153456231063,-1.0987938770489862
163,2017-01-14 14:00:00,2.186026845,0.051200568000000016,-1.1637158893614477,-1.0985127085068853
164,2017-01-14 16:00:00,2.1390800399741656,0.0503920799993914,-1.1656966669364823,-1.0986941648523647
165,2017-01-14 18:00:00,2.11600125,0.05048175,-1.1666704062487658,-1.0986740393952183
166,2017-01-14 20:00:00,2.16672035624044,0.050528083703856,-1.164530467903407,-1.0986636402989203
167,2017-01-14 22:00:00,2.2235375242656,0.0493674379008822,-1.162133240397951,-1.0989241346360596
168,2017-01-15 00:00:00,2.129403019432,0.050008210910199205,-1.166104959370281,-1.09878032009773
169,2017-01-15 02:00:00,2.1509433600000003,0.049776,-1.1651961302490612,-1.0988324373129683
170,2017-01-15 04:00:00,2.1426476030198507,0.0504700335632948,-1.1655461444701607,-1.0986766690221084
171,2017-01-15 06:00:00,2.203550857415963,0.0496781912827499,-1.1629765169845827,-1.0988543894166172
172,2017-01-15 08:00:00,2.231571789283252,0.0505392264871329,-1.1617942590344674,-1.0986611394223083
173,2017-01-15 10:00:00,2.2668646326715503,0.050823031265322,-1.1603051849067545,-1.098597442524097
174,2017-01-15 12:00:00,2.2581006620098463,0.0509751824205392,-1.160674953979334,-1.0985632938508136
175,2017-01-15 14:00:00,2.24495682880252,0.050710953747062006,-1.16122951802374,-1.098622597105066
176,2017-01-15 16:00:00,2.2414619663304403,0.0508595684746044,-1.1613769731105923,-1.0985892421445422
177,2017-01-15 18:00:00,2.243014902601196,0.0503066960403975,-1.1613114516903618,-1.0987133283540493
178,2017-01-15 20:00:00,2.3695976165604824,0.0513135211614006,-1.1559706792765712,-1.0984873573973293
179,2017-01-15 22:00:00,2.378548165770624,0.050857721333187986,-1.1555930380899146,-1.0985896567153595
180,2017-01-16 00:00:00,2.43547765,0.05240109,-1.1531910717440093,-1.0982432643906788
181,2017-01-16 02:00:00,2.3691162,0.053802100000000005,-1.1559909911833501,-1.0979288229216786
182,2017-01-16 04:00:00,2.45659834,0.05266576,-1.1522999485014747,-1.0981838620854845
183,2017-01-16 06:00:00,2.4108604281000003,0.052997330700000005,-1.1542297205098269,-1.0981094446452195
184,2017-01-16 08:00:00,2.401301,0.053476724,-1.154633051488372,-1.0980018500288495
185,2017-01-16 10:00:00,2.290827555,0.053198925000000015,-1.1592941423202703,-1.098064198995414
186,2017-01-16 12:00:00,2.4413841061039028,0.0577645123482,-1.152941866802542,-1.097039502531709
187,2017-01-16 14:00:00,2.4561190623355857,0.05736252446485201,-1.1523201701640429,-1.0971297243435163
188,2017-01-16 16:00:00,2.4503761900592598,0.0597424800014448,-1.1525624731837045,-1.0965955691875355
189,2017-01-16 18:00:00,2.471046743561369,0.05940934994137,-1.1516903420808957,-1.0966703366092228
190,2017-01-16 20:00:00,2.358939819841817,0.0603337764863358,-1.1564203525765537,-1.0964628591174264
191,2017-01-16 22:00:00,2.3558107500284176,0.0605004200007298,-1.1565523741553108,-1.096425457791622
192,2017-01-17 00:00:00,2.1205291852311494,0.0598403101476205,-1.1664793638005708,-1.096573612274397
193,2017-01-17 02:00:00,2.2180068957377994,0.060741544549522686,-1.1623665884385193,-1.0963713400070705
194,2017-01-17 04:00:00,2.2658750400264087,0.0607378200007079,-1.1603469377570035,-1.0963721759415754
195,2017-01-17 06:00:00,2.3239744132044,0.05970800033924999,-1.1578956115069807,-1.0966033077730069
196,2017-01-17 08:00:00,2.2394137398310483,0.06232522484669181,-1.1614633917948107,-1.0960159001750436
197,2017-01-17 10:00:00,2.22872622,0.059099880000000014,-1.1619143191710704,-1.0967397937743935
198,2017-01-17 12:00:00,2.3294831999735286,0.0589511999993301,-1.1576631850129533,-1.096773163384761
199,2017-01-17 14:00:00,2.3014472655366878,0.05988906034891001,-1.1588460759508368,-1.0965626708215115
200,2017-01-17 16:00:00,2.2177979999753576,0.0585809999993491,-1.1623754021595283,-1.0968562507516022
201,2017-01-17 18:00:00,2.2977882345132,0.0611447123694,-1.1590004576301371,-1.096280853371332
202,2017-01-17 20:00:00,2.2622229386232,0.05866771911629999,-1.1605010270620637,-1.0968367875882241
203,2017-01-17 22:00:00,2.3151637186927085,0.0586664730428934,-1.1582673519502256,-1.0968370672558583
204,2017-01-18 00:00:00,2.30455820681336,0.059193440442319986,-1.1587148192505203,-1.0967187951498845
205,2017-01-18 02:00:00,2.286673287,0.0574285985,-1.1594694190167474,-1.0971148947443883
206,2017-01-18 04:00:00,2.3278812577444232,0.0572812857551188,-1.157730774090467,-1.0971479574890528
207,2017-01-18 06:00:00,2.31319148,0.05741097,-1.1583505645601782,-1.097118851269635
208,2017-01-18 08:00:00,2.3078812420777104,0.055889293501881904,-1.1585746138898139,-1.0974603750227923
209,2017-01-18 10:00:00,2.313753331320771,0.0570424457500251,-1.1583268589534585,-1.0972015625325984
210,2017-01-18 12:00:00,2.250324510363374,0.05636367000910141,-1.1610030450345807,-1.0973539063710416
211,2017-01-18 14:00:00,2.280766975085184,0.0580715299767075,-1.159718617874595,-1.09697059576151
212,2017-01-18 16:00:00,2.1937902646445733,0.05793006748220701,-1.1633883354942762,-1.0970023454810545
213,2017-01-18 18:00:00,2.258620279458329,0.0600105779234608,-1.1606530303023341,-1.0965353975224976
214,2017-01-18 20:00:00,2.236622955,0.05817509999999999,-1.1615811404681664,-1.0969473505953309
215,2017-01-18 22:00:00,2.2649233748434043,0.0592158840220506,-1.1603870903734042,-1.0967137579323198
216,2017-01-19 00:00:00,2.288349153974228,0.06021737799932179,-1.1593987109095725,-1.0964889834928742
217,2017-01-19 02:00:00,2.3389695121900003,0.05971034112999999,-1.157262938936616,-1.0966027824079616
218,2017-01-19 04:00:00,2.3311443251956496,0.06017429417188561,-1.157593098889148,-1.0964986531897278
219,2017-01-19 06:00:00,2.3296093876667725,0.06098411980803201,-1.1576578609072365,-1.0963168966264887
220,2017-01-19 08:00:00,2.342703133347412,0.0648422686955582,-1.1571054101535985,-1.0954509770371825
221,2017-01-19 10:00:00,2.32523502,0.07627313,-1.1578424240393714,-1.092885444442481
222,2017-01-19 12:00:00,2.3282998900000003,0.0722757,-1.1577131111763757,-1.0937826241638422
223,2017-01-19 14:00:00,2.3363026526824826,0.0708465182437936,-1.1573754589580605,-1.0941033884773654
224,2017-01-19 16:00:00,2.3715037500262626,0.0716711100007937,-1.155890255775505,-1.0939183178187717
225,2017-01-19 18:00:00,2.326780515154861,0.0730395300048612,-1.1577772165743825,-1.0936111908201867
226,2017-01-19 20:00:00,2.3390905291482125,0.073848044998365,-1.1572578329943288,-1.0934297284164451
227,2017-01-19 22:00:00,2.3409463292481365,0.07226165477689721,-1.1571795331564665,-1.0937857764615309
228,2017-01-20 00:00:00,2.3590336,0.07178752,-1.1564163958081601,-1.0938921908595376
229,2017-01-20 02:00:00,2.423002780026952,0.0704366500007835,-1.1537174109204555,-1.0941953789502588
230,2017-01-20 04:00:00,2.3755290070899555,0.0723505927767534,-1.1557204223028945,-1.0937658152939984
231,2017-01-20 06:00:00,2.3835565949734243,0.0722991089991939,-1.1553817226607688,-1.0937773702683706
232,2017-01-20 08:00:00,2.41066206,0.07255704,-1.154238090048156,-1.0937194804583092
233,2017-01-20 10:00:00,2.4043904769919657,0.07000472983672,-1.1545027004082313,-1.0942923187371834
234,2017-01-20 12:00:00,2.3840073425476,0.0705522774456192,-1.1553627047385389,-1.0941694276268488
235,2017-01-20 14:00:00,2.3933349999202003,0.0697936074976729,-1.1549691526205388,-1.0943397028518067
236,2017-01-20 16:00:00,2.39505868,0.06898849475999999,-1.1548964271848734,-1.094520401656201
237,2017-01-20 18:00:00,2.4005824685187576,0.0690050302115944,-1.154663367737672,-1.0945166904537897
238,2017-01-20 20:00:00,2.404269,0.068229,-1.1545078257602428,-1.0946908620012608
239,2017-01-20 22:00:00,2.4023053,0.06810055,-1.1545906781060404,-1.0947196912078283
240,2017-01-21 00:00:00,2.4005587699614788,0.068829123270856,-1.1546643676261799,-1.094556170854967
241,2017-01-21 02:00:00,2.451691684911,0.06987321301996349,-1.1525069698815955,-1.094321836257443
242,2017-01-21 04:00:00,2.4843434000271807,0.06908012000075581,-1.1511293301241519,-1.0944998373666524
243,2017-01-21 06:00:00,2.4972619063564623,0.0699212037049785,-1.1505842730616764,-1.094311065269731
244,2017-01-21 08:00:00,2.4553182221075933,0.0690030370757056,-1.1523539591804395,-1.0945171377914797
245,2017-01-21 10:00:00,2.464529989973298,0.0721693699992181,-1.1519652966675216,-1.0938064887769743
246,2017-01-21 12:00:00,2.5031327661198146,0.070420946370185,-1.150336569999476,-1.0941989034594872
247,2017-01-21 14:00:00,2.49586395,0.07110119999999999,-1.15064325557604,-1.0940462279249432
248,2017-01-21 16:00:00,2.494745018,0.07370802,-1.150690465506777,-1.0934611555056042
249,2017-01-21 18:00:00,2.492753067,0.07651770000000001,-1.1507745098175495,-1.0928305533638494
250,2017-01-21 20:00:00,2.4724354107134228,0.0749369120041503,-1.1516317514962444,-1.0931853440502772
251,2017-01-21 22:00:00,2.494129675746114,0.07405647999840001,-1.150716428000642,-1.0933829474458583
252,2017-01-22 00:00:00,2.5164762,0.075654,-1.1497735844120802,-1.093024401442575
253,2017-01-22 02:00:00,2.490054012690426,0.0760791329202996,-1.1508883882006953,-1.092928984978753
254,2017-01-22 04:00:00,2.46533572,0.07359072,-1.1519313013409482,-1.0934874822158442
255,2017-01-22 06:00:00,2.39576688255958,0.0736632000787,-1.154866546732991,-1.0934712148498587
256,2017-01-22 08:00:00,2.43865532,0.07471066,-1.1530569996282731,-1.0932361238538113
257,2017-01-22 10:00:00,2.4050826434934316,0.0739209525796049,-1.1544734965490222,-1.0934133651021603
258,2017-01-22 12:00:00,2.3814345576683422,0.0713019599301884,-1.1554712555673208,-1.0940011695403744
259,2017-01-22 14:00:00,2.374863374947948,0.0718867499984244,-1.1557485066255526,-1.093869919764775
260,2017-01-22 16:00:00,2.4087715984028795,0.0737379999511085,-1.1543178523224147,-1.0934544268313855
261,2017-01-22 18:00:00,2.40018185201549,0.07286155604627499,-1.1546802705319181,-1.093651135141056
262,2017-01-22 20:00:00,2.4266882379629413,0.0753073263616104,-1.1535619142380014,-1.0931022085732298
263,2017-01-22 22:00:00,2.432319224391582,0.07670191016264999,-1.1533243319012048,-1.0927892093947498
264,2017-01-23 00:00:00,2.413100356783166,0.07699433441841701,-1.15413521353533,-1.0927235779484683
265,2017-01-23 02:00:00,2.4050703171277923,0.0893648595217092,-1.1544740166225103,-1.089947148025927
266,2017-01-23 04:00:00,2.3946167710242388,0.09189882109,-1.15491507218934,-1.0893784278897949
267,2017-01-23 06:00:00,2.4024646199739426,0.08694459999905699,-1.1545839560845639,-1.0904903489735749
268,2017-01-23 08:00:00,2.396028516326057,0.0842933151009167,-1.154855507892388,-1.0910854010560784
269,2017-01-23 10:00:00,2.40767604,0.08214360000000001,-1.1543640760753486,-1.0915678812484138
270,2017-01-23 12:00:00,2.403109038661011,0.08406219710942851,-1.1545567667990826,-1.0911372729775892
271,2017-01-23 14:00:00,2.399554037899292,0.0845468729685751,-1.1547067592380604,-1.091028492748227
272,2017-01-23 16:00:00,2.433489438197129,0.0844976277023768,-1.1532749582907376,-1.0910395453130515
