,date,pairA,pairB,npiA,npiB
32,2017-01-03 16:00:00,4.4369999999999985,0.1589364,-1.0121255875753852,-0.9072121521901586
33,2017-01-03 18:00:00,4.458149711912868,0.15769052999691802,-1.011155968814942,-0.9080554618023191
34,2017-01-03 20:00:00,4.451064617913398,0.1578725609969284,-1.011480788372281,-0.9079322479103077
35,2017-01-03 22:00:00,4.242579051,0.157110279,-1.021038909910468,-0.9084482244837836
36,2017-01-04 00:00:00,4.266794607908029,0.1585289215938059,-1.0199287360050582,-0.9074879678497709
37,2017-01-04 02:00:00,4.408499690317052,0.1624493737611052,-1.0134321980418002,-0.9048342760612855
38,2017-01-04 04:00:00,4.392699624806223,0.16115308308797247,-1.0141565596784337,-0.9057117146239788
39,2017-01-04 06:00:00,4.458787460990648,0.1661285205668304,-1.0111267309003633,-0.9023439200384722
40,2017-01-04 08:00:00,4.606113566285051,0.16429669118288998,-1.0043724944273102,-0.9035838562464983
41,2017-01-04 10:00:00,4.807209599510378,0.1716551999825166,-0.9951531496310667,-0.8986029985434136
42,2017-01-04 12:00:00,4.815756264176,0.1673913097825176,-0.9947613236604274,-0.9014891580800919
43,2017-01-04 14:00:00,4.703534145000001,0.1679112375,-0.9999062009305293,-0.9011372272681315
44,2017-01-04 16:00:00,4.787976364203908,0.174295636134243,-0.9960349065956057,-0.896815729260472
45,2017-01-04 18:00:00,4.6816,0.17120320000000003,-1.0009117824048255,-0.898908950150732
46,2017-01-04 20:00:00,4.60481445,0.16649475,-1.0044320530410245,-0.9020960251533846
47,2017-01-04 22:00:00,4.83936,0.17379664,-0.9936791989881963,-0.897153491816274
48,2017-01-05 00:00:00,4.711990975641736,0.17499655000154998,-0.9995184934441155,-0.8963412917989917
49,2017-01-05 02:00:00,5.051451894269944,0.1806966832094454,-0.9839557436300685,-0.8924829621876179
50,2017-01-05 04:00:00,5.1524771,0.17621550000000002,-0.9793241942663214,-0.895516203910293
51,2017-01-05 06:00:00,5.480553597727928,0.1736913450782216,-0.9642833687284614,-0.8972247642760232
52,2017-01-05 08:00:00,4.972220000046599,0.16158648000151438,-0.9875881680990585,-0.9054183551385055
53,2017-01-05 10:00:00,5.062682151756,0.16848388451274,-0.9834408870500854,-0.900749611602754
54,2017-01-05 12:00:00,4.125421633324094,0.1476089251417075,-1.0264100483246277,-0.9148795399640628
55,2017-01-05 14:00:00,4.708529049952677,0.1588517499984035,-0.9996772070998475,-0.907269450431419
56,2017-01-05 16:00:00,4.3481156947099135,0.1546384108821508,-1.0162005314929792,-0.9101213927426057
57,2017-01-05 18:00:00,4.365331199909057,0.15027839999686918,-1.0154112783400113,-0.9130726148440986
58,2017-01-05 20:00:00,4.54547002489,0.153193584715,-1.0071527268805271,-0.9110993726214415
59,2017-01-05 22:00:00,4.99165282,0.15611244,-0.986697261079958,-0.9091236458503845
60,2017-01-06 00:00:00,4.875037586334132,0.15827424195870002,-0.9920435428062389,-0.907660356448722
61,2017-01-06 02:00:00,4.894277702376392,0.15692729210878725,-0.9911614703910432,-0.9085720854033639
62,2017-01-06 04:00:00,5.075796570024108,0.15677500549280002,-0.9828396502087781,-0.9086751657943738
63,2017-01-06 06:00:00,5.119188749947496,0.15247049999843618,-0.9808503147566654,-0.9115888171785593
64,2017-01-06 08:00:00,5.035792859838077,0.15207899999511,-0.9846736396287521,-0.9118538173111165
65,2017-01-06 10:00:00,4.538235887796591,0.14634231119344082,-1.0074843793905133,-0.9157368908231632
66,2017-01-06 12:00:00,4.690911693107193,0.15130807614154998,-1.0004848833356834,-0.9123756434200546
67,2017-01-06 14:00:00,4.4078954997408335,0.1504186261723159,-1.0134598974506621,-0.9129776979736881
68,2017-01-06 16:00:00,4.477591894264282,0.1516863671783369,-1.0102646325721814,-0.9121195842270992
69,2017-01-06 18:00:00,4.677749989237499,0.15145217965154098,-1.0010882880082401,-0.9122781020434898
70,2017-01-06 20:00:00,4.7303554977525595,0.15546500426776,-0.9986765630557214,-0.9095618848118359
71,2017-01-06 22:00:00,5.12806784,0.15544703999999998,-0.9804432485835639,-0.9095740445392874
72,2017-01-07 00:00:00,4.64957360577556,0.15360422564385914,-1.002380047920559,-0.9108214163004796
73,2017-01-07 02:00:00,4.658733107690646,0.14640693801767635,-1.0019601261301454,-0.9156931459525536
74,2017-01-07 04:00:00,4.678230749885376,0.14104575823180798,-1.0010662473040743,-0.9193220433774529
75,2017-01-07 06:00:00,4.358782099,0.143181004,-1.015711525035173,-0.9178767294392516
76,2017-01-07 08:00:00,4.716994695495,0.15209192896474352,-0.9992890954900576,-0.9118450658969719
77,2017-01-07 10:00:00,4.5068717259974385,0.1509107676965658,-1.0089222845407733,-0.9126445751944925
78,2017-01-07 12:00:00,4.643905507500193,0.14884537026859998,-1.002639904624351,-0.9140426099008635
79,2017-01-07 14:00:00,4.53997467,0.15151455000000005,-1.0074046640803618,-0.9122358845454849
80,2017-01-07 16:00:00,4.623360004659201,0.1543678501555645,-1.0035818231279898,-0.9103045310000796
81,2017-01-07 18:00:00,4.646491849947734,0.15112110999830008,-1.002521332505336,-0.912502197832121
82,2017-01-07 20:00:00,4.62546807967988,0.1521656130465387,-1.0034851774102187,-0.9117951903126112
83,2017-01-07 22:00:00,4.676403625732003,0.15364177954884398,-1.0011500126936015,-0.910795996658808
84,2017-01-08 00:00:00,4.618188891151969,0.15045001883956302,-1.0038188953249847,-0.9129564487759586
85,2017-01-08 02:00:00,4.756146219019882,0.1540385399682567,-0.9974941749792701,-0.9105274358341731
86,2017-01-08 04:00:00,4.768509349948999,0.15492949999834302,-0.9969273812689788,-0.9099243591443387
87,2017-01-08 06:00:00,4.7984019921227965,0.1533326397482844,-0.9955569386468603,-0.9110052484785551
88,2017-01-08 08:00:00,4.554270893048769,0.15476651076377831,-1.0067492468279342,-0.9100346839678332
89,2017-01-08 10:00:00,4.5752760000000015,0.15233136,-1.0057862575518186,-0.9116829988330071
90,2017-01-08 12:00:00,4.5950000001,0.1548239300033694,-1.0048820012382231,-0.9099958177967638
91,2017-01-08 14:00:00,4.629383323854606,0.1523607457714155,-1.003305681149505,-0.9116631080711827
92,2017-01-08 16:00:00,4.5310708500495185,0.15555000000170002,-1.0078128640075834,-0.9095043525498447
93,2017-01-08 18:00:00,4.6556044198461715,0.1549325879948808,-1.0021035623358994,-0.9099222689285408
94,2017-01-08 20:00:00,4.589511432947861,0.1540127753499244,-1.0051336272509361,-0.9105448754950042
95,2017-01-08 22:00:00,4.585157079999999,0.15352159999999998,-1.0053332546654954,-0.9108773442861484
96,2017-01-09 00:00:00,4.6075679976492,0.14993999992350002,-1.0043058153187594,-0.9133016724776575
97,2017-01-09 02:00:00,4.588831099999999,0.1508194,-1.0051648174436116,-0.9127064205367547
98,2017-01-09 04:00:00,4.420496639851992,0.1514687999949285,-1.0128821920944338,-0.9122668519970953
99,2017-01-09 06:00:00,4.485964899949597,0.15200309999829212,-1.009880768081392,-0.9119051928131521
100,2017-01-09 08:00:00,4.3959155768999985,0.15000052849999998,-1.0140091228010115,-0.913260701645832
101,2017-01-09 10:00:00,4.43748834,0.15306869999999995,-1.0121031993921594,-0.9111839051010028
102,2017-01-09 12:00:00,4.483237140606226,0.1536287237862029,-1.0100058235263172,-0.9108048338971251
103,2017-01-09 14:00:00,4.407679693751191,0.1503139255577466,-1.0134697911805168,-0.9130485681563292
104,2017-01-09 16:00:00,4.380764205125339,0.15015763502743198,-1.0147037447599148,-0.913154358733338
105,2017-01-09 18:00:00,4.3898797268745335,0.14838612023237202,-1.0142858392614542,-0.9143534689543587
106,2017-01-09 20:00:00,4.3306305535575005,0.14988918185369998,-1.0170021462364907,-0.9133360704217671
107,2017-01-09 22:00:00,4.23319424,0.14617812,-1.0214691611047302,-0.9158480292335256
108,2017-01-10 00:00:00,4.28131738,0.14787352,-1.0192629325022953,-0.9147004399080582
109,2017-01-10 02:00:00,4.248485546469277,0.1485911562149852,-1.0207681237721473,-0.9142146833550997
110,2017-01-10 04:00:00,4.3162199999999995,0.148536,-1.0176628050263261,-0.9142520177207658
111,2017-01-10 06:00:00,4.2628772130152,0.14880331559669158,-1.0201083308664822,-0.9140710760401628
112,2017-01-10 08:00:00,4.292811037813493,0.1504811859775923,-1.0187360002070476,-0.9129353522353736
113,2017-01-10 10:00:00,4.289255524277725,0.15109392061647958,-1.0188990044428259,-0.9125206018927222
114,2017-01-10 12:00:00,4.223689406117452,0.14912519996884,-1.021904914806028,-0.9138531976223779
115,2017-01-10 14:00:00,4.216157582436522,0.1538054083184842,-1.0222502149014365,-0.9106852389441811
116,2017-01-10 16:00:00,4.2989652548576505,0.1529960511249339,-1.0184538571534476,-0.9112330799703746
117,2017-01-10 18:00:00,4.285672671094591,0.1508014830033284,-1.019063262077946,-0.9127185482671575
118,2017-01-10 20:00:00,4.173231445763885,0.1497120934534138,-1.0242181843755647,-0.9134559387465474
119,2017-01-10 22:00:00,4.144911811,0.15001619800000002,-1.0255165117130283,-0.9132500952102206
120,2017-01-11 00:00:00,4.230216900046487,0.1514331000016641,-1.0216056586933042,-0.9122910167553764
121,2017-01-11 02:00:00,4.2501,0.14814112,-1.0206941083700602,-0.9145193057193741
122,2017-01-11 04:00:00,4.23660004048,0.15008616143404802,-1.0213130205363226,-0.9132027380732107
123,2017-01-11 06:00:00,4.211535661097312,0.14999179132790738,-1.022462109118164,-0.9132666156988154
124,2017-01-11 08:00:00,3.9860834274020007,0.14251874783196405,-1.0327980756918627,-0.9183250001182435
125,2017-01-11 10:00:00,3.88375884,0.14029812,-1.0374891958361143,-0.9198281078189618
126,2017-01-11 12:00:00,3.843596640518132,0.1361659200183557,-1.039330451274425,-0.9226251283389758
127,2017-01-11 14:00:00,3.766817085562349,0.13537507587645478,-1.0428504470649256,-0.9231604381746217
128,2017-01-11 16:00:00,3.631629950047348,0.13269100000172998,-1.0490481666038922,-0.924977246492764
129,2017-01-11 18:00:00,3.8644949999513902,0.13610399999828798,-1.0383723558898426,-0.9226670410168467
130,2017-01-11 20:00:00,3.845164674638,0.133521381508093,-1.0392585639926548,-0.9244151744432374
131,2017-01-11 22:00:00,3.764125770454767,0.1317899815822557,-1.0429738317062542,-0.9255871315465793
132,2017-01-12 00:00:00,3.732181895005291,0.1327335019911291,-1.0444383141088833,-0.9249484775713618
133,2017-01-12 02:00:00,3.779727342746936,0.1355336647462845,-1.042258570087126,-0.9230530918881084
134,2017-01-12 04:00:00,3.660263126001793,0.1346672798528992,-1.04773546481907,-0.9236395340583309
135,2017-01-12 06:00:00,3.6294667800479448,0.1332774200017606,-1.0491473381775802,-0.9245803081110986
136,2017-01-12 08:00:00,3.6496125375496415,0.1337118818854365,-1.0482237461921455,-0.9242862277642606
137,2017-01-12 10:00:00,3.7268868564113258,0.13111378487374858,-1.0446810677113496,-0.9260448383559452
138,2017-01-12 12:00:00,3.7588540500967524,0.1380806700035542,-1.0432155162729282,-0.9213290644933035
139,2017-01-12 14:00:00,3.867867022623505,0.13886867491467628,-1.0382177638813561,-0.9207956764878654
140,2017-01-12 16:00:00,3.96127316405608,0.14176252860763502,-1.0339355142012308,-0.9188368728972651
141,2017-01-12 18:00:00,4.04182233004935,0.1418426100017319,-1.0302426987715514,-0.9187826670738405
142,2017-01-12 20:00:00,4.033047439853698,0.1404742199949042,-1.0306449878518746,-0.9197089085300819
143,2017-01-12 22:00:00,4.09884592341,0.13773729693215803,-1.027628424584832,-0.9215614882702218
144,2017-01-13 00:00:00,4.088310319949402,0.1382407199982891,-1.0281114344154183,-0.9212207291945546
145,2017-01-13 02:00:00,4.067719040051621,0.1344485600017062,-1.0290554515903414,-0.9237875820508381
146,2017-01-13 04:00:00,4.047525440206507,0.1291091200065872,-1.0299812369311236,-0.9274017641567556
147,2017-01-13 06:00:00,4.0420997403274646,0.1323032524646112,-1.0302299807633293,-0.9252397066405603
148,2017-01-13 08:00:00,4.16466314,0.13315346,-1.0246110024928092,-0.9246642146669588
149,2017-01-13 10:00:00,4.064009054863743,0.1335602609400294,-1.0292255376536388,-0.9243888575734305
150,2017-01-13 12:00:00,4.105575745534652,0.1350371454555026,-1.027319892638232,-0.9233891779079207
151,2017-01-13 14:00:00,4.143031878147633,0.1377685525395396,-1.0256026981428736,-0.9215403318461377
152,2017-01-13 16:00:00,4.1709041938568765,0.1348332064910816,-1.0243248783635779,-0.9235272209529936
153,2017-01-13 18:00:00,4.3044400887337275,0.135288668706282,-1.0182028607494105,-0.9232189258153755
154,2017-01-13 20:00:00,4.32651784,0.14141082000000002,-1.0171906955764585,-0.9190749388662383
155,2017-01-13 22:00:00,4.30982846,0.13666996,-1.0179558282654912,-0.9222839516829985
156,2017-01-14 00:00:00,4.4059308000527,0.1392424620016655,-1.0135499700570456,-0.9205426659469746
157,2017-01-14 02:00:00,4.27336308940932,0.13497647097811502,-1.0196276007972827,-0.9234302474977394
158,2017-01-14 04:00:00,4.223051669948688,0.1357867699983501,-1.0219341521287864,-0.9228817689640254
159,2017-01-14 06:00:00,4.3073451378000005,0.136142325,-1.0180696773714868,-0.9226410994320506
160,2017-01-14 08:00:00,4.2864500013467985,0.1365375000429,-1.0190276249969918,-0.9223736117235907
161,2017-01-14 10:00:00,4.34710873214892,0.13957017027732788,-1.0162466961780692,-0.9203208454214246
162,2017-01-14 12:00:00,4.268907624426463,0.135498720168736,-1.019831863741935,-0.9230767453174923
163,2017-01-14 14:00:00,4.304251122,0.13721553,-1.0182115240206113,-0.9219146640173768
164,2017-01-14 16:00:00,4.321803959947804,0.1380110399983332,-1.0174068056848098,-0.9213761959376375
165,2017-01-14 18:00:00,4.34485425,0.13709849999999998,-1.0163500540013666,-0.9219938797651409
166,2017-01-14 20:00:00,4.311680800585137,0.13576257343061598,-1.0178709068164675,-0.9228981472363178
167,2017-01-14 22:00:00,4.242517771069076,0.1373197916640204,-1.0210417193185066,-0.9218440909533887
168,2017-01-15 00:00:00,4.249551325741084,0.1360197128720256,-1.0207192626065344,-0.9227240936335585
169,2017-01-15 02:00:00,4.23465648,0.13614144,-1.0214021240054962,-0.9226416984744908
170,2017-01-15 04:00:00,4.229858641552399,0.1382337559635032,-1.0216220832270466,-0.9212254430390647
171,2017-01-15 06:00:00,4.201482686416624,0.13596604753978092,-1.022922992599169,-0.9227604188443828
172,2017-01-15 08:00:00,4.238063435713502,0.13874332132855588,-1.0212459304748505,-0.9208805263388393
173,2017-01-15 10:00:00,4.230947653618025,0.13939844006299998,-1.0215721569427771,-0.9204370868752544
174,2017-01-15 12:00:00,4.117097750858884,0.13882219505593502,-1.026791660737659,-0.9208271379658298
175,2017-01-15 14:00:00,4.07043720649732,0.1397522255029386,-1.0289308359364442,-0.9201976151314892
176,2017-01-15 16:00:00,4.104134740033147,0.14141203123332002,-1.0273859562316237,-0.9190741190016465
177,2017-01-15 18:00:00,4.047183814449987,0.1375805169104805,-1.0299968989289767,-0.9216676101761577
178,2017-01-15 20:00:00,4.066896023519905,0.13853102425660002,-1.0290931831808516,-0.9210242268541186
179,2017-01-15 22:00:00,4.087808063835496,0.13848331557483498,-1.028134460589609,-0.9210565201028655
180,2017-01-16 00:00:00,4.20665273,0.14772779999999994,-1.02268596945335,-0.9147990754610293
181,2017-01-16 02:00:00,4.1705332,0.16458137,-1.02434188675618,-0.9033911616778406
182,2017-01-16 04:00:00,4.14867586,0.15776600000000002,-1.0253439470681451,-0.9080043773562121
183,2017-01-16 06:00:00,4.1704746021000005,0.15783969600000006,-1.0243445732052152,-0.9079544937046079
184,2017-01-16 08:00:00,4.1612053630000005,0.15873513599999994,-1.024769525949887,-0.9073483845943116
185,2017-01-16 10:00:00,4.06275279555,0.1579435161,-1.0292831314687982,-0.9078842195282902
186,2017-01-16 12:00:00,4.0907012188892855,0.1585718384690016,-1.028001822498434,-0.9074589180987641
187,2017-01-16 14:00:00,4.042532728456815,0.1654063313831874,-1.030210130213355,-0.9028327584235829
188,2017-01-16 16:00:00,3.989125470096472,0.18069123000436985,-1.0326586117748704,-0.8924866533754994
189,2017-01-16 18:00:00,4.027613257025221,0.1951617918073984,-1.0308941205889954,-0.8826917599823932
190,2017-01-16 20:00:00,3.9780174738184977,0.1904889688379253,-1.0331678632307024,-0.8858547196140828
191,2017-01-16 22:00:00,4.000273180048255,0.17874069000215612,-1.032147539626476,-0.8938069429150992
192,2017-01-17 00:00:00,4.021408449920442,0.173280120427466,-1.0311785829683653,-0.8975031157090633
193,2017-01-17 02:00:00,4.062378641382401,0.1899427996342386,-1.0293002847473722,-0.8862244128711606
194,2017-01-17 04:00:00,4.203213300048988,0.1759929600020512,-1.0228436517811033,-0.8956668376994493
195,2017-01-17 06:00:00,4.233328024053002,0.16982240096490006,-1.0214630277101868,-0.8998435910810708
196,2017-01-17 08:00:00,4.279276108069681,0.1683404586566486,-1.0193565156001152,-0.9008466942861599
197,2017-01-17 10:00:00,4.19058528,0.16467034,-1.0234225894610676,-0.903330939298292
198,2017-01-17 12:00:00,4.23815039995184,0.1731487999980324,-1.0212419435573301,-0.8975920044214816
199,2017-01-17 14:00:00,4.251384781973241,0.17520099745054002,-1.0206352069197964,-0.8962029045687924
200,2017-01-17 16:00:00,4.3846829999512815,0.1617389999982029,-1.0145240857178808,-0.9053151167758064
201,2017-01-17 18:00:00,4.3833262792869006,0.16205068869,-1.014586285232195,-0.9051041396520745
202,2017-01-17 20:00:00,4.3482361750421985,0.166493113794,-1.0161950080139395,-0.9020971326752318
203,2017-01-17 22:00:00,4.3131276841535,0.16857922512325502,-1.017804573740261,-0.9006850770581565
204,2017-01-18 00:00:00,4.2272995936745605,0.1532997112312,-1.021739404013327,-0.9110275372686397
205,2017-01-18 02:00:00,4.2201798035000015,0.15554875,-1.0220658142335755,-0.9095051986561369
206,2017-01-18 04:00:00,4.269567665466807,0.1616798889269442,-1.0198016038415632,-0.905355128120854
207,2017-01-18 06:00:00,4.2149510700000015,0.15939157,-1.0223055280469762,-0.9069040548483673
208,2017-01-18 08:00:00,4.1828676981408455,0.15626372050526172,-1.0237764057299,-0.9090212464797406
209,2017-01-18 10:00:00,4.247870369622795,0.15904702083789082,-1.020796326851877,-0.9071372747024048
210,2017-01-18 12:00:00,4.131402390667124,0.1571957700253834,-1.0261358576148276,-0.9083903569668831
211,2017-01-18 14:00:00,4.184553298321575,0.16143099993524998,-1.0236991285752715,-0.9055235971252745
212,2017-01-18 16:00:00,4.1894483482230225,0.1606413431205918,-1.023474712647655,-0.9060581032779725
213,2017-01-18 18:00:00,4.335651125980338,0.1621051400171444,-1.016771975668239,-0.9050672824137893
214,2017-01-18 20:00:00,4.38236697,0.161973105,-1.0146302652299122,-0.9051566548192765
215,2017-01-18 22:00:00,4.420055431645924,0.167048700062205,-1.0129024194977965,-0.9017210651567888
216,2017-01-19 00:00:00,4.4098974139503335,0.1642348629981503,-1.0133681187265677,-0.9036257067624948
217,2017-01-19 02:00:00,4.4466810609800005,0.16552919189999998,-1.011681754657666,-0.9027495960916166
218,2017-01-19 04:00:00,4.390116099778,0.15990415438843722,-1.0142750026314988,-0.9065570946191754
219,2017-01-19 06:00:00,4.38474576119754,0.160519169494712,-1.0145212083982251,-0.9061408006643787
220,2017-01-19 08:00:00,4.494985213309384,0.16038376020297404,-1.0094672274575405,-0.9062324570627318
221,2017-01-19 10:00:00,4.43053839,0.15886170000000002,-1.0124218232075524,-0.9072627154334123
222,2017-01-19 12:00:00,4.4227750000000015,0.16123793,-1.0127777395727324,-0.9056542830971758
223,2017-01-19 14:00:00,4.424196467095646,0.16280783234292082,-1.012712571726997,-0.9045916411420253
224,2017-01-19 16:00:00,4.5373763400502485,0.16603461000183872,-1.007523785772207,-0.9024074866079737
225,2017-01-19 18:00:00,4.517876265300691,0.16578585001103402,-1.0084177761199296,-0.9025758682937416
226,2017-01-19 20:00:00,4.508091169700192,0.1637845753963738,-1.008866378555086,-0.9039304992864944
227,2017-01-19 22:00:00,4.4811498355399975,0.1581438257712412,-1.0101015170354921,-0.9077486330941129
228,2017-01-20 00:00:00,4.45013632,0.17531136,-1.0115233466385978,-0.896128201912374
229,2017-01-20 02:00:00,4.475006240049778,0.1648586200018338,-1.0103831731388204,-0.9032034955562231
230,2017-01-20 04:00:00,4.4672602664570125,0.1661989833825273,-1.0107382910403966,-0.9022962248779577
231,2017-01-20 06:00:00,4.457090735950307,0.1669848419981382,-1.0112045180795555,-0.9017642896658534
232,2017-01-20 08:00:00,4.4967663600000005,0.16596216,-1.009385569927006,-0.9024565268632174
233,2017-01-20 10:00:00,4.4214541474873394,0.16497929961520003,-1.0128382946943026,-0.9031218094431522
234,2017-01-20 12:00:00,4.46131124423309,0.1628115691154876,-1.0110110268383294,-0.9045891117800402
235,2017-01-20 14:00:00,4.486873299850396,0.16133417249462068,-1.0098391220490757,-0.9055891380815553
236,2017-01-20 16:00:00,4.481073754460001,0.16065801514000005,-1.0101050050093607,-0.9060468182529006
237,2017-01-20 18:00:00,4.473123704080847,0.16098777396024402,-1.010469478909802,-0.9058236097462999
238,2017-01-20 20:00:00,4.454712000000001,0.161496,-1.0113135723784064,-0.9054795996140901
239,2017-01-20 22:00:00,4.42483525,0.16098365,-1.0126832864161395,-0.9058264011894726
240,2017-01-21 00:00:00,4.391881180433895,0.1591941780433,-1.014194081656088,-0.9070376663279249
241,2017-01-21 02:00:00,4.529196230633967,0.1622817123918345,-1.0078988068403512,-0.904947763378537
242,2017-01-21 04:00:00,4.463610400048837,0.1550783800016967,-1.010905620929194,-0.9098235846353001
243,2017-01-21 06:00:00,4.4943903032658525,0.157742676180432,-1.0094945013958976,-0.9080201648791362
244,2017-01-21 08:00:00,4.451900501971619,0.1576200770941724,-1.0114424668638018,-0.9081031502529142
245,2017-01-21 10:00:00,4.499071199951256,0.16014049999826502,-1.0092799034259319,-0.9063971160306658
246,2017-01-21 12:00:00,4.490545734509035,0.161069284329545,-1.0096707575079327,-0.9057684366722617
247,2017-01-21 14:00:00,4.566612719999998,0.16049346,-1.0061834298088017,-0.906158203012907
248,2017-01-21 16:00:00,4.623995798,0.16118223199999998,-1.003552674875118,-0.905691984188511
249,2017-01-21 18:00:00,4.54791708,0.16369256399999998,-1.007040540456794,-0.9039927803389304
250,2017-01-21 20:00:00,4.579496520633168,0.1666378600642272,-1.0055927657443835,-0.9019991562244745
251,2017-01-21 22:00:00,4.570960343761245,0.1665715376364012,-1.0059841108970538,-0.9020440488222168
252,2017-01-22 00:00:00,4.6385615599999985,0.16594378,-1.0028849004792524,-0.9024689679932175
253,2017-01-22 02:00:00,4.620335263427738,0.1646087699360832,-1.003720493851052,-0.9033726150964041
254,2017-01-22 04:00:00,4.6596272,0.16528088000000002,-1.0019191360362714,-0.9029176744718375
255,2017-01-22 06:00:00,4.64988888496783,0.16480152017607003,-1.0023655937936724,-0.9032421455211475
256,2017-01-22 08:00:00,4.62029252,0.16407578,-1.0037224534441467,-0.903733387516618
257,2017-01-22 10:00:00,4.615842006148107,0.1630063724202131,-1.003926489401808,-0.9044572525178787
258,2017-01-22 12:00:00,4.527338125567293,0.16019306984315532,-1.007983992564816,-0.9063615323378277
259,2017-01-22 14:00:00,4.538665499900524,0.16351999999641598,-1.0074646836160555,-0.9041095861714612
260,2017-01-22 16:00:00,4.61655999693902,0.1635391998915664,-1.0038935727671248,-0.9040965900674595
261,2017-01-22 18:00:00,4.51303931005025,0.16008568415423752,-1.008639528670204,-0.9064342200046379
262,2017-01-22 20:00:00,4.580968265264748,0.1617798305175291,-1.005525292900723,-0.9052874792459421
263,2017-01-22 22:00:00,4.657635703283964,0.16083374029768202,-1.002010437165345,-0.9059278726853816
264,2017-01-23 00:00:00,4.675668446738993,0.16117651810856998,-1.001183717329714,-0.9056958518308444
265,2017-01-23 02:00:00,4.656645735077106,0.16110041913777234,-1.0020558227360594,-0.905747362015206
266,2017-01-23 04:00:00,4.64740609146028,0.15643936314150694,-1.0024794186615071,-0.908902356769671
267,2017-01-23 06:00:00,4.665338439949401,0.1579939199982864,-1.0016573014815906,-0.9078501019302984
268,2017-01-23 08:00:00,4.6362610647504185,0.1571568723017091,-1.002990367795379,-0.9084166862180766
269,2017-01-23 10:00:00,4.65892812,0.15783768,-1.0019511856966092,-0.9079558583029801
270,2017-01-23 12:00:00,4.682859223944544,0.15787830524589208,-1.0008540526747345,-0.9079283597194422
271,2017-01-23 14:00:00,4.635381801740294,0.1565665812609715,-1.0030306780328655,-0.9088162448456981
272,2017-01-23 16:00:00,4.602641427071467,0.1567733099068332,-1.0045316763270085,-0.9086763135095774
