,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,0.0040620907493103,0.0002137942499637,-0.8551428217273067,-0.8234600004869418
32,2017-01-03 16:00:00,0.0040290000000000005,0.00022440000000000003,-0.8553437000482792,-0.8196121502739951
33,2017-01-03 18:00:00,0.0040829669999202,0.00022512599999560004,-0.8550160918629753,-0.8193487517186732
34,2017-01-03 20:00:00,0.00411179999992,0.0002261489999956,-0.8548410603285048,-0.8189775992066517
35,2017-01-03 22:00:00,0.004096545,0.00022816200000000002,-0.8549336662330019,-0.8182472668426904
36,2017-01-04 00:00:00,0.0040990766620413,0.0002294648513102,-0.8549182977076368,-0.8177745820562085
37,2017-01-04 02:00:00,0.0041077219905964,0.0002206193396484,-0.8548658159983797,-0.8209838038288302
38,2017-01-04 04:00:00,0.004022211597597999,0.0002222801146041,-0.8553849092352883,-0.8203812615055551
39,2017-01-04 06:00:00,0.004074890444586501,0.0002222667515229,-0.8550651208184535,-0.820386109737379
40,2017-01-04 08:00:00,0.0040515883068402,0.0002339499809724,-0.8552065770986259,-0.8161473414492999
41,2017-01-04 10:00:00,0.0040067999995919,0.0002375999999758,-0.8554784657728554,-0.8148230856115306
42,2017-01-04 12:00:00,0.004148117327551599,0.0002407878132088,-0.8546205949734162,-0.8136665216923877
43,2017-01-04 14:00:00,0.00408242,0.0002280075,-0.8550194124413192,-0.8183033206678199
44,2017-01-04 16:00:00,0.004254148600225599,0.0002375987250126,-0.8539769291613913,-0.8148235481782895
45,2017-01-04 18:00:00,0.0042,0.00022400000000000002,-0.8543056397564379,-0.819757273445851
46,2017-01-04 20:00:00,0.004226700000000001,0.000219,-0.8541435566582382,-0.8215713130940497
47,2017-01-04 22:00:00,0.00432816,0.00021584,-0.853527640885079,-0.8227177861517113
48,2017-01-05 00:00:00,0.0043015281000381,0.000225802000002,-0.8536893105800893,-0.8191034935559147
49,2017-01-05 02:00:00,0.0042437893739531,0.0002389264794987,-0.8540398151347697,-0.8143418283221178
50,2017-01-05 04:00:00,0.00420215,0.000229,-0.8542925881211898,-0.8179432337976524
51,2017-01-05 06:00:00,0.0041163977345578,0.000229325779084,-0.8548131496515463,-0.8178250385626665
52,2017-01-05 08:00:00,0.0040012500000375,0.0002240700000021,-0.8555121572006749,-0.8197318768900144
53,2017-01-05 10:00:00,0.0040828081869,0.000217749769968,-0.8550170559418648,-0.8220249064635331
54,2017-01-05 12:00:00,0.0037858125348145,0.0002171413673335,-0.8568199763703996,-0.8222456397637434
55,2017-01-05 14:00:00,0.0040098499999597,0.0002288499999977,-0.855459950660154,-0.8179976549879329
56,2017-01-05 16:00:00,0.0038688403020553006,0.0002304024001224,-0.8563159539827218,-0.817434431912718
57,2017-01-05 18:00:00,0.0038207999999204,0.0002303999999952,-0.8566075839830393,-0.8174353026978982
58,2017-01-05 20:00:00,0.003860239,0.0002219637425,-0.8563681684278782,-0.8204960438136394
59,2017-01-05 22:00:00,0.004005188,0.000229724,-0.8554882514615502,-0.8176805608565931
60,2017-01-06 00:00:00,0.0038086309652284,0.0002210814808312,-0.8566814564491434,-0.8208161353430973
61,2017-01-06 02:00:00,0.0037330980452952,0.0002253576247816,-0.8571399811562164,-0.8192647164096112
62,2017-01-06 04:00:00,0.0037332048182973,0.0002253640703959,-0.857139332987715,-0.8192623778896317
63,2017-01-06 06:00:00,0.0037244999999618,0.0002339999999976,-0.8571921758313512,-0.8161291941503245
64,2017-01-06 08:00:00,0.0036946799998812,0.0002239199999928,-0.8573731989774702,-0.8197862980828345
65,2017-01-06 10:00:00,0.0035786843998396,0.00022310999999,-0.8580773535180053,-0.8200801725068585
66,2017-01-06 12:00:00,0.0036223605094186,0.00022583294946500003,-0.8578122164708938,-0.8190922648453202
67,2017-01-06 14:00:00,0.0036011994113078,0.0002285025007175,-0.8579406755099616,-0.8181237304823336
68,2017-01-06 16:00:00,0.003576693004205099,0.0002184240002568,-0.8580894423410084,-0.8217802903683533
69,2017-01-06 18:00:00,0.0034748999920050003,0.0002227499994875,-0.85870737967406,-0.8202107835438398
70,2017-01-06 20:00:00,0.0034907796456,0.000223767926,-0.8586109817919246,-0.8198414717333143
71,2017-01-06 22:00:00,0.00351232,0.00022400000000000002,-0.8584802204669255,-0.819757273445851
72,2017-01-07 00:00:00,0.0034351553391512,0.0002076668215104,-0.858948650702952,-0.8256830801180992
73,2017-01-07 02:00:00,0.0033677952096078,0.0002178176006214,-0.8593575622569419,-0.8220002969646069
74,2017-01-07 04:00:00,0.0033293706764159995,0.000215869420416,-0.8595908194624329,-0.8227071121914933
75,2017-01-07 06:00:00,0.0033775429999999998,0.000226287,-0.859298388022209,-0.818927531710765
76,2017-01-07 08:00:00,0.003506596056651001,0.000231399739779,-0.8585149678254247,-0.8170725891767593
77,2017-01-07 10:00:00,0.0034891138999206,0.000219717499995,-0.8586210937477496,-0.8213109984063472
78,2017-01-07 12:00:00,0.0034759771762726,0.000218890250395,-0.8587008405967782,-0.8216111311210186
79,2017-01-07 14:00:00,0.0034749000000000004,0.00022275,-0.8587073796255261,-0.8202107833579009
80,2017-01-07 16:00:00,0.0035487900035763,0.0002257500002275,-0.8582588282882363,-0.8191223594864427
81,2017-01-07 18:00:00,0.0035293299999603,0.0002222499999975,-0.8583769607855044,-0.8203921873236276
82,2017-01-07 20:00:00,0.0035232171412284,0.0002224253245725,-0.8584140690657337,-0.8203285781775569
83,2017-01-07 22:00:00,0.0036015462022255,0.0002267976197875,-0.8579385703059776,-0.8187422748028291
84,2017-01-08 00:00:00,0.003570764606560801,0.0002164099761552,-0.8581254308450363,-0.8225109942828992
85,2017-01-08 02:00:00,0.0036142399992552,0.0002212799999544,-0.8578615122553974,-0.8207441110310152
86,2017-01-08 04:00:00,0.0036371499999611,0.0002337499999975,-0.8577224364541176,-0.8162198961327707
87,2017-01-08 06:00:00,0.0036254799940483,0.0002329999996175,-0.8577932795520335,-0.8164920022178674
88,2017-01-08 08:00:00,0.0036820169943801,0.0002248559996568,-0.8574500701072134,-0.8194467099825952
89,2017-01-08 10:00:00,0.00362064,0.000228,-0.8578226608715322,-0.8183060417272922
90,2017-01-08 12:00:00,0.0036576200000796,0.000229750000005,-0.8575981727447785,-0.8176711278486086
91,2017-01-08 14:00:00,0.003597850394602201,0.0002282899996575,-0.8579610058097206,-0.8182008275519583
92,2017-01-08 16:00:00,0.0036691500000401,0.0002287500000025,-0.8575281795569193,-0.8180339357791553
93,2017-01-08 18:00:00,0.0035682434998821,0.0002269874999925,-0.858140735293777,-0.8186733847587734
94,2017-01-08 20:00:00,0.0035912311941688,0.00022786999963,-0.8580011878514379,-0.8183532068923843
95,2017-01-08 22:00:00,0.0036182,0.00021984,-0.8578374729599072,-0.8212665544331524
96,2017-01-09 00:00:00,0.0035279999982,0.0002204999998875,-0.8583850345984603,-0.8210271012404061
97,2017-01-09 02:00:00,0.0036400999999999994,0.00021360000000000001,-0.8577045283962151,-0.8235304759141043
98,2017-01-09 04:00:00,0.0036915199998764,0.0002150399999928,-0.8573923818460504,-0.8230080324980353
99,2017-01-09 06:00:00,0.003648999999959,0.0002135999999976,-0.8576505006970642,-0.8235304759149751
100,2017-01-09 08:00:00,0.0036003674,0.0002216975,-0.8579457262579205,-0.8205926387038466
101,2017-01-09 10:00:00,0.0037146,0.0002265,-0.8572522740585417,-0.8188502536217517
102,2017-01-09 12:00:00,0.0037689183873952,0.0002264974992425,-0.856922532765724,-0.8188511609164028
103,2017-01-09 14:00:00,0.0037303659741582,0.0002162530999512,-0.8571565662706128,-0.8225679102136821
104,2017-01-09 16:00:00,0.003714907428072,0.0002243301587,-0.8572504078078156,-0.8196374892514515
105,2017-01-09 18:00:00,0.003710100005810001,0.00023244000036400005,-0.8572795913993729,-0.8166951743876296
106,2017-01-09 20:00:00,0.0036978648457320004,0.000233360402886,-0.8573538652814857,-0.8163612450541876
107,2017-01-09 22:00:00,0.00372526,0.00023452,-0.8571875622298222,-0.8159405340260409
108,2017-01-10 00:00:00,0.00376243,0.00022775,-0.8569619207032272,-0.8183967437097021
109,2017-01-10 02:00:00,0.0038808748977796,0.0002181287998752,-0.8562428976321383,-0.8218873914076303
110,2017-01-10 04:00:00,0.003834,0.000225,-0.8565274530126595,-0.8193944655162114
111,2017-01-10 06:00:00,0.0038293642760984,0.0002167564684584,-0.8565555943045087,-0.8223852841277391
112,2017-01-10 08:00:00,0.003837457101978701,0.0002278775001175,-0.8565064665782214,-0.8183504856560431
113,2017-01-10 10:00:00,0.0038721104371166,0.000226704358145,-0.8562961025361949,-0.8187761108662592
114,2017-01-10 12:00:00,0.0037735949992115,0.0002182319999544,-0.856894143262643,-0.8218499496005572
115,2017-01-10 14:00:00,0.0037860350201476,0.00022643750120500002,-0.8568186257669504,-0.8188729286801706
116,2017-01-10 16:00:00,0.003805195799874,0.0002264997499925,-0.856702309716689,-0.8188503443264552
117,2017-01-10 18:00:00,0.0038330145000846,0.000226537500005,-0.856533435517512,-0.8188366483225763
118,2017-01-10 20:00:00,0.0038399409859807,0.0002280249991675,-0.8564913880907826,-0.8182969718310887
119,2017-01-10 22:00:00,0.0038370329999999997,0.000226775,-0.8565090411011674,-0.8187504814411009
120,2017-01-11 00:00:00,0.0038766000000426,0.0002275000000025,-0.8562688485186439,-0.818487445691205
121,2017-01-11 02:00:00,0.0038845,0.00022850000000000002,-0.8562208913475251,-0.8181246377624722
122,2017-01-11 04:00:00,0.0038774100370479996,0.000221040002112,-0.8562639311663035,-0.8208311841513344
123,2017-01-11 06:00:00,0.0038421723725374,0.0002297949983575,-0.8564778423961613,-0.8176548020895008
124,2017-01-11 08:00:00,0.00373017600388,0.00021687069790000005,-0.8571577194905101,-0.8223438407805284
125,2017-01-11 10:00:00,0.00368828,0.00021944,-0.857412050356093,-0.8214116776050083
126,2017-01-11 12:00:00,0.003590400000484,0.0002203200000297,-0.8580062336359935,-0.8210924066161499
127,2017-01-11 14:00:00,0.003567553996744199,0.0002079739998102,-0.8581449209418973,-0.8255716333951184
128,2017-01-11 16:00:00,0.0034745100000453,0.0002147600000028,-0.8587097471311799,-0.8231096187147064
129,2017-01-11 18:00:00,0.0035218499999557,0.0002066999999974,-0.8584223683351404,-0.8260338506295619
130,2017-01-11 20:00:00,0.0034606482071742003,0.0002118764208474,-0.8587938955332455,-0.8241558040980294
131,2017-01-11 22:00:00,0.0035103340885349003,0.0002032710162626,-0.8584922759981245,-0.827277913119153
132,2017-01-12 00:00:00,0.0035792610521232,0.0002082759663951,-0.8580738529341585,-0.8254620775236304
133,2017-01-12 02:00:00,0.0036263970370575,0.0002105649892485,-0.8577877126167485,-0.8246316018812905
134,2017-01-12 04:00:00,0.003583539996085601,0.0002076299997732,-0.8580478774849282,-0.8256964393363385
135,2017-01-12 06:00:00,0.003580610000047299,0.0002043900000027,-0.8580656641079843,-0.8268719369451067
136,2017-01-12 08:00:00,0.003551900889844501,0.0002062394065071,-0.8582399435659704,-0.8262009576001831
137,2017-01-12 10:00:00,0.0036964849964406,0.0002074949998002,-0.8573622416952761,-0.825745418397044
138,2017-01-12 12:00:00,0.0037995300000978,0.0002097900000054,-0.8567367041130002,-0.8249127741240727
139,2017-01-12 14:00:00,0.0039715499975598,0.0002153249998677,-0.855692451897983,-0.8229046322834752
140,2017-01-12 16:00:00,0.0039418868353576,0.0002180961978579,-0.8558725229553664,-0.8218992196780291
141,2017-01-12 18:00:00,0.0039967200000488,0.0002211300000027,-0.8555396566925481,-0.8207985322029375
142,2017-01-12 20:00:00,0.003977869999855699,0.0002150199999922,-0.8556540861469438,-0.8230152886568458
143,2017-01-12 22:00:00,0.003801478670143,0.00020896077256599998,-0.8567248746568843,-0.8252136244145618
144,2017-01-13 00:00:00,0.0038218399999527,0.0002181599999973,-0.8566012706336998,-0.8218760717559267
145,2017-01-13 02:00:00,0.0037272400000473,0.0002048800000026,-0.8571755425840507,-0.8266941610596196
146,2017-01-13 04:00:00,0.003794560000193601,0.0002038400000104,-0.8567668746366903,-0.8270714813036151
147,2017-01-13 06:00:00,0.0037316902506688,0.0002107858509792,-0.8571485272129458,-0.8245514714940385
148,2017-01-13 08:00:00,0.00379016,0.00021681,-0.8567935849611644,-0.8223658624599608
149,2017-01-13 10:00:00,0.0037867292108514,0.0002161557900486,-0.85681441166283,-0.8226032150179781
150,2017-01-13 12:00:00,0.0037398373816016,0.0002176198476363,-0.8570990698263156,-0.8220720433157112
151,2017-01-13 14:00:00,0.0038937962648196,0.0002204035621596,-0.8561644581114336,-0.8210620896128046
152,2017-01-13 16:00:00,0.0038039167927992,0.0002140732394216,-0.8567100739649776,-0.8233587808993297
153,2017-01-13 18:00:00,0.003761897290236,0.000213557488092,-0.8569651545327776,-0.8235458995714309
154,2017-01-13 20:00:00,0.0038134,0.00021554,-0.8566525058899224,-0.8228266285306032
155,2017-01-13 22:00:00,0.00377482,0.00021476,-0.8568867068610289,-0.8231096187157223
156,2017-01-14 00:00:00,0.0037956216000454,0.0002090100000025,-0.8567604301650412,-0.8251957643102438
157,2017-01-14 02:00:00,0.003657300268365,0.000204546994875,-0.8576001136851116,-0.8268149779605236
158,2017-01-14 04:00:00,0.0038022599999538,0.0002139799999974,-0.856720131572373,-0.8233926089017846
159,2017-01-14 06:00:00,0.0037624788,0.0002145273,-0.8569616244614597,-0.8231940441209494
160,2017-01-14 08:00:00,0.0038230500012012,0.0002151500000676,-0.8565939252872136,-0.822968123598637
161,2017-01-14 10:00:00,0.003839619539954,0.0002170219739974,-0.8564933394378955,-0.8222889566128266
162,2017-01-14 12:00:00,0.0037935043460159993,0.000213487257568,-0.8567732830149575,-0.8235713797624409
163,2017-01-14 14:00:00,0.003835062,0.000207525,-0.8565210061118997,-0.8257345340866658
164,2017-01-14 16:00:00,0.0038501999999535,0.0002069999999975,-0.8564291104589778,-0.8259250082506336
165,2017-01-14 18:00:00,0.0038775,0.00020625,-0.8562633850436824,-0.8261971141969565
166,2017-01-14 20:00:00,0.003855359765312,0.000212371512496,-0.8563977879587797,-0.823976180922019
167,2017-01-14 22:00:00,0.0039320645190138,0.0002125440280548,-0.8559321496019769,-0.8239135909093
168,2017-01-15 00:00:00,0.0038820655046568,0.00020475029033000002,-0.8562356700197266,-0.8267412207573898
169,2017-01-15 02:00:00,0.00385968,0.00021216,-0.8563715618530426,-0.8240529193327857
170,2017-01-15 04:00:00,0.0038285369316012,0.0002113417414472,-0.8565606167224631,-0.824349790024237
171,2017-01-15 06:00:00,0.0037523491380752,0.0002021739837325,-0.8570231168580323,-0.8276759252201461
172,2017-01-15 08:00:00,0.0038000649959536,0.0002047448812475,-0.8567334564056657,-0.8267431832154128
173,2017-01-15 10:00:00,0.003821157239374,0.000213197614214,-0.8566054153509254,-0.8236764646680395
174,2017-01-15 12:00:00,0.0037920163015279,0.0002047525000825,-0.8567823162307211,-0.8267404190416603
175,2017-01-15 14:00:00,0.0037850069811209996,0.000203494998985,-0.8568248665066697,-0.827196650411364
176,2017-01-15 16:00:00,0.0037709874995552,0.0002113053340268,-0.8569099721623752,-0.8243629989250558
177,2017-01-15 18:00:00,0.0037881792030420003,0.00021045440016900004,-0.8568056094446047,-0.8246717244762646
178,2017-01-15 20:00:00,0.0038218264927262,0.0002118709782748,-0.8566013526296968,-0.8241577787065263
179,2017-01-15 22:00:00,0.003806960788785,0.00021286232367400003,-0.8566915953020454,-0.8237981107346846
180,2017-01-16 00:00:00,0.00382998,0.00021554,-0.8565518565353097,-0.8228266285306032
181,2017-01-16 02:00:00,0.00392946,0.00020725,-0.8559479604076352,-0.8258343062673167
182,2017-01-16 04:00:00,0.00387394,0.0002065,-0.8562849961234424,-0.8261064122145465
183,2017-01-16 06:00:00,0.0038630934,0.0002072475,-0.8563508407126909,-0.8258352132871408
184,2017-01-16 08:00:00,0.003896921,0.000216034,-0.8561454893189582,-0.8226474014133612
185,2017-01-16 10:00:00,0.0038303226,0.0002127957,-0.8565497767724094,-0.8238222823319137
186,2017-01-16 12:00:00,0.0038537181809442,0.000206301829815,-0.8564077532426857,-0.8261783099290827
187,2017-01-16 14:00:00,0.0038877202274589,0.0002072345537025,-0.8562013428664972,-0.8258399103065334
188,2017-01-16 16:00:00,0.0038538200000932,0.000206750000005,-0.8564071351466885,-0.8260157102303226
189,2017-01-16 18:00:00,0.003905229996146,0.000207724999795,-0.8560950493250152,-0.8256619725751134
190,2017-01-16 20:00:00,0.0039290572842075,0.0002067924886425,-0.8559504051051386,-0.8260002950157179
191,2017-01-16 22:00:00,0.0039211700000473,0.0002072500000025,-0.8559982850846544,-0.8258343062664096
192,2017-01-17 00:00:00,0.003972180009799,0.000199440000492,-0.8556886273910306,-0.8286678360193016
193,2017-01-17 02:00:00,0.0039223466484555,0.0002108788520675,-0.8559911422075197,-0.8245177299617381
194,2017-01-17 04:00:00,0.0038867400000453,0.0002059200000024,-0.8562072933644799,-0.8263168408128668
195,2017-01-17 06:00:00,0.00391600002225,0.0002112000012,-0.8560296695797482,-0.8244012145098703
196,2017-01-17 08:00:00,0.0038816048164348,0.0002107658723856,-0.856238466640488,-0.8245587198862196
197,2017-01-17 10:00:00,0.00382812,0.0002185,-0.8565631477174317,-0.8217527170588697
198,2017-01-17 12:00:00,0.0037663999999572,0.0002111999999976,-0.8569378207072379,-0.8244012149461105
199,2017-01-17 14:00:00,0.003806806096752501,0.00021100079982,-0.8566925343643638,-0.8244734863501294
200,2017-01-17 16:00:00,0.0038789999999569,0.0002249999999975,-0.8562542792519104,-0.8193944655171183
201,2017-01-17 18:00:00,0.003919997106300001,0.0002263277775,-0.8560054051690146,-0.8189127373104141
202,2017-01-17 20:00:00,0.0038974116174,0.00022450527749999995,-0.8561425110122831,-0.8195739547621826
203,2017-01-17 22:00:00,0.003881610002838,0.0002166480001584,-0.856238435156282,-0.8224246372870937
204,2017-01-18 00:00:00,0.00384361435008,0.00021353413056,-0.8564690888310812,-0.8235543738692573
205,2017-01-18 02:00:00,0.0038664975,0.0002044355,-0.8563301760282495,-0.8268554291852878
206,2017-01-18 04:00:00,0.0038912451728846,0.0002066943163426,-0.8561799445865128,-0.8260359127045926
207,2017-01-18 06:00:00,0.0038399,0.00021432,-0.856491636897327,-0.8232692542047637
208,2017-01-18 08:00:00,0.0039290895001323,0.0002138280000072,-0.8559502095374645,-0.8234477557035342
209,2017-01-18 10:00:00,0.003933961775863801,0.0002155595493624,-0.8559206322511032,-0.8228195358669051
210,2017-01-18 12:00:00,0.0038668200006244,0.0002080800000336,-0.8563282182791718,-0.8255331756735254
211,2017-01-18 14:00:00,0.0038830699984425,0.000209423999916,-0.8562295722120521,-0.8250455618587558
212,2017-01-18 16:00:00,0.0039202110474018,0.000218274557205,-0.856004106433561,-0.8218345094925757
213,2017-01-18 18:00:00,0.0038985990298304,0.0002175557494325,-0.8561353027918502,-0.8220952986523256
214,2017-01-18 20:00:00,0.003904545,0.00020964,-0.8560992076133148,-0.8249671953154777
215,2017-01-18 22:00:00,0.0039347280014652,0.0002126880000792,-0.8559159808571184,-0.8238613567172014
216,2017-01-19 00:00:00,0.0038712439999564,0.0002130959999976,-0.8563013622672556,-0.8237133311115136
217,2017-01-19 02:00:00,0.003899012839999999,0.00020568187,-0.8561327907456197,-0.8264032362660226
218,2017-01-19 04:00:00,0.0038799160394768,0.0002046744699724,-0.8562487184083352,-0.8267687289843552
219,2017-01-19 06:00:00,0.0038248499879600002,0.00020458499935599998,-0.8565829984171542,-0.8268011896334548
220,2017-01-19 08:00:00,0.0038463478464740002,0.0002057348848114,-0.8564524950646221,-0.8263840020720584
221,2017-01-19 10:00:00,0.00383184,0.00021288,-0.856540565353188,-0.8237916976234451
222,2017-01-19 12:00:00,0.00383159,0.00020447,-0.8565420829851937,-0.8268429123117151
223,2017-01-19 14:00:00,0.0038982533961896,0.0002140917196992,-0.8561374009705521,-0.8233520761080746
224,2017-01-19 16:00:00,0.0039009600000432,0.0002167200000024,-0.8561209704560132,-0.8223985151727576
225,2017-01-19 18:00:00,0.0038584200002568,0.0002073450000138,-0.8563792107167921,-0.8257998395089942
226,2017-01-19 20:00:00,0.0038662951999144,0.0002168015999952,-0.856331404096588,-0.8223689100483113
227,2017-01-19 22:00:00,0.0038890039695552,0.0002160557760864,-0.8561935498741281,-0.8226395008765388
228,2017-01-20 00:00:00,0.00387072,0.00021504,-0.8563045432236748,-0.8230080324954231
229,2017-01-20 02:00:00,0.0038567100000429,0.0002067700000023,-0.856389591321009,-0.8260084540727093
230,2017-01-20 04:00:00,0.0038258035221708,0.0002055922453503,-0.8565772099610073,-0.826435752799625
231,2017-01-20 06:00:00,0.0038746079999568,0.0002152559999976,-0.8562809410109857,-0.8229296659834917
232,2017-01-20 08:00:00,0.00387102,0.00020562,-0.8563027220652679,-0.8264256831926294
233,2017-01-20 10:00:00,0.003834653991056,0.0002140271995008,-0.8565234829416276,-0.8233754845476761
234,2017-01-20 12:00:00,0.0038717713232352,0.0002150984068464,-0.8562981611365147,-0.822986842028404
235,2017-01-20 14:00:00,0.0038779224998707,0.0002159399999928,-0.8562608202463778,-0.8226815053613596
236,2017-01-20 16:00:00,0.00386270742,0.00021609552,-0.856353183815097,-0.8226250814695298
237,2017-01-20 18:00:00,0.0038730522231016,0.0002066826012328,-0.8562903853979817,-0.8260401630393246
238,2017-01-20 20:00:00,0.003879,0.00021600000000000002,-0.8562542792516488,-0.822659736882969
239,2017-01-20 22:00:00,0.0038843000000000003,0.00020585,-0.8562221054531296,-0.8263422373688123
240,2017-01-21 00:00:00,0.003863589040152,0.0002057003424155,-0.8563478319152591,-0.8263965343271996
241,2017-01-21 02:00:00,0.0038987427921705,0.0002119883787705,-0.856134430078536,-0.8241151848757428
242,2017-01-21 04:00:00,0.0037382600000409,0.0002010800000022,-0.8571086453652819,-0.8280728311923958
243,2017-01-21 06:00:00,0.003690209254221,0.00020195175023099998,-0.8574003387642818,-0.8277565532967219
244,2017-01-21 08:00:00,0.0037149822732656,0.0002023010148808,-0.8572499534579705,-0.8276298373122316
245,2017-01-21 10:00:00,0.0037104599999598,0.0002122899999977,-0.8572774060447986,-0.8240057543027668
246,2017-01-21 12:00:00,0.003749241919275,0.00020366252400999999,-0.8570419793168309,-0.8271358710038809
247,2017-01-21 14:00:00,0.00375768,0.00021183,-0.8569907557113339,-0.8241726459495666
248,2017-01-21 16:00:00,0.00377282,0.00021164599999999999,-0.8568988479170738,-0.8242394026086205
249,2017-01-21 18:00:00,0.003752133,0.00021203700000000002,-0.8570244289302746,-0.8240975447081313
250,2017-01-21 20:00:00,0.003824353740333201,0.0002134954757953,-0.8565860109022787,-0.8235683981244089
251,2017-01-21 22:00:00,0.0038046516599178,0.0002036553199956,-0.8567056129335413,-0.8271384846774305
252,2017-01-22 00:00:00,0.00379204,0.00021482,-0.8567821723684821,-0.8230878502399439
253,2017-01-22 02:00:00,0.0036883448222712,0.0002153094693204,-0.8574116568506791,-0.8229102668891873
254,2017-01-22 04:00:00,0.00370936,0.00021436,-0.8572840836253794,-0.8232547418875783
255,2017-01-22 06:00:00,0.00372528000398,0.00020592000022,-0.857187440795101,-0.8263168407339199
256,2017-01-22 08:00:00,0.0036893,0.00021482,-0.8574058584175099,-0.8230878502399439
257,2017-01-22 10:00:00,0.0037188828747021,0.0002143716945317,-0.8572262747476459,-0.823250499018744
258,2017-01-22 12:00:00,0.0037632599963154,0.0001999799998042,-0.856956882187336,-0.8284719199868354
259,2017-01-22 14:00:00,0.0037229999999184,0.0002098749999954,-0.8572012816236483,-0.8248819354536814
260,2017-01-22 16:00:00,0.0037259999975295,0.0002115999998597,-0.8571830700540828,-0.8242560918242858
261,2017-01-22 18:00:00,0.003702351909235,0.00020062005419499998,-0.8573266264367522,-0.8282397031784524
262,2017-01-22 20:00:00,0.0036787001981247,0.0002028355998966,-0.8574702048118267,-0.8274358856294327
263,2017-01-22 22:00:00,0.0037242011801865006,0.0002125474618965,-0.8571939898251709,-0.8239123450843022
264,2017-01-23 00:00:00,0.0036581018615085,0.0002108680271045,-0.8575952475914713,-0.8245216573441526
265,2017-01-23 02:00:00,0.0036735399803388,0.0002122899988638,-0.8575015300584978,-0.8240057547141548
266,2017-01-23 04:00:00,0.003630003433055,0.000202177406398,-0.8577658198887855,-0.8276746834499622
267,2017-01-23 06:00:00,0.0036418999999605,0.0002120599999977,-0.8576936014460145,-0.8240892001265842
268,2017-01-23 08:00:00,0.0036321435000395,0.0002022966000022,-0.8577528285521863,-0.827631439065196
269,2017-01-23 10:00:00,0.00367752,0.00021252,-0.8574773692376146,-0.8239223084781153
