,date,pairA,pairB,npiA,npiB
56,2017-01-05 16:00:00,3.0720320016320004,48.32115296577034,-0.9612676023215987,-1.1756464488319633
57,2017-01-05 18:00:00,3.071999999936,47.903999999002,-0.9612680187949402,-1.178285466835327
58,2017-01-05 20:00:00,3.0881912,48.1566648863525,-0.9610573048630122,-1.176687043140294
59,2017-01-05 22:00:00,3.227032908,48.54167999999999,-0.9592504046892983,-1.1742513375420474
60,2017-01-06 00:00:00,3.4915900725582403,50.14015434679557,-0.9558074307192754,-1.1641389736967453
61,2017-01-06 02:00:00,3.2593963180042764,49.1769529903848,-0.9588292239648527,-1.170232435623013
62,2017-01-06 04:00:00,3.3196421522451365,48.96577262807447,-0.9580451785225758,-1.171568417439015
63,2017-01-06 06:00:00,3.362852999965509,48.4380097495032,-0.9574828281353833,-1.174907182470093
64,2017-01-06 08:00:00,3.1549488298985544,47.89835399845986,-0.9601885142467196,-1.178321184901036
65,2017-01-06 10:00:00,3.053456686663141,46.286355975925396,-0.9615093433684895,-1.188519103031192
66,2017-01-06 12:00:00,3.0379590361110522,47.1023396026342,-0.9617110313762078,-1.183356978695803
67,2017-01-06 14:00:00,3.0162330094709997,47.528520149239995,-0.9619937761067036,-1.180660849877904
68,2017-01-06 16:00:00,2.912310902423989,47.143180055425994,-0.9633462290257929,-1.183098611385082
69,2017-01-06 18:00:00,2.8511910834400207,47.456192410813465,-0.9641416485948138,-1.1811184139348707
70,2017-01-06 20:00:00,2.86422050208296,46.26622952760888,-0.9639720824093465,-1.1886464281701272
71,2017-01-06 22:00:00,2.9443904,46.82407296,-0.9629287431666966,-1.1851173657435954
72,2017-01-07 00:00:00,2.8901424188813847,45.748135500318156,-0.9636347319356252,-1.1919240255369816
73,2017-01-07 02:00:00,2.7521337614514128,45.41079768475,-0.9654307907041058,-1.1940581121656741
74,2017-01-07 04:00:00,2.7521524515636475,45.498631687679996,-0.9654305474690756,-1.193502451452446
75,2017-01-07 06:00:00,2.845072927,45.003916655,-0.9642212709078314,-1.1966321472278143
76,2017-01-07 08:00:00,3.00445862133057,46.071688189998895,-0.9621470091969815,-1.1898771471946819
77,2017-01-07 10:00:00,2.986452992132038,45.6617084263609,-0.9623813362950508,-1.1924707856521457
78,2017-01-07 12:00:00,2.961217352223686,45.74281772215554,-0.9627097554912062,-1.1919576671826777
79,2017-01-07 14:00:00,2.97489753,46.16271,-0.9625317202598876,-1.189301319586041
80,2017-01-07 16:00:00,3.021266433044687,46.66071001702242,-0.9619282706180381,-1.1861508421466047
81,2017-01-07 18:00:00,2.9981969499662746,46.10087299948144,-0.9622284992278869,-1.189692516510533
82,2017-01-07 20:00:00,3.05639976702862,46.34899803143053,-0.9614710418199113,-1.18812281311978
83,2017-01-07 22:00:00,3.222059352892264,47.282767773298005,-0.9593151310436309,-1.1822155432305719
84,2017-01-08 00:00:00,3.1407670010227577,47.245940695945436,-0.960373078016702,-1.182448520885981
85,2017-01-08 02:00:00,3.2554805793291313,47.36788829023872,-0.9588801837880518,-1.1816770487344104
86,2017-01-08 04:00:00,3.3231582999644584,47.63357499949055,-0.957999419016903,-1.1799962456122324
87,2017-01-08 06:00:00,3.3551999944919997,46.80317592316646,-0.9575824251305421,-1.185249565825613
88,2017-01-08 08:00:00,3.372839994852,46.320335929300796,-0.9573528563635345,-1.1883041370214669
89,2017-01-08 10:00:00,3.2832,46.01498736,-0.9585194404152793,-1.190235851370591
90,2017-01-08 12:00:00,3.4646300000754,46.3221950010081,-0.9561582918571445,-1.188292376051041
91,2017-01-08 14:00:00,3.3813949485269448,46.260703793795784,-0.9572415213223279,-1.1886813853972746
92,2017-01-08 16:00:00,3.6298050000396698,46.54973745050874,-0.95400868753127,-1.1868528834222014
93,2017-01-08 18:00:00,3.4755599638851624,45.85601474848485,-0.9560160481913829,-1.1912415533965897
94,2017-01-08 20:00:00,3.495398187124407,46.029466481260435,-0.9557578715272268,-1.1901442526892363
95,2017-01-08 22:00:00,3.46267236,46.24610116,-0.9561837687851028,-1.1887737654510044
96,2017-01-09 00:00:00,3.533045038197426,46.00600197652755,-0.9552679315608903,-1.1902926952399626
97,2017-01-09 02:00:00,3.4443,46.01300000000001,-0.9564228685552923,-1.190248423926073
98,2017-01-09 04:00:00,3.4048537598859983,45.8125247984661,-0.9569362259544563,-1.1915166821148484
99,2017-01-09 06:00:00,3.4443266999613,45.95514999948365,-0.9564225210792681,-1.1906143980531179
100,2017-01-09 08:00:00,3.6211448897,46.1130711321,-0.9541213910920553,-1.1896153479557048
101,2017-01-09 10:00:00,3.8505,45.75319026,-0.9511365402528305,-1.1918920478145016
102,2017-01-09 12:00:00,3.7320083549186416,46.12395980564267,-0.9526786026285046,-1.1895464633790602
103,2017-01-09 14:00:00,3.709866982391993,45.98523054458124,-0.9529667527128055,-1.1904241007128438
104,2017-01-09 16:00:00,3.7872404444432273,45.763504919307906,-0.951959806572232,-1.1918267946009788
105,2017-01-09 18:00:00,3.835260006006,45.86757301182842,-0.9513348750917764,-1.1911684328209706
106,2017-01-09 20:00:00,3.769685997420221,45.850831467043506,-0.9521882619393708,-1.1912743441810978
107,2017-01-09 22:00:00,3.84431498,46.002,-0.9512170327350491,-1.1903180127827984
108,2017-01-10 00:00:00,3.82620911,46.31505780000001,-0.951452664377151,-1.188337527838166
109,2017-01-10 02:00:00,3.8419752618018563,46.18035723737842,-0.9512474820667348,-1.1891896785793568
110,2017-01-10 04:00:00,3.835791,45.360468,-0.9513279646816855,-1.1943765108221378
111,2017-01-10 06:00:00,3.793364639295267,45.37708158285317,-0.9518801056747034,-1.194271408982423
112,2017-01-10 08:00:00,3.882203127901773,45.57554559900002,-0.9507239525071295,-1.1930158740747152
113,2017-01-10 10:00:00,3.8630422627908,45.33180345467419,-0.9509733139633968,-1.1945578501801173
114,2017-01-10 12:00:00,3.87543659919022,45.241321283546746,-0.9508120128031347,-1.195130263893098
115,2017-01-10 14:00:00,3.86030652054284,45.115416797584246,-0.9510089171925294,-1.1959267683689823
116,2017-01-10 16:00:00,3.811764292623783,45.542757730491964,-0.9516406507063478,-1.1932232986459825
117,2017-01-10 18:00:00,3.8635698780852743,45.3120307510001,-0.9509664475240468,-1.1946829374385766
118,2017-01-10 20:00:00,3.830819986014,45.45907295503278,-0.9513926579656,-1.1937527102686663
119,2017-01-10 22:00:00,3.903868128,45.50381882600001,-0.9504420019822843,-1.1934696362683217
120,2017-01-11 00:00:00,3.9858000000438,45.76845910050295,-0.9493757322283237,-1.1917954531641268
121,2017-01-11 02:00:00,3.99512142,45.54462914,-0.9492544223166209,-1.1932114596234251
122,2017-01-11 04:00:00,4.011710258331217,45.6926524365856,-0.9490385334796557,-1.1922750258072332
123,2017-01-11 06:00:00,3.9767495153754866,45.522389174620756,-0.9494935161605075,-1.1933521554201845
124,2017-01-11 08:00:00,3.778564193995449,44.31189715254752,-0.9520727201820334,-1.2010100423193888
125,2017-01-11 10:00:00,3.63504892,42.91318,-0.9539404426211219,-1.2098586902764736
126,2017-01-11 12:00:00,3.5375558404768763,41.78818416563321,-0.9552092275191457,-1.2169757060886897
127,2017-01-11 14:00:00,3.4405058798601456,41.35083046226265,-0.9564722456224471,-1.219742519197977
128,2017-01-11 16:00:00,3.348798700043661,40.045077670522105,-0.957665732230529,-1.2280030504655381
129,2017-01-11 18:00:00,3.4710494999563397,41.1730579494821,-0.9560747478297978,-1.2208671542817582
130,2017-01-11 20:00:00,3.4514747428789923,40.2722145106984,-0.956329495718404,-1.2265661238266217
131,2017-01-11 22:00:00,3.43448272700491,40.55101193930269,-0.9565506315491057,-1.224802378888936
132,2017-01-12 00:00:00,3.3928232065008603,40.232591289294646,-0.9570927928054018,-1.226816790615464
133,2017-01-12 02:00:00,3.2452276142978818,41.448548328071396,-0.9590136169225395,-1.219124330601316
134,2017-01-12 04:00:00,3.249817066450136,42.29501533379998,-0.9589538893233143,-1.213769360493644
135,2017-01-12 06:00:00,3.1990971400422596,41.13613700054341,-0.9596139636277671,-1.2211007257931998
136,2017-01-12 08:00:00,3.192853360108713,41.0569188879875,-0.9596952208177647,-1.221601880146355
137,2017-01-12 10:00:00,3.2173329319019826,41.66345127488165,-0.9593766411693085,-1.2177647987490035
138,2017-01-12 12:00:00,3.2529182700837302,43.93004154113076,-0.958913529942369,-1.203425760085994
139,2017-01-12 14:00:00,3.4109393979042504,45.997144296738426,-0.956857026839502,-1.1903487312226686
140,2017-01-12 16:00:00,3.4182378643007825,44.861588213311215,-0.9567620438521152,-1.1975325539129618
141,2017-01-12 18:00:00,3.4643536200422997,45.60859485055688,-0.9561618886951337,-1.1928067959264
142,2017-01-12 20:00:00,3.5753112098703035,44.046152318402186,-0.9547178752842997,-1.2026912131547383
143,2017-01-12 22:00:00,3.5898335553448057,42.745867553096794,-0.9545288799965105,-1.2109171522670115
144,2017-01-13 00:00:00,3.6048596799553856,43.0332800794674,-0.9543333284755721,-1.2090989059834953
145,2017-01-13 02:00:00,3.470052560044036,42.76560316054271,-0.9560877221076763,-1.2107922996889258
146,2017-01-13 04:00:00,3.5178942401794844,42.831495842185284,-0.9554651055942904,-1.2103754454723736
147,2017-01-13 06:00:00,3.5092018815185697,42.79108912545152,-0.9555782288380235,-1.2106310688561488
148,2017-01-13 08:00:00,3.61349197,44.5665,-0.9542209869709489,-1.199399358585458
149,2017-01-13 10:00:00,3.503829316297794,43.39128942129601,-0.9556481479507348,-1.206834045911236
150,2017-01-13 12:00:00,3.6672410124290016,44.00112925318284,-0.9535214914411049,-1.2029760407579098
151,2017-01-13 14:00:00,3.63301803531032,43.71011608679098,-0.953966872761974,-1.2048170656252948
152,2017-01-13 16:00:00,3.622777897904,43.15222491571561,-0.95410013895644,-1.2083464300591409
153,2017-01-13 18:00:00,3.425774231478276,43.95753163767094,-0.9566639647996579,-1.2032518505960392
154,2017-01-13 20:00:00,3.4751680000000005,43.73307429,-0.9560211492494323,-1.2046718260694964
155,2017-01-13 22:00:00,3.4330625,43.263402,-0.9565691145284556,-1.2076430949510126
156,2017-01-14 00:00:00,3.4747912500415628,43.47826856092005,-0.9560260523118848,-1.2062837932852915
157,2017-01-14 02:00:00,3.4473041415465295,43.040786843477285,-0.9563837723502653,-1.209051416244845
158,2017-01-14 04:00:00,3.5157490099572812,43.668297699469406,-0.9554930238395858,-1.2050816196038228
159,2017-01-14 06:00:00,3.5985304365000004,43.37579460315,-0.954415697896575,-1.2069320701548676
160,2017-01-14 08:00:00,3.7154750011674,43.147794638557,-0.9528937693834769,-1.2083744571429995
161,2017-01-14 10:00:00,3.7478025509551,43.4127417984799,-0.9524730553475539,-1.206698332601939
162,2017-01-14 12:00:00,3.4867970563260955,42.9027277228,-0.9558698075222348,-1.2099248140965213
163,2017-01-14 14:00:00,3.737658066,43.1660301,-0.9526050767112468,-1.2082590948781198
164,2017-01-14 16:00:00,3.6100799999563997,43.13218427947908,-0.9542653906977059,-1.2084732123285726
165,2017-01-14 18:00:00,3.616932,43.6610955,-0.9541762180690525,-1.2051271825880938
166,2017-01-14 20:00:00,3.59557222858372,43.699522763599994,-0.9544541963166449,-1.2048840817389115
167,2017-01-14 22:00:00,3.5678376278606607,43.653273454332,-0.9548151372441678,-1.205176666880393
168,2017-01-15 00:00:00,3.5708532533668134,43.78462927534014,-0.9547758915857169,-1.204345675843286
169,2017-01-15 02:00:00,3.6018403200000004,44.05990368,-0.954372622734527,-1.2026042184700103
170,2017-01-15 04:00:00,3.6013039169028738,43.834975847616995,-0.9543796035392386,-1.2040271703519418
171,2017-01-15 06:00:00,3.5905371684550564,43.68171092524396,-0.9545197231036039,-1.2049967640541273
172,2017-01-15 08:00:00,3.655842701602861,43.85955577315722,-0.95366983022279,-1.203871671359511
173,2017-01-15 10:00:00,3.6603570388072098,43.88614669246693,-0.9536110801771716,-1.2037034502982347
174,2017-01-15 12:00:00,3.5414811424269534,43.3829597174801,-0.9551581432385094,-1.2068867417808187
175,2017-01-15 14:00:00,3.604108066823295,43.29966588402831,-0.9543431100456672,-1.2074136802028355
176,2017-01-15 16:00:00,3.4621241182338727,42.97950494105112,-0.9561909036594624,-1.2094391014746442
177,2017-01-15 18:00:00,3.4360485195592303,43.03390191775727,-0.9565302541648227,-1.2090949720729807
178,2017-01-15 20:00:00,3.4715059790325986,43.242076224160044,-0.9560688071644597,-1.2077780073473294
179,2017-01-15 22:00:00,3.474633579455192,45.1186419804639,-0.9560281042530054,-1.195906365024498
180,2017-01-16 00:00:00,3.51834232,44.95523583,-0.9554592742377248,-1.1969401147692866
181,2017-01-16 02:00:00,3.46891734,44.76600000000001,-0.9561024959773176,-1.1981372697748478
182,2017-01-16 04:00:00,3.5765800000000003,44.8518,-0.9547013631199164,-1.1975944766923903
183,2017-01-16 06:00:00,3.6642767283,44.3279605275,-0.953560068937628,-1.200908421237744
184,2017-01-16 08:00:00,3.688680842,44.128899583999996,-0.9532424713085074,-1.202167732462911
185,2017-01-16 10:00:00,3.6847539723,43.561751493900005,-0.9532935759920012,-1.20575565857055
186,2017-01-16 12:00:00,3.71343293667,43.55031627394651,-0.952920345019489,-1.2058280007417288
187,2017-01-16 14:00:00,3.6320176563364592,43.75125121570387,-0.953979891796151,-1.2045568341169042
188,2017-01-16 16:00:00,3.4895595800843906,43.21162662104503,-0.9558338557557905,-1.2079706394444671
189,2017-01-16 18:00:00,3.572869996474,43.41869607515088,-0.9547496454848642,-1.206660664301379
190,2017-01-16 20:00:00,3.67954146741146,43.47039496970994,-0.9533614120631952,-1.2063336036680763
191,2017-01-16 22:00:00,3.63511526004385,43.42114646052378,-0.9539395792650132,-1.2066451625271393
192,2017-01-17 00:00:00,3.5737321288160664,43.37903110701204,-0.9547384256064784,-1.206911595190909
193,2017-01-17 02:00:00,3.73646115793504,44.07629497987313,-0.9526206533950953,-1.2025005228501544
194,2017-01-17 04:00:00,3.775200000044,44.61600000052,-0.9521165021458456,-1.199086208726904
195,2017-01-17 06:00:00,3.8720000220000017,44.880000255,-0.9508567367698116,-1.1974160745555888
196,2017-01-17 08:00:00,4.023836652649683,44.08520375589935,-0.9488807193450115,-1.2024441636193828
197,2017-01-17 10:00:00,4.04613056,43.56451252,-0.9485905841569306,-1.2057381916023966
198,2017-01-17 12:00:00,3.908810399955581,44.31239999949645,-0.9503776827500902,-1.2010068611789992
199,2017-01-17 14:00:00,3.901712498171538,44.1255422623575,-0.950470055569118,-1.2021889717515255
200,2017-01-17 16:00:00,4.015970999955378,44.73450899950296,-0.9489830837528284,-1.1983364900222777
201,2017-01-17 18:00:00,4.1752405206534,44.891662011570006,-0.9469103339375021,-1.197342299254942
202,2017-01-17 20:00:00,3.9935806980698993,44.55744568268069,-0.9492744734292387,-1.199456638548247
203,2017-01-17 22:00:00,3.979092575909273,44.404634489466,-0.9494630233313245,-1.2004233618419424
204,2017-01-18 00:00:00,4.0580026171622405,43.52093388201544,-0.9484360799920236,-1.2060138813837595
205,2017-01-18 02:00:00,4.0462851895,43.66831165,-0.9485885717928187,-1.2050815313491432
206,2017-01-18 04:00:00,4.2070920616749055,43.98904387240838,-0.9464958147282975,-1.2030524960152902
207,2017-01-18 06:00:00,4.04646876,43.761465,-0.9485861827875759,-1.2044922190649032
208,2017-01-18 08:00:00,4.081985429637448,43.5318348204658,-0.9481239652200879,-1.2059449192161238
209,2017-01-18 10:00:00,4.020185595608759,43.695725966984384,-0.9489282345743796,-1.2049081012603386
210,2017-01-18 12:00:00,4.109224530663543,42.786450006909,-0.9477694727762478,-1.2106604171248385
211,2017-01-18 14:00:00,3.8394399984599996,42.81007011882887,-0.9512804762428998,-1.210510990162636
212,2017-01-18 16:00:00,3.837057172088984,42.9284675216749,-0.9513114865887513,-1.2097619774441537
213,2017-01-18 18:00:00,3.949872568856652,44.1644262908959,-0.949843295488588,-1.2019429812887197
214,2017-01-18 20:00:00,4.1927912649999985,43.63724733,-0.9466819267573725,-1.2052780523049387
215,2017-01-18 22:00:00,4.1965203435626846,43.866908878334996,-0.9466333961479485,-1.2038251537065379
216,2017-01-19 00:00:00,4.1553364839532,43.595889999509,-0.9471693671047634,-1.2055396895182187
217,2017-01-19 02:00:00,4.242376365239998,43.87702231891999,-0.9460366211966162,-1.2037611734549134
218,2017-01-19 04:00:00,4.259693967955588,43.45775600580979,-0.9458112481454933,-1.2064135610360767
219,2017-01-19 06:00:00,4.205226871762636,43.44129412325394,-0.9465200885003867,-1.2065177031803138
220,2017-01-19 08:00:00,4.148921247066627,43.29347163048228,-0.947252855653066,-1.2074528666594295
221,2017-01-19 10:00:00,4.00529285,43.27673,-0.9491220502873607,-1.2075587785617004
222,2017-01-19 12:00:00,4.01680426,43.48899989,-0.9489722396214715,-1.2062159041105807
223,2017-01-19 14:00:00,4.158856541993452,43.264448640274885,-0.9471235567097744,-1.2076364736328191
224,2017-01-19 16:00:00,4.228667730046828,43.83523200048544,-0.9462150267756656,-1.2040255498623724
225,2017-01-19 18:00:00,4.203613365279774,43.77503700291348,-0.9465410868386106,-1.2044063590497922
226,2017-01-19 20:00:00,4.2547313999058,44.21938730562098,-0.9458758315131311,-1.2015952836360666
227,2017-01-19 22:00:00,4.287032723050371,44.41143507667999,-0.9454554587934213,-1.2003803395610984
228,2017-01-20 00:00:00,4.21686272,43.903999999999996,-0.9463686583825622,-1.2035905056382352
229,2017-01-20 02:00:00,4.191956090046629,43.951049180488894,-0.9466927958095475,-1.2032928603036819
230,2017-01-20 04:00:00,4.1680788555059465,43.70103628459753,-0.9470035365794564,-1.2048745068120161
231,2017-01-20 06:00:00,4.2032770049531365,43.669253789513114,-0.9465454642662683,-1.2050755711299075
232,2017-01-20 08:00:00,4.366296,43.806,-0.944423918408673,-1.204210479089061
233,2017-01-20 10:00:00,4.237355084716735,43.69721989807999,-0.9461019686543828,-1.2048986502642505
234,2017-01-20 12:00:00,4.376732758174362,43.60750050302312,-0.9442880933714426,-1.205466238457714
235,2017-01-20 14:00:00,4.298186727356687,43.6197540335456,-0.9453102994417465,-1.2053887194413586
236,2017-01-20 16:00:00,4.2833193417199995,43.28173568488,-0.9455037851174601,-1.2075271112991617
237,2017-01-20 18:00:00,4.1875692249776,43.19486641764447,-0.9467498869197728,-1.2080766688438427
238,2017-01-20 20:00:00,4.0950000000000015,43.2837,-0.9479545922716587,-1.2075146845315754
239,2017-01-20 22:00:00,4.04209745,43.4920059,-0.9486430714625435,-1.2061968873106528
240,2017-01-21 00:00:00,4.039149810657055,43.39637765206933,-0.9486814323421202,-1.2068018564419387
241,2017-01-21 02:00:00,4.223066577917298,44.24114512966033,-0.9462879207417629,-1.2014576379906365
242,2017-01-21 04:00:00,4.017359040043954,43.995892700481356,-0.9489650196572962,-1.203009168550244
243,2017-01-21 06:00:00,4.130831254725,43.83407718926407,-0.9474882806616993,-1.204032855498066
244,2017-01-21 08:00:00,3.977072433544352,43.78013734486678,-0.9494893136704646,-1.2043740929620252
245,2017-01-21 10:00:00,4.0980830799556,44.21110004952101,-0.9479144687541106,-1.2016477109703745
246,2017-01-21 12:00:00,4.112603634271205,44.41138131922955,-0.9477254967766462,-1.2003806796446908
247,2017-01-21 14:00:00,4.06720968,43.78916604000001,-0.9483162583355446,-1.2043169750918392
248,2017-01-21 16:00:00,4.1187875940000005,43.56920630800001,-0.9476450180929052,-1.2057084974805208
249,2017-01-21 18:00:00,4.179442869,43.453553682,-0.9468556441467553,-1.2064401460278504
250,2017-01-21 20:00:00,4.1872867667732185,43.720160478081006,-0.9467535628597041,-1.2047535221974426
251,2017-01-21 22:00:00,4.175313599369792,43.785801228454005,-0.9469093828836205,-1.2043382617635288
252,2017-01-22 00:00:00,4.07702208,43.94975294,-0.9481885587593873,-1.2033010606576513
253,2017-01-22 02:00:00,4.2219378549348,44.007383272834794,-0.9463026100579817,-1.202936476205408
254,2017-01-22 04:00:00,4.20332,43.81177288,-0.9465449047243354,-1.204173958350951
255,2017-01-22 06:00:00,4.2222960045110005,43.994808047003005,-0.946297949062804,-1.2030160303498352
256,2017-01-22 08:00:00,4.17533492,43.8981401,-0.9469091054147606,-1.203627576887465
257,2017-01-22 10:00:00,4.203539994004442,44.26868697164185,-0.9465420416998843,-1.2012834011455817
258,2017-01-22 12:00:00,4.0677113660173125,43.552926047357424,-0.9483097293424569,-1.2058114906373671
259,2017-01-22 14:00:00,4.1153749999097995,43.74343412404125,-0.9476894299410682,-1.2046062870688785
260,2017-01-22 16:00:00,4.076225597297285,44.09218677076497,-0.9481989242666592,-1.2023999872538378
261,2017-01-22 18:00:00,4.076043236546678,43.54433654750369,-0.9482012975280997,-1.2058658300441547
262,2017-01-22 20:00:00,4.094918849112522,43.26790365134321,-0.9479556483775997,-1.2076146163355264
263,2017-01-22 22:00:00,4.147253800106495,43.24418578433024,-0.9472745559781723,-1.2077646617218352
264,2017-01-23 00:00:00,4.1348469662665,43.52135466387577,-0.9474360197814031,-1.2060112194084331
265,2017-01-23 02:00:00,4.139128867846916,43.45114776744456,-0.9473802946767429,-1.2064553664681499
266,2017-01-23 04:00:00,4.121138302606287,42.8156699357131,-0.9476144257309252,-1.210475564266741
267,2017-01-23 06:00:00,4.134644459955156,43.172815959531746,-0.9474386552192294,-1.2082161657684185
268,2017-01-23 08:00:00,4.221672573645911,42.95584395046715,-0.9463060624557795,-1.2095887870458921
269,2017-01-23 10:00:00,4.26041616,42.966,-0.945801849464439,-1.2095245372389978
270,2017-01-23 12:00:00,4.252302149424436,43.254256551469744,-0.9459074460270981,-1.2077009514335093
271,2017-01-23 14:00:00,4.1336150898317845,42.71002150002331,-0.9474520515471884,-1.211143923708057
272,2017-01-23 16:00:00,4.091652078410105,42.67729818084239,-0.947998162465295,-1.211350939923517
273,2017-01-23 18:00:00,4.0846736653915,42.7731238287653,-0.9480889802453208,-1.210744721988615
274,2017-01-23 20:00:00,4.1626466046492485,42.95725772699589,-0.9470742324471318,-1.2095798431284104
275,2017-01-23 22:00:00,4.11685630645,42.428468874181,-0.9476701520664053,-1.2129250987390015
276,2017-01-24 00:00:00,4.052679443986602,42.0082370318548,-0.9485053563116133,-1.2155835945087352
277,2017-01-24 02:00:00,4.103206045975616,42.69563948988,-0.9478477979509,-1.2112349080392648
