,date,pairA,pairB,npiA,npiB
56,2017-01-05 16:00:00,4.80005000255e-05,0.19132039300163792,-0.8613824621311637,-1.307570526224235
57,2017-01-05 18:00:00,4.7999999999e-05,0.19487999999594,-0.8613826637070611,-1.3049108004965893
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.1939866603475,-0.8573902272386695,-1.3055783007150923
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.196024488,-0.8606005906747308,-1.304055643117066
60,2017-01-06 00:00:00,6.02949493176e-05,0.1926122155950732,-0.8564261955158305,-1.3066052809618187
61,2017-01-06 02:00:00,4.899078799600001e-05,0.1880168461710488,-0.8609832469169524,-1.3100389247052653
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.1880418206507703,-0.8609826820423314,-1.3100202638625498
63,2017-01-06 06:00:00,4.87499999995e-05,0.18846749999806697,-0.8610803158852381,-1.309702197763246
64,2017-01-06 08:00:00,4.66499999985e-05,0.1878968699939583,-0.8619268897861809,-1.3101285704794823
65,2017-01-06 10:00:00,5.35463999976e-05,0.1792644227919652,-0.8591467410971717,-1.3165787044275379
66,2017-01-06 12:00:00,4.5166589893e-05,0.183195688606008,-0.8625248975381395,-1.31364127654728
67,2017-01-06 14:00:00,4.57005001435e-05,0.1837617110770135,-0.8623096620698996,-1.313218346563445
68,2017-01-06 16:00:00,4.55050000535e-05,0.1777152272089389,-0.8623884741050172,-1.3177362578754117
69,2017-01-06 18:00:00,4.45499998975e-05,0.17552699959614998,-0.8627734637274368,-1.3193712937906115
70,2017-01-06 20:00:00,5.370430224e-05,0.176329125688,-0.85908308589848,-1.3187719480182483
71,2017-01-06 22:00:00,5.376e-05,0.17526656000000002,-0.8590606324366065,-1.319565893333619
72,2017-01-07 00:00:00,5.19167053776e-05,0.1718616003683152,-0.8598037205881915,-1.3221100671001285
73,2017-01-07 02:00:00,5.026560014339999e-05,0.1668566596760163,-0.8604693313492954,-1.3258497410433352
74,2017-01-07 04:00:00,4.981602009599999e-05,0.16652665251091198,-0.8606505707465966,-1.3260963212272547
75,2017-01-07 06:00:00,4.1905e-05,0.167636762,-0.8638397436703669,-1.3252668513522496
76,2017-01-07 08:00:00,5.339993994899999e-05,0.17995779762813002,-0.8592057835993699,-1.316060617207909
77,2017-01-07 10:00:00,5.27321999988e-05,0.1763364767959872,-0.85947496989184,-1.3187664552964191
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.1756900705770428,-0.8630846601888026,-1.3192494477317607
79,2017-01-07 14:00:00,4.455e-05,0.17909099999999994,-0.8627734636861158,-1.3167082853229257
80,2017-01-07 16:00:00,4.51500000455e-05,0.18055485018195447,-0.8625315854104764,-1.3156145016561906
81,2017-01-07 18:00:00,5.33399999994e-05,0.1797024599979786,-0.8592299472169562,-1.3162514045800084
82,2017-01-07 20:00:00,4.44850649145e-05,0.1818905334224076,-0.8627996409949795,-1.3146164838738048
83,2017-01-07 22:00:00,5.4431428749e-05,0.1833704115505895,-0.8587899590770943,-1.3135107241824664
84,2017-01-08 00:00:00,4.5085411699e-05,0.18350664269726985,-0.8625576229382983,-1.3134089327525944
85,2017-01-08 02:00:00,4.60999999905e-05,0.187626999961335,-0.8621486115252616,-1.3103302164111927
86,2017-01-08 04:00:00,4.67499999995e-05,0.186999999998,-0.861886576742895,-1.3107987085611361
87,2017-01-08 06:00:00,4.65999999235e-05,0.18650251969383166,-0.8619470463378571,-1.3111704240808864
88,2017-01-08 08:00:00,4.68449999285e-05,0.1870146087145577,-0.8618482793807785,-1.310787792979911
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.18205344,-0.8623501767358461,-1.3144947606565174
90,2017-01-08 12:00:00,4.5950000001e-05,0.1834507800039924,-0.862209081085353,-1.313450673158983
91,2017-01-08 14:00:00,5.47895999178e-05,0.1822758673265343,-0.8586455693802221,-1.3143285637466164
92,2017-01-08 16:00:00,5.49000000006e-05,0.1822131000019914,-0.8586010637475002,-1.3143754632690103
93,2017-01-08 18:00:00,4.53974999985e-05,0.1811269454940153,-0.8624318106482884,-1.3151870340670468
94,2017-01-08 20:00:00,5.46887999112e-05,0.182295999704,-0.8586862049301086,-1.3143135209055417
95,2017-01-08 22:00:00,5.496e-05,0.18430836,-0.8585768759220123,-1.3128098924260125
96,2017-01-09 00:00:00,4.40999999775e-05,0.17375399991135002,-0.8629548723881592,-1.3206960728699644
97,2017-01-09 02:00:00,4.45e-05,0.17622890000000002,-0.8627936202075573,-1.3188468362970305
98,2017-01-09 04:00:00,4.47999999985e-05,0.1774348799940591,-0.8626726810795134,-1.3179457323205634
99,2017-01-09 06:00:00,4.44999999995e-05,0.1762288999980199,-0.862793620207759,-1.31884683629851
100,2017-01-09 08:00:00,4.43395e-05,0.1726757488,-0.8628583226413842,-1.321501738278059
101,2017-01-09 10:00:00,4.53e-05,0.17640726,-0.8624711158644947,-1.318713566337301
102,2017-01-09 12:00:00,5.43593998182e-05,0.1757077000123618,-0.8588189961308557,-1.319236275080185
103,2017-01-09 14:00:00,4.50527291565e-05,0.1792017354928944,-0.8625707982656715,-1.3166255441551826
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.17701444162699598,-0.8626460616752463,-1.3182598823780156
105,2017-01-09 18:00:00,4.470000007e-05,0.17778978027841802,-0.8627129940935725,-1.3176805520861812
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.17698591478880898,-0.8626416398121516,-1.3182811975303839
107,2017-01-09 22:00:00,4.51e-05,0.1776489,-0.8625517419502602,-1.3177858173308068
108,2017-01-10 00:00:00,4.555e-05,0.17923013999999998,-0.8623703332572874,-1.3166043204081648
109,2017-01-10 02:00:00,4.5443499974e-05,0.1778840362982256,-0.862413266658439,-1.3176101243223102
110,2017-01-10 04:00:00,4.5e-05,0.174897,-0.8625920549931431,-1.3198420272555609
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.17627719797379382,-0.85888764227018,-1.3188107482222238
112,2017-01-10 08:00:00,4.55755000235e-05,0.1793760529924913,-0.8623600534218788,-1.3164952947374242
113,2017-01-10 10:00:00,4.534087162899999e-05,0.1787065114385406,-0.8624546392671689,-1.3169955738130696
114,2017-01-10 12:00:00,4.54649999905e-05,0.17915937896256431,-0.8624045993475676,-1.316657192804495
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.1818202559675668,-0.8624761548977006,-1.3146689949389345
116,2017-01-10 16:00:00,4.52999499985e-05,0.1812541599339982,-0.8624711360216207,-1.3150919798884557
117,2017-01-10 18:00:00,4.5307500001e-05,0.1812481230040004,-0.8624680923858753,-1.3150964906611498
118,2017-01-10 20:00:00,4.56049998335e-05,0.1934655302936737,-0.862348161150823,-1.3059676872439507
119,2017-01-10 22:00:00,4.5355e-05,0.1968407,-0.862448943690909,-1.3034457724040662
120,2017-01-11 00:00:00,5.46000000006e-05,0.19646900000215906,-0.8587220028761487,-1.3037235053248089
121,2017-01-11 02:00:00,5.484e-05,0.1979724,-0.8586252515734717,-1.3026001701758443
122,2017-01-11 04:00:00,4.605000044e-05,0.195380941866832,-0.8621687678654958,-1.304536498506454
123,2017-01-11 06:00:00,4.59589996715e-05,0.1930277986203,-0.8622054530443249,-1.306294758798575
124,2017-01-11 08:00:00,4.337413958000001e-05,0.18649145053816804,-0.8632474888014727,-1.311178694914759
125,2017-01-11 10:00:00,4.22e-05,0.17499496,-0.8637208201938625,-1.3197688318908205
126,2017-01-11 12:00:00,4.08000000055e-05,0.16972800002288,-0.864285202792005,-1.3237042857148102
127,2017-01-11 14:00:00,3.99949999635e-05,0.1684909358462328,-0.8646097228041435,-1.3246286156823162
128,2017-01-11 16:00:00,3.83500000005e-05,0.1566674200020426,-0.8652728723446503,-1.3334631048077612
129,2017-01-11 18:00:00,3.97499999995e-05,0.1602163499979847,-0.8647084897446937,-1.330811356895441
130,2017-01-11 20:00:00,3.9236374231e-05,0.1596057230968618,-0.8649155479210063,-1.331267615151341
131,2017-01-11 22:00:00,3.90905800505e-05,0.1579728521000806,-0.864974321991512,-1.3324876905717502
132,2017-01-12 00:00:00,3.85696234065e-05,0.1552967316839316,-0.8651843354668087,-1.334487278260083
133,2017-01-12 02:00:00,3.89935165275e-05,0.15597406611,-0.8650134512511626,-1.3339811763780163
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.15379999983200002,-0.8652325593189005,-1.3356056309940623
135,2017-01-12 06:00:00,3.78500000005e-05,0.1544582800020404,-0.8654744375590645,-1.3351137663845538
136,2017-01-12 08:00:00,3.81924826865e-05,0.153457395434357,-0.865336372366991,-1.3358616237854783
137,2017-01-12 10:00:00,3.8424999963e-05,0.15422257985149682,-0.8652426375776056,-1.3352898807015035
138,2017-01-12 12:00:00,3.8850000001e-05,0.15608376000401758,-0.8650713071300344,-1.3338992134892615
139,2017-01-12 14:00:00,3.98749999755e-05,0.15934049990209803,-0.8646580984507652,-1.3314657889822752
140,2017-01-12 16:00:00,4.03881847885e-05,0.16680320317650502,-0.8644512180370323,-1.3258896835502716
141,2017-01-12 18:00:00,4.09500000005e-05,0.1699588800020752,-0.8642247332296964,-1.323531773012805
142,2017-01-12 20:00:00,4.13499999985e-05,0.1669961099939421,-0.8640634810589715,-1.3257455442601205
143,2017-01-12 22:00:00,4.0184763955e-05,0.16765083522025995,-0.8645332231648739,-1.3252563358919596
144,2017-01-13 00:00:00,4.03999999995e-05,0.166367199997941,-0.8644464549659553,-1.3262154635797012
145,2017-01-13 02:00:00,3.94000000005e-05,0.16248560000206194,-0.8648495853943805,-1.329115781336688
146,2017-01-13 04:00:00,3.9200000002e-05,0.16321312000832722,-0.8649302114795415,-1.328572180967002
147,2017-01-13 06:00:00,4.68413002176e-05,0.16096232131441282,-0.8618497708468201,-1.330253969772209
148,2017-01-13 08:00:00,4.015e-05,0.17353633,-0.8645472375729607,-1.3208587150561044
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.1697943759681762,-0.8645960768207852,-1.323654689843782
150,2017-01-13 12:00:00,4.02999717845e-05,0.1670998030072508,-0.8644867793831632,-1.3256680652081587
151,2017-01-13 14:00:00,4.89785693688e-05,0.1676454798545076,-0.8609881726173754,-1.3252603374022656
152,2017-01-13 16:00:00,4.94015167896e-05,0.1682450990131144,-0.8608176696422563,-1.3248123040925521
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.167133375680616,-0.8641768624146434,-1.3256429798256326
154,2017-01-13 20:00:00,4.145e-05,0.16864347,-0.8640231680154837,-1.3245146427033418
155,2017-01-13 22:00:00,4.13e-05,0.16803318,-0.864083637579808,-1.3249706492279167
156,2017-01-14 00:00:00,4.18020000005e-05,0.1700756172020343,-0.8638812661043347,-1.3234445473908187
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.16731125992795498,-0.8609427360281365,-1.325510065346605
158,2017-01-14 04:00:00,4.93799999994e-05,0.168138899997957,-0.8608263437151166,-1.3248916556202115
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.16778510175,-0.8641016776664983,-1.3251560124169008
160,2017-01-14 08:00:00,4.137500001300001e-05,0.16846245005293078,-0.8640534027924052,-1.3246499001660919
161,2017-01-14 10:00:00,4.17349949995e-05,0.17428533911791197,-0.8639082778591214,-1.3202990580983724
162,2017-01-14 12:00:00,4.105524184000001e-05,0.168539978801568,-0.8641823070418081,-1.3245919709599427
163,2017-01-14 14:00:00,4.1505e-05,0.174321,-0.8640009958418984,-1.320272412413691
164,2017-01-14 16:00:00,4.13999999995e-05,0.1721991599979203,-0.8640433245371268,-1.321857843741507
165,2017-01-14 18:00:00,4.125e-05,0.16996650000000002,-0.8641037941012495,-1.3235260793773678
166,2017-01-14 20:00:00,4.084067547999999e-05,0.17040363437275197,-0.8642688052705271,-1.323199454123651
167,2017-01-14 22:00:00,4.0873851549e-05,0.1696755325502088,-0.8642554309876043,-1.3237434892243976
168,2017-01-15 00:00:00,4.0950058066e-05,0.1684767288951372,-0.8642247098217265,-1.3246392310658124
169,2017-01-15 02:00:00,4.08e-05,0.16788384,-0.8642852027942223,-1.3250822355465195
170,2017-01-15 04:00:00,4.0642642586e-05,0.1672526027699072,-0.8643486383560074,-1.3255538937671638
171,2017-01-15 06:00:00,4.04347967465e-05,0.16901745040037,-0.8644324273384152,-1.324235205873913
172,2017-01-15 08:00:00,4.09489762495e-05,0.1701102371356729,-0.8642251459348761,-1.3234186794991287
173,2017-01-15 10:00:00,4.0999541195e-05,0.17172247834113802,-0.8642047616667129,-1.32221401858566
174,2017-01-15 12:00:00,4.09505000165e-05,0.1670862301673233,-0.8642245316580319,-1.3256782067860382
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.1675822015641272,-0.8643259190493694,-1.3253076187165216
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.1659397042368924,-0.8643514608442764,-1.3265348868969216
177,2017-01-15 18:00:00,4.8566400039e-05,0.16527955373272352,-0.8611543306160474,-1.3270281490134603
178,2017-01-15 20:00:00,4.0744418899e-05,0.1674432639073304,-0.8643076092273032,-1.3254114324411583
179,2017-01-15 22:00:00,4.0935062245e-05,0.171141308233896,-0.8642307550934769,-1.3226482668295936
180,2017-01-16 00:00:00,4.145e-05,0.17326929,-0.8640231680154837,-1.3210582463974707
181,2017-01-16 02:00:00,4.974e-05,0.17114705,-0.8606812167604966,-1.3226439766023146
182,2017-01-16 04:00:00,4.13e-05,0.17715222,-0.864083637579808,-1.3181569348661195
183,2017-01-16 06:00:00,4.14495e-05,0.1742619879,-0.8640233695806983,-1.3203165060456183
184,2017-01-16 08:00:00,4.9854e-05,0.173417139,-0.86063525989161,-1.3209477741487825
185,2017-01-16 10:00:00,4.91067e-05,0.1698764442,-0.8609365192610735,-1.3235933687518877
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.1701412450850268,-0.8640996152661401,-1.3233955104692918
187,2017-01-16 14:00:00,4.14469107405e-05,0.1720461264838155,-0.8640244133899908,-1.3219721898407555
188,2017-01-16 16:00:00,4.1350000001e-05,0.175282650004239,-0.8640634810579636,-1.3195538709394892
189,2017-01-16 18:00:00,4.1544999959e-05,0.1708579668313834,-0.8639848706412736,-1.3228599785211304
190,2017-01-16 20:00:00,4.13584977285e-05,0.1708602258159792,-0.8640600553654324,-1.3228582906158484
191,2017-01-16 22:00:00,4.14500000005e-05,0.1686268900020341,-0.8640231680152822,-1.3245270312190471
192,2017-01-17 00:00:00,4.15500001025e-05,0.16998936041934803,-0.8639828549312801,-1.323508998153069
193,2017-01-17 02:00:00,4.21757704135e-05,0.17123362787880994,-0.8637305878774586,-1.3225792859181789
194,2017-01-17 04:00:00,5.14800000006e-05,0.1716085800020001,-0.8599797698140933,-1.3222991230209038
195,2017-01-17 06:00:00,5.28000003e-05,0.173712000987,-0.8594476375273425,-1.3207274543173562
196,2017-01-17 08:00:00,4.3909556747e-05,0.1729948716718306,-0.863031645849338,-1.32126329079949
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.17185462,-0.86311612455062,-1.3221152828065887
198,2017-01-17 12:00:00,4.39999999995e-05,0.17291999999803503,-0.8629951854221729,-1.3213192346487364
199,2017-01-17 14:00:00,4.39584999625e-05,0.1743833693512375,-0.8630119153498852,-1.3202258102555402
200,2017-01-17 16:00:00,4.49999999995e-05,0.1752839999980524,-0.8625920549933447,-1.3195528622288974
201,2017-01-17 18:00:00,5.43186666e-05,0.17381973312,-0.8588354169305764,-1.3206469572494797
202,2017-01-17 20:00:00,4.490105549999999e-05,0.17251883544209998,-0.8626319425318583,-1.3216189833828376
203,2017-01-17 22:00:00,4.5135000033e-05,0.1719011611256838,-0.8625376323719479,-1.3220805074424622
204,2017-01-18 00:00:00,4.44862772e-05,0.16935925730039994,-0.862799152285806,-1.3239798089698864
205,2017-01-18 02:00:00,4.44425e-05,0.16961924550000002,-0.8628168002072149,-1.3237855467087807
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.179824055218062,-0.8626188442070329,-1.3161605490626065
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.17582277,-0.8591331959137954,-1.319150295193335
208,2017-01-18 08:00:00,4.45475000015e-05,0.1786532940060156,-0.8627744715115832,-1.317035337690001
209,2017-01-18 10:00:00,4.49082394505e-05,0.17554630801200452,-0.8626290464628126,-1.3193568666107314
210,2017-01-18 12:00:00,4.3350000007e-05,0.1687095300272426,-0.8632572201978879,-1.324465282885163
211,2017-01-18 14:00:00,4.36299999825e-05,0.1697992339318935,-0.8631443436876928,-1.3236510599905134
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.17156380196313,-0.8631343011207449,-1.3223325810128135
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.1683707456008004,-0.8596841220753474,-1.3247184214076395
214,2017-01-18 20:00:00,4.3675e-05,0.16772947,-0.8631262028113407,-1.3251975802632912
215,2017-01-18 22:00:00,4.43100000165e-05,0.1718430420639903,-0.862870214982383,-1.3221239337993325
216,2017-01-19 00:00:00,4.43949999995e-05,0.17422373799803778,-0.8628359489027858,-1.3203450862367718
217,2017-01-19 02:00:00,4.471345e-05,0.17534826552000002,-0.8627075720175239,-1.3195048432587138
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.1711434524569216,-0.8627958575838561,-1.32264666467375
219,2017-01-19 06:00:00,4.447499986e-05,0.17277647945612803,-0.8628036985247163,-1.3214264726888814
220,2017-01-19 08:00:00,4.4724974959e-05,0.1717617938325436,-0.8627029259558598,-1.3221846421898515
221,2017-01-19 10:00:00,4.435e-05,0.17117326000000002,-0.8628540897718816,-1.3226243925832268
222,2017-01-19 12:00:00,4.445e-05,0.16796766,-0.8628137767289986,-1.3250196055396541
223,2017-01-19 14:00:00,5.35229299248e-05,0.1712912167360016,-0.8591562025976842,-1.3225362557282327
224,2017-01-19 16:00:00,5.41800000006e-05,0.17157000000189998,-0.8588913176562567,-1.3223279498602158
225,2017-01-19 18:00:00,5.40900000036e-05,0.17516145001165803,-0.8589275993936417,-1.3196444311443023
226,2017-01-19 20:00:00,4.5166999999e-05,0.17434461999614,-0.8625247322119318,-1.320254763636306
227,2017-01-19 22:00:00,4.5011620018e-05,0.17284462086911997,-0.8625873706103038,-1.3213755576666493
228,2017-01-20 00:00:00,4.48e-05,0.17102847999999998,-0.8626726810789088,-1.3227325716859946
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.1696233200018868,-0.8589880689591755,-1.3237825022554148
230,2017-01-20 04:00:00,4.46939663805e-05,0.1698191946593478,-0.862715426457408,-1.3236361454057186
231,2017-01-20 06:00:00,4.48449999995e-05,0.1707249149980965,-0.862654540209813,-1.3229593943793052
232,2017-01-20 08:00:00,4.47e-05,0.16952922,-0.8627129941217916,-1.3238528134432483
233,2017-01-20 10:00:00,4.4588999896e-05,0.16943819960479997,-0.862757741641317,-1.3239208235598823
234,2017-01-20 12:00:00,5.37746017116e-05,0.1677229827384804,-0.8590547460423474,-1.325202427522102
235,2017-01-20 14:00:00,4.49874999985e-05,0.17095249999429998,-0.8625970941241081,-1.322789343676911
236,2017-01-20 16:00:00,4.50199e-05,0.17285840804000002,-0.8625840326976093,-1.321365255941442
237,2017-01-20 18:00:00,4.4931000268e-05,0.1707378010184,-0.8626198708846934,-1.3229497659906142
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.171,-0.8589638811336877,-1.3227538518410353
239,2017-01-20 22:00:00,4.475e-05,0.17005895,-0.8626928376003501,-1.323457001065095
240,2017-01-21 00:00:00,4.47174657425e-05,0.17171506845120002,-0.8627059531495278,-1.322219555229154
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.1709640190353915,-0.8584392809755371,-1.3227807366902413
242,2017-01-21 04:00:00,4.57000000005e-05,0.1712470400018736,-0.8623098636927616,-1.3225692644273708
243,2017-01-21 06:00:00,4.58981250525e-05,0.177074966452545,-0.8622299934555873,-1.3182146584429206
244,2017-01-21 08:00:00,4.5977503382e-05,0.1719374716473272,-0.8621979936355761,-1.3220533763494078
245,2017-01-21 10:00:00,4.61499999995e-05,0.1725825399981302,-0.862128455000192,-1.321571383564399
246,2017-01-21 12:00:00,4.6286937275e-05,0.17409442847873002,-0.862073251417597,-1.3204417058512077
247,2017-01-21 14:00:00,4.605e-05,0.17222700000000002,-0.8621687680428732,-1.3218370417906435
248,2017-01-21 16:00:00,4.601e-05,0.172086602,-0.8621848932600265,-1.3219419466785447
249,2017-01-21 18:00:00,4.6095e-05,0.17240451899999998,-0.862150627173576,-1.3217044002231328
250,2017-01-21 20:00:00,4.64120599555e-05,0.1736182338815344,-0.8620228106577511,-1.3207975167661639
251,2017-01-21 22:00:00,4.6285299999e-05,0.1731625643562588,-0.8620739114533731,-1.3211379914201409
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.17465799999999998,-0.8619067332641347,-1.3200206072083267
253,2017-01-22 02:00:00,5.61676876488e-05,0.17506532112003478,-0.8580900202822608,-1.3197162583113546
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.17516008,-0.858189870710337,-1.3196454548121566
255,2017-01-22 06:00:00,5.616000006e-05,0.17387136018576002,-0.8580931193832304,-1.3206083816889571
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.17280868,-0.8619067332641347,-1.3214024125566484
257,2017-01-22 10:00:00,5.59230507474e-05,0.1724480474880658,-0.8581886408612295,-1.3216718758911548
258,2017-01-22 12:00:00,5.45399999466e-05,0.1704193198331428,-0.8587461907236474,-1.3231877340032505
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.17373999999619202,-0.8623400984755285,-1.3207065335569421
260,2017-01-22 16:00:00,4.59999999695e-05,0.17479999988409994,-0.8621889245766101,-1.3199145053983046
261,2017-01-22 18:00:00,5.4714560235e-05,0.1732627740775,-0.8586758201597284,-1.3210631150716643
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.1751854197106953,-0.8584322327355169,-1.319626521070152
263,2017-01-22 22:00:00,4.62059699775e-05,0.17573054501842802,-0.8621058917989594,-1.319219205372636
