,date,pairA,pairB,npiA,npiB
38,2017-01-04 04:00:00,0.2648308793997419,0.26607988194846977,-1.2589315009382755,-1.1201747622942568
39,2017-01-04 06:00:00,0.2647832058499233,0.2660638857039362,-1.2589704857305946,-1.1201850747776436
40,2017-01-04 08:00:00,0.2660330306357514,0.2677770214030002,-1.2579484481458951,-1.1190806478355209
41,2017-01-04 10:00:00,0.28079999997140004,0.2781107999716739,-1.2458728373528711,-1.1124186516659185
42,2017-01-04 12:00:00,0.2955013713101996,0.285990252688452,-1.2338508689735843,-1.107338914039561
43,2017-01-04 14:00:00,0.28277273,0.2837390475,-1.2442596478429846,-1.108790224442894
44,2017-01-04 16:00:00,0.29626298164071097,0.29025512816539234,-1.23322806616834,-1.1045894275954313
45,2017-01-04 18:00:00,0.293272,0.2828,-1.2356739255292797,-1.1093956110211434
46,2017-01-04 20:00:00,0.28672575,0.27446175,-1.2410270867201139,-1.1147711267816205
47,2017-01-04 22:00:00,0.29453072,0.28272768,-1.234644613930406,-1.1094422343893318
48,2017-01-05 00:00:00,0.2834718308025108,0.2813605821024921,-1.2436879618724699,-1.1103235771524018
49,2017-01-05 02:00:00,0.2844476625689047,0.2836512409705757,-1.2428899806250926,-1.108846831690553
50,2017-01-05 04:00:00,0.28896365,0.28548285,-1.2391970558736036,-1.1076660271806498
51,2017-01-05 06:00:00,0.2866686901439542,0.2860036453846105,-1.241073747114529,-1.107330280015722
52,2017-01-05 08:00:00,0.2701110500025315,0.2645626500024795,-1.254613669454321,-1.1211528937052808
53,2017-01-05 10:00:00,0.27329773628683685,0.2725356120919488,-1.2520077736598576,-1.1160128723135463
54,2017-01-05 12:00:00,0.24327385884563602,0.246332719846334,-1.2765596400744614,-1.1329053929547346
55,2017-01-05 14:00:00,0.2573467999974136,0.2676450499973101,-1.265051567144984,-1.119165727363146
56,2017-01-05 16:00:00,0.24207612172860166,0.25192582433383426,-1.2775390832444795,-1.129299621801009
57,2017-01-05 18:00:00,0.24959999999480004,0.25247999999474,-1.2713864717280885,-1.1289423549885156
58,2017-01-05 20:00:00,0.24648591074750004,0.25661903812250003,-1.2739330016808768,-1.1262739935590802
59,2017-01-05 22:00:00,0.249709988,0.25873914,-1.2712965296206384,-1.124907203038729
60,2017-01-06 00:00:00,0.2517615608756388,0.2602932962040792,-1.269618866791074,-1.1239052672405374
61,2017-01-06 02:00:00,0.2427395563625808,0.2537624836616808,-1.27699656309397,-1.128115561456996
62,2017-01-06 04:00:00,0.2502814978314119,0.2534071995034245,-1.2708291804895033,-1.128344606591425
63,2017-01-06 06:00:00,0.2478742499974577,0.2521544999974138,-1.2727976946283526,-1.1291521988245319
64,2017-01-06 08:00:00,0.2425240199922018,0.2705699999913,-1.2771728168168075,-1.1172800661283184
65,2017-01-06 10:00:00,0.2319808535896024,0.2498742755888004,-1.2857944351807415,-1.1306222173830935
66,2017-01-06 12:00:00,0.23156910638141104,0.2393829264329,-1.286131139274738,-1.137385796399819
67,2017-01-06 14:00:00,0.2363172862420385,0.24614289377289095,-1.2822483403964473,-1.1330277703180354
68,2017-01-06 16:00:00,0.2457270002889,0.2424415392850373,-1.2745535966801962,-1.1354139651892097
69,2017-01-06 18:00:00,0.234475559460522,0.24074819944609002,-1.2837544026963799,-1.1365056301059615
70,2017-01-06 20:00:00,0.2348220615444,0.24421136371936,-1.2834710524564776,-1.1342729920665546
71,2017-01-06 22:00:00,0.2364096,0.24267264,-1.282172851310864,-1.135264978826899
72,2017-01-07 00:00:00,0.2266250717574536,0.2343520080744864,-1.29017409734617,-1.1406291365401753
73,2017-01-07 02:00:00,0.2194177222259649,0.2241510662394684,-1.2960678691698466,-1.1472054953211965
74,2017-01-07 04:00:00,0.217455230389056,0.222893479249536,-1.2976726864528207,-1.1480162384249115
75,2017-01-07 06:00:00,0.21808200100000003,0.23248894,-1.2971601481125403,-1.1418302221153551
76,2017-01-07 08:00:00,0.233500137416994,0.249199719762,-1.2845520488950581,-1.1310570910650157
77,2017-01-07 10:00:00,0.22621234929485215,0.2460835999944,-1.2905115989492837,-1.1330659959218223
78,2017-01-07 12:00:00,0.22185840219035616,0.2460151302239484,-1.2940720160837855,-1.1331101371181378
79,2017-01-07 14:00:00,0.22464783,0.24553287,-1.2917909762983788,-1.1334210413767636
80,2017-01-07 16:00:00,0.2276192102293837,0.2517022202536534,-1.28936114588751,-1.129443775221345
81,2017-01-07 18:00:00,0.22603713999745745,0.24447499999725,-1.2906548754222393,-1.1341030306277837
82,2017-01-07 20:00:00,0.2286176456085984,0.2478618846906111,-1.2885446806557257,-1.1319195686245958
83,2017-01-07 22:00:00,0.228212836934974,0.251727214154542,-1.288875710799909,-1.129427662115101
84,2017-01-08 00:00:00,0.2316668794741416,0.2508642477755758,-1.2860511858471249,-1.129984000599902
85,2017-01-08 02:00:00,0.23442771995169065,0.2546471799475239,-1.2837935232008006,-1.1275452141026008
86,2017-01-08 04:00:00,0.23468499999749,0.2500657499973255,-1.283583133808958,-1.1304987773686115
87,2017-01-08 06:00:00,0.2345937196148837,0.24926339959080154,-1.2836577778573297,-1.1310160378556076
88,2017-01-08 08:00:00,0.2343280586423427,0.2493184586194627,-1.2838750207075305,-1.1309805423168164
89,2017-01-08 10:00:00,0.2285016,0.24300239999999998,-1.2886395763362017,-1.1350523886458446
90,2017-01-08 12:00:00,0.230255450005011,0.24347067000529865,-1.2872053748038177,-1.1347505036227712
91,2017-01-08 14:00:00,0.23075553165380094,0.24222482123659386,-1.2867964356898896,-1.1355536793120757
92,2017-01-08 16:00:00,0.2296192500025095,0.24247500000265,-1.2877256239789943,-1.1353923936826125
93,2017-01-08 18:00:00,0.22707829499249704,0.24473792249191356,-1.2898034764513646,-1.1339335293518749
94,2017-01-08 20:00:00,0.2307138172253824,0.2444953948030048,-1.286830547442314,-1.1340898824732228
95,2017-01-08 22:00:00,0.23172968,0.24864819999999999,-1.2859998310504415,-1.1314126456685412
96,2017-01-09 00:00:00,0.22100273988724348,0.240468479877312,-1.2947717293904089,-1.1366859601452959
97,2017-01-09 02:00:00,0.2251522,0.24310349999999997,-1.291378530408011,-1.134987211343247
98,2017-01-09 04:00:00,0.2240985599924967,0.24448255999181415,-1.292240138931559,-1.1340981568389277
99,2017-01-09 06:00:00,0.22516109999747008,0.24149259999728664,-1.2913712524823198,-1.1360257288203122
100,2017-01-09 08:00:00,0.2223271209,0.239610658,-1.293688723846874,-1.137238982064904
101,2017-01-09 10:00:00,0.22714326,0.24460188,-1.2897503516613051,-1.1340212334335917
102,2017-01-09 12:00:00,0.226588098242197,0.24452670018220302,-1.2902043322420202,-1.1340697004734908
103,2017-01-09 14:00:00,0.22535375124081303,0.2446993931406141,-1.2912137129506445,-1.133958368512988
104,2017-01-09 16:00:00,0.226743951207612,0.24006018942804394,-1.2900768843068,-1.1369491774564695
105,2017-01-09 18:00:00,0.226146240354144,0.23797386037266605,-1.2905656591846497,-1.1382941952622112
106,2017-01-09 20:00:00,0.227508442013628,0.241402361385456,-1.2894517260080007,-1.136083903986576
107,2017-01-09 22:00:00,0.22947782,0.24220504,-1.2878412776128538,-1.1355664319099317
108,2017-01-10 00:00:00,0.22895252,0.24344653,-1.288270838899628,-1.134766066238301
109,2017-01-10 02:00:00,0.22730838686994806,0.24085054986220003,-1.2896153200398774,-1.136439646683194
110,2017-01-10 04:00:00,0.225108,0.239301,-1.2914146747234028,-1.137438612857859
111,2017-01-10 06:00:00,0.2271788419834414,0.2391094792681725,-1.2897212546832104,-1.1375620827361186
112,2017-01-10 08:00:00,0.22928122551822386,0.23835986512290505,-1.2880020417068276,-1.1380453451295658
113,2017-01-10 10:00:00,0.23758616733596,0.2435892987396396,-1.2812107196169529,-1.1346740258689145
114,2017-01-10 12:00:00,0.2331354269512859,0.2442561659489622,-1.2848502889425542,-1.134244108896665
115,2017-01-10 14:00:00,0.23235204873647455,0.2433025662947484,-1.2854908923196438,-1.1348588769799455
116,2017-01-10 16:00:00,0.2337839819522588,0.2548122187415625,-1.2843199365329563,-1.12743881664049
117,2017-01-10 18:00:00,0.233832007505161,0.2537220000056,-1.2842806638919841,-1.1281416605223038
118,2017-01-10 20:00:00,0.23760204913253502,0.2531624750757252,-1.2811977323621024,-1.128502375909696
119,2017-01-10 22:00:00,0.23269836300000002,0.253978929,-1.285207695668838,-1.1279760231453098
120,2017-01-11 00:00:00,0.2334514000025654,0.2568475000028225,-1.2845919036570153,-1.1261267084047204
121,2017-01-11 02:00:00,0.23446842,0.25170646,-1.2837602409523263,-1.1294410419351872
122,2017-01-11 04:00:00,0.236264132257464,0.255420932440504,-1.2822918067851985,-1.127046390162239
123,2017-01-11 06:00:00,0.2357972437145979,0.252590662194564,-1.282673602412942,-1.1288710131123134
124,2017-01-11 08:00:00,0.225085759936452,0.24057900259442805,-1.2914328614173218,-1.1366147081910192
125,2017-01-11 10:00:00,0.21348136,0.238008,-1.3009222978706705,-1.1382721860750566
126,2017-01-11 12:00:00,0.2096630400282634,0.2342328000315755,-1.3040447087603997,-1.1407059877635668
127,2017-01-11 14:00:00,0.2093658258089298,0.2441534767771821,-1.3042877541106843,-1.134310310708956
128,2017-01-11 16:00:00,0.2070900000027,0.23086700000301,-1.3061487985839335,-1.1428758568728123
129,2017-01-11 18:00:00,0.21418889999730575,0.25439999999679996,-1.3003437107934064,-1.12770456645121
130,2017-01-11 20:00:00,0.2084550090144568,0.25707672396151204,-1.3050325697098644,-1.1259789319525133
131,2017-01-11 22:00:00,0.2079931583327004,0.25347895727946224,-1.3054102456534258,-1.1282983456786404
132,2017-01-12 00:00:00,0.20971075638582184,0.2446316934180669,-1.3040056889622784,-1.1340020132736428
133,2017-01-12 02:00:00,0.2140510096260585,0.248061154741344,-1.3004564699125891,-1.1317911029035745
134,2017-01-12 04:00:00,0.20946021977120086,0.23843613973954966,-1.3042105639490682,-1.1379961722930718
135,2017-01-12 06:00:00,0.2044051400027002,0.2425125200032036,-1.3083443285980365,-1.1353682052312817
136,2017-01-12 08:00:00,0.20838582403408126,0.2447068750689428,-1.3050891453603413,-1.133953545051992
137,2017-01-12 10:00:00,0.2074949998002,0.2439065297651388,-1.3058176121492155,-1.1344695128863003
138,2017-01-12 12:00:00,0.2097900000054,0.2486400000064,-1.3039408879129835,-1.131417932052954
139,2017-01-12 14:00:00,0.2153249998677,0.2531185248444789,-1.2994146711546657,-1.1285307098119826
140,2017-01-12 16:00:00,0.2181608189535616,0.2549140671110966,-1.297095695149371,-1.1273731568778769
141,2017-01-12 18:00:00,0.22113000000270003,0.2592298800031652,-1.2946676631064749,-1.124590832023071
142,2017-01-12 20:00:00,0.2232899999919,0.2572052699906697,-1.2929013345803129,-1.125896060701869
143,2017-01-12 22:00:00,0.21469915685877405,0.25396770819560005,-1.2999264509533197,-1.1279832569906487
144,2017-01-13 00:00:00,0.21413615999734975,0.2535907999968615,-1.3003868386484334,-1.1282262427445624
145,2017-01-13 02:00:00,0.2088357600026502,0.2473138000031385,-1.304721212610247,-1.1322729086990222
146,2017-01-13 04:00:00,0.2077756800106008,0.2455174400125264,-1.3055880873969752,-1.133430988804683
147,2017-01-13 06:00:00,0.2074054704801632,0.2421773290083616,-1.3058908242754654,-1.1355842966743956
148,2017-01-13 08:00:00,0.21333301,0.25125067,-1.3010436102957477,-1.1297348813293608
149,2017-01-13 10:00:00,0.21268929163782066,0.24897944705598,-1.3015700075696441,-1.1311990968099637
150,2017-01-13 12:00:00,0.2147666096339574,0.2491021855943514,-1.2998712918044442,-1.13111996954136
151,2017-01-13 14:00:00,0.21836278843589998,0.25140699657005044,-1.2969305356772172,-1.129634100477133
152,2017-01-13 16:00:00,0.2208000792911172,0.2488436736553468,-1.2949374540171945,-1.1312866274135025
153,2017-01-13 18:00:00,0.220399541460486,0.240859991569608,-1.295264991702189,-1.1364335597888244
154,2017-01-13 20:00:00,0.2215088,0.24868342,-1.2943579014193052,-1.1313899399850842
155,2017-01-13 22:00:00,0.22070720000000002,0.24997238,-1.295013405564514,-1.1305589712812645
156,2017-01-14 00:00:00,0.223724304002676,0.2447590704029276,-1.2925461847807316,-1.1339198956842638
157,2017-01-14 02:00:00,0.2189471033142,0.244073656164645,-1.2964527152869565,-1.1343617695835044
158,2017-01-14 04:00:00,0.21809499999735002,0.2455091299970169,-1.2971495182514543,-1.1334363461181889
159,2017-01-14 06:00:00,0.21559993649999998,0.24528721440000004,-1.2991898431829314,-1.1335794110046171
160,2017-01-14 08:00:00,0.216225750067938,0.2500622250785694,-1.298678087459489,-1.1305010498186252
161,2017-01-14 10:00:00,0.2170303209963999,0.2528639877029706,-1.2980201538532998,-1.1286948052055967
162,2017-01-14 12:00:00,0.214160563534176,0.244048779593696,-1.3003668827857247,-1.134377807049304
163,2017-01-14 14:00:00,0.21583430100000006,0.24903,-1.2989981928570333,-1.1311665062607095
164,2017-01-14 16:00:00,0.2159589599973918,0.2494515599969873,-1.2988962536235904,-1.130894734317221
165,2017-01-14 18:00:00,0.2145,0.24679875,-1.3000893104174827,-1.1326049519226369
166,2017-01-14 20:00:00,0.20925945302442397,0.244259911910784,-1.3043747398906005,-1.1342416939442697
167,2017-01-14 22:00:00,0.21098264692562815,0.254848464408015,-1.3029656072243858,-1.127415449728816
168,2017-01-15 00:00:00,0.2092220366708072,0.2552662819602176,-1.3044053369151694,-1.1271460904703543
169,2017-01-15 02:00:00,0.20815344,0.25194,-1.3052791761707463,-1.1292904830108683
170,2017-01-15 04:00:00,0.209472179888244,0.26010478402188275,-1.304200783626839,-1.1240267975624203
171,2017-01-15 06:00:00,0.2074952029843394,0.2555317415191814,-1.305817445996464,-1.1269749535959528
172,2017-01-15 08:00:00,0.21137861539991906,0.25928891761183404,-1.3026418061062848,-1.1245527715672368
173,2017-01-15 10:00:00,0.21295161696683,0.256386530908813,-1.3013554924242365,-1.1264238866651397
174,2017-01-15 12:00:00,0.21271327728570766,0.2511412265011912,-1.3015503934333974,-1.129805437531529
175,2017-01-15 14:00:00,0.22202932349255375,0.2519919271431052,-1.2939322460961422,-1.1292570065408467
176,2017-01-15 16:00:00,0.2194405893868318,0.2521116448786678,-1.2960491696704235,-1.129179826728017
177,2017-01-15 18:00:00,0.2173913009745705,0.25112066580165604,-1.2977249643921869,-1.1298186926347458
178,2017-01-15 20:00:00,0.21953907791159175,0.2535036255057982,-1.2959686312020657,-1.1282824425287645
179,2017-01-15 22:00:00,0.216939455873602,0.254485094964716,-1.2980944583251675,-1.1276497072971705
180,2017-01-16 00:00:00,0.21557316,0.25790189999999996,-1.29921173952368,-1.125446956202199
181,2017-01-16 02:00:00,0.21579699,0.25744595,-1.2990287037292412,-1.1257408987454172
182,2017-01-16 04:00:00,0.21597422,0.25696860000000005,-1.2988837748374555,-1.1260486374733591
183,2017-01-16 06:00:00,0.2155374,0.2633203836,-1.2992409820738704,-1.1219537599092493
184,2017-01-16 08:00:00,0.21603400000000006,0.266411467,-1.2988348900597604,-1.1199609955361916
185,2017-01-16 10:00:00,0.2111260722,0.26493883095000004,-1.3028483219675515,-1.1209103767967943
186,2017-01-16 12:00:00,0.21505727947234854,0.26743318802578075,-1.2996335980869385,-1.1193023108629212
187,2017-01-16 14:00:00,0.2146203931964571,0.2689158462665121,-1.2999908595201117,-1.118346468481072
188,2017-01-16 16:00:00,0.2150696200052012,0.2688494300065018,-1.2996235066817003,-1.1183892858171363
189,2017-01-16 18:00:00,0.21787028878498785,0.27488664672871943,-1.2973332746526247,-1.1144972037088166
190,2017-01-16 20:00:00,0.22047387969108775,0.2792277615641949,-1.2952042020086925,-1.1116985671584445
191,2017-01-16 22:00:00,0.22352327000269628,0.2852920600034414,-1.2927105792671518,-1.1077890259673786
192,2017-01-17 00:00:00,0.226015380557559,0.2859221707053435,-1.29067266908872,-1.1073828052365393
193,2017-01-17 02:00:00,0.2287698138769067,0.28472019090745576,-1.2884202458620064,-1.1081576994106552
194,2017-01-17 04:00:00,0.23099076000269214,0.2944227000034315,-1.2866040789561461,-1.1019026710100206
195,2017-01-17 06:00:00,0.23472240133365005,0.2997896017033501,-1.283552549064835,-1.0984427286152922
196,2017-01-17 08:00:00,0.236935968206812,0.3057246798066622,-1.2817424165036393,-1.0946164933879943
197,2017-01-17 10:00:00,0.23387366,0.29993932,-1.2842466027854156,-1.0983462079948654
198,2017-01-17 12:00:00,0.2401959999972705,0.2974311999966201,-1.2790765428108275,-1.0999631466339488
199,2017-01-17 14:00:00,0.2387561966963225,0.2971594597465,-1.2802539343178843,-1.1001383325539293
200,2017-01-17 16:00:00,0.240929999997323,0.3088529999965683,-1.2784763182067636,-1.092599723144279
201,2017-01-17 18:00:00,0.23155142260470002,0.3047367727371,-1.2861456000892804,-1.0952533788282628
202,2017-01-17 20:00:00,0.2313841192026,0.302543311959,-1.2862824115583222,-1.0966674624768298
203,2017-01-17 22:00:00,0.2302877971683726,0.2993443472188626,-1.2871789230826733,-1.0987297759572148
204,2017-01-18 00:00:00,0.22924668366704,0.29504188764583994,-1.2880302881222896,-1.1015034921738789
205,2017-01-18 02:00:00,0.228647774,0.302191223,-1.2885200433235748,-1.0968944477253166
206,2017-01-18 04:00:00,0.23138080708143136,0.30127943284285497,-1.2862851200278276,-1.0974822619980933
207,2017-01-18 06:00:00,0.23073334,0.29917286,-1.286814582796995,-1.0988403305997017
208,2017-01-18 08:00:00,0.2304085795077583,0.2958577665099621,-1.287080153965738,-1.1009775101401513
209,2017-01-18 10:00:00,0.2335138634947099,0.30030139720549354,-1.2845408244678624,-1.0981127835083557
210,2017-01-18 12:00:00,0.2240067900361718,0.28784400004648,-1.2923151833262405,-1.1061438373581205
211,2017-01-18 14:00:00,0.2248079379098295,0.28934543388394346,-1.2916600489049481,-1.1051758906958593
212,2017-01-18 16:00:00,0.2268833057411652,0.2873278961223738,-1.289962927876663,-1.106476560025116
213,2017-01-18 18:00:00,0.2280506387851238,0.2815780553754961,-1.2890083474760217,-1.1101833761502113
214,2017-01-18 20:00:00,0.22857748,0.283389605,-1.2885775258689631,-1.109015503568146
215,2017-01-18 22:00:00,0.23106778808604414,0.2900000881079892,-1.2865410896498404,-1.1047538472096337
216,2017-01-19 00:00:00,0.2322923979973838,0.2880436389967559,-1.2855396713949165,-1.1060151338143775
217,2017-01-19 02:00:00,0.23238474234,0.29027077471,-1.2854641572988943,-1.1045793405571276
218,2017-01-19 04:00:00,0.2306325320988996,0.28487126664158563,-1.2868970179230443,-1.108060303675358
219,2017-01-19 06:00:00,0.23279993926718398,0.2872551290957681,-1.2851246322155023,-1.1065234715831003
220,2017-01-19 08:00:00,0.2341084089253896,0.2898804526992626,-1.2840546380976958,-1.1048309739478726
221,2017-01-19 10:00:00,0.23215451,0.28738800000000003,-1.2856524285728852,-1.10643781216538
222,2017-01-19 12:00:00,0.23267797,0.28847161,-1.2852243719363445,-1.1057392288135721
223,2017-01-19 14:00:00,0.2319326963408,0.2876857483458,-1.2858338155153373,-1.106245859306506
224,2017-01-19 16:00:00,0.237850200002634,0.2912084700032249,-1.2809948083052323,-1.1039748257216098
225,2017-01-19 18:00:00,0.23623807501572305,0.29145495001939803,-1.2823131149563234,-1.1038159246078771
226,2017-01-19 20:00:00,0.2346335315948052,0.2903244425935722,-1.2836252218220658,-1.1045447418638796
227,2017-01-19 22:00:00,0.23870562327945766,0.2886325122034232,-1.280295290461088,-1.105635498135025
228,2017-01-20 00:00:00,0.23514624,0.28723968,-1.283205957245109,-1.1065334313297843
229,2017-01-20 02:00:00,0.23607740000262606,0.2880216200032038,-1.282444506095441,-1.1060293290528114
230,2017-01-20 04:00:00,0.2344198536657225,0.2875877960719653,-1.283799955814398,-1.1063090073281863
231,2017-01-20 06:00:00,0.2331939999974,0.2871156279967988,-1.2848023911449926,-1.1066134053649026
232,2017-01-20 08:00:00,0.23252046,0.28665216000000004,-1.2853531749028015,-1.1069121946217932
233,2017-01-20 10:00:00,0.2329418532566832,0.2859403385330688,-1.2850085828038509,-1.10737109277358
234,2017-01-20 12:00:00,0.23410772855145065,0.29011397623408197,-1.2840551944698733,-1.1046804256383516
235,2017-01-20 14:00:00,0.2339529949921994,0.2892336349903561,-1.2841817270166447,-1.1052479653775351
236,2017-01-20 16:00:00,0.23683168594,0.28904576596000003,-1.2818276927738077,-1.105369081071306
237,2017-01-20 18:00:00,0.2365527302109664,0.2884839803207208,-1.2820558073405632,-1.1057312538962938
238,2017-01-20 20:00:00,0.235773,0.28810800000000003,-1.2826934275818718,-1.1059736414643881
239,2017-01-20 22:00:00,0.23601149999999999,0.2865611,-1.2824983954727995,-1.1069708993218381
240,2017-01-21 00:00:00,0.2328796180937915,0.28629910266978204,-1.2850594752779692,-1.1071398041613176
241,2017-01-21 02:00:00,0.2420077765816095,0.286350215288778,-1.2775949721256648,-1.1071068527999441
242,2017-01-21 04:00:00,0.2399889800026257,0.28348624000310163,-1.2792458323126124,-1.1089532047665762
243,2017-01-21 06:00:00,0.23850501702281104,0.28374220907455505,-1.2804593351626683,-1.1087881862341753
244,2017-01-21 08:00:00,0.2388439345688136,0.28578696552183563,-1.280182187138356,-1.1074699695209929
245,2017-01-21 10:00:00,0.2397400199974026,0.2867299499968935,-1.2794494180354352,-1.1068620448476432
246,2017-01-21 12:00:00,0.2391183179626501,0.286562428669525,-1.2799578115744386,-1.106970042753137
247,2017-01-21 14:00:00,0.23915607,0.28509555000000003,-1.2799269400462787,-1.1079157123368915
248,2017-01-21 16:00:00,0.23895753600000003,0.29196105600000005,-1.2800892901709855,-1.1034896474303881
249,2017-01-21 18:00:00,0.23997057,0.29250043200000003,-1.2792608869945414,-1.1031419216859186
250,2017-01-21 20:00:00,0.2410363921728937,0.2886366008632545,-1.2783893165699067,-1.1056328622515526
251,2017-01-21 22:00:00,0.2403780770148066,0.2878667948137806,-1.278927650296179,-1.1061291419926804
252,2017-01-22 00:00:00,0.24221422,0.29042729999999994,-1.2774261541160516,-1.104478431593819
253,2017-01-22 02:00:00,0.2402947290428412,0.2892261462662208,-1.2789958076578534,-1.105252793219662
254,2017-01-22 04:00:00,0.23645772,0.28715852000000003,-1.282133501436279,-1.1065857536826904
255,2017-01-22 06:00:00,0.23768784025394,0.28839096030810996,-1.2811275771279418,-1.1057912221802657
256,2017-01-22 08:00:00,0.23708656000000006,0.28848458,-1.281619270864082,-1.105730867294139
257,2017-01-22 10:00:00,0.2366011072037915,0.2872860321978517,-1.2820162473114594,-1.1065035489239934
258,2017-01-22 12:00:00,0.2290952697756933,0.2752906497304635,-1.2881541060282524,-1.114236750435869
259,2017-01-22 14:00:00,0.23136437499492898,0.2806028749938498,-1.2862985572793455,-1.110812056929853
260,2017-01-22 16:00:00,0.2245167998511356,0.2742151998181834,-1.2918981255071214,-1.1149300731298475
261,2017-01-22 18:00:00,0.22595289558380505,0.273153322879865,-1.290723765844345,-1.115614645578217
262,2017-01-22 20:00:00,0.2330857636811793,0.276593999859,-1.2848909008180773,-1.1133965046819796
263,2017-01-22 22:00:00,0.232397546598834,0.277235819865,-1.2854536866841964,-1.1129827351790693
264,2017-01-23 00:00:00,0.2276366193468535,0.27447682588932704,-1.2893469096741046,-1.1147614076342356
265,2017-01-23 02:00:00,0.22811944877907897,0.2765861785196796,-1.2889520784686996,-1.113401546954973
266,2017-01-23 04:00:00,0.228717785928792,0.275384007278294,-1.2884627914404196,-1.1141765645491755
267,2017-01-23 06:00:00,0.2296978599975087,0.2760283599970062,-1.2876613410728357,-1.113761162253161
268,2017-01-23 08:00:00,0.2290825089024913,0.2738544246029782,-1.2881645411645803,-1.1151626582472671
269,2017-01-23 10:00:00,0.23122176,0.27588792,-1.2864151799344665,-1.1138517013251854
270,2017-01-23 12:00:00,0.2284850173764225,0.2753348211411945,-1.2886531366886138,-1.114208273943254
271,2017-01-23 14:00:00,0.22453311301470705,0.2755057141108824,-1.2918847855041988,-1.1140981024022338
