,date,pairA,pairB,npiA,npiB
51,2017-01-05 06:00:00,0.2860036453846105,0.0476653631826094,-1.107330280015722,-1.1833752533694981
52,2017-01-05 08:00:00,0.2645626500024795,0.040439300000378986,-1.1211528937052808,-1.2148600991873943
53,2017-01-05 10:00:00,0.2725356120919488,0.043495516551108,-1.1160128723135463,-1.2015437878766337
54,2017-01-05 12:00:00,0.246332719846334,0.036290931131738,-1.1329053929547346,-1.2329350524407936
55,2017-01-05 14:00:00,0.2676450499973101,0.03880499999961,-1.119165727363146,-1.2219809452479344
56,2017-01-05 16:00:00,0.25192582433383426,0.0367971833195483,-1.129299621801009,-1.2307292494086008
57,2017-01-05 18:00:00,0.25247999999474,0.0366623999992362,-1.1289423549885156,-1.2313165169084597
58,2017-01-05 20:00:00,0.25661903812250003,0.036845981255,-1.1262739935590802,-1.2305166308035342
59,2017-01-05 22:00:00,0.25873914,0.041030704,-1.124907203038729,-1.2122832792406848
60,2017-01-06 00:00:00,0.2602932962040792,0.0401765345619608,-1.1239052672405374,-1.2160050005128096
61,2017-01-06 02:00:00,0.2537624836616808,0.0391730340816016,-1.128115561456996,-1.2203773754984018
62,2017-01-06 04:00:00,0.2534071995034245,0.0383314888429896,-1.128344606591425,-1.2240440915813224
63,2017-01-06 06:00:00,0.2521544999974138,0.0401309999995884,-1.1291521988245319,-1.2162034002000979
64,2017-01-06 08:00:00,0.2705699999913,0.0378518099987829,-1.1172800661283184,-1.2261341112879163
65,2017-01-06 10:00:00,0.2498742755888004,0.0365364935983624,-1.1306222173830935,-1.2318651065787998
66,2017-01-06 12:00:00,0.2393829264329,0.03703660371226,-1.137385796399819,-1.229686065317888
67,2017-01-06 14:00:00,0.24614289377289095,0.036295337213967695,-1.1330277703180354,-1.2329158545987369
68,2017-01-06 16:00:00,0.2424415392850373,0.0356850210419547,-1.1354139651892097,-1.2355750772060414
69,2017-01-06 18:00:00,0.24074819944609002,0.037021049914822496,-1.1365056301059615,-1.2297538351258528
70,2017-01-06 20:00:00,0.24421136371936,0.03649207337208,-1.1342729920665546,-1.2320586509667228
71,2017-01-06 22:00:00,0.24267264,0.036064,-1.135264978826899,-1.2339238192857365
72,2017-01-07 00:00:00,0.2343520080744864,0.0354504569886712,-1.1406291365401753,-1.2365971016287192
73,2017-01-07 02:00:00,0.2241510662394684,0.034582732898659194,-1.1472054953211965,-1.2403778821861997
74,2017-01-07 04:00:00,0.222893479249536,0.035327860918080004,-1.1480162384249115,-1.2371312677829727
75,2017-01-07 06:00:00,0.23248894,0.034370481,-1.1418302221153551,-1.2413026898076267
76,2017-01-07 08:00:00,0.249199719762,0.037166358204504,-1.1310570910650157,-1.2291207090402778
77,2017-01-07 10:00:00,0.2460835999944,0.0367016111991648,-1.1330659959218223,-1.2311456688888736
78,2017-01-07 12:00:00,0.2460151302239484,0.03546022056399,-1.1331101371181378,-1.2365545605305042
79,2017-01-07 14:00:00,0.24553287,0.03792987,-1.1334210413767636,-1.225793994264181
80,2017-01-07 16:00:00,0.2517022202536534,0.0379440600382382,-1.129443775221345,-1.225732166522738
81,2017-01-07 18:00:00,0.24447499999725,0.03822699999957,-1.1341030306277837,-1.2244993623202838
82,2017-01-07 20:00:00,0.2478618846906111,0.038079215566811986,-1.1319195686245958,-1.2251432772657154
83,2017-01-07 22:00:00,0.251727214154542,0.038365085363253504,-1.129427662115101,-1.223897707411429
84,2017-01-08 00:00:00,0.2508642477755758,0.0377905920861018,-1.129984000599902,-1.2264008452609596
85,2017-01-08 02:00:00,0.2546471799475239,0.0381246999921435,-1.1275452141026008,-1.224945096031679
86,2017-01-08 04:00:00,0.2500657499973255,0.038512649999588096,-1.1304987773686115,-1.2232547501460411
87,2017-01-08 06:00:00,0.24926339959080154,0.0384449999368875,-1.1310160378556076,-1.2235495097876308
88,2017-01-08 08:00:00,0.2493184586194627,0.0376914869424711,-1.1309805423168164,-1.226832658557949
89,2017-01-08 10:00:00,0.24300239999999998,0.0374832,-1.1350523886458446,-1.2277401903777247
90,2017-01-08 12:00:00,0.24347067000529865,0.035813430000779405,-1.1347505036227712,-1.235015583582989
91,2017-01-08 14:00:00,0.24222482123659386,0.0347092115479263,-1.1355536793120757,-1.2398267991592449
92,2017-01-08 16:00:00,0.24247500000265,0.0366000000004,-1.1353923936826125,-1.2315884013762326
93,2017-01-08 18:00:00,0.24473792249191356,0.0363724769987982,-1.1339335293518749,-1.2325797470709496
94,2017-01-08 20:00:00,0.2444953948030048,0.036459199940800005,-1.1340898824732228,-1.2322018845490006
95,2017-01-08 22:00:00,0.24864819999999999,0.036640000000000006,-1.1314126456685412,-1.2314141164594858
96,2017-01-09 00:00:00,0.240468479877312,0.035279999981999995,-1.1366859601452959,-1.237339803766561
97,2017-01-09 02:00:00,0.24310349999999997,0.0356,-1.134987211343247,-1.2359455243402158
98,2017-01-09 04:00:00,0.24448255999181415,0.0349350399988303,-1.1340981568389277,-1.238842836830284
99,2017-01-09 06:00:00,0.24149259999728664,0.0344162999996133,-1.1360257288203122,-1.2411030507923047
100,2017-01-09 08:00:00,0.239610658,0.0342389619,-1.137238982064904,-1.2418757346982099
101,2017-01-09 10:00:00,0.24460188,0.03539742,-1.1340212334335917,-1.2368281903099065
102,2017-01-09 12:00:00,0.24452670018220302,0.0362395998788,-1.1340697004734908,-1.2331587090216503
103,2017-01-09 14:00:00,0.2446993931406141,0.0360421833252,-1.133958368512988,-1.2340188772204672
104,2017-01-09 16:00:00,0.24006018942804394,0.035381352630163995,-1.1369491774564695,-1.2368981978159617
105,2017-01-09 18:00:00,0.23797386037266605,0.036108660056546005,-1.1382941952622112,-1.2337292299278648
106,2017-01-09 20:00:00,0.241402361385456,0.03581184644288999,-1.136083903986576,-1.235022483339431
107,2017-01-09 22:00:00,0.24220504,0.03608,-1.1355664319099317,-1.2338541053183405
108,2017-01-10 00:00:00,0.24344653,0.03547434,-1.134766066238301,-1.236493040411651
109,2017-01-10 02:00:00,0.24085054986220003,0.035582260479642004,-1.136439646683194,-1.2360228176117067
110,2017-01-10 04:00:00,0.239301,0.034947000000000006,-1.137438612857859,-1.238790725634559
111,2017-01-10 06:00:00,0.2391094792681725,0.0350693902926653,-1.1375620827361186,-1.2382574560800315
112,2017-01-10 08:00:00,0.23835986512290505,0.035548890018330004,-1.1380453451295658,-1.23616821681495
113,2017-01-10 10:00:00,0.2435892987396396,0.035955311201797006,-1.1346740258689145,-1.234397389744125
114,2017-01-10 12:00:00,0.2442561659489622,0.0351808169926489,-1.134244108896665,-1.2377719562469263
115,2017-01-10 14:00:00,0.2433025662947484,0.0352880201877872,-1.1348588769799455,-1.2373048587437638
116,2017-01-10 16:00:00,0.2548122187415625,0.0350349813288399,-1.12743881664049,-1.2384073801664222
117,2017-01-10 18:00:00,0.2537220000056,0.034614930000764,-1.1281416605223038,-1.2402375954533014
118,2017-01-10 20:00:00,0.2531624750757252,0.034842219872794,-1.128502375909696,-1.2392472655327946
119,2017-01-10 22:00:00,0.253978929,0.035023131,-1.1279760231453098,-1.2384590135063207
120,2017-01-11 00:00:00,0.2568475000028225,0.0356629000003919,-1.1261267084047204,-1.2356714613041835
121,2017-01-11 02:00:00,0.25170646,0.0359659,-1.1294410419351872,-1.234351253048332
122,2017-01-11 04:00:00,0.255420932440504,0.035219040336512,-1.127046390162239,-1.2376054124376867
123,2017-01-11 06:00:00,0.252590662194564,0.036151349141601896,-1.1288710131123134,-1.2335432283351306
124,2017-01-11 08:00:00,0.24057900259442805,0.034681962008168005,-1.1366147081910192,-1.2399455287546362
125,2017-01-11 10:00:00,0.238008,0.03223236,-1.1382721860750566,-1.2506187459127753
126,2017-01-11 12:00:00,0.2342328000315755,0.0317668800042823,-1.1407059877635668,-1.2526468994905806
127,2017-01-11 14:00:00,0.2441534767771821,0.0314840639712672,-1.134310310708956,-1.2538791637221205
128,2017-01-11 16:00:00,0.23086700000301,0.030196790000393693,-1.1428758568728123,-1.2594879746993077
129,2017-01-11 18:00:00,0.25439999999679996,0.031163999999608,-1.12770456645121,-1.2552737218024226
130,2017-01-11 20:00:00,0.25707672396151204,0.030047215386099807,-1.1259789319525133,-1.2601396896858157
131,2017-01-11 22:00:00,0.25347895727946224,0.0312177372283293,-1.1282983456786404,-1.2550395820892337
132,2017-01-12 00:00:00,0.2446316934180669,0.0297448935710928,-1.1340020132736428,-1.2614569430079692
133,2017-01-12 02:00:00,0.248061154741344,0.030422741594755495,-1.1317911029035745,-1.2585034758191591
134,2017-01-12 04:00:00,0.23843613973954966,0.030852279966299207,-1.1379961722930718,-1.2566319243173427
135,2017-01-12 06:00:00,0.2425125200032036,0.0303784100004013,-1.1353682052312817,-1.2586966340268724
136,2017-01-12 08:00:00,0.2447068750689428,0.0305005166734389,-1.133953545051992,-1.2581646002379376
137,2017-01-12 10:00:00,0.2439065297651388,0.0349590649663374,-1.1344695128863003,-1.2387381570926916
138,2017-01-12 12:00:00,0.2486400000064,0.0349572300008998,-1.131417932052954,-1.2387461522627348
139,2017-01-12 14:00:00,0.2531185248444789,0.0390695249759949,-1.1285307098119826,-1.2208283773992417
140,2017-01-12 16:00:00,0.2549140671110966,0.0394754118122799,-1.1273731568778769,-1.2190598785447933
141,2017-01-12 18:00:00,0.2592298800031652,0.0387878400004736,-1.124590832023071,-1.2220557134742038
142,2017-01-12 20:00:00,0.2572052699906697,0.0390509399985834,-1.125896060701869,-1.2209093544310743
143,2017-01-12 22:00:00,0.25396770819560005,0.03725127618628501,-1.1279832569906487,-1.2287507109519527
144,2017-01-13 00:00:00,0.2535907999968615,0.039268799999514,-1.1282262427445624,-1.2199601116184657
145,2017-01-13 02:00:00,0.2473138000031385,0.0388641600004932,-1.1322729086990222,-1.2217231778496402
146,2017-01-13 04:00:00,0.2455174400125264,0.0392235200020012,-1.133430988804683,-1.220157402135359
147,2017-01-13 06:00:00,0.2421773290083616,0.038542583195715206,-1.1355842966743956,-1.2231243275298624
148,2017-01-13 08:00:00,0.25125067,0.037741000000000004,-1.1297348813293608,-1.2266169240780591
149,2017-01-13 10:00:00,0.24897944705598,0.0388199787387282,-1.1311990968099637,-1.221915681039777
150,2017-01-13 12:00:00,0.2491021855943514,0.0410495512596917,-1.13111996954136,-1.2122011594127067
151,2017-01-13 14:00:00,0.25140699657005044,0.0448888588265052,-1.129634100477133,-1.19547282425424
152,2017-01-13 16:00:00,0.2488436736553468,0.0452682565515368,-1.1312866274135025,-1.1938197417146832
153,2017-01-13 18:00:00,0.240859991569608,0.043549300071684,-1.1364335597888244,-1.2013094464641418
154,2017-01-13 20:00:00,0.24868342,0.03895471,-1.1313899399850842,-1.2213286403675583
155,2017-01-13 22:00:00,0.24997238,0.03968104,-1.1305589712812645,-1.218163931246394
156,2017-01-14 00:00:00,0.2447590704029276,0.039135032400468096,-1.1339198956842638,-1.2205429534958723
157,2017-01-14 02:00:00,0.244073656164645,0.039273023016,-1.1343617695835044,-1.2199417114163646
158,2017-01-14 04:00:00,0.2455091299970169,0.03950399999952,-1.1334363461181889,-1.2189353162977208
159,2017-01-14 06:00:00,0.24528721440000004,0.03969580155,-1.1335794110046171,-1.2180996133579307
160,2017-01-14 08:00:00,0.2500622250785694,0.04178875001313,-1.1305010498186252,-1.2089803795504415
161,2017-01-14 10:00:00,0.2528639877029706,0.0420187929654966,-1.1286948052055967,-1.2079780541203833
162,2017-01-14 12:00:00,0.244048779593696,0.042377220627248,-1.134377807049304,-1.206416340725064
163,2017-01-14 14:00:00,0.24903,0.04183704,-1.1311665062607095,-1.2087699741398037
164,2017-01-14 16:00:00,0.2494515599969873,0.0442731599994653,-1.130894734317221,-1.1981554997513604
165,2017-01-14 18:00:00,0.24679875,0.04416225,-1.1326049519226369,-1.1986387482567726
166,2017-01-14 20:00:00,0.244259911910784,0.043209434657839996,-1.1342416939442697,-1.202790281862873
167,2017-01-14 22:00:00,0.254848464408015,0.041707678120599605,-1.127415449728816,-1.2093336197549778
168,2017-01-15 00:00:00,0.2552662819602176,0.041277658530528,-1.1271460904703543,-1.211207267985092
169,2017-01-15 02:00:00,0.25194,0.04106112,-1.1292904830108683,-1.2121507529886653
170,2017-01-15 04:00:00,0.26010478402188275,0.0409027554985504,-1.1240267975624203,-1.2128407665943353
171,2017-01-15 06:00:00,0.2555317415191814,0.0392945354782487,-1.1269749535959528,-1.2198479789731267
172,2017-01-15 08:00:00,0.25928891761183404,0.04095716604474989,-1.1245527715672368,-1.2126036931541013
173,2017-01-15 10:00:00,0.256386530908813,0.040991341286761004,-1.1264238866651397,-1.2124547874223945
174,2017-01-15 12:00:00,0.2511412265011912,0.0403935732162756,-1.129805437531529,-1.2150593364084006
175,2017-01-15 14:00:00,0.2519919271431052,0.039966417800654,-1.1292570065408467,-1.2169205050782508
176,2017-01-15 16:00:00,0.2521116448786678,0.0419034731631608,-1.129179826728017,-1.2084805166791417
177,2017-01-15 18:00:00,0.25112066580165604,0.041961369633696,-1.1298186926347458,-1.20822825463794
178,2017-01-15 20:00:00,0.2535036255057982,0.0413800318338244,-1.1282824425287645,-1.210761214914579
179,2017-01-15 22:00:00,0.254485094964716,0.04102511938193899,-1.1276497072971705,-1.2123076121082739
180,2017-01-16 00:00:00,0.25790189999999996,0.04237019,-1.125446956202199,-1.2064469740324852
181,2017-01-16 02:00:00,0.25744595,0.04374633,-1.1257408987454172,-1.2004509628392277
182,2017-01-16 04:00:00,0.25696860000000005,0.04356324,-1.1260486374733591,-1.2012487084823842
183,2017-01-16 06:00:00,0.2633203836,0.0419800536,-1.1219537599092493,-1.208146846299331
184,2017-01-16 08:00:00,0.266411467,0.043231727000000005,-1.1199609955361916,-1.2026931513869656
185,2017-01-16 10:00:00,0.26493883095000004,0.04205988855000001,-1.1209103767967943,-1.2077989956054966
186,2017-01-16 12:00:00,0.26743318802578075,0.0420525649894896,-1.1193023108629212,-1.207830905259162
187,2017-01-16 14:00:00,0.2689158462665121,0.0415878302370177,-1.118346468481072,-1.2098558117205085
188,2017-01-16 16:00:00,0.2688494300065018,0.0417304200010092,-1.1183892858171363,-1.2092345305856407
189,2017-01-16 18:00:00,0.27488664672871943,0.0418690509586802,-1.1144972037088166,-1.208630498456695
190,2017-01-16 20:00:00,0.2792277615641949,0.040944912751214986,-1.1116985671584445,-1.2126570822607254
191,2017-01-16 22:00:00,0.2852920600034414,0.0413919700004993,-1.1077890259673786,-1.2107091988544325
192,2017-01-17 00:00:00,0.2859221707053435,0.0407605501005525,-1.1073828052365393,-1.2134603729993063
193,2017-01-17 02:00:00,0.28472019090745576,0.041610615089959085,-1.1081576994106552,-1.2097565353145663
194,2017-01-17 04:00:00,0.2944227000034315,0.0423251400004933,-1.1019026710100206,-1.2066432624197847
195,2017-01-17 06:00:00,0.2997896017033501,0.043120000245000005,-1.0984427286152922,-1.2031799585966725
196,2017-01-17 08:00:00,0.3057246798066622,0.042680089158084,-1.0946164933879943,-1.2050967052948185
197,2017-01-17 10:00:00,0.29993932,0.04141886,-1.0983462079948654,-1.2105920358201534
198,2017-01-17 12:00:00,0.2974311999966201,0.040127999999543994,-1.0999631466339488,-1.2162164715691781
199,2017-01-17 14:00:00,0.2971594597465,0.03885931396685,-1.1001383325539293,-1.221744292614103
200,2017-01-17 16:00:00,0.3088529999965683,0.0391589999995649,-1.092599723144279,-1.220438523719498
201,2017-01-17 18:00:00,0.3047367727371,0.0412369210605,-1.0952533788282628,-1.2113847661511747
202,2017-01-17 20:00:00,0.302543311959,0.0425931412473,-1.0966674624768298,-1.2054755480334143
203,2017-01-17 22:00:00,0.2993443472188626,0.0411270120300696,-1.0987297759572148,-1.2118636533114207
204,2017-01-18 00:00:00,0.29504188764583994,0.04108752562192,-1.1015034921738789,-1.2120357004470654
205,2017-01-18 02:00:00,0.302191223,0.041047093,-1.0968944477253166,-1.2122118703524567
206,2017-01-18 04:00:00,0.30127943284285497,0.0414197436531758,-1.0974822619980933,-1.2105881856346106
207,2017-01-18 06:00:00,0.29917286,0.0412566,-1.0988403305997017,-1.2112990225920066
208,2017-01-18 08:00:00,0.2958577665099621,0.040297668501356895,-1.1009775101401513,-1.21547720504396
209,2017-01-18 10:00:00,0.30030139720549354,0.0402288008997579,-1.0981127835083557,-1.2157772696522415
210,2017-01-18 12:00:00,0.28784400004648,0.0388155900062678,-1.1061438373581205,-1.2219348032867554
211,2017-01-18 14:00:00,0.28934543388394346,0.039162287984292,-1.1051758906958593,-1.220424197565744
212,2017-01-18 16:00:00,0.2873278961223738,0.0392195724385944,-1.106476560025116,-1.2201746021545234
213,2017-01-18 18:00:00,0.2815780553754961,0.0393079728074641,-1.1101833761502113,-1.2197894308774508
214,2017-01-18 20:00:00,0.283389605,0.03949967,-1.109015503568146,-1.2189541826380557
215,2017-01-18 22:00:00,0.2900000881079892,0.0397992420148203,-1.1047538472096337,-1.2176489105334374
216,2017-01-19 00:00:00,0.2880436389967559,0.0400176529995493,-1.1060151338143775,-1.2166972670166694
217,2017-01-19 02:00:00,0.29027077471,0.04118108745,-1.1045793405571276,-1.211628040057549
218,2017-01-19 04:00:00,0.28487126664158563,0.0420294574643324,-1.108060303675358,-1.207931587587625
219,2017-01-19 06:00:00,0.2872551290957681,0.040089764873804,-1.1065234715831003,-1.2163830667135038
220,2017-01-19 08:00:00,0.2898804526992626,0.041683676661787995,-1.1048309739478726,-1.209438197062293
221,2017-01-19 10:00:00,0.28738800000000003,0.04156482,-1.10643781216538,-1.2099560701525849
222,2017-01-19 12:00:00,0.28847161,0.0408051,-1.1057392288135721,-1.2132662636094582
223,2017-01-19 14:00:00,0.2876857483458,0.0398924237706176,-1.106245859306506,-1.2172429061655914
224,2017-01-19 16:00:00,0.2912084700032249,0.0400751400004438,-1.1039748257216098,-1.2164467890850414
225,2017-01-19 18:00:00,0.29145495001939803,0.040387200002687994,-1.1038159246078771,-1.2150871052836667
226,2017-01-19 20:00:00,0.2903244425935722,0.0402618637991086,-1.1045447418638796,-1.2156332105342822
227,2017-01-19 22:00:00,0.2886325122034232,0.040420434776164,-1.105635498135025,-1.2149422972890092
228,2017-01-20 00:00:00,0.28723968,0.03901184,-1.1065334313297843,-1.2210797179327253
229,2017-01-20 02:00:00,0.2880216200032038,0.0396818600004414,-1.1060293290528114,-1.218160358403642
230,2017-01-20 04:00:00,0.2875877960719653,0.039688242145884005,-1.1063090073281863,-1.2181325506111855
231,2017-01-20 06:00:00,0.2871156279967988,0.0400286469995537,-1.1066134053649026,-1.216649364806803
232,2017-01-20 08:00:00,0.28665216000000004,0.0399171,-1.1069121946217932,-1.2171353887999277
233,2017-01-20 10:00:00,0.2859403385330688,0.039817976907127996,-1.10737109277358,-1.2175672803039685
234,2017-01-20 12:00:00,0.29011397623408197,0.040017266107049004,-1.1046804256383516,-1.2166989527548664
235,2017-01-20 14:00:00,0.2892336349903561,0.0402908049986566,-1.1052479653775351,-1.215507110169177
236,2017-01-20 16:00:00,0.28904576596000003,0.040328826420000005,-1.105369081071306,-1.2153414461611844
237,2017-01-20 18:00:00,0.2884839803207208,0.0401054108392168,-1.1057312538962938,-1.2163148953183374
238,2017-01-20 20:00:00,0.28810800000000003,0.041319,-1.1059736414643881,-1.2110271381191628
239,2017-01-20 22:00:00,0.2865611,0.0391294,-1.1069708993218381,-1.2205674945572846
240,2017-01-21 00:00:00,0.28629910266978204,0.039655448620449,-1.1071398041613176,-1.2182754360338712
241,2017-01-21 02:00:00,0.286350215288778,0.040204056878127,-1.1071068527999441,-1.2158850823970677
242,2017-01-21 04:00:00,0.28348624000310163,0.0399600800004372,-1.1089532047665762,-1.2169481196531056
243,2017-01-21 06:00:00,0.28374220907455505,0.040133320545905994,-1.1087881862341753,-1.2161932892944525
244,2017-01-21 08:00:00,0.28578696552183563,0.04055215798292399,-1.1074699695209929,-1.2143683630801754
245,2017-01-21 10:00:00,0.2867299499968935,0.040150499999565,-1.1068620448476432,-1.2161184363024362
246,2017-01-21 12:00:00,0.286562428669525,0.04006597290524,-1.106970042753137,-1.216486731246051
247,2017-01-21 14:00:00,0.28509555000000003,0.041444999999999996,-1.1079157123368915,-1.2104781406259204
248,2017-01-21 16:00:00,0.29196105600000005,0.041381394,-1.1034896474303881,-1.2107552797890566
249,2017-01-21 18:00:00,0.29250043200000003,0.041457843,-1.1031419216859186,-1.2104221820957164
250,2017-01-21 20:00:00,0.2886366008632545,0.041770853959950005,-1.1056328622515526,-1.2090583548546854
251,2017-01-21 22:00:00,0.2878667948137806,0.0416567699991,-1.1061291419926804,-1.2095554327001283
252,2017-01-22 00:00:00,0.29042729999999994,0.042030000000000005,-1.104478431593819,-1.2079292236930097
253,2017-01-22 02:00:00,0.2892261462662208,0.040908799170876,-1.105252793219662,-1.2128144335708693
254,2017-01-22 04:00:00,0.28715852000000003,0.041940000000000005,-1.1065857536826904,-1.2083213647596114
255,2017-01-22 06:00:00,0.28839096030810996,0.04238208004528,-1.1057912221802657,-1.2063951676431737
256,2017-01-22 08:00:00,0.28848458,0.04052626,-1.105730867294139,-1.2144812037762494
257,2017-01-22 10:00:00,0.2872860321978517,0.041466942129197104,-1.1065035489239934,-1.2103825360709553
258,2017-01-22 12:00:00,0.2752906497304635,0.0393142499615075,-1.114236750435869,-1.2197620805454308
259,2017-01-22 14:00:00,0.2806028749938498,0.0398123749991274,-1.110812056929853,-1.2175916885059501
260,2017-01-22 16:00:00,0.2742151998181834,0.0407927999729526,-1.1149300731298475,-1.2133198563397425
261,2017-01-22 18:00:00,0.273153322879865,0.0394218406493175,-1.115614645578217,-1.219293294689051
262,2017-01-22 20:00:00,0.276593999859,0.0416181771787842,-1.1133965046819796,-1.209723586363704
263,2017-01-22 22:00:00,0.277235819865,0.040975454176047005,-1.1129827351790693,-1.21252400951729
264,2017-01-23 00:00:00,0.27447682588932704,0.039753207196744,-1.1147614076342356,-1.2178494898963403
265,2017-01-23 02:00:00,0.2765861785196796,0.0404643197834304,-1.113401546954973,-1.214751084916151
266,2017-01-23 04:00:00,0.275384007278294,0.040407911633272994,-1.1141765645491755,-1.2149968621624592
267,2017-01-23 06:00:00,0.2760283599970062,0.0403006199995629,-1.113761162253161,-1.2154643450033538
268,2017-01-23 08:00:00,0.2738544246029782,0.0386110647004199,-1.1151626582472671,-1.2228259451932246
269,2017-01-23 10:00:00,0.27588792,0.03883572,-1.1138517013251854,-1.221847094428835
270,2017-01-23 12:00:00,0.2753348211411945,0.037258505356236,-1.114208273943254,-1.2287192125695614
271,2017-01-23 14:00:00,0.2755057141108824,0.0368737965376588,-1.1140981024022338,-1.2303954361967602
