,date,pairA,pairB,npiA,npiB
82,2017-01-07 20:00:00,0.06825788360480879,12.773441539549527,-1.005391301900322,-0.8711277064220849
83,2017-01-07 22:00:00,0.0678669197452115,13.109528385148113,-1.005978328957294,-0.8682432699526378
84,2017-01-08 00:00:00,0.06614029896243301,13.0567352280304,-1.0085708271939986,-0.8686963626866195
85,2017-01-08 02:00:00,0.0669464199862041,13.553399997207,-1.007360447153667,-0.8644337799879395
86,2017-01-08 04:00:00,0.0683765499992687,13.61827499985435,-1.0052131258807457,-0.8638769958529988
87,2017-01-08 06:00:00,0.0686417998873155,13.617451977645171,-1.0048148566870083,-0.8638840593703796
88,2017-01-08 08:00:00,0.06830937889573871,13.885457594806486,-1.0053139824030324,-0.8615839241931758
89,2017-01-08 10:00:00,0.06792576,13.67544,-1.0058899810940527,-0.8633863821519407
90,2017-01-08 12:00:00,0.0670594300014594,13.63978881029684,-1.007190764112549,-0.8636923554237474
91,2017-01-08 14:00:00,0.06665154830000371,13.564991779648652,-1.0078031930849989,-0.8643342945113178
92,2017-01-08 16:00:00,0.0813252000008888,13.583175000148447,-0.9857708994047707,-0.8641782385840227
93,2017-01-08 18:00:00,0.0964606079968128,13.3922534200575,-0.9630452847633819,-0.8658168066375803
94,2017-01-08 20:00:00,0.0904917342530656,13.436454790982785,-0.9720074696334583,-0.8654374521702272
95,2017-01-08 22:00:00,0.09569452,13.561379999999998,-0.9641955557439627,-0.8643652922997603
96,2017-01-09 00:00:00,0.0901844999539875,12.872878193432205,-0.9724687778642868,-0.8702742998856043
97,2017-01-09 02:00:00,0.0913318,12.9764759,-0.9707461220408858,-0.8693851814720496
98,2017-01-09 04:00:00,0.09048703999697028,13.176047359558837,-0.9720145179968112,-0.8676723765713191
99,2017-01-09 06:00:00,0.0862498999990309,12.92457999985478,-0.9783765275839144,-0.8698305735751741
100,2017-01-09 08:00:00,0.0820014713,13.042330906499998,-0.9847554870061904,-0.8688199865382641
101,2017-01-09 10:00:00,0.09480384,13.21238826,-0.9655328999671408,-0.8673604839163764
102,2017-01-09 12:00:00,0.0948209130828802,13.23648667603179,-0.9655072649593246,-0.8671536613317727
103,2017-01-09 14:00:00,0.093169043895642,13.083312547047598,-0.9679875246653906,-0.8684682651301776
104,2017-01-09 16:00:00,0.091831793765432,12.95730099330565,-0.9699953880243752,-0.8695497484608852
105,2017-01-09 18:00:00,0.08762094013721401,13.007700020370002,-0.9763179289754977,-0.8691172031423376
106,2017-01-09 20:00:00,0.08094015820099798,13.449547312332387,-0.9863490345675295,-0.8653250867308999
107,2017-01-09 22:00:00,0.08678142,13.65177902,-0.9775784573423015,-0.8635894504793944
108,2017-01-10 00:00:00,0.08614416,13.75620932,-0.9785352947919607,-0.8626931864042598
109,2017-01-10 02:00:00,0.08297983095252401,13.82754817208872,-0.9832864929460414,-0.8620809268369841
110,2017-01-10 04:00:00,0.080541,13.3731,-0.9869483653195829,-0.8659811892192018
111,2017-01-10 06:00:00,0.08075081602027309,13.69449304681133,-0.9866333293441006,-0.8632228610150786
112,2017-01-10 08:00:00,0.08166218094210731,13.854769705143905,-0.9852649269847549,-0.8618473003689242
113,2017-01-10 10:00:00,0.08107854664697779,13.85889082212014,-0.9861412461488094,-0.8618119312366395
114,2017-01-10 12:00:00,0.0900934439811748,13.98139679707856,-0.9726054972014526,-0.8607605342345763
115,2017-01-10 14:00:00,0.08628174545915321,13.714567675482847,-0.9783287120473253,-0.8630505722396951
116,2017-01-10 16:00:00,0.0899113407570228,13.509994347842648,-0.9728789227806076,-0.8648063052433792
117,2017-01-10 18:00:00,0.0882408870019476,13.510524331798196,-0.9753870869691332,-0.8648017567016268
118,2017-01-10 20:00:00,0.0874977526805531,13.44982655089582,-0.9765028933100887,-0.8653226901899266
119,2017-01-10 22:00:00,0.086872967,13.3806321,-0.9774410007343174,-0.8659165456182514
120,2017-01-11 00:00:00,0.0864955000009505,13.549900000148899,-0.9780077624339393,-0.864463818411905
121,2017-01-11 02:00:00,0.08262560000000001,13.58022114,-0.9838183660295606,-0.8642035898348954
122,2017-01-11 04:00:00,0.082890000792,13.40051328803965,-0.9834213717422914,-0.8657459170304668
123,2017-01-11 06:00:00,0.08401305139950199,13.420000328678196,-0.9817351261296365,-0.8655786711788794
124,2017-01-11 08:00:00,0.07963492026888001,12.678269674061918,-0.9883088320350722,-0.8719445107786756
125,2017-01-11 10:00:00,0.08354755999999999,12.43206936,-0.982434055300678,-0.8740575038159507
126,2017-01-11 12:00:00,0.0808003200108922,12.127392001634819,-0.9865589997578534,-0.8766723710605111
127,2017-01-11 14:00:00,0.08193375692522609,11.754538488272644,-0.9848571592430544,-0.8798723542963557
128,2017-01-11 16:00:00,0.0728726700009501,11.240392670146552,-0.9984622612481459,-0.8842849665953444
129,2017-01-11 18:00:00,0.07600199999904399,11.765729699852002,-0.9937636137031591,-0.8797763066847352
130,2017-01-11 20:00:00,0.0765580133995272,11.574722550870154,-0.9929287669465847,-0.8814156091259454
131,2017-01-11 22:00:00,0.07239575425352597,11.668538145074253,-0.9991783439262798,-0.880610444851089
132,2017-01-12 00:00:00,0.0714463703982006,11.3780389049175,-1.0006038312107117,-0.883103629614576
133,2017-01-12 02:00:00,0.0714907132015185,11.324871407675214,-1.0005372510788388,-0.8835599350905066
134,2017-01-12 04:00:00,0.0704942299229972,11.19048798777632,-1.00203345752338,-0.8847132692430381
135,2017-01-12 06:00:00,0.0688415800009094,11.113100650146803,-1.004514889492482,-0.8853774394176679
136,2017-01-12 08:00:00,0.07026652964662271,11.18505047956839,-1.002375346472526,-0.8847599361899396
137,2017-01-12 10:00:00,0.0717855849308766,11.331540174088692,-1.000094505082706,-0.8835027009758688
138,2017-01-12 12:00:00,0.0719735100018526,11.421876690294,-0.9998123380776535,-0.8827273955889492
139,2017-01-12 14:00:00,0.07293137495518949,11.67837466782457,-0.998374116536887,-0.8805260237399234
140,2017-01-12 16:00:00,0.07285220772149631,11.846613896341074,-0.9984929850897282,-0.8790821250194591
141,2017-01-12 18:00:00,0.0735625800008982,12.00326400014656,-0.9974263705208999,-0.8777376889658717
142,2017-01-12 20:00:00,0.0734541399973354,12.16268072955879,-0.9975891917499902,-0.8763695085857748
143,2017-01-12 22:00:00,0.07404444606348301,11.854135666896616,-0.9967028550101179,-0.8790175700700782
144,2017-01-13 00:00:00,0.0727038399991002,11.9503199998521,-0.9987157572598145,-0.8781920762984546
145,2017-01-13 02:00:00,0.0709042400008998,11.659673520147965,-1.0014178328218846,-0.8806865247327036
146,2017-01-13 04:00:00,0.07019152000358121,11.654160000594599,-1.00248797245807,-0.880733844040445
147,2017-01-13 06:00:00,0.0701526539592256,11.61586176562784,-1.0025463293088992,-0.8810625353507425
148,2017-01-13 08:00:00,0.07222985,11.894839,-0.9994274469655908,-0.8786682372117143
149,2017-01-13 10:00:00,0.0709551395259534,11.64279131361774,-1.0013414078591674,-0.8808314148194125
150,2017-01-13 12:00:00,0.0722094894434671,11.434198154495187,-0.9994580180715549,-0.8826216476813344
151,2017-01-13 14:00:00,0.0706597494093888,11.640573319984801,-1.0017849322068249,-0.8808504505591555
152,2017-01-13 16:00:00,0.0763829785428532,11.56901187351116,-0.9931915794655902,-0.8814646205236101
153,2017-01-13 18:00:00,0.076198954501134,11.586134401455276,-0.9934678891268816,-0.8813176678990194
154,2017-01-13 20:00:00,0.07431984999999999,11.43183539,-0.9962893396470902,-0.8826419259045611
155,2017-01-13 22:00:00,0.07418306,11.231122000000001,-0.9964947280203428,-0.8843645313251669
156,2017-01-14 00:00:00,0.07486738200089549,11.588944028538616,-0.9954672275996628,-0.8812935545160325
157,2017-01-14 02:00:00,0.07303145905017,11.209175319149999,-0.9982238415938613,-0.8845528868274903
158,2017-01-14 04:00:00,0.0736996499991045,11.325253619862389,-0.9972205617340492,-0.883556654787257
159,2017-01-14 06:00:00,0.07389640380000001,11.710773022349999,-0.9969251385079567,-0.8802479676464848
160,2017-01-14 08:00:00,0.0726627750228306,11.657695878662839,-0.9987774157777887,-0.8807034976707935
161,2017-01-14 10:00:00,0.07797766465706579,11.50299932176219,-0.9907971793862973,-0.8820311675759557
162,2017-01-14 12:00:00,0.07513109256719999,11.409473405641934,-0.9950712696771336,-0.8828338457135521
163,2017-01-14 14:00:00,0.078851199,11.621051357999999,-0.9894855791401138,-0.8810179961201958
164,2017-01-14 16:00:00,0.0780721199990571,11.546633879860547,-0.9906553559413336,-0.8816566777309783
165,2017-01-14 18:00:00,0.08141925,11.40975,-0.9856296845767728,-0.8828314718662441
166,2017-01-14 20:00:00,0.093933553604,11.043326817927095,-0.9668396234640207,-0.8859762673364135
167,2017-01-14 22:00:00,0.1085854740250734,11.0604642291594,-0.9448399590126046,-0.885829186977281
168,2017-01-15 00:00:00,0.09746113819708001,10.597907787527252,-0.9615430019194395,-0.88979903788604
169,2017-01-15 02:00:00,0.08968656,10.567159199999999,-0.9732164281101154,-0.8900629349959958
170,2017-01-15 04:00:00,0.0893406569325452,10.372002387947196,-0.9737357969845037,-0.8917378515638952
171,2017-01-15 06:00:00,0.090816553492639,10.20618748158081,-0.9715197578473841,-0.8931609437478494
172,2017-01-15 08:00:00,0.09543568404708468,10.463167754138741,-0.964584194499051,-0.8909554326431991
173,2017-01-15 10:00:00,0.09470074025221101,10.47636676431118,-0.9656877028729169,-0.8908421532727013
174,2017-01-15 12:00:00,0.08435803003399002,10.155724004091999,-0.981217145279104,-0.8935940422066261
175,2017-01-15 14:00:00,0.0850364901758518,10.174758089049961,-0.9801984463621243,-0.8934306838082409
176,2017-01-15 16:00:00,0.0870659247472734,10.4474233419789,-0.977151277232461,-0.8910905577075049
177,2017-01-15 18:00:00,0.0939193232754195,10.652011859753824,-0.9668609901139074,-0.8893346943357948
178,2017-01-15 20:00:00,0.08882283319982001,10.61310623481152,-0.9745133024607519,-0.8896685985183591
179,2017-01-15 22:00:00,0.08690513714613499,10.71433500499385,-0.9773926976859808,-0.888799811297749
180,2017-01-16 00:00:00,0.0926822,10.627779999999998,-0.9687185143265779,-0.8895426621896749
181,2017-01-16 02:00:00,0.09179517,10.413069,-0.9700503781230992,-0.8913854008951676
182,2017-01-16 04:00:00,0.09555994,10.50178052,-0.964397625831486,-0.8906240418985298
183,2017-01-16 06:00:00,0.0905008383,10.370664900000001,-0.971993800027567,-0.8917493304392597
184,2017-01-16 08:00:00,0.0905681,10.488076795,-0.9718928074758804,-0.8907416529406605
185,2017-01-16 10:00:00,0.0893578251,10.35332925,-0.9737100192084582,-0.8918981121655797
186,2017-01-16 12:00:00,0.08833844352678301,10.3728560030982,-0.9752406071392032,-0.8917305254852202
187,2017-01-16 14:00:00,0.0900807158034027,10.392406688455116,-0.972624608391796,-0.8915627334083073
188,2017-01-16 16:00:00,0.08694251000210261,10.416354450251909,-0.977336582837739,-0.8913572038007284
189,2017-01-16 18:00:00,0.0872528089138918,10.8473994892949,-0.976870673131515,-0.8876577967966384
190,2017-01-16 20:00:00,0.0903517741376811,10.7366660103186,-0.9722176178929731,-0.8886081573636494
191,2017-01-16 22:00:00,0.08916724000107559,10.6858100001289,-0.9739961802102439,-0.8890446247005976
192,2017-01-17 00:00:00,0.08901672021959599,10.5902640261252,-0.9742221836685407,-0.8898646398113773
193,2017-01-17 02:00:00,0.08882217249083099,10.643713605865175,-0.9745142945065478,-0.8894059133866521
194,2017-01-17 04:00:00,0.0894979800010431,10.982400000127999,-0.9734995784808568,-0.8864991665141962
195,2017-01-17 06:00:00,0.08787680049930001,11.360800064549998,-0.9759337580306287,-0.8832515804805446
196,2017-01-17 08:00:00,0.0867301564866744,11.368140332241554,-0.9776554288285882,-0.8831885832638958
197,2017-01-17 10:00:00,0.08467311999999999,11.34258846,-0.9807440418684237,-0.8834078800115115
198,2017-01-17 12:00:00,0.08597599999902299,11.44446159986995,-0.9787877848061929,-0.8825335625434337
199,2017-01-17 14:00:00,0.08589490892672501,11.410747420265752,-0.9789095419772184,-0.8828229115925305
200,2017-01-17 16:00:00,0.0870389999990329,11.58922799987123,-0.9771917043853329,-0.8812911173564746
201,2017-01-17 18:00:00,0.0828631258983,12.312222042888902,-0.983461724039231,-0.8750860831155213
202,2017-01-17 20:00:00,0.08443194476219999,12.213087095999999,-0.9811061632936778,-0.8759369002776561
203,2017-01-17 22:00:00,0.085395420062436,12.350425464029891,-0.9796595178913499,-0.8747582055367351
204,2017-01-18 00:00:00,0.08416803646239998,12.143588135137358,-0.9815024181104315,-0.8765333691366018
205,2017-01-18 02:00:00,0.0831519175,12.2359091,-0.9830281072742473,-0.875741032389622
206,2017-01-18 04:00:00,0.0840796532044072,12.266858339463,-0.9816351244016948,-0.8754754132016714
207,2017-01-18 06:00:00,0.08103975,12.220705,-0.9861994988003953,-0.8758715202712498
208,2017-01-18 08:00:00,0.0817981195027543,12.197996450410725,-0.9850608170364139,-0.876066414446554
209,2017-01-18 10:00:00,0.08149947295476741,12.36772016301981,-0.9855092308727212,-0.87460977526894
210,2017-01-18 12:00:00,0.0830412600134092,11.760863671899102,-0.9831942580247341,-0.8798180689514603
211,2017-01-18 14:00:00,0.086492111965308,11.83681899525225,-0.9780128495245828,-0.879166188916292
212,2017-01-18 16:00:00,0.0844984465851996,11.8173845270787,-0.9810063116872431,-0.8793329835692163
213,2017-01-18 18:00:00,0.0856908585864731,11.700148204479847,-0.9792159208605137,-0.8803391542327712
214,2017-01-18 20:00:00,0.08603975,11.9648536,-0.9786920650240779,-0.8780673429241855
215,2017-01-18 22:00:00,0.0874768020325743,12.075813166496749,-0.9765343504305432,-0.8771150419804601
216,2017-01-19 00:00:00,0.0850341829990423,11.9777709998651,-0.9802019105575458,-0.8779564804499492
217,2017-01-19 02:00:00,0.08568885557999999,11.92954846,-0.9792189283482038,-0.8783703462541539
218,2017-01-19 04:00:00,0.0842012971686456,11.790708888370045,-0.981452477600533,-0.8795619249459607
219,2017-01-19 06:00:00,0.08321272473805999,11.824897327777164,-0.982936806011676,-0.8792685056028628
220,2017-01-19 08:00:00,0.0824460188394206,11.933929288330006,-0.9840880047636654,-0.8783327481714948
221,2017-01-19 10:00:00,0.08172818,11.832580000000002,-0.985165830273469,-0.87920256972875
222,2017-01-19 12:00:00,0.09202928,11.8679722,-0.9696988650588246,-0.8788988192138136
223,2017-01-19 14:00:00,0.0935045585786256,12.0819004612032,-0.9674837538126942,-0.8770627982967767
224,2017-01-19 16:00:00,0.0943996200010454,12.210366000135222,-0.9661398309417837,-0.8759602538490678
225,2017-01-19 18:00:00,0.0902491650060066,12.314462955819597,-0.9723716841451515,-0.8750668506728749
226,2017-01-19 20:00:00,0.0942093285979142,12.339145629526813,-0.9664255509632257,-0.8748550137469823
227,2017-01-19 22:00:00,0.0935431487214076,12.165686644521019,-0.9674258112244235,-0.8763437105789362
228,2017-01-20 00:00:00,0.0908992,12.08706688,-0.9713956652112128,-0.8770184579514491
229,2017-01-20 02:00:00,0.0914103200010168,12.06638699013422,-0.9706282252993358,-0.877195941329017
230,2017-01-20 04:00:00,0.0872515611680121,12.15181570281432,-0.9768725466054272,-0.8764627567440818
231,2017-01-20 06:00:00,0.0893671159990036,12.126105937864802,-0.9736960690466598,-0.8766834085922944
232,2017-01-20 08:00:00,0.09254688,12.126215999999998,-0.9689216955143002,-0.8766824639934777
233,2017-01-20 10:00:00,0.0865561665981152,11.8794102700923,-0.9779166723418097,-0.8788006529602205
234,2017-01-20 12:00:00,0.0896153737523814,11.95947142065984,-0.9733233133180716,-0.8781135350158344
235,2017-01-20 14:00:00,0.0906228199969784,11.91358974960277,-0.9718106461251693,-0.8785073105146657
236,2017-01-20 16:00:00,0.08827501992,12.06005686772,-0.975335836844759,-0.877250269060634
237,2017-01-20 18:00:00,0.08958342833433841,12.036053448391463,-0.9733712789401545,-0.8774562763441958
238,2017-01-20 20:00:00,0.090711,11.934234,-0.9716782450185533,-0.8783301330097736
239,2017-01-20 22:00:00,0.09256985,11.89455,-0.9688872063635319,-0.878670717529378
240,2017-01-21 00:00:00,0.0902845633341075,11.9324085587287,-0.9723185340243496,-0.8783457997026084
241,2017-01-21 02:00:00,0.0921780772210335,12.206410669123823,-0.9694754480022229,-0.8759942001375567
242,2017-01-21 04:00:00,0.0953941800010437,12.0191000001315,-0.9646465122744714,-0.8776017778569278
243,2017-01-21 06:00:00,0.092640775605966,12.162305487411704,-0.9687807125055649,-0.8763727290692543
244,2017-01-21 08:00:00,0.0942630774337764,12.046096690583324,-0.9663448477980678,-0.8773700810811884
245,2017-01-21 10:00:00,0.0941736899989797,11.952988449870501,-0.966479061847502,-0.878169174555495
246,2017-01-21 12:00:00,0.105987828972295,11.942029816949999,-0.9487402886542271,-0.8782632260807635
247,2017-01-21 14:00:00,0.10449666,11.97210663,-0.9509792591159878,-0.8780050944175273
248,2017-01-21 16:00:00,0.101810928,12.051887006,-0.955011850142175,-0.8773203861967377
249,2017-01-21 18:00:00,0.10312373400000001,12.095871920999999,-0.9530406893209448,-0.8769428894437613
250,2017-01-21 20:00:00,0.102013707782189,12.089775391276293,-0.9547073789849831,-0.8769952123861865
251,2017-01-21 22:00:00,0.1053268286777244,12.068225466419266,-0.9497327718417501,-0.8771801627642971
252,2017-01-22 00:00:00,0.09875182,12.04880548,-0.9596050602870956,-0.87734683312881
253,2017-01-22 02:00:00,0.0978909182905836,12.149922715031446,-0.960897692801368,-0.8764790031490471
254,2017-01-22 04:00:00,0.09744992,12.09694992,-0.9615598458937732,-0.8769336376099858
255,2017-01-22 06:00:00,0.09878544010554,12.163320012995,-0.9595545801439167,-0.8763640219906228
256,2017-01-22 08:00:00,0.09857436,11.999051300000001,-0.9598715141266847,-0.8777738441028451
257,2017-01-22 10:00:00,0.0978094157572026,12.091728635145119,-0.9610200677757601,-0.8769784488385418
258,2017-01-22 12:00:00,0.09919916990287428,11.907899988341,-0.9589333703329616,-0.8785561424017234
259,2017-01-22 14:00:00,0.1070271249976542,11.917249999738797,-0.9471797994373522,-0.8784758967324307
260,2017-01-22 16:00:00,0.1035735999313262,12.109085991971149,-0.9523652215834141,-0.8768294808152529
261,2017-01-22 18:00:00,0.09892392490488,11.938179016768023,-0.9593466470519024,-0.8782962752423922
262,2017-01-22 20:00:00,0.09680789995065,12.050269374057105,-0.9625238304944859,-0.8773342693838702
263,2017-01-22 22:00:00,0.09466679128990199,12.189144121258495,-0.9657386767901789,-0.8761423888007445
264,2017-01-23 00:00:00,0.092763595575797,12.079629941731833,-0.9685962999475816,-0.8770822848350139
265,2017-01-23 02:00:00,0.0906201395149908,12.169662634866594,-0.9718146708333714,-0.8763095869834872
266,2017-01-23 04:00:00,0.09052033877364997,12.1821077236904,-0.9719645203246602,-0.876202778078173
267,2017-01-23 06:00:00,0.0954085599989652,12.165522619868051,-0.9646249208980515,-0.8763451183064241
268,2017-01-23 08:00:00,0.0898288857009769,12.121253655431818,-0.973002727955165,-0.8767250528892763
269,2017-01-23 10:00:00,0.08994216,12.15984,-0.9728326480954701,-0.8763938889030842
270,2017-01-23 12:00:00,0.09176290304320499,12.189258363327346,-0.9700988265313596,-0.8761414083280064
271,2017-01-23 14:00:00,0.0923223544917205,12.039156706398025,-0.9692588175912006,-0.8774296428990449
272,2017-01-23 16:00:00,0.0940658224498096,12.1347114767106,-0.9666410235439036,-0.8766095522947001
273,2017-01-23 18:00:00,0.09362622783594,12.150664983877178,-0.967301069034314,-0.8764726326904684
274,2017-01-23 20:00:00,0.09152970508270301,12.164563682310698,-0.9704489701804079,-0.8763533483056003
