,date,pairA,pairB,npiA,npiB
20,2017-01-02 16:00:00,0.2620466099079192,0.0317390099888472,-1.2612083225366637,-0.9460272429918587
21,2017-01-02 18:00:00,0.2666331449206464,0.0306936269320148,-1.257457707874753,-0.9467723945968003
22,2017-01-02 20:00:00,0.26866089,0.030510000000000002,-1.2557995300991256,-0.9469032843239745
23,2017-01-02 22:00:00,0.25611546019101844,0.0305700000228,-1.2660584887358681,-0.9468605161606742
24,2017-01-03 00:00:00,0.2548804270343125,0.03078111958372,-1.2670684305443647,-0.9467100296202373
25,2017-01-03 02:00:00,0.2545204132630951,0.0308166955681418,-1.2673628298948703,-0.9466846709713517
26,2017-01-03 04:00:00,0.2569780637516155,0.029413953372183,-1.2653530992527804,-0.9476845490464806
27,2017-01-03 06:00:00,0.25626245513241586,0.029607606130835094,-1.265938284402771,-0.947546512885508
28,2017-01-03 08:00:00,0.25069182004048,0.03103263318536,-1.270493641680976,-0.9465307501085771
29,2017-01-03 10:00:00,0.2549365252,0.0338888124,-1.2670225565671358,-0.9444948585644395
30,2017-01-03 12:00:00,0.25458000000250003,0.039358068000386486,-1.2673141031550008,-0.9405963597683977
31,2017-01-03 14:00:00,0.2583754414204163,0.0385033263506054,-1.264210401081222,-0.941205621711168
32,2017-01-03 16:00:00,0.255,0.0387396,-1.266970650386352,-0.9410372052748185
33,2017-01-03 18:00:00,0.2572985519949713,0.0386602739992444,-1.265091021692887,-0.9410937490425698
34,2017-01-03 20:00:00,0.2617571879949072,0.041940359999184,-1.2614449957698146,-0.938755695702957
35,2017-01-03 22:00:00,0.263381916,0.041235095999999985,-1.2601163830675004,-0.9392584096100409
36,2017-01-04 00:00:00,0.2619758486526497,0.0428264854308946,-1.2612661871775686,-0.938124063323512
37,2017-01-04 02:00:00,0.26264207101,0.0435565610562984,-1.2607213873810694,-0.93760366362845
38,2017-01-04 04:00:00,0.2648308793997419,0.045948475118876085,-1.2589315009382755,-0.9358987014225265
39,2017-01-04 06:00:00,0.2647832058499233,0.0423788606236996,-1.2589704857305946,-0.9384431313831222
40,2017-01-04 08:00:00,0.2660330306357514,0.04450366683497701,-1.2579484481458951,-0.9369285643082351
41,2017-01-04 10:00:00,0.28079999997140004,0.0433403999955857,-1.2458728373528711,-0.937757743762295
42,2017-01-04 12:00:00,0.2955013713101996,0.0420940877091384,-1.2338508689735843,-0.9386461182145447
43,2017-01-04 14:00:00,0.28277273,0.0417905175,-1.2442596478429846,-0.9388625038036105
44,2017-01-04 16:00:00,0.29626298164071097,0.0367033459019464,-1.23322806616834,-0.9424886521863756
45,2017-01-04 18:00:00,0.293272,0.036332800000000005,-1.2356739255292797,-0.9427527782134192
46,2017-01-04 20:00:00,0.28672575,0.0370986,-1.2410270867201139,-0.9422069140965917
47,2017-01-04 22:00:00,0.29453072,0.03732896,-1.234644613930406,-0.942042712924024
48,2017-01-05 00:00:00,0.2834718308025108,0.0376750637003337,-1.2436879618724699,-0.9417960093581929
49,2017-01-05 02:00:00,0.2844476625689047,0.0370449817737032,-1.2428899806250926,-0.9422451332997038
50,2017-01-05 04:00:00,0.28896365,0.03772775,-1.2391970558736036,-0.9417584544346669
51,2017-01-05 06:00:00,0.2866686901439542,0.036405467429585,-1.241073747114529,-0.9427009806915172
52,2017-01-05 08:00:00,0.2701110500025315,0.0348268800003264,-1.254613669454321,-0.9438262016799048
53,2017-01-05 10:00:00,0.27329773628683685,0.034992388033857603,-1.2520077736598576,-0.9437082271479756
54,2017-01-05 12:00:00,0.24327385884563602,0.032646732532141,-1.2765596400744614,-0.9453802161383468
55,2017-01-05 14:00:00,0.2573467999974136,0.03382999999966,-1.265051567144984,-0.9445367801875397
56,2017-01-05 16:00:00,0.24207612172860166,0.0326787404173604,-1.2775390832444795,-0.9453574008393173
57,2017-01-05 18:00:00,0.24959999999480004,0.0324671999993236,-1.2713864717280885,-0.9455081873677385
58,2017-01-05 20:00:00,0.24648591074750004,0.033410368545,-1.2739330016808768,-0.9448358945168568
59,2017-01-05 22:00:00,0.249709988,0.034738264,-1.2712965296206384,-0.9438893673821181
60,2017-01-06 00:00:00,0.2517615608756388,0.0348504807055728,-1.269618866791074,-0.9438093790393646
61,2017-01-06 02:00:00,0.2427395563625808,0.0327454426965264,-1.27699656309397,-0.9453098552912533
62,2017-01-06 04:00:00,0.2502814978314119,0.0327463792723086,-1.2708291804895033,-0.9453091876977404
63,2017-01-06 06:00:00,0.2478742499974577,0.0325259999996664,-1.2727976946283526,-0.9454662745833867
64,2017-01-06 08:00:00,0.2425240199922018,0.0312834899989941,-1.2771728168168075,-0.9463519387570174
65,2017-01-06 10:00:00,0.2319808535896024,0.030664238398625605,-1.2857944351807415,-0.9467933428154258
66,2017-01-06 12:00:00,0.23156910638141104,0.031417879929570805,-1.286131139274738,-0.9462561452851386
67,2017-01-06 14:00:00,0.2363172862420385,0.031451084198756696,-1.2822483403964473,-0.9462324772006856
68,2017-01-06 16:00:00,0.2457270002889,0.030078805035363494,-1.2745535966801962,-0.9472106411515427
69,2017-01-06 18:00:00,0.234475559460522,0.029536649932042493,-1.2837544026963799,-0.9475970906379072
70,2017-01-06 20:00:00,0.2348220615444,0.03088892450504,-1.2834710524564776,-0.9466331860081114
71,2017-01-06 22:00:00,0.2364096,0.030912000000000002,-1.282172851310864,-0.9466167377387503
72,2017-01-07 00:00:00,0.2266250717574536,0.0300597724136304,-1.29017409734617,-0.9472242076509594
73,2017-01-07 02:00:00,0.2194177222259649,0.028408441681044894,-1.2960678691698466,-0.9484012802442383
74,2017-01-07 04:00:00,0.217455230389056,0.028295499414528,-1.2976726864528207,-0.9484817857686112
75,2017-01-07 06:00:00,0.21808200100000003,0.028562447999999997,-1.2971601481125403,-0.9482915041626474
76,2017-01-07 08:00:00,0.233500137416994,0.030874065280513507,-1.2845520488950581,-0.946643777699771
77,2017-01-07 10:00:00,0.22621234929485215,0.030672562999302,-1.2905115989492837,-0.9467874090196615
78,2017-01-07 12:00:00,0.22185840219035616,0.029681517953562,-1.2940720160837855,-0.9474938283571246
79,2017-01-07 14:00:00,0.22464783,0.03079296,-1.2917909762983788,-0.9467015897424943
80,2017-01-07 16:00:00,0.2276192102293837,0.0309277500311675,-1.28936114588751,-0.9466055110779339
81,2017-01-07 18:00:00,0.22603713999745745,0.03111499999965,-1.2906548754222393,-0.9464720388414861
82,2017-01-07 20:00:00,0.2286176456085984,0.03024984414186,-1.2885446806557257,-0.9470887240572484
83,2017-01-07 22:00:00,0.228212836934974,0.031062202006096,-1.288875710799909,-0.9465096733806891
84,2017-01-08 00:00:00,0.2316668794741416,0.031974573976930806,-1.2860511858471249,-0.945859332403831
85,2017-01-08 02:00:00,0.23442771995169065,0.0321962399933652,-1.2837935232008006,-0.9457013283240561
86,2017-01-08 04:00:00,0.23468499999749,0.03178999999966,-1.283583133808958,-0.9459908971871848
87,2017-01-08 06:00:00,0.2345937196148837,0.03261999994645,-1.2836577778573297,-0.9453992711909437
88,2017-01-08 08:00:00,0.2343280586423427,0.031920182951279887,-1.2838750207075305,-0.9458981024602169
89,2017-01-08 10:00:00,0.2285016,0.03101712,-1.2886395763362017,-0.9465418079451217
90,2017-01-08 12:00:00,0.230255450005011,0.0313195200006816,-1.2872053748038177,-0.946326256483512
91,2017-01-08 14:00:00,0.23075553165380094,0.0311661507532419,-1.2867964356898896,-0.9464355784589653
92,2017-01-08 16:00:00,0.2296192500025095,0.0320890500003507,-1.2877256239789943,-0.9457777336137787
93,2017-01-08 18:00:00,0.22707829499249704,0.032595404998922994,-1.2898034764513646,-0.9454168025298184
94,2017-01-08 20:00:00,0.2307138172253824,0.0329773463464536,-1.286830547442314,-0.9451445538012343
95,2017-01-08 22:00:00,0.23172968,0.03699724,-1.2859998310504415,-0.9422791637530054
96,2017-01-09 00:00:00,0.22100273988724348,0.033833519982738,-1.2947717293904089,-0.944534271134975
97,2017-01-09 02:00:00,0.2251522,0.033819999999999996,-1.291378530408011,-0.9445439082118054
98,2017-01-09 04:00:00,0.2240985599924967,0.0354099199988144,-1.292240138931559,-0.9434106093400645
99,2017-01-09 06:00:00,0.22516109999747008,0.0336775999996216,-1.2913712524823198,-0.94464541128107
100,2017-01-09 08:00:00,0.2223271209,0.03281123,-1.293688723846874,-0.9452629619401054
101,2017-01-09 10:00:00,0.22714326,0.033522,-1.2897503516613051,-0.9447563233421458
102,2017-01-09 12:00:00,0.226588098242197,0.033748127387132495,-1.2902043322420202,-0.9445951391864033
103,2017-01-09 14:00:00,0.22535375124081303,0.033456156671616895,-1.2912137129506445,-0.9448032566279865
104,2017-01-09 16:00:00,0.226743951207612,0.03441224634457999,-1.2900768843068,-0.9441217535659078
105,2017-01-09 18:00:00,0.226146240354144,0.033873660053046005,-1.2905656591846497,-0.9445056591944838
106,2017-01-09 20:00:00,0.227508442013628,0.034097545021689,-1.2894517260080007,-0.9443460734401364
107,2017-01-09 22:00:00,0.22947782,0.034005400000000005,-1.2878412776128538,-0.9444117546374259
108,2017-01-10 00:00:00,0.22895252,0.03457245,-1.288270838899628,-0.9440075600076963
109,2017-01-10 02:00:00,0.22730838686994806,0.033764520480682,-1.2896153200398774,-0.9445834541491449
110,2017-01-10 04:00:00,0.225108,0.033318,-1.2914146747234028,-0.9449017350421103
111,2017-01-10 06:00:00,0.2271788419834414,0.0334256537401891,-1.2897212546832104,-0.9448249991922649
112,2017-01-10 08:00:00,0.22928122551822386,0.0339264022174934,-1.2880020417068276,-0.9444680644504049
113,2017-01-10 10:00:00,0.23758616733596,0.033552245005459995,-1.2812107196169529,-0.9447347646281292
114,2017-01-10 12:00:00,0.2331354269512859,0.0341078429928731,-1.2848502889425542,-0.944338733021038
115,2017-01-10 14:00:00,0.23235204873647455,0.0340199701810392,-1.2854908923196438,-0.9444013689766725
116,2017-01-10 16:00:00,0.2337839819522588,0.034745061648849496,-1.2843199365329563,-0.9438845220013585
117,2017-01-10 18:00:00,0.233832007505161,0.0345877455007634,-1.2842806638919841,-0.9439966573372657
118,2017-01-10 20:00:00,0.23760204913253502,0.0380163278612056,-1.2811977323621024,-0.9415527554279511
119,2017-01-10 22:00:00,0.23269836300000002,0.037055035,-1.285207695668838,-0.942237967335361
120,2017-01-11 00:00:00,0.2334514000025654,0.0363454000003994,-1.2845919036570153,-0.9427437969022544
121,2017-01-11 02:00:00,0.23446842,0.03588364,-1.2837602409523263,-0.9430729405622235
122,2017-01-11 04:00:00,0.236264132257464,0.036084780344784,-1.2822918067851985,-0.9429295672315054
123,2017-01-11 06:00:00,0.2357972437145979,0.0360042803426531,-1.282673602412942,-0.9429869478303142
124,2017-01-11 08:00:00,0.225085759936452,0.03339808747660001,-1.2914328614173218,-0.9448446484925109
125,2017-01-11 10:00:00,0.21348136,0.032072,-1.3009222978706705,-0.9457898868958149
126,2017-01-11 12:00:00,0.2096630400282634,0.0317995200042867,-1.3040447087603997,-0.9459841113045552
127,2017-01-11 14:00:00,0.2093658258089298,0.0311801019715446,-1.3042877541106843,-0.9464256339963675
128,2017-01-11 16:00:00,0.2070900000027,0.0301584400003932,-1.3061487985839335,-0.9471538771532998
129,2017-01-11 18:00:00,0.21418889999730575,0.0309413999996108,-1.3003437107934064,-0.9465957813469741
130,2017-01-11 20:00:00,0.2084550090144568,0.0315303503320316,-1.3050325697098644,-0.9461759761066213
131,2017-01-11 22:00:00,0.2079931583327004,0.0311317379522182,-1.3054102456534258,-0.946460107987874
132,2017-01-12 00:00:00,0.20971075638582184,0.0301228758804765,-1.3040056889622784,-0.9471792273451372
133,2017-01-12 02:00:00,0.2140510096260585,0.03041494289145,-1.3004564699125891,-0.9469710412639156
134,2017-01-12 04:00:00,0.20946021977120086,0.0301601799670552,-1.3042105639490682,-0.9471526369007988
135,2017-01-12 06:00:00,0.2044051400027002,0.02952300000039,-1.3083443285980365,-0.9476068203426423
136,2017-01-12 08:00:00,0.20838582403408126,0.029736667019708906,-1.3050891453603413,-0.9474545179676154
137,2017-01-12 10:00:00,0.2074949998002,0.0299638149711474,-1.3058176121492155,-0.9472926063511344
138,2017-01-12 12:00:00,0.2097900000054,0.030481710000784607,-1.3039408879129835,-0.9469234495047486
139,2017-01-12 14:00:00,0.2153249998677,0.0309828749809635,-1.2994146711546657,-0.9465662178786187
140,2017-01-12 16:00:00,0.2181608189535616,0.031858200161168804,-1.297095695149371,-0.945942283944916
141,2017-01-12 18:00:00,0.22113000000270003,0.0323586900003951,-1.2946676631064749,-0.9455855335609117
142,2017-01-12 20:00:00,0.2232899999919,0.0332205899987949,-1.2929013345803129,-0.9449711691297022
143,2017-01-12 22:00:00,0.21469915685877405,0.032525547945176994,-1.2999264509533197,-0.9454665968089347
144,2017-01-13 00:00:00,0.21413615999734975,0.0321987999996015,-1.3003868386484334,-0.9456995035453368
145,2017-01-13 02:00:00,0.2088357600026502,0.030724120000389894,-1.304721212610247,-0.94675065906293
146,2017-01-13 04:00:00,0.2077756800106008,0.0305681600015596,-1.3055880873969752,-0.9468618277323239
147,2017-01-13 06:00:00,0.2074054704801632,0.0295568604373056,-1.3058908242754654,-0.9475826845402237
148,2017-01-13 08:00:00,0.21333301,0.031196550000000007,-1.3010436102957477,-0.9464139098013734
149,2017-01-13 10:00:00,0.21268929163782066,0.030702127956903,-1.3015700075696441,-0.9467663350454256
150,2017-01-13 12:00:00,0.2147666096339574,0.0307488784715735,-1.2998712918044442,-0.9467330111639921
151,2017-01-13 14:00:00,0.21836278843589998,0.0311503701185568,-1.2969305356772172,-0.9464468269340441
152,2017-01-13 16:00:00,0.2208000792911172,0.031411131092054,-1.2949374540171945,-0.9462609558730607
153,2017-01-13 18:00:00,0.220399541460486,0.03133545450273,-1.295264991702189,-0.9463148983313995
154,2017-01-13 20:00:00,0.2215088,0.03162635,-1.2943579014193052,-0.9461075473080168
155,2017-01-13 22:00:00,0.22070720000000002,0.03191664,-1.295013405564514,-0.9459006278845723
156,2017-01-14 00:00:00,0.223724304002676,0.0334917624004006,-1.2925461847807316,-0.9447778767772468
157,2017-01-14 02:00:00,0.2189471033142,0.032326607070045,-1.2964527152869565,-0.9456084023522943
158,2017-01-14 04:00:00,0.21809499999735002,0.0318994799996124,-1.2971495182514543,-0.9459128595749043
159,2017-01-14 06:00:00,0.21559993649999998,0.0321130866,-1.2991898431829314,-0.9457606002666398
160,2017-01-14 08:00:00,0.216225750067938,0.032289050010145204,-1.298678087459489,-0.945635173116636
161,2017-01-14 10:00:00,0.2170303209963999,0.030274565372637292,-1.2980201538532998,-0.9470711027033634
162,2017-01-14 12:00:00,0.214160563534176,0.030988496540832,-1.3003668827857247,-0.9465622108169671
163,2017-01-14 14:00:00,0.21583430100000006,0.031568703000000004,-1.2989981928570333,-0.9461486382308985
164,2017-01-14 16:00:00,0.2159589599973918,0.0320932799996124,-1.2988962536235904,-0.9457747184599382
165,2017-01-14 18:00:00,0.2145,0.03134175,-1.3000893104174827,-0.9463104108855164
166,2017-01-14 20:00:00,0.20925945302442397,0.030532488988848,-1.3043747398906005,-0.9468872541176074
167,2017-01-14 22:00:00,0.21098264692562815,0.0314483413818006,-1.3029656072243858,-0.9462344322873341
168,2017-01-15 00:00:00,0.2092220366708072,0.0311548041766128,-1.3044053369151694,-0.9464436663265948
169,2017-01-15 02:00:00,0.20815344,0.03051024,-1.3052791761707463,-0.9469031132513864
170,2017-01-15 04:00:00,0.209472179888244,0.0303925681258108,-1.304200783626839,-0.9469869900516994
171,2017-01-15 06:00:00,0.2074952029843394,0.0303988801940187,-1.305817445996464,-0.9469824907940111
172,2017-01-15 08:00:00,0.21137861539991906,0.030785440344374092,-1.3026418061062848,-0.9467069497714538
173,2017-01-15 10:00:00,0.21295161696683,0.030782455529206,-1.3013554924242365,-0.9467090773550207
174,2017-01-15 12:00:00,0.21271327728570766,0.030295179912206708,-1.3015503934333974,-0.9470564086090361
175,2017-01-15 14:00:00,0.22202932349255375,0.030157958849577,-1.2939322460961422,-0.9471542201187807
176,2017-01-15 16:00:00,0.2194405893868318,0.0308912144090718,-1.2960491696704235,-0.9466315537589054
177,2017-01-15 18:00:00,0.2173913009745705,0.030354000024375,-1.2977249643921869,-0.9470144814889259
178,2017-01-15 20:00:00,0.21953907791159175,0.0309820561307996,-1.2959686312020657,-0.9465668015570224
179,2017-01-15 22:00:00,0.216939455873602,0.031233452492935,-1.2980944583251675,-0.9463876056139685
180,2017-01-16 00:00:00,0.21557316,0.03161806,-1.29921173952368,-0.9461134564403341
181,2017-01-16 02:00:00,0.21579699,0.03316,-1.2990287037292412,-0.9450143578293376
182,2017-01-16 04:00:00,0.21597422,0.03187534,-1.2988837748374555,-0.9459300666257906
183,2017-01-16 06:00:00,0.2155374,0.0311451543,-1.2992409820738704,-0.9464505447822943
184,2017-01-16 08:00:00,0.21603400000000006,0.030734991000000007,-1.2988348900597604,-0.9467429101877651
185,2017-01-16 10:00:00,0.2111260722,0.031821141600000005,-1.3028483219675515,-0.9459686993781403
186,2017-01-16 12:00:00,0.21505727947234854,0.0320840605728288,-1.2996335980869385,-0.9457812900899445
187,2017-01-16 14:00:00,0.2146203931964571,0.031582545984261,-1.2999908595201117,-0.9461387709177909
188,2017-01-16 16:00:00,0.2150696200052012,0.031177900000754,-1.2996235066817003,-0.9464272035665435
189,2017-01-16 18:00:00,0.21787028878498785,0.0305937379698076,-1.2973332746526247,-0.9468435956938701
190,2017-01-16 20:00:00,0.22047387969108775,0.0305060279245416,-1.2952042020086925,-0.946906115629096
191,2017-01-16 22:00:00,0.22352327000269628,0.0305735200003688,-1.2927105792671518,-0.9468580071120365
192,2017-01-17 00:00:00,0.226015380557559,0.031145880076834,-1.29067266908872,-0.9464500274467883
193,2017-01-17 02:00:00,0.2287698138769067,0.0312185052600727,-1.2884202458620064,-0.9463982600381856
194,2017-01-17 04:00:00,0.23099076000269214,0.0318575400003713,-1.2866040789561461,-0.9459427545091502
195,2017-01-17 06:00:00,0.23472240133365005,0.032568800185050005,-1.283552549064835,-0.9454357665063503
196,2017-01-17 08:00:00,0.236935968206812,0.032229614652298004,-1.2817424165036393,-0.945677538785374
197,2017-01-17 10:00:00,0.23387366,0.03142904,-1.2842466027854156,-0.9462481903595855
198,2017-01-17 12:00:00,0.2401959999972705,0.031503999999642006,-1.2790765428108275,-0.9461947586881282
199,2017-01-17 14:00:00,0.2387561966963225,0.0319754128727225,-1.2802539343178843,-0.9458587344368548
200,2017-01-17 16:00:00,0.240929999997323,0.032219999999641986,-1.2784763182067636,-0.9456843921333509
201,2017-01-17 18:00:00,0.23155142260470002,0.032681731071,-1.2861456000892804,-0.9453552690940734
202,2017-01-17 20:00:00,0.2313841192026,0.031825868138399986,-1.2862824115583222,-0.945965330289985
203,2017-01-17 22:00:00,0.2302877971683726,0.0319826610233838,-1.2871789230826733,-0.9458535679372996
204,2017-01-18 00:00:00,0.22924668366704,0.03233262626896,-1.2880302881222896,-0.9456041118525558
205,2017-01-18 02:00:00,0.228647774,0.031536398,-1.2885200433235748,-0.9461716653140717
206,2017-01-18 04:00:00,0.23138080708143136,0.0318848449731976,-1.2862851200278276,-0.9459232914576005
207,2017-01-18 06:00:00,0.23073334,0.03168364,-1.286814582796995,-0.9460667108556101
208,2017-01-18 08:00:00,0.2304085795077583,0.0324038515010911,-1.287080153965738,-0.9455533423325334
209,2017-01-18 10:00:00,0.2335138634947099,0.032531528657942205,-1.2845408244678624,-0.945462333742218
210,2017-01-18 12:00:00,0.2240067900361718,0.0314200800050736,-1.2923151833262405,-0.9462545770659282
211,2017-01-18 14:00:00,0.2248079379098295,0.031631749987312496,-1.2916600489049481,-0.9461036981838262
212,2017-01-18 16:00:00,0.2268833057411652,0.031082296945992006,-1.289962927876663,-0.9464953496582824
213,2017-01-18 18:00:00,0.2280506387851238,0.0313454323782346,-1.2890083474760217,-0.9463077860772859
214,2017-01-18 20:00:00,0.22857748,0.031009249999999995,-1.2885775258689631,-0.9465474177004094
215,2017-01-18 22:00:00,0.23106778808604414,0.031468962011718296,-1.2865410896498404,-0.9462197338517915
216,2017-01-19 00:00:00,0.2322923979973838,0.03196439999964,-1.2855396713949165,-0.9458665844397784
217,2017-01-19 02:00:00,0.23238474234,0.032175798619999994,-1.2854641572988943,-0.9457158989850887
218,2017-01-19 04:00:00,0.2306325320988996,0.0316889472857268,-1.2868970179230443,-0.9460629278093371
219,2017-01-19 06:00:00,0.23279993926718398,0.031016864902364005,-1.2851246322155023,-0.9465419897793417
220,2017-01-19 08:00:00,0.2341084089253896,0.0313879874262262,-1.2840546380976958,-0.9462774527347834
221,2017-01-19 10:00:00,0.23215451,0.03234889,-1.2856524285728852,-0.9455925190252112
222,2017-01-19 12:00:00,0.23267797,0.032004000000000005,-1.2852243719363445,-0.9458383574624699
223,2017-01-19 14:00:00,0.2319326963408,0.03211375795488,-1.2858338155153373,-0.9457601217232359
224,2017-01-19 16:00:00,0.237850200002634,0.0313431300003471,-1.2809948083052323,-0.9463094272178868
225,2017-01-19 18:00:00,0.23623807501572305,0.033346485002219414,-1.2823131149563234,-0.944881430862717
226,2017-01-19 20:00:00,0.2346335315948052,0.03252023999928,-1.2836252218220658,-0.9454703803257788
227,2017-01-19 22:00:00,0.23870562327945766,0.0324263710609672,-1.280295290461088,-0.9455372903350627
228,2017-01-20 00:00:00,0.23514624,0.03265024,-1.283205957245109,-0.9453777160066608
229,2017-01-20 02:00:00,0.23607740000262606,0.03236400000036,-1.282444506095441,-0.9455817485799229
230,2017-01-20 04:00:00,0.2344198536657225,0.032152839414131704,-1.283799955814398,-0.9457322643633002
231,2017-01-20 06:00:00,0.2331939999974,0.0320282989996429,-1.2848023911449926,-0.9458210370759722
232,2017-01-20 08:00:00,0.23252046,0.03176382,-1.2853531749028015,-0.9460095583551045
233,2017-01-20 10:00:00,0.2329418532566832,0.032005984125348795,-1.2850085828038509,-0.9458369431730584
234,2017-01-20 12:00:00,0.23410772855145065,0.032426084832094804,-1.2840551944698733,-0.9455374943597045
235,2017-01-20 14:00:00,0.2339529949921994,0.03239099999892,-1.2841817270166447,-0.9455625029147776
236,2017-01-20 16:00:00,0.23683168594,0.03240532402,-1.2818276927738077,-0.9455522927174463
237,2017-01-20 18:00:00,0.2365527302109664,0.0323413339929064,-1.2820558073405632,-0.9455979049655858
238,2017-01-20 20:00:00,0.235773,0.036108,-1.2826934275818718,-0.9429130162043605
239,2017-01-20 22:00:00,0.23601149999999999,0.036748699999999995,-1.2824983954727995,-0.9424563236741289
240,2017-01-21 00:00:00,0.2328796180937915,0.036552056497919504,-1.2850594752779692,-0.9425964916443469
241,2017-01-21 02:00:00,0.2420077765816095,0.036664772641263,-1.2775949721256648,-0.9425161473011263
242,2017-01-21 04:00:00,0.2399889800026257,0.0358653600003924,-1.2792458323126124,-0.9430859705907444
243,2017-01-21 06:00:00,0.23850501702281104,0.03602084854120201,-1.2804593351626683,-0.9429751379777831
244,2017-01-21 08:00:00,0.2388439345688136,0.0360371671508116,-1.280182187138356,-0.9429635060328596
245,2017-01-21 10:00:00,0.2397400199974026,0.035397049999616494,-1.2794494180354352,-0.9434197831070346
246,2017-01-21 12:00:00,0.2391183179626501,0.035585397377019996,-1.2799578115744386,-0.9432855286348185
247,2017-01-21 14:00:00,0.23915607,0.035458500000000004,-1.2799269400462787,-0.9433759813961592
248,2017-01-21 16:00:00,0.23895753600000003,0.035326478,-1.2800892901709855,-0.9434700870013196
249,2017-01-21 18:00:00,0.23997057,0.036608649,-1.2792608869945414,-0.9425561523701668
250,2017-01-21 20:00:00,0.2410363921728937,0.0369811293725424,-1.2783893165699067,-0.9422906474477413
251,2017-01-21 22:00:00,0.2403780770148066,0.0366487005392082,-1.278927650296179,-0.9425276035348605
252,2017-01-22 00:00:00,0.24221422,0.03643534,-1.2774261541160516,-0.9426796874501135
253,2017-01-22 02:00:00,0.2402947290428412,0.036228158533476,-1.2789958076578534,-0.9428273669072135
254,2017-01-22 04:00:00,0.23645772,0.03547192,-1.282133501436279,-0.9433664155872694
255,2017-01-22 06:00:00,0.23768784025394,0.035100000037499995,-1.2811275771279418,-0.9436315210480433
256,2017-01-22 08:00:00,0.23708656000000006,0.03476348,-1.281619270864082,-0.9438713933555186
257,2017-01-22 10:00:00,0.2366011072037915,0.0351942399370304,-1.2820162473114594,-0.9435643466166942
258,2017-01-22 12:00:00,0.2290952697756933,0.0351419399655926,-1.2881541060282524,-0.9436016261645122
259,2017-01-22 14:00:00,0.23136437499492898,0.0346932499992396,-1.2862985572793455,-0.9439214534721808
260,2017-01-22 16:00:00,0.2245167998511356,0.0349231999768444,-1.2918981255071214,-0.9437575445645812
261,2017-01-22 18:00:00,0.22595289558380505,0.034616078442010006,-1.290723765844345,-0.9439764615473066
262,2017-01-22 20:00:00,0.2330857636811793,0.036879199981200005,-1.2848909008180773,-0.9423633029676993
263,2017-01-22 22:00:00,0.232397546598834,0.035430737778747,-1.2854536866841964,-0.9433957703755081
264,2017-01-23 00:00:00,0.2276366193468535,0.0349032425733405,-1.2893469096741046,-0.9437717702507106
265,2017-01-23 02:00:00,0.22811944877907897,0.0359600798075376,-1.2889520784686996,-0.9430184540800713
266,2017-01-23 04:00:00,0.228717785928792,0.035445375294412995,-1.2884627914404196,-0.9433853367184677
267,2017-01-23 06:00:00,0.2296978599975087,0.0362622599996067,-1.2876613410728357,-0.9428030592985794
268,2017-01-23 08:00:00,0.2290825089024913,0.0354662721003857,-1.2881645411645803,-0.9433704414239563
269,2017-01-23 10:00:00,0.23122176,0.036267,-1.2864151799344665,-0.9427996806146822
270,2017-01-23 12:00:00,0.2284850173764225,0.0370002780913908,-1.2886531366886138,-0.9422769981940163
271,2017-01-23 14:00:00,0.22453311301470705,0.0370943775737764,-1.2918847855041988,-0.9422099238523522
