,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,0.0108349248001064,0.0004480608000044,-1.1169116459446533,-1.1257102628366327
31,2017-01-03 14:00:00,0.0102315819625485,0.0004683112142062,-1.1193306637815479,-1.1244844030803522
32,2017-01-03 16:00:00,0.0106284,0.0004692,-1.1177396779425812,-1.1244306003913942
33,2017-01-03 18:00:00,0.010846979999788,0.0004707179999908,-1.1168633123252882,-1.124338708192044
34,2017-01-03 20:00:00,0.0108243134997894,0.0004728569999908,-1.1169541904535818,-1.1242092237285386
35,2017-01-03 22:00:00,0.010485081,0.000477066,-1.1183142952178422,-1.123954431719148
36,2017-01-04 00:00:00,0.010513662278212798,0.0004589297026204,-1.1181997026222328,-1.1250523133162371
37,2017-01-04 02:00:00,0.0105897283031232,0.00047275572781800004,-1.117894726645747,-1.1242153542441828
38,2017-01-04 04:00:00,0.0107541236398936,0.0004657297639324,-1.1172356067769187,-1.124640671291558
39,2017-01-04 06:00:00,0.010795813645398,0.0004551176340707,-1.117068456591887,-1.125283077061447
40,2017-01-04 08:00:00,0.0108786741152166,0.0004572658719006,-1.116736239248799,-1.1251530333854833
41,2017-01-04 10:00:00,0.0108539999988945,0.0004751999999516,-1.1168351666310055,-1.1240673901180114
42,2017-01-04 12:00:00,0.011492145630419998,0.0004815756264176,-1.1142766119103684,-1.123681441276281
43,2017-01-04 14:00:00,0.01137866,0.0004885875,-1.1147316165066414,-1.1232569771860588
44,2017-01-04 16:00:00,0.0115518237256126,0.0004865116750258,-1.1140373410219842,-1.123382637346468
45,2017-01-04 18:00:00,0.0113792,0.0004704,-1.1147294514529595,-1.1243579583361316
46,2017-01-04 20:00:00,0.01122375,0.00047085,-1.1153527062582493,-1.1243307175654083
47,2017-01-04 22:00:00,0.011553119999999998,0.00048848,-1.11403214379303,-1.1232634847035095
48,2017-01-05 00:00:00,0.011764284200104202,0.0004741842000042001,-1.1131855107764963,-1.124128881614607
49,2017-01-05 02:00:00,0.0117984171066739,0.0004892304104021,-1.1130486597116003,-1.12321805857526
50,2017-01-05 04:00:00,0.0116103,0.00049235,-1.1138028886642652,-1.1230292140752878
51,2017-01-05 06:00:00,0.0114777552431542,0.0004701178471222,-1.1143343081343207,-1.1243750384735829
52,2017-01-05 08:00:00,0.0106700000001,0.0004374700000041,-1.117572888621498,-1.1263513774023797
53,2017-01-05 10:00:00,0.010996363383383998,0.0004463870284344,-1.1162643807610768,-1.1258115846757033
54,2017-01-05 12:00:00,0.009950739181283,0.00041540087663800005,-1.120456663221591,-1.1276873328016763
55,2017-01-05 14:00:00,0.010457449999894898,0.0004377999999956,-1.1184250778076812,-1.126331400837697
56,2017-01-05 16:00:00,0.010368108005508005,0.0004224044002244,-1.1187832819074934,-1.1272633741788467
57,2017-01-05 18:00:00,0.0105311999997806,0.0004223999999912,-1.1181293876062088,-1.1272636405471659
58,2017-01-05 20:00:00,0.010779717407500002,0.0004342768875,-1.1171329921828617,-1.126544672614865
59,2017-01-05 22:00:00,0.01078704,0.000439472,-1.117103633283133,-1.1262301862404316
60,2017-01-06 00:00:00,0.0106923043456544,0.0004421629616624,-1.1174834625002652,-1.1260672887522738
61,2017-01-06 02:00:00,0.0103076617943584,0.0004311189343648,-1.11902563244825,-1.1267358394533349
62,2017-01-06 04:00:00,0.0105039253680176,0.0004311312651052,-1.1182387413875456,-1.1267350930113968
63,2017-01-06 06:00:00,0.0102959999998944,0.0004387499999955,-1.1190723887649947,-1.1262738925439537
64,2017-01-06 08:00:00,0.009983099999679002,0.0004198499999865,-1.1203269170937786,-1.1274180049148834
65,2017-01-06 10:00:00,0.0096472763995676,0.0004105223999816,-1.121673354356559,-1.1279826516107359
66,2017-01-06 12:00:00,0.012194979271110002,0.0004155326270156,-1.1114586997593263,-1.1276793572865011
67,2017-01-06 14:00:00,0.011699328036736002,0.0004204446013202,-1.1134459433332826,-1.1273820106957653
68,2017-01-06 16:00:00,0.0121134310142417,0.0004186460004922,-1.1117856559700448,-1.1274908890797175
69,2017-01-06 18:00:00,0.012670019970848998,0.00040985999905699994,-1.1095540912111077,-1.1280227500812114
70,2017-01-06 20:00:00,0.01264736317752,0.00042068370088,-1.1096449304218812,-1.1273675367929017
71,2017-01-06 22:00:00,0.01270528,0.00044800000000000005,-1.109412721107518,-1.125713943367699
72,2017-01-07 00:00:00,0.012771509522889598,0.00043263921148000003,-1.109147183195694,-1.1266438094081541
73,2017-01-07 02:00:00,0.0119715904341531,0.0004356352012428,-1.1123543457296161,-1.1264624470298914
74,2017-01-07 04:00:00,0.011906028802944,0.00041513350080000003,-1.11261720582414,-1.127703518410343
75,2017-01-07 06:00:00,0.011549018,0.000435812,-1.1140485901822952,-1.1264517445089823
76,2017-01-07 08:00:00,0.011961586548576,0.000462799479558,-1.112394454894991,-1.124818056191108
77,2017-01-07 10:00:00,0.0118032240997314,0.0004658010999894,-1.1130293867523076,-1.1246363529600623
78,2017-01-07 12:00:00,0.0122228315820568,0.0004552917208216,-1.1113470298549455,-1.1252725387119642
79,2017-01-07 14:00:00,0.0114939,0.00046332,-1.114269578013482,-1.1247865464621807
80,2017-01-07 16:00:00,0.0117570600118482,0.0004785900004823,-1.1132144751383162,-1.1238621762797687
81,2017-01-07 18:00:00,0.0119214899998659,0.0004711699999947,-1.1125552163402086,-1.1243113463509924
82,2017-01-07 20:00:00,0.0115305288258384,0.0004626446751108,-1.114122719913026,-1.1248274272854486
83,2017-01-07 22:00:00,0.011866051467281999,0.00047173904915800004,-1.1127774893014897,-1.124276898933686
84,2017-01-08 00:00:00,0.0116410533006818,0.0004688882816696,-1.1136795876515377,-1.1244494702748802
85,2017-01-08 02:00:00,0.0118108199975661,0.0004794399999012,-1.1129989320734655,-1.1238107215258013
86,2017-01-08 04:00:00,0.0117061999998748,0.0004768499999949,-1.1134183911682904,-1.1239675072894042
87,2017-01-08 06:00:00,0.0120880399801559,0.0004753199992197,-1.1118874577327034,-1.1240601259567908
88,2017-01-08 08:00:00,0.011992319981695998,0.0004778189992707,-1.1122712335384448,-1.1239088488736193
89,2017-01-08 10:00:00,0.01163712,0.00041952,-1.1136953576647293,-1.1274379814792634
90,2017-01-08 12:00:00,0.0116804900002542,0.0004319300000094,-1.1135214717781814,-1.1266867415571877
91,2017-01-08 14:00:00,0.011597131982601,0.0004383167993424,-1.113855683968994,-1.126300116365439
92,2017-01-08 16:00:00,0.0115656000001264,0.0004483500000049,-1.1139821069963185,-1.1256927561012842
93,2017-01-08 18:00:00,0.0117942704996103,0.0004448954999853,-1.113065284946583,-1.1259018744190576
94,2017-01-08 20:00:00,0.0120224211804788,0.0004375103992896,-1.11215054703612,-1.1263489318297715
95,2017-01-08 22:00:00,0.0118164,0.00044884,-1.1129765598423271,-1.1256630939290153
96,2017-01-09 00:00:00,0.0115806599940915,0.0004321799997795,-1.1139217260789405,-1.1266716078095915
97,2017-01-09 02:00:00,0.0115344,0.0004361000000000001,-1.114107198987337,-1.126434310415719
98,2017-01-09 04:00:00,0.0115852799996121,0.0004300799999856,-1.11390320281975,-1.1267987313938246
99,2017-01-09 06:00:00,0.0114275999998716,0.0004271999999952,-1.1145353984938342,-1.1269730723258737
100,2017-01-09 08:00:00,0.0115903453,0.0004256592,-1.1138828942137222,-1.1270663447245401
101,2017-01-09 10:00:00,0.0115062,0.00044394,-1.1142202629018378,-1.1259597156546706
102,2017-01-09 12:00:00,0.0116691511609736,0.0004348751985456,-1.1135669332517615,-1.126508453828166
103,2017-01-09 14:00:00,0.0114524037515823,0.0004415167457337,-1.1144359513568582,-1.1261064074632772
104,2017-01-09 16:00:00,0.011674141458748,0.00043968711105199986,-1.1135469253581127,-1.1262171644829926
105,2017-01-09 18:00:00,0.011791860018466004,0.00043806000068599997,-1.1130749494300582,-1.12631566168393
106,2017-01-09 20:00:00,0.01175777414541,0.00043081920532799987,-1.1132116119207283,-1.1267539835643805
107,2017-01-09 22:00:00,0.01169894,0.00044198,-1.1134474991117345,-1.1260783643449328
108,2017-01-10 00:00:00,0.01174279,0.00044639,-1.1132716887340441,-1.1258114047918428
109,2017-01-10 02:00:00,0.0119152856931828,0.0004271688997556,-1.1125800916310014,-1.1269749549803103
110,2017-01-10 04:00:00,0.011457,0.00042300000000000004,-1.1144175233484142,-1.1272273195190021
111,2017-01-10 06:00:00,0.0114790613087761,0.0004244814173977,-1.1143290716487957,-1.1271376418486099
112,2017-01-10 08:00:00,0.0115852921059737,0.0004284097002209,-1.1139031542810043,-1.1268998430670016
113,2017-01-10 10:00:00,0.0115347177424176,0.00043527236763839987,-1.1141059250440202,-1.126484411178843
114,2017-01-10 12:00:00,0.0114935519975984,0.0004364639999088,-1.114270973279928,-1.1264122756644772
115,2017-01-10 14:00:00,0.0114486800609248,0.0004257025022654,-1.1144508809682812,-1.1270637234199101
116,2017-01-10 16:00:00,0.0112162676196286,0.0004258195299859,-1.1153827058048655,-1.1270566391414603
117,2017-01-10 18:00:00,0.0112090755002474,0.0004258905000094,-1.115411541591064,-1.1270523429678194
118,2017-01-10 20:00:00,0.0112279509590077,0.0004286869984349,-1.1153358631068284,-1.126883056806847
119,2017-01-10 22:00:00,0.011193614,0.000426337,-1.1154735322911358,-1.1270253140703261
120,2017-01-11 00:00:00,0.0113386000001246,0.0004277000000047,-1.1148922314144718,-1.1269428048022725
121,2017-01-11 02:00:00,0.01111424,0.00042958,-1.1157917711262282,-1.1268289989159792
122,2017-01-11 04:00:00,0.011245410107448001,0.0004420800042239999,-1.115265863118654,-1.1260723105846275
123,2017-01-11 06:00:00,0.0111956123199774,0.0004228227969778,-1.1154655203096087,-1.1272380465121115
124,2017-01-11 08:00:00,0.010895583862496002,0.000416391739968,-1.1166684420069326,-1.1276273508443635
125,2017-01-11 10:00:00,0.01027992,0.00040512,-1.1191368592519888,-1.128309686142414
126,2017-01-11 12:00:00,0.011505600001550998,0.0003835200000517,-1.1142226685108216,-1.12961724313401
127,2017-01-11 14:00:00,0.0104866889904297,0.0003919509996423,-1.1183078482074713,-1.1291068721855275
128,2017-01-11 16:00:00,0.0102854700001341,0.00038350000000499996,-1.1191146073108313,-1.129618453837758
129,2017-01-11 18:00:00,0.0109550999998622,0.00039749999999500005,-1.1164298204655636,-1.1287709631936338
130,2017-01-11 20:00:00,0.0106958356153706,0.00039236374231,-1.1174693043734116,-1.1290818867891306
131,2017-01-11 22:00:00,0.011179905894443,0.0003752695684848,-1.1155284930030034,-1.1301166833888623
132,2017-01-12 00:00:00,0.0107763527797761,0.0003702683847024,-1.1171464821821984,-1.130419430279445
133,2017-01-12 02:00:00,0.010528249462425,0.0003665390553585,-1.1181412173687373,-1.1306451854030213
134,2017-01-12 04:00:00,0.0102123199888448,0.0003614299996052,-1.1194078919428228,-1.13095446232833
135,2017-01-12 06:00:00,0.0101892200001346,0.0003633600000048,-1.1195005080828406,-1.1308376296652598
136,2017-01-12 08:00:00,0.0105105712353248,0.0003666478337904,-1.1182120957218362,-1.1306386004956368
137,2017-01-12 10:00:00,0.0101595699902172,0.0003688799996448,-1.1196193856071757,-1.1305034762328448
138,2017-01-12 12:00:00,0.0100466100002586,0.0003651900000094,-1.1200722827223075,-1.130726850530706
139,2017-01-12 14:00:00,0.0106944749934291,0.0003827999997648,-1.1174747595947894,-1.129660828384535
140,2017-01-12 16:00:00,0.0109775086255143,0.0003877265739696,-1.1163399762480173,-1.1293625979881683
141,2017-01-12 18:00:00,0.011302200000138,0.0003931200000048,-1.115038172070015,-1.1290361066947487
142,2017-01-12 20:00:00,0.0113381699995887,0.0003969599999856,-1.1148939554408486,-1.128803652119071
143,2017-01-12 22:00:00,0.01060877768412,0.000369699828386,-1.117818350844885,-1.1304538478622412
144,2017-01-13 00:00:00,0.0113847199998591,0.0003797599999953,-1.1147073197936643,-1.1298448549105802
145,2017-01-13 02:00:00,0.010401600000131999,0.0003782400000048,-1.118649000488464,-1.1299368681800042
146,2017-01-13 04:00:00,0.0103252800005268,0.0003684800000188,-1.1189549947405943,-1.1305276902286256
147,2017-01-13 06:00:00,0.0102972791645024,0.0003669235183712,-1.119067260135283,-1.1306219119168424
148,2017-01-13 08:00:00,0.01072005,0.00037741,-1.117372220220453,-1.1299871122685181
149,2017-01-13 10:00:00,0.010847818352439,0.0003762711900846,-1.1168599510688184,-1.1300560501791916
150,2017-01-13 12:00:00,0.011066372252023702,0.0003868797291312,-1.115983690096602,-1.1294138617794598
151,2017-01-13 14:00:00,0.011338538808877202,0.0003918285549504,-1.1148924767521302,-1.1291142843805908
152,2017-01-13 16:00:00,0.0110247718302124,0.00041167930658,-1.1161504811084773,-1.1279126182165238
153,2017-01-13 18:00:00,0.012312410563458002,0.00040247372755800005,-1.1109878755891927,-1.1284698783665568
154,2017-01-13 20:00:00,0.01241013,0.00040621,-1.1105960833190411,-1.128243702942217
155,2017-01-13 22:00:00,0.01290212,0.00040474,-1.1086235189468663,-1.1283326894599137
156,2017-01-14 00:00:00,0.0148229892001773,0.0004012992000048,-1.1009220653647243,-1.1285409784460791
157,2017-01-14 02:00:00,0.0129273700761,0.000400912109955,-1.1085222823353305,-1.1285644109600703
158,2017-01-14 04:00:00,0.0129787099998423,0.000411499999995,-1.1083164421669445,-1.127923472548904
159,2017-01-14 06:00:00,0.013771002450000002,0.00039605040000000003,-1.105139857562533,-1.1288587147960882
160,2017-01-14 08:00:00,0.014895000004680001,0.0003889250001222,-1.10063334822134,-1.1292900512058306
161,2017-01-14 10:00:00,0.0180712528347835,0.000417349949995,-1.087898611398067,-1.1275693455562514
162,2017-01-14 12:00:00,0.01691475963808,0.0004105524183999999,-1.0925354074233524,-1.1279808344443956
163,2017-01-14 14:00:00,0.019972206,0.00039844800000000003,-1.0802770083433724,-1.1287135759696736
164,2017-01-14 16:00:00,0.020285999999755,0.0003974399999952,-1.079018895649783,-1.1287745952963848
165,2017-01-14 18:00:00,0.0220605,0.000396,-1.071904288688447,-1.1288617657624092
166,2017-01-14 20:00:00,0.021449522762096003,0.000400238619704,-1.074353915574561,-1.12860518072343
167,2017-01-14 22:00:00,0.030982379474142004,0.0003923889748704,-1.0361332738638942,-1.129080359334925
168,2017-01-15 00:00:00,0.031244894304358006,0.0003931205574336,-1.035080757753299,-1.1290360729507707
169,2017-01-15 02:00:00,0.0278256,0.00039984,-1.048789935018604,-1.1286293111855692
170,2017-01-15 04:00:00,0.030969693650532003,0.0004145549543772,-1.0361841358807742,-1.1277385407446905
171,2017-01-15 06:00:00,0.036399404031199296,0.0003962610081157,-1.014414479489114,-1.1288459656241052
172,2017-01-15 08:00:00,0.029671628190387694,0.0004176795577449,-1.0413885458879522,-1.1275493927359321
173,2017-01-15 10:00:00,0.030200262044237,0.000418195320189,-1.0392690631626353,-1.1275181710326265
174,2017-01-15 12:00:00,0.0284032668114444,0.0004340753001749,-1.0464738615796254,-1.1265568757128734
175,2017-01-15 14:00:00,0.025103143074789603,0.0004395491978076,-1.0597052412960712,-1.1262255130675933
176,2017-01-15 16:00:00,0.028526220093618007,0.0004307377962854,-1.0459808977717073,-1.1267589116645236
177,2017-01-15 18:00:00,0.027796169622321,0.0004451920003575,-1.04890793195852,-1.125883925755372
178,2017-01-15 20:00:00,0.0268016787517622,0.0004726352592283999,-1.0528952025528768,-1.124222646815802
179,2017-01-15 22:00:00,0.027688476102518,0.000474846722042,-1.0493397139058716,-1.1240887758125382
180,2017-01-16 00:00:00,0.028186000000000003,0.00047253,-1.047344962153847,-1.1242290186880406
181,2017-01-16 02:00:00,0.02737358,0.00048082,-1.0506022453247292,-1.1237271831562685
182,2017-01-16 04:00:00,0.02501128,0.0004956,-1.0600735533114545,-1.1228324751756182
183,2017-01-16 06:00:00,0.0243059868,0.0005056839,-1.0629013267179408,-1.1222220458247332
184,2017-01-16 08:00:00,0.023265200000000003,0.000506849,-1.0670742142984,-1.122151516442578
185,2017-01-16 10:00:00,0.02230262625,0.0005074359000000001,-1.070933517708715,-1.1221159884240501
186,2017-01-16 12:00:00,0.022321857985982997,0.0004703681719782,-1.0708564107813074,-1.124359885046897
187,2017-01-16 14:00:00,0.026318788320217498,0.0004642054002936,-1.05483128349137,-1.1247329487146331
188,2017-01-16 16:00:00,0.0254550600006156,0.0004631200000112001,-1.058294280118304,-1.124798653470713
189,2017-01-16 18:00:00,0.0241958079761216,0.00047361299953260007,-1.0633430731407356,-1.1241634592614602
190,2017-01-16 20:00:00,0.0235329852075165,0.0004880302731962999,-1.0660005673548796,-1.1232907089362822
191,2017-01-16 22:00:00,0.0238669100002879,0.0004974000000059999,-1.064661743091771,-1.122723512092361
192,2017-01-17 00:00:00,0.023833080058793997,0.0004902900012094999,-1.0647973794610137,-1.123153916196938
193,2017-01-17 02:00:00,0.0221591497752529,0.0005398498612928,-1.0715087663567187,-1.1201538077844588
194,2017-01-17 04:00:00,0.0215014800002506,0.0005491200000064,-1.0741456003712837,-1.1195926395105213
195,2017-01-17 06:00:00,0.022000000125,0.00051920000295,-1.072146854386827,-1.12140384791021
196,2017-01-17 08:00:00,0.0219284326394518,0.0005005689469158001,-1.0724337941055173,-1.1225316797452398
197,2017-01-17 10:00:00,0.02217338,0.0004894400000000001,-1.0714517122817493,-1.1232053710592993
198,2017-01-17 12:00:00,0.0218415999997518,0.0004927999999944,-1.0727819373023593,-1.1230019733049033
199,2017-01-17 14:00:00,0.0225858772807325,0.0005187102995575,-1.0697978627327909,-1.1214334921276268
200,2017-01-17 16:00:00,0.0230219999997442,0.0005129999999943,-1.0680492903280296,-1.1217791653746565
201,2017-01-17 18:00:00,0.0233479735269,0.0005250804437999999,-1.0667423455406564,-1.1210478751525483
202,2017-01-17 20:00:00,0.0257372850126,0.0004939116104999999,-1.0571627388195437,-1.1229346819117545
203,2017-01-17 22:00:00,0.024914520018216004,0.0005145390003762,-1.0604614987833532,-1.1216860019156638
204,2017-01-18 00:00:00,0.023835747323759995,0.00049824630464,-1.0647866854390964,-1.1226722810023677
205,2017-01-18 02:00:00,0.02399895,0.000479979,-1.0641323473741058,-1.1237780931299985
206,2017-01-18 04:00:00,0.0233744311655262,0.0005032557267472,-1.0666362673778362,-1.122369035404414
207,2017-01-18 06:00:00,0.02340553,0.0005000800000000001,-1.066511580996204,-1.1225612781693048
208,2017-01-18 08:00:00,0.025222794500849296,0.0004989320000168,-1.0592255158135913,-1.1226307724011557
209,2017-01-18 10:00:00,0.0267114208251574,0.0004850089860654001,-1.053257078953468,-1.1234736026918877
210,2017-01-18 12:00:00,0.025403100004102,0.0004855200000784,-1.0585026063808318,-1.1234426684350778
211,2017-01-18 14:00:00,0.025828959989640004,0.0004973819998005001,-1.0567951809555036,-1.12272460173563
212,2017-01-18 16:00:00,0.026411221421805,0.0004976659904274,-1.0544606860341021,-1.1227074103499524
213,2017-01-18 18:00:00,0.027142255299198698,0.0004873248787288,-1.0515297090195295,-1.1233334100228574
214,2017-01-18 20:00:00,0.026667955,0.00048916,-1.0534313490364224,-1.1232223208721939
215,2017-01-18 22:00:00,0.0265151040098736,0.0004962720001848001,-1.0540441834789416,-1.1227917956134843
216,2017-01-19 00:00:00,0.0261752919997052,0.0004794659999946,-1.0554066117081646,-1.12380914760895
217,2017-01-19 02:00:00,0.02596062907,0.00048290526,-1.0562672723865587,-1.1236009518461378
218,2017-01-19 04:00:00,0.0264475010764336,0.0004805400599352,-1.0543152278862635,-1.1237441293409831
219,2017-01-19 06:00:00,0.026987429915048003,0.0004803299984880001,-1.0521504595158484,-1.1237568454203632
220,2017-01-19 08:00:00,0.0263161752658756,0.0004919747245490001,-1.0548417601634514,-1.1230519313919962
221,2017-01-19 10:00:00,0.02622859,0.00047898,-1.0551929209085757,-1.1238385676410043
222,2017-01-19 12:00:00,0.02618105,0.00048895,-1.0553835258197595,-1.123235033231865
223,2017-01-19 14:00:00,0.02586941613032,0.0004906268576440001,-1.0566329777771035,-1.1231335245771625
224,2017-01-19 16:00:00,0.0264127500002925,0.0004966500000055,-1.0544545574146902,-1.1227689133769305
225,2017-01-19 18:00:00,0.0257919150017166,0.0004777950000318,-1.0569437075990233,-1.1239103016686511
226,2017-01-19 20:00:00,0.0261245927994216,0.0004878035999892,-1.0556098829863962,-1.1233044306093127
227,2017-01-19 22:00:00,0.0262687814425048,0.0004951278201980001,-1.0550317790000996,-1.1228610586016772
228,2017-01-20 00:00:00,0.02621696,0.0005107200000000001,-1.0552395497499107,-1.1219171852793102
229,2017-01-20 02:00:00,0.0273745500003045,0.0005214200000057999,-1.0505983562455985,-1.1212694602862014
230,2017-01-20 04:00:00,0.026610787582949703,0.0005184500100138,-1.0536605537156287,-1.1214492487671415
231,2017-01-20 06:00:00,0.027274728999695897,0.0005202019999941999,-1.050998574439861,-1.121343191972995
232,2017-01-20 08:00:00,0.0271329,0.00052746,-1.0515672177694844,-1.1209038286083977
233,2017-01-20 10:00:00,0.0265126193381616,0.0005172323987936,-1.0540541454190129,-1.12152295691843
234,2017-01-20 12:00:00,0.026367479705921203,0.0005287835834974,-1.0546360622619326,-1.1208237054204286
235,2017-01-20 14:00:00,0.025912799999136003,0.0005038599999832,-1.0564590362865174,-1.1223324556962448
236,2017-01-20 16:00:00,0.02583241862,0.00048621491999999996,-1.0567813140658826,-1.123400601425621
237,2017-01-20 18:00:00,0.024334629745148804,0.0004762686028408,-1.062786486877467,-1.1240027021929022
238,2017-01-20 20:00:00,0.024147,0.00048600000000000005,-1.063538761822976,-1.1234136116177185
239,2017-01-20 22:00:00,0.02381595,0.0004922500000000001,-1.0648660600107613,-1.123035267579893
240,2017-01-21 00:00:00,0.022841681501268998,0.0004740051368705,-1.0687722518632972,-1.1241397212096518
241,2017-01-21 02:00:00,0.0235860113597265,0.0004977118458090001,-1.0657879664917667,-1.1227046344923155
242,2017-01-21 04:00:00,0.024559180000268698,0.0004935600000054001,-1.061886184365196,-1.1229559666692377
243,2017-01-21 06:00:00,0.024399443277909,0.0005048793755775,-1.0625266261779458,-1.1222707477476994
244,2017-01-21 08:00:00,0.0235220907302312,0.0005149480378784001,-1.0660442472218412,-1.121661240811631
245,2017-01-21 10:00:00,0.0228996299997519,0.0005168799999944,-1.068539915548477,-1.1215442893959682
246,2017-01-21 12:00:00,0.02345821981097,0.0005184136974800001,-1.0663003286457577,-1.1214514469480474
247,2017-01-21 14:00:00,0.02398284,0.00051576,-1.0641969381422836,-1.1216120886472074
248,2017-01-21 16:00:00,0.02355712,0.00050611,-1.0659038023153813,-1.1221962518416104
249,2017-01-21 18:00:00,0.023867991,0.000507045,-1.0646574089762029,-1.1221396515735518
250,2017-01-21 20:00:00,0.0247747576042459,0.0005198150715016001,-1.0610218564295788,-1.1213666147071135
251,2017-01-21 22:00:00,0.024253497199476004,0.000509138299989,-1.0631117763528997,-1.1220129335623166
252,2017-01-22 00:00:00,0.02452684,0.0005137000000000001,-1.062015847025669,-1.121736790842075
253,2017-01-22 02:00:00,0.0244984730961516,0.0005242317513888,-1.0621295801175616,-1.1210992507867446
254,2017-01-22 04:00:00,0.02372872,0.00052192,-1.065215796367567,-1.1212391927635266
255,2017-01-22 06:00:00,0.02359656002521,0.0005148000005500001,-1.0657456731083508,-1.1216702022581233
256,2017-01-22 08:00:00,0.02474166,0.0005137000000000001,-1.0611545565961267,-1.121736790842075
257,2017-01-22 10:00:00,0.0241028348721294,0.0005219484736424001,-1.0637158356613265,-1.1212374691102724
258,2017-01-22 12:00:00,0.0237067199767888,0.0004999499995105,-1.0653040023513742,-1.1225691477549233
259,2017-01-22 14:00:00,0.023588124999483,0.0005109999999888,-1.0657794921518833,-1.1219002354670935
260,2017-01-22 16:00:00,0.0237727999842376,0.0005059999996645,-1.0650390639005796,-1.1222029107169857
261,2017-01-22 18:00:00,0.0233448790336,0.00051066922886,-1.066754752474199,-1.1219202587126083
262,2017-01-22 20:00:00,0.0236856661879257,0.0005163087997368,-1.065388414542294,-1.121578867029867
263,2017-01-22 22:00:00,0.0236482154344845,0.000517506863748,-1.065538568045311,-1.1215063421697755
264,2017-01-23 00:00:00,0.023213819331677998,0.000513417805124,-1.0672802178264198,-1.1217538735218893
265,2017-01-23 02:00:00,0.0249117698666694,0.0005261099971842,-1.060472525127301,-1.1209855510910227
266,2017-01-23 04:00:00,0.023728275605438,0.000514633398104,-1.065217578104757,-1.1216802875448642
267,2017-01-23 06:00:00,0.0243776799997356,0.0005163199999944,-1.0626138829659832,-1.1215781890217573
268,2017-01-23 08:00:00,0.0245146698002666,0.0005241321000057001,-1.0620646417214887,-1.1211052831878094
269,2017-01-23 10:00:00,0.02413488,0.0005082,-1.0635873552500592,-1.1220697335953616
270,2017-01-23 12:00:00,0.0237661307680743,0.0005072321273745,-1.0650658031802274,-1.1221283238093187
