,date,pairA,pairB,npiA,npiB
67,2017-01-06 14:00:00,2.941750334337124,0.031451084198756696,-1.1470617585769882,-0.9462324772006856
68,2017-01-06 16:00:00,2.9317779414468763,0.030078805035363494,-1.1477565852958762,-0.9472106411515427
69,2017-01-06 18:00:00,2.867353823402833,0.029536649932042493,-1.1522453372985755,-0.9475970906379072
70,2017-01-06 20:00:00,2.86432791068744,0.03088892450504,-1.152456167841136,-0.9466331860081114
71,2017-01-06 22:00:00,2.87067648,0.030912000000000002,-1.152013831118784,-0.9466167377387503
72,2017-01-07 00:00:00,2.763361824349285,0.0300597724136304,-1.1594909823797728,-0.9472242076509594
73,2017-01-07 02:00:00,2.69256064768146,0.028408441681044894,-1.164424056098281,-0.9484012802442383
74,2017-01-07 04:00:00,2.670022439765376,0.028295499414528,-1.1659944062868768,-0.9484817857686112
75,2017-01-07 06:00:00,2.641674438,0.028562447999999997,-1.167969554004225,-0.9482915041626474
76,2017-01-07 08:00:00,2.7856968673395004,0.030874065280513507,-1.1579347877123634,-0.946643777699771
77,2017-01-07 10:00:00,2.7147766977382206,0.030672562999302,-1.1628761522664248,-0.9467874090196615
78,2017-01-07 12:00:00,2.6704347879889525,0.029681517953562,-1.1659656759142993,-0.9474938283571246
79,2017-01-07 14:00:00,2.73090609,0.03079296,-1.1617523364655178,-0.9467015897424943
80,2017-01-07 16:00:00,2.755414202776774,0.0309277500311675,-1.1600447331075037,-0.9466055110779339
81,2017-01-07 18:00:00,2.782845589968697,0.03111499999965,-1.158133450533012,-0.9464720388414861
82,2017-01-07 20:00:00,2.806989802078984,0.03024984414186,-1.1564512019628486,-0.9470887240572484
83,2017-01-07 22:00:00,2.8431531054656833,0.031062202006096,-1.1539315229136096,-0.9465096733806891
84,2017-01-08 00:00:00,2.824519889201292,0.031974573976930806,-1.1552297927132265,-0.945859332403831
85,2017-01-08 02:00:00,2.839861419414779,0.0321962399933652,-1.154160871219832,-0.9457013283240561
86,2017-01-08 04:00:00,2.9131140499688435,0.03178999999966,-1.1490569923917549,-0.9459908971871848
87,2017-01-08 06:00:00,2.9406743551724985,0.03261999994645,-1.1471367274516384,-0.9453992711909437
88,2017-01-08 08:00:00,2.928355897530422,0.031920182951279887,-1.1479950162895736,-0.9458981024602169
89,2017-01-08 10:00:00,2.8719792,0.03101712,-1.1519230640708755,-0.9465418079451217
90,2017-01-08 12:00:00,2.8913302300629242,0.0313195200006816,-1.1505747805772646,-0.946326256483512
91,2017-01-08 14:00:00,2.884754620072046,0.0311661507532419,-1.1510329363644394,-0.9464355784589653
92,2017-01-08 16:00:00,2.9737500000325,0.0320890500003507,-1.1448321810858753,-0.9457777336137787
93,2017-01-08 18:00:00,2.9452536074026847,0.032595404998922994,-1.1468176679403377,-0.9454168025298184
94,2017-01-08 20:00:00,2.9161799924649037,0.0329773463464536,-1.1488433727732457,-0.9451445538012343
95,2017-01-08 22:00:00,2.98416312,0.03699724,-1.1441066466970844,-0.9422791637530054
96,2017-01-09 00:00:00,2.8318903185551583,0.033833519982738,-1.1547162578674672,-0.944534271134975
97,2017-01-09 02:00:00,2.8763732,0.033819999999999996,-1.1516169120132507,-0.9445439082118054
98,2017-01-09 04:00:00,2.877145599903667,0.0354099199988144,-1.1515630950310438,-0.9434106093400645
99,2017-01-09 06:00:00,2.8549063999679225,0.0336775999996216,-1.1531126118312853,-0.94464541128107
100,2017-01-09 08:00:00,2.8748135578,0.03281123,-1.151725580121737,-0.9452629619401054
101,2017-01-09 10:00:00,2.92507536,0.033522,-1.148223587822358,-0.9447563233421458
102,2017-01-09 12:00:00,2.979085367936724,0.033748127387132495,-1.144460439196466,-0.9445951391864033
103,2017-01-09 14:00:00,2.9559275810496275,0.033456156671616895,-1.1460739585650423,-0.9448032566279865
104,2017-01-09 16:00:00,2.943202708937652,0.03441224634457999,-1.1469605643411227,-0.9441217535659078
105,2017-01-09 18:00:00,2.9358870645975865,0.033873660053046005,-1.1474702820397034,-0.9445056591944838
106,2017-01-09 20:00:00,2.9395243149534984,0.034097545021689,-1.1472168565320657,-0.9443460734401364
107,2017-01-09 22:00:00,2.9034117200000003,0.034005400000000005,-1.1497330024699792,-0.9444117546374259
108,2017-01-10 00:00:00,2.94613756,0.03457245,-1.1467560785214683,-0.9440075600076963
109,2017-01-10 02:00:00,2.9333233911217316,0.033764520480682,-1.1476489060519273,-0.9445834541491449
110,2017-01-10 04:00:00,2.896299,0.033318,-1.1502285814101956,-0.9449017350421103
111,2017-01-10 06:00:00,2.9111748441890977,0.0334256537401891,-1.1491921066019568,-0.9448249991922649
112,2017-01-10 08:00:00,2.9168228864039962,0.0339264022174934,-1.1487985791222928,-0.9444680644504049
113,2017-01-10 10:00:00,2.9018157842559997,0.033552245005459995,-1.1498441993320327,-0.9447347646281292
114,2017-01-10 12:00:00,2.896975241394672,0.0341078429928731,-1.1501814642744583,-0.944338733021038
115,2017-01-10 14:00:00,2.8935270803980684,0.0340199701810392,-1.1504217149763545,-0.9444013689766725
116,2017-01-10 16:00:00,2.8877087325843798,0.034745061648849496,-1.1508271085027857,-0.9438845220013585
117,2017-01-10 18:00:00,2.882571888063622,0.0345877455007634,-1.1511850182705894,-0.9439966573372657
118,2017-01-10 20:00:00,2.903214289400609,0.0380163278612056,-1.1497467584518275,-0.9415527554279511
119,2017-01-10 22:00:00,2.89237906,0.037055035,-1.150501703325709,-0.942237967335361
120,2017-01-11 00:00:00,2.910862500031988,0.0363454000003994,-1.1492138691887537,-0.9427437969022544
121,2017-01-11 02:00:00,2.9087593,0.03588364,-1.1493604097024976,-0.9430729405622235
122,2017-01-11 04:00:00,2.92058312790568,0.036084780344784,-1.1485365842035609,-0.9429295672315054
123,2017-01-11 06:00:00,2.9201888801274385,0.0360042803426531,-1.1485640534271664,-0.9429869478303142
124,2017-01-11 08:00:00,2.7860597824700566,0.03339808747660001,-1.1579095015917527,-0.9448446484925109
125,2017-01-11 10:00:00,2.6248400000000003,0.032072,-1.1691424938842114,-0.9457898868958149
126,2017-01-11 12:00:00,2.588596800348953,0.0317995200042867,-1.1716677397076254,-0.9459841113045552
127,2017-01-11 14:00:00,2.562815605661138,0.0311801019715446,-1.1734640450789737,-0.9464256339963675
128,2017-01-11 16:00:00,2.4544383500320004,0.0301584400003932,-1.1810152330194863,-0.9471538771532998
129,2017-01-11 18:00:00,2.5498909499679256,0.0309413999996108,-1.1743645707809702,-0.9465957813469741
130,2017-01-11 20:00:00,2.5224201792876815,0.0315303503320316,-1.176278597400975,-0.9461759761066213
131,2017-01-11 22:00:00,2.501797123232,0.0311317379522182,-1.1777155093367881,-0.946460107987874
132,2017-01-12 00:00:00,2.4770183544122433,0.0301228758804765,-1.1794419706612265,-0.9471792273451372
133,2017-01-12 02:00:00,2.538353146687362,0.03041494289145,-1.175168467507146,-0.9469710412639156
134,2017-01-12 04:00:00,2.515152917252629,0.0301601799670552,-1.176784944061269,-0.9471526369007988
135,2017-01-12 06:00:00,2.461809420032521,0.02952300000039,-1.180501653536656,-0.9476068203426423
136,2017-01-12 08:00:00,2.489286721051085,0.029736667019708906,-1.1785871719151686,-0.9474545179676154
137,2017-01-12 10:00:00,2.513932567579297,0.0299638149711474,-1.1768699719546492,-0.9472926063511344
138,2017-01-12 12:00:00,2.6143175100672926,0.030481710000784607,-1.1698756486280066,-0.9469234495047486
139,2017-01-12 14:00:00,2.797342898281256,0.0309828749809635,-1.157123350221243,-0.9465662178786187
140,2017-01-12 16:00:00,2.8260582212948373,0.031858200161168804,-1.1551226093869293,-0.945942283944916
141,2017-01-12 18:00:00,2.8351486800346173,0.0323586900003951,-1.1544892314515767,-0.9455855335609117
142,2017-01-12 20:00:00,2.8425230498968848,0.0332205899987949,-1.153975422050798,-0.9449711691297022
143,2017-01-12 22:00:00,2.8047438219559706,0.032525547945176994,-1.1566076906829317,-0.9454665968089347
144,2017-01-13 00:00:00,2.8119450399651993,0.0321987999996015,-1.1561059456417548,-0.9456995035453368
145,2017-01-13 02:00:00,2.7357862800347186,0.030724120000389894,-1.1614123091053152,-0.94675065906293
146,2017-01-13 04:00:00,2.7296684801392694,0.0305681600015596,-1.1618385669628777,-0.9468618277323239
147,2017-01-13 06:00:00,2.7152340359468803,0.0295568604373056,-1.1628442872155345,-0.9475826845402237
148,2017-01-13 08:00:00,2.8104357600000003,0.031196550000000007,-1.1562111047602976,-0.9464139098013734
149,2017-01-13 10:00:00,2.8389341061083,0.030702127956903,-1.154225481797174,-0.9467663350454256
150,2017-01-13 12:00:00,2.8244880024715378,0.0307488784715735,-1.155232014421903,-0.9467330111639921
151,2017-01-13 14:00:00,2.8570668869902107,0.0311503701185568,-1.1529620798450895,-0.9464468269340441
152,2017-01-13 16:00:00,2.8265654182198854,0.031411131092054,-1.1550872704287534,-0.9462609558730607
153,2017-01-13 18:00:00,2.7902435744155683,0.03133545450273,-1.1576179957854729,-0.9463148983313995
154,2017-01-13 20:00:00,2.81116387,0.03162635,-1.1561603736782136,-0.9461075473080168
155,2017-01-13 22:00:00,2.78067118,0.03191664,-1.1582849526008403,-0.9459006278845723
156,2017-01-14 00:00:00,2.8332225144338885,0.0334917624004006,-1.1546234370869863,-0.9447778767772468
157,2017-01-14 02:00:00,2.7829845934713,0.032326607070045,-1.1581237654605636,-0.9456084023522943
158,2017-01-14 04:00:00,2.7950479099660384,0.0318994799996124,-1.1572832535883184,-0.9459128595749043
159,2017-01-14 06:00:00,2.7709501215,0.0321130866,-1.1589622675899318,-0.9457606002666398
160,2017-01-14 08:00:00,2.772125000871,0.032289050010145204,-1.1588804078409802,-0.945635173116636
161,2017-01-14 10:00:00,2.801136006380441,0.030274565372637292,-1.1568590653215252,-0.9470711027033634
162,2017-01-14 12:00:00,2.812292277088368,0.030988496540832,-1.1560817518866928,-0.9465622108169671
163,2017-01-14 14:00:00,2.8613547,0.031568703000000004,-1.1526633263686081,-0.9461486382308985
164,2017-01-14 16:00:00,2.8105300799660564,0.0320932799996124,-1.1562045330143524,-0.9457747184599382
165,2017-01-14 18:00:00,2.78703975,0.03134175,-1.157841222330101,-0.9463104108855164
166,2017-01-14 20:00:00,2.7689977975440003,0.030532488988848,-1.1590982958093856,-0.9468872541176074
167,2017-01-14 22:00:00,2.7876620738042783,0.0314483413818006,-1.157797861903795,-0.9462344322873341
168,2017-01-15 00:00:00,2.822785782628739,0.0311548041766128,-1.1553506166311436,-0.9464436663265948
169,2017-01-15 02:00:00,2.79615456,0.03051024,-1.1572061477200961,-0.9469031132513864
170,2017-01-15 04:00:00,2.749580441813624,0.0303925681258108,-1.160451200545501,-0.9469869900516994
171,2017-01-15 06:00:00,2.721569125494723,0.0303988801940187,-1.1624028896961192,-0.9469824907940111
172,2017-01-15 08:00:00,2.7624179377912697,0.030785440344374092,-1.1595567476988218,-0.9467069497714538
173,2017-01-15 10:00:00,2.8003178630679337,0.030782455529206,-1.1569160694768634,-0.9467090773550207
174,2017-01-15 12:00:00,2.7853711101222967,0.030295179912206708,-1.1579574848544512,-0.9470564086090361
175,2017-01-15 14:00:00,2.7439347061136994,0.030157958849577,-1.1608445673186778,-0.9471542201187807
176,2017-01-15 16:00:00,2.7449619416751454,0.0308912144090718,-1.1607729946557732,-0.9466315537589054
177,2017-01-15 18:00:00,2.752185040610072,0.030354000024375,-1.1602697250605625,-0.9470144814889259
178,2017-01-15 20:00:00,2.841043138757032,0.0309820561307996,-1.1540785348957157,-0.9465668015570224
179,2017-01-15 22:00:00,2.7835842326599995,0.031233452492935,-1.1580819855854034,-0.9463876056139685
180,2017-01-16 00:00:00,2.83869496,0.03161806,-1.1542421443081274,-0.9461134564403341
181,2017-01-16 02:00:00,2.9015,0.03316,-1.1498662016078043,-0.9450143578293376
182,2017-01-16 04:00:00,2.9313996600000003,0.03187534,-1.147782942064953,-0.9459300666257906
183,2017-01-16 06:00:00,2.8850012586,0.0311451543,-1.1510157518189632,-0.9464505447822943
184,2017-01-16 08:00:00,2.932229482,0.030734991000000007,-1.1477251241967776,-0.9467429101877651
185,2017-01-16 10:00:00,2.93172728115,0.031821141600000005,-1.147760115053302,-0.9459686993781403
186,2017-01-16 12:00:00,2.9488535991560316,0.0320840605728288,-1.1465668384267462,-0.9457812900899445
187,2017-01-16 14:00:00,3.0088716427351896,0.031582545984261,-1.1423850797703088,-0.9461387709177909
188,2017-01-16 16:00:00,2.9152080800705016,0.031177900000754,-1.1489110907931313,-0.9464272035665435
189,2017-01-16 18:00:00,2.965091574073805,0.0305937379698076,-1.1454354571266234,-0.9468435956938701
190,2017-01-16 20:00:00,2.9937265863779268,0.0305060279245416,-1.1434403119429584,-0.946906115629096
191,2017-01-16 22:00:00,2.995284770036131,0.0305735200003688,-1.1433317454584073,-0.9468580071120365
192,2017-01-17 00:00:00,2.9275963872221094,0.031145880076834,-1.1480479351889084,-0.9464500274467883
193,2017-01-17 02:00:00,2.9326921957027223,0.0312185052600727,-1.147692884608207,-0.9463982600381856
194,2017-01-17 04:00:00,3.0350463000353733,0.0318575400003713,-1.1405613598818063,-0.9459427545091502
195,2017-01-17 06:00:00,3.0155488171338005,0.032568800185050005,-1.1419198474805372,-0.9454357665063503
196,2017-01-17 08:00:00,3.0785956245570136,0.032229614652298004,-1.1375270596290799,-0.945677538785374
197,2017-01-17 10:00:00,3.00671732,0.03142904,-1.1425351822596503,-0.9462481903595855
198,2017-01-17 12:00:00,3.0559231999652736,0.031503999999642006,-1.1391067613678392,-0.9461947586881282
199,2017-01-17 14:00:00,3.0550102469938403,0.0319754128727225,-1.1391703713884853,-0.9458587344368548
200,2017-01-17 16:00:00,3.077882999965801,0.032219999999641986,-1.1375767117649274,-0.9456843921333509
201,2017-01-17 18:00:00,3.0838879775484003,0.032681731071,-1.1371583148047761,-0.9453552690940734
202,2017-01-17 20:00:00,3.09188668173,0.031825868138399986,-1.136601004895006,-0.945965330289985
203,2017-01-17 22:00:00,3.0548451262335186,0.0319826610233838,-1.1391818761815051,-0.9458535679372996
204,2017-01-18 00:00:00,3.03140169547328,0.03233262626896,-1.1408152977939394,-0.9456041118525558
205,2017-01-18 02:00:00,3.019352342,0.031536398,-1.1416548367923227,-0.9461716653140717
206,2017-01-18 04:00:00,3.038685038227812,0.0318848449731976,-1.1403078307091221,-0.9459232914576005
207,2017-01-18 06:00:00,2.9060898999999996,0.03168364,-1.1495464002128808,-0.9460667108556101
208,2017-01-18 08:00:00,2.9653488850998486,0.0324038515010911,-1.1454175289745814,-0.9455533423325334
209,2017-01-18 10:00:00,3.05375130098611,0.032531528657942205,-1.1392580884824102,-0.945462333742218
210,2017-01-18 12:00:00,2.9628251104784264,0.0314200800050736,-1.1455933730331453,-0.9462545770659282
211,2017-01-18 14:00:00,3.004353072794953,0.031631749987312496,-1.142699911241571,-0.9461036981838262
212,2017-01-18 16:00:00,2.985419697733379,0.031082296945992006,-1.144019094612733,-0.9464953496582824
213,2017-01-18 18:00:00,2.997744182580304,0.0313454323782346,-1.1431603858291521,-0.9463077860772859
214,2017-01-18 20:00:00,3.00031527,0.031009249999999995,-1.1429812452502095,-0.9465474177004094
215,2017-01-18 22:00:00,3.0281897111276264,0.031468962011718296,-1.141039092881896,-0.9462197338517915
216,2017-01-19 00:00:00,3.0303139099658707,0.03196439999964,-1.1408910892758122,-0.9458665844397784
217,2017-01-19 02:00:00,3.02226256971,0.032175798619999994,-1.1414520666053463,-0.9457158989850887
218,2017-01-19 04:00:00,3.0185924764929486,0.0316889472857268,-1.1417077804401385,-0.9460629278093371
219,2017-01-19 06:00:00,2.9534068407031606,0.031016864902364005,-1.1462495912104247,-0.9465419897793417
220,2017-01-19 08:00:00,2.9861881830675205,0.0313879874262262,-1.1439655503782538,-0.9462774527347834
221,2017-01-19 10:00:00,3.01010546,0.03234889,-1.1422991135221623,-0.9455925190252112
222,2017-01-19 12:00:00,3.01644812,0.032004000000000005,-1.1418571885313076,-0.9458383574624699
223,2017-01-19 14:00:00,3.0265254365043828,0.03211375795488,-1.1411550512570348,-0.9457601217232359
224,2017-01-19 16:00:00,3.058009500033865,0.0313431300003471,-1.138961398359459,-0.9463094272178868
225,2017-01-19 18:00:00,2.9700368251976736,0.033346485002219414,-1.1450908966334408,-0.944881430862717
226,2017-01-19 20:00:00,2.9720157001342002,0.03252023999928,-1.1449530184737684,-0.9454703803257788
227,2017-01-19 22:00:00,3.0094229004594584,0.0324263710609672,-1.142346670874868,-0.9455372903350627
228,2017-01-20 00:00:00,3.0067967999999996,0.03265024,-1.1425296444887034,-0.9453777160066608
229,2017-01-20 02:00:00,3.0324618500337315,0.03236400000036,-1.1407414314989732,-0.9455817485799229
230,2017-01-20 04:00:00,3.0057139330550062,0.032152839414131704,-1.1426050932696192,-0.9457322643633002
231,2017-01-20 06:00:00,2.9956639379665995,0.0320282989996429,-1.1433053269235647,-0.9458210370759722
232,2017-01-20 08:00:00,2.9233800000000003,0.03176382,-1.1483417120718835,-0.9460095583551045
233,2017-01-20 10:00:00,2.8905443428580533,0.032005984125348795,-1.150629537287513,-0.9458369431730584
234,2017-01-20 12:00:00,2.9486406605193998,0.032426084832094804,-1.1465816749314692,-0.9455374943597045
235,2017-01-20 14:00:00,2.9691929949009994,0.03239099999892,-1.14514969053003,-0.9455625029147776
236,2017-01-20 16:00:00,2.93079549,0.03240532402,-1.1478250376245012,-0.9455522927174463
237,2017-01-20 18:00:00,2.821648844430293,0.0323413339929064,-1.155429832827968,-0.9455979049655858
238,2017-01-20 20:00:00,2.835,0.036108,-1.1544995907366304,-0.9429130162043605
239,2017-01-20 22:00:00,2.8487849999999995,0.036748699999999995,-1.1535391205239858,-0.9424563236741289
240,2017-01-21 00:00:00,2.839943644854136,0.036552056497919504,-1.1541551421603309,-0.9425964916443469
241,2017-01-21 02:00:00,2.8984802353849126,0.036664772641263,-1.1500766037813253,-0.9425161473011263
242,2017-01-21 04:00:00,2.898732720031715,0.0358653600003924,-1.1500590119073753,-0.9430859705907444
243,2017-01-21 06:00:00,2.9150266405843173,0.03602084854120201,-1.1489237325937751,-0.9429751379777831
244,2017-01-21 08:00:00,2.8442970962199894,0.0360371671508116,-1.153851815329783,-0.9429635060328596
245,2017-01-21 10:00:00,2.8524945799690955,0.035397049999616494,-1.1532806554487778,-0.9434197831070346
246,2017-01-21 12:00:00,2.8984232104483154,0.035585397377019996,-1.1500805769951796,-0.9432855286348185
247,2017-01-21 14:00:00,2.84489532,0.035458500000000004,-1.1538101340732583,-0.9433759813961592
248,2017-01-21 16:00:00,2.85262,0.035326478,-1.153271916805053,-0.9434700870013196
249,2017-01-21 18:00:00,2.882218941,0.036608649,-1.1512096098658922,-0.9425561523701668
250,2017-01-21 20:00:00,2.9278583902327617,0.0369811293725424,-1.1480296801227239,-0.9422906474477413
251,2017-01-21 22:00:00,2.913280095477058,0.0366487005392082,-1.1490454231669027,-0.9425276035348605
252,2017-01-22 00:00:00,2.99913004,0.03643534,-1.1430638261794903,-0.9426796874501135
253,2017-01-22 02:00:00,2.9610949638758126,0.036228158533476,-1.14571392104006,-0.9428273669072135
254,2017-01-22 04:00:00,2.95063744,0.03547192,-1.1464425492722499,-0.9433664155872694
255,2017-01-22 06:00:00,2.9388434431397905,0.035100000037499995,-1.1472642962923627,-0.9436315210480433
256,2017-01-22 08:00:00,3.0354066000000004,0.03476348,-1.1405362559729455,-0.9438713933555186
257,2017-01-22 10:00:00,3.0289788386483427,0.0351942399370304,-1.1409841104025618,-0.9435643466166942
258,2017-01-22 12:00:00,3.0156074970474247,0.0351419399655926,-1.1419157589561184,-0.9436016261645122
259,2017-01-22 14:00:00,3.0295364999335987,0.0346932499992396,-1.1409452553388522,-0.9439214534721808
260,2017-01-22 16:00:00,3.030581197990593,0.0349231999768444,-1.1408724659761427,-0.9437575445645812
261,2017-01-22 18:00:00,3.121921616075375,0.034616078442010006,-1.1345083201088273,-0.9439764615473066
262,2017-01-22 20:00:00,3.1537155665923224,0.036879199981200005,-1.1322930758278098,-0.9423633029676993
263,2017-01-22 22:00:00,3.1327555232805047,0.035430737778747,-1.1337534673589482,-0.9433957703755081
264,2017-01-23 00:00:00,3.1143098923063612,0.0349032425733405,-1.135038667148872,-0.9437717702507106
265,2017-01-23 02:00:00,3.1216044432928207,0.0359600798075376,-1.1345304191302206,-0.9430184540800713
266,2017-01-23 04:00:00,3.1429213015137814,0.035445375294412995,-1.133045166511548,-0.9433853367184677
267,2017-01-23 06:00:00,3.163068519965693,0.0362622599996067,-1.1316414085724325,-0.9428030592985794
268,2017-01-23 08:00:00,3.187136956534661,0.0354662721003857,-1.1299644396649662,-0.9433704414239563
269,2017-01-23 10:00:00,3.19977504,0.036267,-1.1290838808899664,-0.9427996806146822
270,2017-01-23 12:00:00,3.307780593839221,0.0370002780913908,-1.1215585912807706,-0.9422769981940163
271,2017-01-23 14:00:00,3.372941386780241,0.0370943775737764,-1.117018511436581,-0.9422099238523522
