,date,pairA,pairB,npiA,npiB
42,2017-01-04 12:00:00,0.006676389366243999,0.037387780450966385,-1.0214587771449537,-0.7959359484679799
43,2017-01-04 14:00:00,0.0065144999999999995,0.036806925,-1.0260682039098417,-0.7961782095328757
44,2017-01-04 16:00:00,0.006935619925367799,0.0384796792270406,-1.0140777841543382,-0.7954805433240495
45,2017-01-04 18:00:00,0.006664,0.0381024,-1.0218115358077988,-0.7956378975627914
46,2017-01-04 20:00:00,0.00660285,0.03783225,-1.023552641188668,-0.7957505707357343
47,2017-01-04 22:00:00,0.00682736,0.037488,-1.0171602361345566,-0.7958941492653868
48,2017-01-05 00:00:00,0.006774060000060001,0.036015419000319016,-1.0186778308474895,-0.7965083279574081
49,2017-01-05 02:00:00,0.006610299266130701,0.033449707129818,-1.0233405404962117,-0.7975784256709255
50,2017-01-05 04:00:00,0.00697305,0.0337546,-1.013012049005549,-0.7974512620688856
51,2017-01-05 06:00:00,0.006478453259123,0.0337223558143022,-1.0270945518166892,-0.797464710355806
52,2017-01-05 08:00:00,0.0059111800000554,0.0335784900003147,-1.0432463510609364,-0.797524713382791
53,2017-01-05 10:00:00,0.006031668628113601,0.0334572521555832,-1.0398157149424465,-0.7975752788192029
54,2017-01-05 12:00:00,0.0052208337450185,0.031155065747850007,-1.0629023703464233,-0.7985354662975128
55,2017-01-05 14:00:00,0.0056814499999429,0.031999199999678395,-1.0497873835931182,-0.7981833978742541
56,2017-01-05 16:00:00,0.005587258202968201,0.0309315222164322,-1.0524692780256018,-0.7986287010151724
57,2017-01-05 18:00:00,0.0054719999998859995,0.0313727999993464,-1.0557509898420485,-0.7984446544930542
58,2017-01-05 20:00:00,0.005510491172500001,0.0337481394575,-1.0546550423726422,-0.7974539566082985
59,2017-01-05 22:00:00,0.005803028000000001,0.033639584,-1.0463257301165079,-0.7974992325210759
60,2017-01-06 00:00:00,0.0059189541913444,0.031855831556132,-1.0430249988731164,-0.7982431934597966
61,2017-01-06 02:00:00,0.0057711148259288,0.0313639024750392,-1.0472343842309149,-0.7984483654399173
62,2017-01-06 04:00:00,0.0057614814518604,0.031972302682687886,-1.0475086723654432,-0.7981946161087496
63,2017-01-06 06:00:00,0.0055087499999435,0.0322042499996697,-1.0547046182501099,-0.7980978763709745
64,2017-01-06 08:00:00,0.0055326899998221,0.0315540599989854,-1.0540229819033127,-0.7983690552360232
65,2017-01-06 10:00:00,0.0053278667997612,0.0324669671985448,-1.0598548506809553,-0.7979883032435123
66,2017-01-06 12:00:00,0.0053567575613098,0.0309933139845766,-1.059032252800503,-0.7986029291307429
67,2017-01-06 14:00:00,0.0054109392169904,0.0312408618980966,-1.057489554971396,-0.7984996827532796
68,2017-01-06 16:00:00,0.0053877920063344,0.0293234220344754,-1.0581486184714004,-0.7992994015515825
69,2017-01-06 18:00:00,0.005274719987864,0.028529819934358998,-1.0613680837172637,-0.7996303942100104
70,2017-01-06 20:00:00,0.0053256766388,0.029617922685360006,-1.0599172104689278,-0.7991765722983198
71,2017-01-06 22:00:00,0.00520576,0.02946048,-1.0633315605109621,-0.7992422379171099
72,2017-01-07 00:00:00,0.0050878371270048,0.0294281191648696,-1.066689142664674,-0.7992557348557486
73,2017-01-07 02:00:00,0.0049176512140293,0.027738233679132897,-1.071534794485275,-0.7999605461072318
74,2017-01-07 04:00:00,0.004890272639424,0.028328710094592,-1.0723143363260896,-0.7997142723656891
75,2017-01-07 06:00:00,0.004995075999999999,0.028570829,-1.0693303020655496,-0.7996132902990528
76,2017-01-07 08:00:00,0.005304394034934,0.030882965270505006,-1.060523183586017,-0.7986489529684059
77,2017-01-07 10:00:00,0.0052380651998808,0.0316305312992802,-1.0624117443647234,-0.7983371608660684
78,2017-01-07 12:00:00,0.005165809909322001,0.0316690414271486,-1.064469047311382,-0.798321099202928
79,2017-01-07 14:00:00,0.00535491,0.03193344,-1.0590848578526366,-0.7982108248141634
80,2017-01-07 16:00:00,0.0054902400055328,0.030331770030566908,-1.0552316477001231,-0.7988788434610761
81,2017-01-07 18:00:00,0.005467349999938501,0.029950409999663093,-1.05588338787851,-0.7990378997065529
82,2017-01-07 20:00:00,0.005373795841671599,0.029982933752373,-1.0585471270176952,-0.7990243348188467
83,2017-01-07 22:00:00,0.0052707766838615,0.030028004859865006,-1.0614803602146823,-0.7990055367263457
84,2017-01-08 00:00:00,0.005320078580482001,0.030071969603233,-1.0600766022834804,-0.7989872000721427
85,2017-01-08 02:00:00,0.0053660399988942,0.030518199993711,-1.058767956773916,-0.7988010879345943
86,2017-01-08 04:00:00,0.0054416999999418,0.031051349999667906,-1.0566137125394022,-0.7985787236820467
87,2017-01-08 06:00:00,0.0055733599908506,0.030802599949433494,-1.0528649975988218,-0.7986824714422897
88,2017-01-08 08:00:00,0.0054714959916488,0.030964544952738492,-1.0557653403155365,-0.7986149280132145
89,2017-01-08 10:00:00,0.005289599999999999,0.029913599999999995,-1.0609444096502583,-0.7990532522864459
90,2017-01-08 12:00:00,0.005422100000117999,0.0306762200006676,-1.057171777382546,-0.7987351815286262
91,2017-01-08 14:00:00,0.0055154863917252,0.030134279954790007,-1.0545128150125176,-0.7989612118988423
92,2017-01-08 16:00:00,0.0055632000000608,0.030625050000334705,-1.0531542799313436,-0.7987565233250246
93,2017-01-08 18:00:00,0.0054749384998191,0.0303527684989971,-1.0556673228257736,-0.7988700854967417
94,2017-01-08 20:00:00,0.0055691427909572,0.0300150363512636,-1.0529850726507695,-0.7990109455844335
95,2017-01-08 22:00:00,0.005404399999999999,0.02993488,-1.0576757441110307,-0.7990443769019548
96,2017-01-09 00:00:00,0.0052831799973045,0.0305612999844075,-1.0611272044374753,-0.7987831119482696
97,2017-01-09 02:00:00,0.00534,0.0303045,-1.0595093857549875,-0.7988902171455856
98,2017-01-09 04:00:00,0.0053580799998206,0.0299711999989965,-1.0589945994103633,-0.7990292286897461
99,2017-01-09 06:00:00,0.0053043999999404,0.0293966999996697,-1.060523013746201,-0.7992688390461402
100,2017-01-09 08:00:00,0.0051965894,0.029068976200000003,-1.0635926722199696,-0.7994055248886636
101,2017-01-09 10:00:00,0.0053001,0.02958996,-1.0606454463387434,-0.7991882348727544
102,2017-01-09 12:00:00,0.0053815805820018,0.0295896333010402,-1.0583254744702288,-0.7991883711311605
103,2017-01-09 14:00:00,0.0053612747696235,0.029428442685025806,-1.058903635699906,-0.7992555999231463
104,2017-01-09 16:00:00,0.005285218538971999,0.029925643170579993,-1.0610691616596108,-0.7990482293649521
105,2017-01-09 18:00:00,0.005238840008204001,0.028858320045192006,-1.0623896834826192,-0.7994933845864692
106,2017-01-09 20:00:00,0.005376264666489001,0.028452018351869994,-1.0584768329183658,-0.7996628434091925
107,2017-01-09 22:00:00,0.00534886,0.02874674,-1.059257117665462,-0.7995399219832077
108,2017-01-10 00:00:00,0.0054659999999999995,0.02922488,-1.055921826016811,-0.7993405011025454
109,2017-01-10 02:00:00,0.0054441312968852,0.028874799883479605,-1.056544486959833,-0.7994865112358512
110,2017-01-10 04:00:00,0.005364,0.028520999999999998,-1.058826041042954,-0.7996340727959419
111,2017-01-10 06:00:00,0.005391817152902699,0.0285666962389133,-1.0580340116954585,-0.7996150139759163
112,2017-01-10 08:00:00,0.0054325996028012,0.0293961975151575,-1.0568728253837119,-0.7992690486205408
113,2017-01-10 10:00:00,0.005395563723851,0.0297708163116014,-1.0579273367185509,-0.799112803984452
114,2017-01-10 12:00:00,0.0054830789988543,0.0301523879936996,-1.0554355408687313,-0.79895365946427
115,2017-01-10 14:00:00,0.005488845029209199,0.030433200161952004,-1.0552713664373794,-0.798836539353228
116,2017-01-10 16:00:00,0.0053906940498215,0.0301244667490025,-1.0580659894684419,-0.7989653047547846
117,2017-01-10 18:00:00,0.00543690000012,0.0296401665006542,-1.056750381476735,-0.7991672949292745
118,2017-01-10 20:00:00,0.005472599980020001,0.03101139988678,-1.055733906789886,-0.798595385928867
119,2017-01-10 22:00:00,0.005397245,0.031177027000000003,-1.0578794662533055,-0.7985263067788693
120,2017-01-11 00:00:00,0.0054964000000604,0.031149300000342307,-1.0550562560465153,-0.7985378710543741
121,2017-01-11 02:00:00,0.00559368,0.03036308,-1.052286432148792,-0.7988657848136551
122,2017-01-11 04:00:00,0.005599680053504001,0.030199590288552004,-1.0521155944473803,-0.7989339725039472
123,2017-01-11 06:00:00,0.0056253815597916,0.0304892003820731,-1.0513838032635083,-0.7988131829864445
124,2017-01-11 08:00:00,0.005335019168340002,0.028410061424900008,-1.059651203462337,-0.7996803426506829
125,2017-01-11 10:00:00,0.00504712,0.030071720000000007,-1.0678484690575045,-0.7989873041757454
126,2017-01-11 12:00:00,0.004871520000656699,0.028633440003859895,-1.072848274515186,-0.7995871767307906
127,2017-01-11 14:00:00,0.00479939999562,0.0263327079759684,-1.0749017255182556,-0.8005467576216809
128,2017-01-11 16:00:00,0.0046940400000612,0.025387700000331002,-1.0779016086776303,-0.800940898088353
129,2017-01-11 18:00:00,0.0049369499999379,0.0271730999996582,-1.0709853060144705,-0.8001962499932335
130,2017-01-11 20:00:00,0.0048731576794902,0.0261549670623846,-1.0728016453830658,-0.800620889151184
131,2017-01-11 22:00:00,0.0048706862742923,0.027167953135097497,-1.072872012952786,-0.8001983966286611
132,2017-01-12 00:00:00,0.0047594915283621,0.0267750325687923,-1.0760380271876744,-0.8003622744999183
133,2017-01-12 02:00:00,0.004718215499827499,0.028808410010517004,-1.077213267014044,-0.7995142008810038
134,2017-01-12 04:00:00,0.0047139699948508,0.0275532699699028,-1.0773341479880332,-0.8000376900938995
135,2017-01-12 06:00:00,0.004655550000061501,0.0276002200003646,-1.0789975227595456,-0.8000181083470851
136,2017-01-12 08:00:00,0.0047740603358125,0.0276971884442498,-1.07562321395718,-0.7999776651035245
137,2017-01-12 10:00:00,0.0047570149954194,0.027012774973989,-1.0761085407581148,-0.8002631177679671
138,2017-01-12 12:00:00,0.0048484800001248,0.0275679600007096,-1.073504285453883,-0.8000315632296328
139,2017-01-12 14:00:00,0.004960449996952199,0.028319224982600092,-1.070316197735615,-0.7997182283814724
140,2017-01-12 16:00:00,0.0050808336463933,0.028998716678143,-1.0668885506414116,-0.7994348284728098
141,2017-01-12 18:00:00,0.0052252200000638,0.0290990700003553,-1.0627774818384719,-0.7993929734765891
142,2017-01-12 20:00:00,0.0052762599998086,0.0293833099989341,-1.0613242354248131,-0.7992744236986243
143,2017-01-12 22:00:00,0.005199908455777001,0.028555293266422994,-1.063498169752713,-0.7996197698859346
144,2017-01-13 00:00:00,0.0051469599999363,0.0288536799996429,-1.0650057550572585,-0.799495319839679
145,2017-01-13 02:00:00,0.0051141200000649,0.0281394800003571,-1.0659407984012295,-0.7997931957605947
146,2017-01-13 04:00:00,0.0051273600002616,0.027926080001424804,-1.065563819896157,-0.7998821998508621
147,2017-01-13 06:00:00,0.0050978948403488005,0.027815925445884803,-1.0664027724468086,-0.7999281427095954
148,2017-01-13 08:00:00,0.00519541,0.0285868,-1.063626252918027,-0.7996066291728449
149,2017-01-13 10:00:00,0.0052037505011700005,0.0284765238964026,-1.0633887763609338,-0.799652622726397
150,2017-01-13 12:00:00,0.0052470563263419005,0.0296285392559644,-1.0621557427512893,-0.7991721443779208
151,2017-01-13 14:00:00,0.0052815223969356,0.029958558263916007,-1.0611744007894233,-0.7990345012583303
152,2017-01-13 16:00:00,0.0053271302271452,0.0292374643533116,-1.0598758228893792,-0.7993352524665392
153,2017-01-13 18:00:00,0.0053471509518419995,0.028846688391504005,-1.0593057788746858,-0.7994982358740043
154,2017-01-13 20:00:00,0.00538021,0.02911448,-1.058364498635368,-0.7993865463303554
155,2017-01-13 22:00:00,0.0053277,0.02859612,-1.0598595999199047,-0.7996027420213667
156,2017-01-14 00:00:00,0.0052921332000633,0.0294202476003519,-1.0608722826141006,-0.7992590178990587
157,2017-01-14 02:00:00,0.005359131265725,0.02883294439758,-1.0589646670355004,-0.7995039681686714
158,2017-01-14 04:00:00,0.0053083499999355,0.0290025199996476,-1.0604105465958185,-0.7994332421974012
159,2017-01-14 06:00:00,0.00525591885,0.029076700200000007,-1.0619034028064127,-0.7994023033910223
160,2017-01-14 08:00:00,0.0053125500016692005,0.0288301000090584,-1.0602909612218494,-0.7995051544958223
161,2017-01-14 10:00:00,0.0053754673559356,0.029790439430643093,-1.058499534499637,-0.799104619645805
162,2017-01-14 12:00:00,0.0052058046653120004,0.028886468158624,-1.063330288769097,-0.7994816446743732
163,2017-01-14 14:00:00,0.005038707000000001,0.031718121,-1.0680880098517687,-0.7983006292743704
164,2017-01-14 16:00:00,0.0050425199999391,0.0319359599996143,-1.0679794434623784,-0.7982097737819503
165,2017-01-14 18:00:00,0.00518925,0.03053325,-1.0638016447274488,-0.7987948109330715
166,2017-01-14 20:00:00,0.004966226138368,0.032721549194576,-1.0701517354150965,-0.797882123116668
167,2017-01-14 22:00:00,0.0051419305248642,0.031881604208220005,-1.0651489577737094,-0.7982324442964209
168,2017-01-15 00:00:00,0.0051433272930896,0.032899276650224414,-1.0651091880161776,-0.7978079972001513
169,2017-01-15 02:00:00,0.0051408,0.03162,-1.0651811468648666,-0.7983415532218157
170,2017-01-15 04:00:00,0.0052591579506284,0.032514114068800004,-1.0618111768778227,-0.7979686393994776
171,2017-01-15 06:00:00,0.005256523577044999,0.0323801852345972,-1.061886184596895,-0.7980244979473146
172,2017-01-15 08:00:00,0.0052250893694362,0.0337747156105876,-1.0627812012446636,-0.7974428723236678
173,2017-01-15 10:00:00,0.005264341089438,0.033414626073925,-1.0616635989404362,-0.7975930571492807
174,2017-01-15 12:00:00,0.005241664002112001,0.0339725348136884,-1.0623092767616258,-0.7973603666146825
175,2017-01-15 14:00:00,0.0052257515739348006,0.0329010714358948,-1.0627623464970632,-0.7978072486375148
176,2017-01-15 16:00:00,0.0052013620683520004,0.0335081496997114,-1.0634567814832767,-0.7975540506578409
177,2017-01-15 18:00:00,0.005245171204212,0.034919241628041005,-1.0622094172612477,-0.7969655176025786
178,2017-01-15 20:00:00,0.0052397322704114,0.0344453317372146,-1.062364278371737,-0.797163174204794
179,2017-01-15 22:00:00,0.005223313942462,0.033312953654981006,-1.0628317524377644,-0.797635462309537
180,2017-01-16 00:00:00,0.005479690000000001,0.03316,-1.0555320348039883,-0.7976992556599716
181,2017-01-16 02:00:00,0.00538021,0.032281260000000006,-1.058364498635368,-0.7980657573219813
182,2017-01-16 04:00:00,0.00539378,0.03212314,-1.0579781241461055,-0.7981317054326817
183,2017-01-16 06:00:00,0.0057117411,0.0316591281,-1.0489249142995474,-0.7983252338171211
184,2017-01-16 08:00:00,0.005766446,0.032338628,-1.0473673182938252,-0.7980418304865735
185,2017-01-16 10:00:00,0.00572093055,0.03351532275,-1.048663265880214,-0.797551058948288
186,2017-01-16 12:00:00,0.0056691742833162,0.033585937893882,-1.0501369063449213,-0.7975216070426097
187,2017-01-16 14:00:00,0.005719673682189,0.03398646680721,-1.0486990522957296,-0.7973545559098314
188,2017-01-16 16:00:00,0.005747650000139001,0.0344362800008328,-1.0479024910901753,-0.7971669494698643
189,2017-01-16 18:00:00,0.005774754994301,0.034598675965855204,-1.0471307388222457,-0.7970992179553272
190,2017-01-16 20:00:00,0.0052359858124281,0.0336823605500904,-1.0624709501322263,-0.7974813914341752
191,2017-01-16 22:00:00,0.0053636300000647,0.0335662100004049,-1.0588365759387555,-0.7975298350801946
192,2017-01-17 00:00:00,0.0054762900135095,0.033796770083373506,-1.0556288415868746,-0.7974336739249028
193,2017-01-17 02:00:00,0.0056346829272436,0.0328296196898684,-1.0511189682525497,-0.7978370494701527
194,2017-01-17 04:00:00,0.005233800000061,0.032175000000375,-1.0625331861039995,-0.7981100758535921
195,2017-01-17 06:00:00,0.005632000032000001,0.0332464001889,-1.0511953575141189,-0.7976632201855085
196,2017-01-17 08:00:00,0.00570824237711,0.031658790414587,-1.0490245323739538,-0.7983253746577168
197,2017-01-17 10:00:00,0.0054625,0.03109692,-1.0560214804539825,-0.7985597175131464
198,2017-01-17 12:00:00,0.0055087999999374,0.029875999999660494,-1.0547031946154668,-0.7990689343569286
199,2017-01-17 14:00:00,0.005354145295432501,0.0299533218744475,-1.0591066310535728,-0.7990366852324786
200,2017-01-17 16:00:00,0.0055709999999381,0.030959999999655995,-1.0529321929034263,-0.7986168236056065
201,2017-01-17 18:00:00,0.0056310351042,0.0311789146284,-1.051222831610353,-0.7985255194937271
202,2017-01-17 20:00:00,0.005639572570799999,0.031430738849999994,-1.0509797469163833,-0.798420489569346
203,2017-01-17 22:00:00,0.0056509020041316,0.0301682340220572,-1.0506571674014882,-0.7989470504607771
204,2017-01-18 00:00:00,0.00556968190544,0.02894277194632,-1.0529697226078112,-0.799458161696737
205,2017-01-18 02:00:00,0.0055819780000000005,0.0299275795,-1.0526196196413011,-0.7990474217677668
206,2017-01-18 04:00:00,0.0056436535070936,0.033160957708878,-1.0508635516565341,-0.7976988562222591
207,2017-01-18 06:00:00,0.00552767,0.031255,-1.0541659148338478,-0.7984937860854994
208,2017-01-18 08:00:00,0.0055060710001854,0.0327958695011043,-1.054780896596703,-0.7978511258753181
209,2017-01-18 10:00:00,0.005613529931312501,0.0323159691085798,-1.051721251082266,-0.7980512809740498
210,2017-01-18 12:00:00,0.0055574700008974,0.03121200000504,-1.0533174284575213,-0.7985117203659683
211,2017-01-18 14:00:00,0.005593365997756499,0.031282709987452494,-1.0522953726393196,-0.7984822289053829
212,2017-01-18 16:00:00,0.005456863930125001,0.0309862561408218,-1.0561819545600548,-0.7986058727903764
213,2017-01-18 18:00:00,0.0054301915058352,0.0312061966985978,-1.0569413903973695,-0.7985141407877725
214,2017-01-18 20:00:00,0.0054506400000000005,0.030738465,-1.0563591666325125,-0.7987092206121923
215,2017-01-18 22:00:00,0.0056450940021021,0.0316639260117909,-1.0508225368795856,-0.7983232327216372
216,2017-01-19 00:00:00,0.0055848909999371,0.031866730999641095,-1.052536678678669,-0.7982386475598021
217,2017-01-19 02:00:00,0.00559812394,0.03144249804,-1.0521599011946423,-0.7984155850894328
218,2017-01-19 04:00:00,0.005472817349262001,0.031181710555795206,-1.0557277177014661,-0.7985243533785654
219,2017-01-19 06:00:00,0.005434844982892,0.034316909891976,-1.0568088933582305,-0.7972167359178357
220,2017-01-19 08:00:00,0.0053938319800554005,0.0322824869254062,-1.0579766441337726,-0.7980652456004248
221,2017-01-19 10:00:00,0.00531313,0.03234002,-1.060274447105502,-0.7980412499163099
222,2017-01-19 12:00:00,0.00536067,0.03074162,-1.0589208551217486,-0.7987079047363432
223,2017-01-19 14:00:00,0.0053790544574424,0.0305259110337776,-1.0583974000477123,-0.7987978718422344
224,2017-01-19 16:00:00,0.0054450900000603,0.032056500000354995,-1.0565171900954533,-0.7981594993997553
225,2017-01-19 18:00:00,0.0054450600003624,0.035483040002361604,-1.0565180442677418,-0.796730370640762
226,2017-01-19 20:00:00,0.0054471401998794,0.03342357999926,-1.0564588153785786,-0.7975893226788836
227,2017-01-19 22:00:00,0.0054284013741708005,0.0339657684655828,-1.0569923602726492,-0.7973631886983777
228,2017-01-20 00:00:00,0.00539392,0.03320576,-1.0579741379686187,-0.7976801702467055
229,2017-01-20 02:00:00,0.0054209700000603,0.0333259300003707,-1.0572039515310472,-0.79763005018291
230,2017-01-20 04:00:00,0.0053990311387644,0.032867942876219705,-1.0578286100666552,-0.7978210657758958
231,2017-01-20 06:00:00,0.0053993379999398,0.03318529999963,-1.057819872901591,-0.7976887036287528
232,2017-01-20 08:00:00,0.00538188,0.031424099999999996,-1.0583169492324889,-0.7984232584765982
233,2017-01-20 10:00:00,0.0053595977874992,0.03098935492772,-1.0589513839026903,-0.7986045803596821
234,2017-01-20 12:00:00,0.0054312347728716,0.0313774800987186,-1.056911685771846,-0.7984427025343427
235,2017-01-20 14:00:00,0.0054254924998191,0.031500247498949696,-1.0570751837687409,-0.798391499156523
236,2017-01-20 16:00:00,0.00542039596,0.03151393,-1.0572202959993682,-0.7983857925090785
237,2017-01-20 18:00:00,0.0054276648323744,0.0314606863876536,-1.057013331603556,-0.7984079991599835
238,2017-01-20 20:00:00,0.005454,0.032904,-1.0562634983728278,-0.7978060272027198
239,2017-01-20 22:00:00,0.005423699999999999,0.0333656,-1.0571262210717702,-0.797613504764702
240,2017-01-21 00:00:00,0.005419756847991001,0.032876280813886,-1.0572384932415242,-0.7978175882193803
241,2017-01-21 02:00:00,0.0054471796457985005,0.03225910111725,-1.0564576922469024,-0.7980749992676719
242,2017-01-21 04:00:00,0.0054565800000597,0.031533000000345,-1.0561900388145844,-0.7983778388631525
243,2017-01-21 06:00:00,0.005471056506257999,0.0305956901599965,-1.0557778536496123,-0.7987687686197423
244,2017-01-21 08:00:00,0.005517300405840001,0.031218724796378,-1.05446116513948,-0.7985089156146175
245,2017-01-21 10:00:00,0.0055195399999402005,0.0306251399996682,-1.0543973978567518,-0.798756485788432
246,2017-01-21 12:00:00,0.00549888814827,0.030762298512964997,-1.0549854117581074,-0.7986992802178627
247,2017-01-21 14:00:00,0.00548916,0.0305772,-1.0552623983696985,-0.7987764804279786
248,2017-01-21 16:00:00,0.005502796000000001,0.03055064,-1.0548741446824779,-0.7987875579755387
249,2017-01-21 18:00:00,0.005485304999999999,0.030920526,-1.055372160614069,-0.7986332872768631
250,2017-01-21 20:00:00,0.0055323175466956,0.031931497249384,-1.0540335866480826,-0.7982116350894777
251,2017-01-21 22:00:00,0.005526464819880599,0.031723944619314604,-1.0542002295614161,-0.7982982003805478
252,2017-01-22 00:00:00,0.00556664,0.03159722,-1.0530563338576833,-0.7983510542208148
253,2017-01-22 02:00:00,0.005569962358506,0.031313485864206,-1.0529617373528268,-0.7984693930153813
254,2017-01-22 04:00:00,0.00553608,0.031175400000000002,-1.0539264594576727,-0.7985269853620727
255,2017-01-22 06:00:00,0.00557856000596,0.03129984003344,-1.052716939147676,-0.7984750843685179
256,2017-01-22 08:00:00,0.00557598,0.03172798,-1.052790398873917,-0.7982965173187455
257,2017-01-22 10:00:00,0.0055923050747399995,0.031876138926018004,-1.052325579978203,-0.7982347237363125
258,2017-01-22 12:00:00,0.0054812699946333,0.0317968199688678,-1.055487048096584,-0.7982678057965629
259,2017-01-22 14:00:00,0.0055023749998794,0.032393749999290004,-1.054886131691069,-0.7980188404049191
260,2017-01-22 16:00:00,0.0055383999963278,0.0326507999783511,-1.0538604029067338,-0.7979116309407482
261,2017-01-22 18:00:00,0.0054805751168725,0.032363662379002504,-1.055506833140057,-0.7980313892394335
262,2017-01-22 20:00:00,0.005531879997180001,0.032730289983314995,-1.0540460448625717,-0.7978784775405019
263,2017-01-22 22:00:00,0.005581681173281999,0.032796997490029504,-1.052628071098307,-0.7978506554178271
264,2017-01-23 00:00:00,0.005555914105449,0.0325378533997335,-1.0533617289961523,-0.7979587382862448
265,2017-01-23 02:00:00,0.005584149970113,0.0327572698246794,-1.0525577777958255,-0.7978672248870426
266,2017-01-23 04:00:00,0.005559878675945,0.032614891604841,-1.053248846984322,-0.7979266074737063
267,2017-01-23 06:00:00,0.00553199999994,0.0312650199996609,-1.0540426280604267,-0.7984896069807255
268,2017-01-23 08:00:00,0.0058574061000637,0.033195033000360995,-1.0447774389861344,-0.7976846442244419
269,2017-01-23 10:00:00,0.00608916,0.033190080000000004,-1.0381787805688578,-0.7976867100036987
270,2017-01-23 12:00:00,0.005856225470596501,0.0323982993357567,-1.044811054690438,-0.7980169429843212
