,date,pairA,pairB,npiA,npiB
103,2017-01-09 14:00:00,0.0695253716343108,0.0085690290855663,-1.0455037252538362,-0.9381740554338894
104,2017-01-09 16:00:00,0.06999100951439999,0.009027045586087998,-1.045350210828193,-0.9362084589756139
105,2017-01-09 18:00:00,0.06473454010137401,0.009083040014224,-1.0470831967328154,-0.9359681566076818
106,2017-01-09 20:00:00,0.063698414587767,0.008849744509445999,-1.0474247931104241,-0.9369693537641183
107,2017-01-09 22:00:00,0.06177798,0.00916432,-1.0480579340668048,-0.9356193402397387
108,2017-01-10 00:00:00,0.06410707,0.00923754,-1.047290065023261,-0.935305113628883
109,2017-01-10 02:00:00,0.0647297213629656,0.0091523208947636,-1.0470847854048084,-0.9356708348883558
110,2017-01-10 04:00:00,0.065763,0.00891,-1.046744127603378,-0.9367107648733475
111,2017-01-10 06:00:00,0.0566005328261997,0.0090766771166955,-1.0497648674224693,-0.9359954632414651
112,2017-01-10 08:00:00,0.0607612566313302,0.0089874886046342,-1.0483931338232115,-0.9363782193719252
113,2017-01-10 10:00:00,0.05984995055028,0.0090046971055194,-1.0486935789450538,-0.9363043683898019
114,2017-01-10 12:00:00,0.0602411249874125,0.0089384189981323,-1.048564614095735,-0.9365888035858984
115,2017-01-10 14:00:00,0.062071047830314585,0.0090665575482482,-1.0479613136208121,-0.9360388917814338
116,2017-01-10 16:00:00,0.06171665187795641,0.0092683697696931,-1.0480781531078964,-0.9351728064171358
117,2017-01-10 18:00:00,0.06172693800136241,0.009106807500201,-1.0480747619140216,-0.9358661574740146
118,2017-01-10 20:00:00,0.061393450775857714,0.0089659429672661,-1.0481847080804998,-0.9364706833518337
119,2017-01-10 22:00:00,0.061065972,0.008844225,-1.048292673343499,-0.9369930409636101
120,2017-01-11 00:00:00,0.0612521000006731,0.0088634000000974,-1.0482313094933027,-0.9369107506700598
121,2017-01-11 02:00:00,0.06097294,0.00896634,-1.0483233447185247,-0.9364689794696927
122,2017-01-11 04:00:00,0.061439910587048,0.008832390084392,-1.048169390917667,-0.9370438309857527
123,2017-01-11 06:00:00,0.060656687766445685,0.0089436213360739,-1.048427608744431,-0.9365664775408298
124,2017-01-11 08:00:00,0.058867382237976024,0.008084939617712002,-1.0490175182476076,-0.9402515450929283
125,2017-01-11 10:00:00,0.05907156,0.00790828,-1.0489502036385379,-0.9410096870343202
126,2017-01-11 12:00:00,0.0571118400076989,0.007727520001041699,-1.0495962964542307,-0.9417854259287609
127,2017-01-11 14:00:00,0.053985250950732304,0.0077910259928898,-1.050627090003955,-0.9415128873793556
128,2017-01-11 16:00:00,0.050921130000663915,0.007347860000095799,-1.0516372886752092,-0.9434147522791395
129,2017-01-11 18:00:00,0.053264999999329994,0.0076399499999038984,-1.0508645468687239,-0.9421612361537018
130,2017-01-11 20:00:00,0.05292986883761901,0.007588314776275401,-1.0509750350184324,-0.9423828308180225
131,2017-01-11 22:00:00,0.05238137726767,0.007685208037928302,-1.0511558651697828,-0.9419670094410223
132,2017-01-12 00:00:00,0.052146130845588,0.0073436562965976,-1.0512334226901539,-0.9434327926438387
133,2017-01-12 02:00:00,0.052516468059237,0.007533547393113001,-1.0511113275877606,-0.9426178672724962
134,2017-01-12 04:00:00,0.051984399943215985,0.007443919991868802,-1.0512867431514996,-0.9430025069137522
135,2017-01-12 06:00:00,0.0520740300006879,0.0072899100000963,-1.051257193350288,-0.9436634470633369
136,2017-01-12 08:00:00,0.0545923347520831,0.007409341641180999,-1.0504269427971513,-0.9431509013134464
137,2017-01-12 10:00:00,0.054794049947237994,0.007669629992614798,-1.050360440062619,-0.9420338632566821
138,2017-01-12 12:00:00,0.054079200001392,0.0077466900001994,-1.0505961162898982,-0.9417031570969469
139,2017-01-12 14:00:00,0.055745249965749,0.0077437249952421,-1.0500468424565013,-0.9417158815364293
140,2017-01-12 16:00:00,0.0565434587039,0.0077868420272228,-1.0497836839781631,-0.9415308430383488
141,2017-01-12 18:00:00,0.0572890500006995,0.0080999100000989,-1.049537872748907,-0.9401872990874564
142,2017-01-12 20:00:00,0.056699119997943186,0.0081707599997036,-1.0497323645834753,-0.9398832434297821
143,2017-01-12 22:00:00,0.055101348335096,0.007755659443315002,-1.0502591279968907,-0.9416646643666617
144,2017-01-13 00:00:00,0.056584239999299714,0.007942639999901701,-1.0497702389441401,-0.9408622296959138
145,2017-01-13 02:00:00,0.0543089600006892,0.007486000000095002,-1.050520367567906,-0.9428219188453324
146,2017-01-13 04:00:00,0.0545193600027816,0.0076361600003896,-1.0504510015715862,-0.9421775010909118
147,2017-01-13 06:00:00,0.05414073616817599,0.0072135602335104,-1.0505758286593079,-0.9439911051949118
148,2017-01-13 08:00:00,0.05531867,0.00735548,-1.050187480023231,-0.9433820507393332
149,2017-01-13 10:00:00,0.05568013036251901,0.0072372160816272,-1.0500683114969624,-0.9438895851596666
150,2017-01-13 12:00:00,0.055815460921532514,0.0073184748760652,-1.0500236948669002,-0.9435408597352131
151,2017-01-13 14:00:00,0.0556396548029568,0.007403927069583599,-1.0500816557340715,-0.943174138167889
152,2017-01-13 16:00:00,0.0561201230729856,0.0074431618629664,-1.0499232519321746,-0.943005760454801
153,2017-01-13 18:00:00,0.055984916878272006,0.00759771832635,-1.0499678275610322,-0.9423424751000499
154,2017-01-13 20:00:00,0.05635542,0.00756048,-1.0498456777610197,-0.9425022848935884
155,2017-01-13 22:00:00,0.05615148,0.00762398,-1.0499129139832095,-0.9422297720584432
156,2017-01-14 00:00:00,0.0581549424006956,0.0076079640000909984,-1.049252399895133,-0.9422985053740792
157,2017-01-14 02:00:00,0.056741336378325,0.0074700562528349996,-1.0497184464216072,-0.9428903420857837
158,2017-01-14 04:00:00,0.0571738099993053,0.0075222199999086,-1.0495758657975436,-0.9426664792415818
159,2017-01-14 06:00:00,0.05689098975,0.0075744639,-1.0496691077565614,-0.9424422724174407
160,2017-01-14 08:00:00,0.0575609000180856,0.0077205750024258,-1.0494482475249625,-0.9418152306730586
161,2017-01-14 10:00:00,0.0570350441663167,0.0078044440649065,-1.0496216149903415,-0.9414553031770335
162,2017-01-14 12:00:00,0.056664444787568005,0.007619852885503998,-1.049743796524974,-0.9422474837383216
163,2017-01-14 14:00:00,0.057285201000000015,0.007836144,-1.049539141711672,-0.9413192616150453
164,2017-01-14 16:00:00,0.0578275199993016,0.007940519999904099,-1.0493603465722443,-0.9408713277622106
165,2017-01-14 18:00:00,0.057651,0.008019,-1.0494185427961045,-0.9405345276468038
166,2017-01-14 20:00:00,0.057642529372472,0.007629038179664001,-1.0494213354458766,-0.9422080646744918
167,2017-01-14 22:00:00,0.0586294526618856,0.0076924588615217985,-1.049095960367072,-0.9419358922363829
168,2017-01-15 00:00:00,0.057829672000805216,0.0078050810673796,-1.0493596370868503,-0.9414525694549872
169,2017-01-15 02:00:00,0.057911520000000015,0.007670399999999999,-1.0493326529235687,-0.9420305587386409
170,2017-01-15 04:00:00,0.0576800383580512,0.0076245597491336,-1.0494089692475412,-0.9422272840414343
171,2017-01-15 06:00:00,0.0573850635426328,0.0074561765200546,-1.0495062184003798,-0.9429499075240679
172,2017-01-15 08:00:00,0.0587617809180325,0.007731166715905598,-1.0490523335551063,-0.9417697759034613
173,2017-01-15 10:00:00,0.058366946845202015,0.007822712460006001,-1.0491825049361447,-0.9413769036157402
174,2017-01-15 12:00:00,0.0614175599247467,0.0077314544031152,-1.048176759624623,-0.9417685412820893
175,2017-01-15 14:00:00,0.063205546684741,0.008017702960009001,-1.0475872849013337,-0.9405400939467289
176,2017-01-15 16:00:00,0.0581739838832244,0.008094619718872799,-1.0492461221793827,-0.9402100025447107
177,2017-01-15 18:00:00,0.0594048016477035,0.0080863056064935,-1.0488403384356941,-0.9402456828964617
178,2017-01-15 20:00:00,0.0622900676127912,0.0082548192689374,-1.0478891058010682,-0.9395224996537326
179,2017-01-15 22:00:00,0.062319538761788,0.008137890374306,-1.0478793895672633,-0.9400243047653295
180,2017-01-16 00:00:00,0.06777074999999999,0.008173940000000001,-1.0460821999525896,-0.9398695963290493
181,2017-01-16 02:00:00,0.07055619,0.00848896,-1.0451638785701403,-0.9385176751742859
182,2017-01-16 04:00:00,0.07125901999999999,0.008516059999999999,-1.0449321651542252,-0.9384013744210191
183,2017-01-16 06:00:00,0.06631920000000001,0.008447408100000001,-1.0465607560883146,-0.9386959968447531
184,2017-01-16 08:00:00,0.06327303499999999,0.008375472,-1.0475650349289891,-0.9390047135464901
185,2017-01-16 10:00:00,0.06155524845000001,0.0082008189,-1.0481313656054168,-0.9397542444354338
186,2017-01-16 12:00:00,0.06361523224175339,0.008293333558563001,-1.0474522171895593,-0.9393572140118509
187,2017-01-16 14:00:00,0.0632894327007435,0.0087370087840974,-1.0475596288318498,-0.9374531637190303
188,2017-01-16 16:00:00,0.06285200000152001,0.0085263700002062,-1.047703844396026,-0.9383571286354043
189,2017-01-16 18:00:00,0.06395437293688461,0.008475179991635998,-1.0473404071516486,-0.9385768126411772
190,2017-01-16 20:00:00,0.0628980033455028,0.0084536769357054,-1.047688677724174,-0.9386690938811132
191,2017-01-16 22:00:00,0.0633936300007647,0.0082900000001,-1.0475252764104719,-0.9393715201137073
192,2017-01-17 00:00:00,0.0623333101537705,0.00847620002091,-1.0478748493281187,-0.9385724351440213
193,2017-01-17 02:00:00,0.06326365562024999,0.0085616813939405,-1.0475681271819108,-0.9382055883516331
194,2017-01-17 04:00:00,0.06435000000075,0.008571420000099899,-1.047209974332337,-0.9381637947268322
195,2017-01-17 06:00:00,0.06702960038085,0.0085536000486,-1.0463265468216154,-0.9382402697741611
196,2017-01-17 08:00:00,0.0640552613825236,0.0084921082748698,-1.0473071456141996,-0.9385041642245129
197,2017-01-17 10:00:00,0.06391562,0.00839914,-1.0473531834636762,-0.9389031413609433
198,2017-01-17 12:00:00,0.0605527999993119,0.008333599999905301,-1.0484618591170594,-0.9391844089395455
199,2017-01-17 14:00:00,0.0614100244476125,0.008246614592965001,-1.0481792439681306,-0.9395577103546883
200,2017-01-17 16:00:00,0.0633239999992964,0.0084869999999057,-1.0475482324673995,-0.9385260865944839
201,2017-01-17 18:00:00,0.06521861236439999,0.008473711989600001,-1.0469236047438344,-0.9385831126316784
202,2017-01-17 20:00:00,0.0701983101687,0.008495279700599998,-1.0452818666443513,-0.93849055392188
203,2017-01-17 22:00:00,0.06661926004870801,0.0085485690062502,-1.0464618304037738,-0.9382618606972238
204,2017-01-18 00:00:00,0.06672941579999997,0.008487981689760001,-1.0464255135626963,-0.9385218736325087
205,2017-01-18 02:00:00,0.06373054500000001,0.008417409499999999,-1.0474142001539861,-0.9388247370579247
206,2017-01-18 04:00:00,0.063985370972144,0.008501427098265199,-1.0473301875243752,-0.9384641721145333
207,2017-01-18 06:00:00,0.0635816,0.008456710000000001,-1.0474633052786015,-0.9386560773622139
208,2017-01-18 08:00:00,0.0648522505021837,0.008428387000283798,-1.0470443892273582,-0.9387776266685522
209,2017-01-18 10:00:00,0.0644523052593576,0.0085056205519247,-1.0471762456910754,-0.9384461757374342
210,2017-01-18 12:00:00,0.0631782900102018,0.0081844800013216,-1.047596271053268,-0.9398243634842841
211,2017-01-18 14:00:00,0.0641099219742855,0.0083856859966365,-1.0472891247664369,-0.938960879764103
212,2017-01-18 16:00:00,0.06255748809495298,0.0084428598726894,-1.0478009409341624,-0.9387155157474193
213,2017-01-18 18:00:00,0.06235147778735449,0.008232309558525799,-1.0478688597083856,-0.9396191009923556
214,2017-01-18 20:00:00,0.062586275,0.008254575,-1.0477914502862076,-0.9395235479438218
215,2017-01-18 22:00:00,0.066376380024717,0.008365728003115198,-1.0465419046180455,-0.9390465303058086
216,2017-01-19 00:00:00,0.0664770729992513,0.0083285019999062,-1.0465087075247397,-0.9392062872140859
217,2017-01-19 02:00:00,0.06635475980000001,0.008406128599999998,-1.0465490325097433,-0.9388731494995307
218,2017-01-19 04:00:00,0.066029763791096,0.0085162377288516,-1.046656179238514,-0.9384006116904169
219,2017-01-19 06:00:00,0.073134689769784,0.008432459973456001,-1.0443137825446531,-0.9387601473383691
220,2017-01-19 08:00:00,0.07321478400788299,0.008542470217169,-1.0442873765723626,-0.9382880338988533
221,2017-01-19 10:00:00,0.07098661,0.008435370000000001,-1.045021974996761,-0.9387476588409857
222,2017-01-19 12:00:00,0.07070217000000001,0.00843661,-1.0451157509653777,-0.938742337330504
223,2017-01-19 14:00:00,0.0713639065664,0.0084833843930808,-1.0448975854911713,-0.9385416031183679
224,2017-01-19 16:00:00,0.0723032100008007,0.0084340200000934,-1.0445879100257447,-0.9387534524205445
225,2017-01-19 18:00:00,0.07261582500483299,0.0084380400005616,-1.0444848451445492,-0.9387362004248772
226,2017-01-19 20:00:00,0.0729537383983848,0.008392028599814201,-1.0443734397311442,-0.9389336602243525
227,2017-01-19 22:00:00,0.0715414688566092,0.008363158999344401,-1.0448390456382879,-0.9390575552900776
228,2017-01-20 00:00:00,0.07120512,0.00832384,-1.0449499352453109,-0.9392262943764779
229,2017-01-20 02:00:00,0.0699511900007781,0.0084236300000937,-1.045363338775949,-0.9387980415285301
230,2017-01-20 04:00:00,0.0684532789083738,0.0083667105064296,-1.0458571795282763,-0.9390423138528362
231,2017-01-20 06:00:00,0.0697608819992222,0.0084757049999055,-1.0454260807151325,-0.938574559546815
232,2017-01-20 08:00:00,0.06730926000000001,0.00838572,-1.0462343468790307,-0.9389607338372842
233,2017-01-20 10:00:00,0.0669905134437504,0.008436238780323199,-1.046339433248935,-0.9387439304348597
234,2017-01-20 12:00:00,0.0680786457668856,0.008415725167865401,-1.0459806909391853,-0.9388319654378511
235,2017-01-20 14:00:00,0.06758921999774639,0.008367674999721,-1.0461420479057406,-0.9390381746906108
236,2017-01-20 16:00:00,0.0691055465,0.008382705380000001,-1.0456421358452426,-0.9389736712017424
237,2017-01-20 18:00:00,0.0686725408096112,0.0084380418503304,-1.045784891885296,-0.9387361924865192
238,2017-01-20 20:00:00,0.070011,0.008442,-1.0453436202391397,-0.938719205926072
239,2017-01-20 22:00:00,0.07049915000000001,0.00840405,-1.04518268387618,-0.9388820698960526
240,2017-01-21 00:00:00,0.06824779621620351,0.008549979449966001,-1.0459249243549258,-0.938255807720597
241,2017-01-21 02:00:00,0.06860128274734051,0.008645439099423,-1.0458083846915511,-0.9378461387486993
242,2017-01-21 04:00:00,0.0691349600007564,0.0084545000000925,-1.0456324386172724,-0.9386655616667883
243,2017-01-21 06:00:00,0.068792109828687,0.0084544346346705,-1.0457454716188763,-0.9386658421851578
244,2017-01-21 08:00:00,0.0690766010811168,0.0084322741202588,-1.045651678753036,-0.9387609449349312
245,2017-01-21 10:00:00,0.06990801999924261,0.0085377499999075,-1.0453775713336382,-0.9383082909033955
246,2017-01-21 12:00:00,0.06918971383867001,0.00849828168369,-1.0456143870275318,-0.9384776707892356
247,2017-01-21 14:00:00,0.06883554,0.00876792,-1.0457311532867781,-0.9373205069775592
248,2017-01-21 16:00:00,0.06878495,0.008815515999999999,-1.0457478321162406,-0.9371162468058809
249,2017-01-21 18:00:00,0.06935453700000001,0.008601326999999999,-1.0455600470907993,-0.9380354476192185
250,2017-01-21 20:00:00,0.0696088075212589,0.008818291391545,-1.0454762175857306,-0.9371043361000767
251,2017-01-21 22:00:00,0.068317102798524,0.0084979810798164,-1.0459020749248578,-0.9384789608429971
252,2017-01-22 00:00:00,0.06823804,0.00874224,-1.0459281408456604,-0.9374307137430165
253,2017-01-22 02:00:00,0.0680190697426968,0.0089493848987088,-1.0460003323376337,-0.936541742977142
254,2017-01-22 04:00:00,0.06771912,0.00891924,-1.0460992216557947,-0.9366711110371784
255,2017-01-22 06:00:00,0.06548256006996,0.00912600000975,-1.046836584803766,-0.9357837920379398
256,2017-01-22 08:00:00,0.06601512,0.00869554,-1.046661007095687,-0.9376311286942178
257,2017-01-22 10:00:00,0.0668746481854325,0.0086494318489312,-1.0463776324362075,-0.9378290037016362
258,2017-01-22 12:00:00,0.0650207699363383,0.0085536899916251,-1.0469888306801476,-0.9382398837800073
259,2017-01-22 14:00:00,0.06612887499855061,0.0086504999998104,-1.0466235036321303,-0.9378244196886526
260,2017-01-22 16:00:00,0.06699439995557979,0.008831999994144002,-1.046338151919265,-0.9370455050739329
261,2017-01-22 18:00:00,0.0640069163815775,0.0085263523032875,-1.0473230842982508,-0.9383572045824514
262,2017-01-22 20:00:00,0.0669265281658827,0.008887887195469199,-1.046360528317875,-0.9368056628742247
263,2017-01-22 22:00:00,0.0681168409408305,0.008871546235679999,-1.0459680985139526,-0.936875790768416
264,2017-01-23 00:00:00,0.067092705319597,0.0087005981618335,-1.046305741988415,-0.9376094213867868
265,2017-01-23 02:00:00,0.0703418296235226,0.0089623299520326,-1.0452345502476021,-0.9364861887537975
266,2017-01-23 04:00:00,0.068492191358377,0.008950945174166,-1.0458443506269601,-0.9365350469914971
267,2017-01-23 06:00:00,0.0657478199992869,0.008897299999903501,-1.0467491322415108,-0.9367652674407907
268,2017-01-23 08:00:00,0.0646153731007027,0.0089746128000976,-1.0471224844592781,-0.9364334764112803
269,2017-01-23 10:00:00,0.06471696,0.00906444,-1.047088992651233,-0.9360479793259484
