,date,pairA,pairB,npiA,npiB
58,2017-01-05 20:00:00,2.5915425008575,0.01999603802,-1.1466063902803918,-0.9244536171401164
59,2017-01-05 22:00:00,2.682147556,0.020695136,-1.142783585697369,-0.9228839937694739
60,2017-01-06 00:00:00,2.8235320832774518,0.0208118066727916,-1.1368182958137665,-0.9226220433420356
61,2017-01-06 02:00:00,2.7530079369624225,0.0203507733335384,-1.1397938475566893,-0.9236571610574911
62,2017-01-06 04:00:00,2.7533610339673,0.0227617711099859,-1.1397789497030721,-0.9182439592392295
63,2017-01-06 06:00:00,2.7827669999714586,0.023009999999763997,-1.1385382544523257,-0.9176866326872857
64,2017-01-06 08:00:00,2.6123813399160007,0.0209085299993277,-1.145727158880638,-0.9224048789413928
65,2017-01-06 10:00:00,2.5312186474865483,0.0230338763989676,-1.1491515717028786,-0.9176330251025566
66,2017-01-06 12:00:00,2.56211094495234,0.021508330107046603,-1.1478481652191388,-0.921058200373119
67,2017-01-06 14:00:00,2.5592097278359427,0.021479235067444997,-1.1479705732467202,-0.9211235249133622
68,2017-01-06 16:00:00,2.5895257350444925,0.0188572720221704,-1.1466914815766855,-0.9270103885441566
69,2017-01-06 18:00:00,2.543769354147332,0.01995839995408,-1.1486220328281704,-0.9245381225879705
70,2017-01-06 20:00:00,2.6404615268000002,0.0200496061696,-1.1445424008454106,-0.9243333452727391
71,2017-01-06 22:00:00,2.5984,0.02024064,-1.146317058972014,-0.9239044337705501
72,2017-01-07 00:00:00,2.5140578051260505,0.0188025001309208,-1.14987562122441,-0.9271333630670693
73,2017-01-07 02:00:00,2.4287667781288964,0.0184390976526039,-1.1534742165608693,-0.9279492787745007
74,2017-01-07 04:00:00,2.4070436696785915,0.01760166043392,-1.1543907570167051,-0.9298295031028446
75,2017-01-07 06:00:00,2.482477343,0.018211913,-1.151208062721847,-0.928459356546687
76,2017-01-07 08:00:00,2.6610970074585003,0.0193396782515295,-1.1436717495345081,-0.925927284153345
77,2017-01-07 10:00:00,2.5787276217413173,0.0187287196995738,-1.1471470751079567,-0.9272990157976612
78,2017-01-07 12:00:00,2.5690185571759407,0.019008429344301803,-1.1475567195418022,-0.926671008268074
79,2017-01-07 14:00:00,2.6219457000000004,0.01937925,-1.1453236198120365,-0.92583843717768
80,2017-01-07 16:00:00,2.657258102677857,0.019893090020047303,-1.1438337204396212,-0.9246847572539623
81,2017-01-07 18:00:00,2.6581099999701,0.0197891399997774,-1.1437977772257693,-0.9249181471161307
82,2017-01-07 20:00:00,2.4467408493883798,0.0198492359648499,-1.1527158553206684,-0.9247832189172835
83,2017-01-07 22:00:00,2.530607841588925,0.019595314349640004,-1.1491773427989957,-0.9253533268462818
84,2017-01-08 00:00:00,2.51531511868721,0.019476897853968004,-1.1498225727048066,-0.9256191970166925
85,2017-01-08 02:00:00,2.638220019456332,0.0201549199958466,-1.1446369744266836,-0.9240968933766424
86,2017-01-08 04:00:00,2.5684636999725297,0.0202240499997837,-1.1475801300530235,-0.9239416818427851
87,2017-01-08 06:00:00,2.633356675677,0.0206344799661258,-1.144842168417893,-0.9230201794416731
88,2017-01-08 08:00:00,2.6472015769595494,0.0203494679689404,-1.1442580249394614,-0.9236600918781184
89,2017-01-08 10:00:00,2.59261536,0.02072064,-1.1465611242536735,-0.9228267318754474
90,2017-01-08 12:00:00,2.617504990056964,0.020723450000451,-1.1455109820546332,-0.922820422827924
91,2017-01-08 14:00:00,2.50613108984009,0.020363467969448996,-1.1502100648542475,-0.9236286589050359
92,2017-01-08 16:00:00,2.511180900027445,0.0209443500002289,-1.1499970034803841,-0.9223244554354473
93,2017-01-08 18:00:00,2.4504208574190347,0.02088284999931,-1.1525605885803853,-0.9224625359928205
94,2017-01-08 20:00:00,2.460995996004,0.02096403996596,-1.1521144027888186,-0.9222802472825662
95,2017-01-08 22:00:00,2.4950924,0.02064664,-1.1506758087803992,-0.9229928775842758
96,2017-01-09 00:00:00,2.3618989787949496,0.018504359990559,-1.1562954998694932,-0.9278027509718069
97,2017-01-09 02:00:00,2.3340517000000003,0.0182628,-1.1574704310566617,-0.9283451044293202
98,2017-01-09 04:00:00,2.3828761599202157,0.0194252799993496,-1.1554104315472187,-0.9257350900578245
99,2017-01-09 06:00:00,2.442711799972554,0.0193040999997831,-1.152885848800037,-0.926007164881119
100,2017-01-09 08:00:00,2.4339015697999997,0.018977306,-1.1532575696519052,-0.9267408867829408
101,2017-01-09 10:00:00,2.44927134,0.01965114,-1.1526090889698046,-0.9252279864104729
102,2017-01-09 12:00:00,2.449244297908728,0.0196509230342793,-1.1526102299285543,-0.9252284735445737
103,2017-01-09 14:00:00,2.3684760350321925,0.0195438739080897,-1.1560180009960916,-0.9254688215574145
104,2017-01-09 16:00:00,2.358661127809888,0.019678241521164,-1.156432111138758,-0.9251671377423092
105,2017-01-09 18:00:00,2.349932643679984,0.019560720030632004,-1.1568003829651166,-0.9254309984361874
106,2017-01-09 20:00:00,2.2906208377284205,0.019638175442868,-1.1593028641264866,-0.9252570945933694
107,2017-01-09 22:00:00,2.41394142,0.01945614,-1.154099727432321,-0.9256658028053583
108,2017-01-10 00:00:00,2.40823761,0.01965027,-1.1543403823381029,-0.9252299397451577
109,2017-01-10 02:00:00,2.3937090950304656,0.019586148488794,-1.1549533688157636,-0.9253739061496236
110,2017-01-10 04:00:00,2.370348,0.019395,-1.1559390191308199,-0.925803075084247
111,2017-01-10 06:00:00,2.3786493587844046,0.0194629245636605,-1.1555887685586368,-0.9256505700197034
112,2017-01-10 08:00:00,2.4237142063497346,0.0196521556101332,-1.1536873944516952,-0.9252257061501287
113,2017-01-10 10:00:00,2.4030571281626742,0.0196688701126602,-1.154558957004592,-0.9251881785437764
114,2017-01-10 12:00:00,2.394877967499586,0.019822739995858003,-1.1549040517989053,-0.9248427079922734
115,2017-01-10 14:00:00,2.38247575517848,0.0198268676055098,-1.1554273254068312,-0.9248334406323901
116,2017-01-10 16:00:00,2.383139769521088,0.0191075189093673,-1.1553993093422956,-0.9264485311596241
117,2017-01-10 18:00:00,2.401279377053,0.0192285030004244,-1.1546339638028202,-0.926176896192521
118,2017-01-10 20:00:00,2.414337812185457,0.019400366929170902,-1.15408300287031,-0.9257910251889587
119,2017-01-10 22:00:00,2.385673,0.019221449,-1.155292427391069,-0.9261927339209073
120,2017-01-11 00:00:00,2.3984779000263567,0.0189553000002083,-1.154752163600832,-0.9267902949239389
121,2017-01-11 02:00:00,2.42513448,0.019239700000000002,-1.153627470327033,-0.9261517565515582
122,2017-01-11 04:00:00,2.487888113771352,0.019184430183304,-1.150979771714575,-0.9262758490227984
123,2017-01-11 06:00:00,2.48742974742066,0.019146519263146897,-1.1509991110878957,-0.9263609670863366
124,2017-01-11 08:00:00,2.3465496261059164,0.018069666549027998,-1.1569431190968507,-0.928778730025404
125,2017-01-11 10:00:00,2.28302844,0.01809536,-1.15962320224434,-0.9287210427737285
126,2017-01-11 12:00:00,2.1563371202906825,0.0177316800023903,-1.1649685569472568,-0.9295375815708845
127,2017-01-11 14:00:00,2.2077239979852004,0.0171658539843342,-1.1628004440174773,-0.9308079810957958
128,2017-01-11 16:00:00,2.203276530028726,0.0168126400002192,-1.162988091393886,-0.9316010214709154
129,2017-01-11 18:00:00,2.263937399971523,0.017815949999775902,-1.1604286905827197,-0.9293483775377953
130,2017-01-11 20:00:00,2.15312742502551,0.0174131028837178,-1.1651039802716012,-0.9302528548303213
131,2017-01-11 22:00:00,2.221283120789612,0.0173483994264119,-1.162228358092283,-0.9303981278273176
132,2017-01-12 00:00:00,2.0870717478478467,0.0171171988678047,-1.167890998557196,-0.9309172221609837
133,2017-01-12 02:00:00,2.1100249650393854,0.017640666877040998,-1.1669225574063469,-0.9297419253576931
134,2017-01-12 04:00:00,2.079668217728321,0.0175562699808228,-1.1682033679810317,-0.9299314143055996
135,2017-01-12 06:00:00,2.0472156600270437,0.0172823100002283,-1.1695726048974062,-0.93054651261866
136,2017-01-12 08:00:00,2.1736716826263867,0.0178664434007447,-1.164237177840016,-0.9292350091338073
137,2017-01-12 10:00:00,2.1869050778941967,0.0178522549828098,-1.1636788349970129,-0.9292668651440094
138,2017-01-12 12:00:00,2.17522704005599,0.0177389100004566,-1.164171554266356,-0.929521348690431
139,2017-01-12 14:00:00,2.234475373627093,0.0182786999887692,-1.1616717511289276,-0.9283094055792604
140,2017-01-12 16:00:00,2.254767347461505,0.018659341372287003,-1.1608155930431479,-0.9274547848701529
141,2017-01-12 18:00:00,2.2861320300279138,0.0184438800002252,-1.1594922557075946,-0.9279385413888872
142,2017-01-12 20:00:00,2.2974308099166594,0.0173835399993694,-1.1590155380733156,-0.9303192297813357
143,2017-01-12 22:00:00,2.2326895961981728,0.017496446226007,-1.1617470965732717,-0.9300657313346353
144,2017-01-13 00:00:00,2.24464823997222,0.0180911199997761,-1.1612425379903728,-0.9287305624743046
145,2017-01-13 02:00:00,2.0846224800264546,0.0177536400002253,-1.167994337959594,-0.9294882767140444
146,2017-01-13 04:00:00,2.072010080105714,0.0176635200009012,-1.1685264797936683,-0.9296906152433323
147,2017-01-13 06:00:00,2.107858509792,0.0176279426485568,-1.167013964392807,-0.929770493951758
148,2017-01-13 08:00:00,2.1681,0.01755358,-1.164472258033343,-0.9299374538835798
149,2017-01-13 10:00:00,2.1615579004859997,0.017228417043873602,-1.1647482820141837,-0.9306675137461519
150,2017-01-13 12:00:00,2.2085835336890245,0.017756167568250703,-1.162764178524093,-0.9294826017872715
151,2017-01-13 14:00:00,2.2563855491563527,0.0181547230460352,-1.160747317946956,-0.928587760133705
152,2017-01-13 16:00:00,2.2758620098078195,0.0187890435523112,-1.159925567958256,-0.92716357594263
153,2017-01-13 18:00:00,2.2703789384033044,0.018308447729118,-1.1601569094707276,-0.9282426155872835
154,2017-01-13 20:00:00,2.25488,0.01852815,-1.1608108400120971,-0.9277493373504337
155,2017-01-13 22:00:00,2.2467200000000003,0.01819678,-1.1611551263805386,-0.9284933333441423
156,2017-01-14 00:00:00,2.2740288000271995,0.0186771336002234,-1.1600029146663398,-0.9274148375414756
157,2017-01-14 02:00:00,2.02046612409648,0.01827831946203,-1.170701220164935,-0.9283102599425687
158,2017-01-14 04:00:00,2.0058485199756277,0.0183858199997766,-1.1713179654882295,-0.928068898414956
159,2017-01-14 06:00:00,2.0704689807000003,0.018531858300000002,-1.1685915017933988,-0.9277410114297304
160,2017-01-14 08:00:00,2.1514834506759946,0.0188587250059254,-1.1651733427665285,-0.9270071262871852
161,2017-01-14 10:00:00,2.2164788084314457,0.0192064446987699,-1.162431061432314,-0.9262264217623039
162,2017-01-14 12:00:00,2.16233853247096,0.019509450922368003,-1.1647153456231063,-0.9255461084677216
163,2017-01-14 14:00:00,2.186026845,0.019939002,-1.1637158893614477,-0.9245816751127062
164,2017-01-14 16:00:00,2.1390800399741656,0.0210394799997459,-1.1656966669364823,-0.922110868392196
165,2017-01-14 18:00:00,2.11600125,0.02132625,-1.1666704062487658,-0.9214670088656702
166,2017-01-14 20:00:00,2.16672035624044,0.024643263584632,-1.164530467903407,-0.9140196092276727
167,2017-01-14 22:00:00,2.2235375242656,0.02534178796038,-1.162133240397951,-0.9124512737203414
168,2017-01-15 00:00:00,2.129403019432,0.0260524269415892,-1.166104959370281,-0.9108557383520437
169,2017-01-15 02:00:00,2.1509433600000003,0.02704224,-1.1651961302490612,-0.9086333979169466
170,2017-01-15 04:00:00,2.1426476030198507,0.0258568492132132,-1.1655461444701607,-0.9112948518697743
171,2017-01-15 06:00:00,2.203550857415963,0.0248835739177961,-1.1629765169845827,-0.9134800615162899
172,2017-01-15 08:00:00,2.231571789283252,0.0256504387226868,-1.1617942590344674,-0.9117582872381271
173,2017-01-15 10:00:00,2.2668646326715503,0.025296716917315,-1.1603051849067545,-0.9125524677797694
174,2017-01-15 12:00:00,2.2581006620098463,0.0248241931100023,-1.160674953979334,-0.9136133840352318
175,2017-01-15 14:00:00,2.24495682880252,0.0254287350731656,-1.16122951802374,-0.9122560589948774
176,2017-01-15 16:00:00,2.2414619663304403,0.025031554953944,-1.1613769731105923,-0.913147812676507
177,2017-01-15 18:00:00,2.243014902601196,0.0248093360199225,-1.1613114516903618,-0.9136467413563457
178,2017-01-15 20:00:00,2.3695976165604824,0.0244955446420788,-1.1559706792765712,-0.9143512696116979
179,2017-01-15 22:00:00,2.378548165770624,0.024315426973529997,-1.1555930380899146,-0.9147556720132323
180,2017-01-16 00:00:00,2.43547765,0.02474565,-1.1531910717440093,-0.9137897299904333
181,2017-01-16 02:00:00,2.3691162,0.02433115,-1.1559909911833501,-0.9147203704811
182,2017-01-16 04:00:00,2.45659834,0.02470566,-1.1522999485014747,-0.9138795160295691
183,2017-01-16 06:00:00,2.4108604281000003,0.0238997817,-1.1542297205098269,-0.9156888838860942
184,2017-01-16 08:00:00,2.401301,0.023755431,-1.154633051488372,-0.916012981850572
185,2017-01-16 10:00:00,2.290827555,0.02359576935,-1.1592941423202703,-0.9163714561480307
186,2017-01-16 12:00:00,2.4413841061039028,0.0234688961597544,-1.152941866802542,-0.9166563133929587
187,2017-01-16 14:00:00,2.4561190623355857,0.0234175045683825,-1.1523201701640429,-0.9167716984250709
188,2017-01-16 16:00:00,2.4503761900592598,0.0236191200005712,-1.1525624731837045,-0.9163190289805881
189,2017-01-16 18:00:00,2.471046743561369,0.02409609997622,-1.1516903420808957,-0.9152481076812493
190,2017-01-16 20:00:00,2.358939819841817,0.0233096493197826,-1.1564203525765537,-0.9170138563538477
191,2017-01-16 22:00:00,2.3558107500284176,0.0230213300002777,-1.1565523741553108,-0.9176611944309834
192,2017-01-17 00:00:00,2.1205291852311494,0.022428690055329503,-1.1664793638005708,-0.918991796913867
193,2017-01-17 02:00:00,2.2180068957377994,0.0222941122405761,-1.1623665884385193,-0.9192939526763638
194,2017-01-17 04:00:00,2.2658750400264087,0.0226769400002643,-1.1603469377570035,-0.9184344230886267
195,2017-01-17 06:00:00,2.3239744132044,0.021568800122550004,-1.1578956115069807,-0.9209224323516504
196,2017-01-17 08:00:00,2.2394137398310483,0.022657331281452003,-1.1614633917948107,-0.9184784488249278
197,2017-01-17 10:00:00,2.22872622,0.02169268,-1.1619143191710704,-0.9206442957293735
198,2017-01-17 12:00:00,2.3294831999735286,0.0223167999997464,-1.1576631850129533,-0.9192430138408358
199,2017-01-17 14:00:00,2.3014472655366878,0.022032000181205,-1.1588460759508368,-0.9198824498911836
200,2017-01-17 16:00:00,2.2177979999753576,0.0228239999997464,-1.1623754021595283,-0.9181042421716774
201,2017-01-17 18:00:00,2.2977882345132,0.02082215553,-1.1590004576301371,-0.9225988079607322
202,2017-01-17 20:00:00,2.2622229386232,0.0217051702287,-1.1605010270620637,-0.920616252514498
203,2017-01-17 22:00:00,2.3151637186927085,0.0216377190158202,-1.1582673519502256,-0.9207676948060554
204,2017-01-18 00:00:00,2.30455820681336,0.022429980964240002,-1.1587148192505203,-0.9189888985493269
205,2017-01-18 02:00:00,2.286673287,0.021705717000000003,-1.1594694190167474,-0.9206150248968601
206,2017-01-18 04:00:00,2.3278812577444232,0.021568102574880003,-1.157730774090467,-0.920923998494246
207,2017-01-18 06:00:00,2.31319148,0.02113731,-1.1583505645601782,-0.92189121927413
208,2017-01-18 08:00:00,2.3078812420777104,0.021088786500710097,-1.1585746138898139,-0.9220001648306753
209,2017-01-18 10:00:00,2.313753331320771,0.0218523493166133,-1.1583268589534585,-0.9202858042187405
210,2017-01-18 12:00:00,2.250324510363374,0.0210941100034062,-1.1610030450345807,-0.9219882124370415
211,2017-01-18 14:00:00,2.280766975085184,0.020645715991718997,-1.159718617874595,-0.9229949521790165
212,2017-01-18 16:00:00,2.1937902646445733,0.0216877600038888,-1.1633883354942762,-0.9206553421650672
213,2017-01-18 18:00:00,2.258620279458329,0.0211116099249298,-1.1606530303023341,-0.9219489213983122
214,2017-01-18 20:00:00,2.236622955,0.02103388,-1.1615811404681664,-0.9221234415804018
215,2017-01-18 22:00:00,2.2649233748434043,0.0211358700078705,-1.1603870903734042,-0.9218944523621444
216,2017-01-19 00:00:00,2.288349153974228,0.0213628739997594,-1.1593987109095725,-0.9213847802116142
217,2017-01-19 02:00:00,2.3389695121900003,0.02147139869,-1.157262938936616,-0.9211411192442439
218,2017-01-19 04:00:00,2.3311443251956496,0.0216509993670804,-1.157593098889148,-0.9207378775983037
219,2017-01-19 06:00:00,2.3296093876667725,0.021890594931091998,-1.1576578609072365,-0.9201999346954006
220,2017-01-19 08:00:00,2.342703133347412,0.021530602945262604,-1.1571054101535985,-0.9210081931232134
221,2017-01-19 10:00:00,2.32523502,0.02132348,-1.1578424240393714,-0.9214732281036899
222,2017-01-19 12:00:00,2.3282998900000003,0.02198497,-1.1577131111763757,-0.9199880426316245
223,2017-01-19 14:00:00,2.3363026526824826,0.022167413477187998,-1.1573754589580605,-0.9195784182959691
224,2017-01-19 16:00:00,2.3715037500262626,0.0224305200002484,-1.155890255775505,-0.9189876882990606
225,2017-01-19 18:00:00,2.326780515154861,0.0213024450014178,-1.1577772165743825,-0.9215204561408472
226,2017-01-19 20:00:00,2.3390905291482125,0.0212013897995306,-1.1572578329943288,-0.9217473465212301
227,2017-01-19 22:00:00,2.3409463292481365,0.021146459084456403,-1.1571795331564665,-0.9218706776373443
228,2017-01-20 00:00:00,2.3590336,0.02063488,-1.1564163958081601,-0.9230192812807058
229,2017-01-20 02:00:00,2.423002780026952,0.0210815500002345,-1.1537174109204555,-0.922016412310418
230,2017-01-20 04:00:00,2.3755290070899555,0.0209972254055589,-1.1557204223028945,-0.9222057389260131
231,2017-01-20 06:00:00,2.3835565949734243,0.0208529249997675,-1.1553817226607688,-0.9225297239693161
232,2017-01-20 08:00:00,2.41066206,0.02017758,-1.154238090048156,-0.9240460168570191
233,2017-01-20 10:00:00,2.4043904769919657,0.0208765697513072,-1.1545027004082313,-0.922476636482767
234,2017-01-20 12:00:00,2.3840073425476,0.0207301089598218,-1.1553627047385389,-0.9228054720505628
235,2017-01-20 14:00:00,2.3933349999202003,0.020271367499324098,-1.1549691526205388,-0.9238354440116888
236,2017-01-20 16:00:00,2.39505868,0.02110532912,-1.1548964271848734,-0.921963023138678
237,2017-01-20 18:00:00,2.4005824685187576,0.0208569703244056,-1.154663367737672,-0.9225206413567562
238,2017-01-20 20:00:00,2.404269,0.020888999999999998,-1.1545078257602428,-0.9224487279357403
239,2017-01-20 22:00:00,2.4023053,0.02077295,-1.1545906781060404,-0.9227092848210041
240,2017-01-21 00:00:00,2.4005587699614788,0.0207578475976685,-1.1546643676261799,-0.9227431929201984
241,2017-01-21 02:00:00,2.451691684911,0.0213923924837535,-1.1525069698815955,-0.9213185049488204
242,2017-01-21 04:00:00,2.4843434000271807,0.021415020000234302,-1.1511293301241519,-0.9212677013709186
243,2017-01-21 06:00:00,2.4972619063564623,0.022756290401029503,-1.1505842730616764,-0.9182562645942896
244,2017-01-21 08:00:00,2.4553182221075933,0.0228324281795012,-1.1523539591804395,-0.9180853191189815
245,2017-01-21 10:00:00,2.464529989973298,0.0224196699997571,-1.1519652966675216,-0.9190120488534176
246,2017-01-21 12:00:00,2.5031327661198146,0.022264016829275,-1.150336569999476,-0.9193615232634328
247,2017-01-21 14:00:00,2.49586395,0.02207637,-1.15064325557604,-0.9197828302290987
248,2017-01-21 16:00:00,2.494745018,0.022158416,-1.150690465506777,-0.9195986195422537
249,2017-01-21 18:00:00,2.492753067,0.022697178,-1.1507745098175495,-0.9183889844830678
250,2017-01-21 20:00:00,2.4724354107134228,0.0220735757148358,-1.1516317514962444,-0.9197891039924673
251,2017-01-21 22:00:00,2.494129675746114,0.0227816246595078,-1.150716428000642,-0.9181993838060124
252,2017-01-22 00:00:00,2.5164762,0.02264016,-1.1497735844120802,-0.9185170019969323
253,2017-01-22 02:00:00,2.490054012690426,0.0229070552794356,-1.1508883882006953,-0.9179177654376788
254,2017-01-22 04:00:00,2.46533572,0.02253576,-1.1519313013409482,-0.9187514021591171
255,2017-01-22 06:00:00,2.39576688255958,0.02247336002401,-1.154866546732991,-0.9188915033515729
256,2017-01-22 08:00:00,2.43865532,0.02242534,-1.1530569996282731,-0.9189993184992363
257,2017-01-22 10:00:00,2.4050826434934316,0.0227233996203602,-1.1544734965490222,-0.9183301113789952
258,2017-01-22 12:00:00,2.3814345576683422,0.0216796499787735,-1.1554712555673208,-0.920673550893059
259,2017-01-22 14:00:00,2.374863374947948,0.0222102499995132,-1.1557485066255526,-0.9194822412099493
260,2017-01-22 16:00:00,2.4087715984028795,0.0220983999853478,-1.1543178523224147,-0.9197333682354354
261,2017-01-22 18:00:00,2.40018185201549,0.022141158708430003,-1.1546802705319181,-0.9196373658252316
262,2017-01-22 20:00:00,2.4266882379629413,0.0222289377886683,-1.1535619142380014,-0.919440283156225
263,2017-01-22 22:00:00,2.432319224391582,0.0218923885753395,-1.1533243319012048,-0.9201959075833077
264,2017-01-23 00:00:00,2.413100356783166,0.0214260251888355,-1.15413521353533,-0.9212429923863114
265,2017-01-23 02:00:00,2.4050703171277923,0.0216166598843052,-1.1544740166225103,-0.9208149770267697
266,2017-01-23 04:00:00,2.3946167710242388,0.021522703899278,-1.15491507218934,-0.9210259281582698
267,2017-01-23 06:00:00,2.4024646199739426,0.020864859999773697,-1.1545839560845639,-0.9225029273607228
268,2017-01-23 08:00:00,2.396028516326057,0.0210020652002284,-1.154855507892388,-0.9221948725595813
269,2017-01-23 10:00:00,2.40767604,0.0213906,-1.1543640760753486,-0.9213225294553581
270,2017-01-23 12:00:00,2.403109038661011,0.0215527542122583,-1.1545567667990826,-0.9209584588265047
271,2017-01-23 14:00:00,2.399554037899292,0.0216720867985542,-1.1547067592380604,-0.9206905318381743
272,2017-01-23 16:00:00,2.433489438197129,0.0205045862485772,-1.1532749582907376,-0.9233118184115983
