,date,pairA,pairB,npiA,npiB
87,2017-01-08 06:00:00,0.8562656785943279,0.24926339959080154,-1.321059008156205,-1.1310160378556076
88,2017-01-08 08:00:00,0.8608986706860016,0.2493184586194627,-1.3195246023593954,-1.1309805423168164
89,2017-01-08 10:00:00,0.8400431999999999,0.24300239999999998,-1.3264317488605308,-1.1350523886458446
90,2017-01-08 12:00:00,0.8392399900182642,0.24347067000529865,-1.3266977648665255,-1.1347505036227712
91,2017-01-08 14:00:00,0.8355870567463816,0.24222482123659386,-1.3279075838942351,-1.1355536793120757
92,2017-01-08 16:00:00,0.8368590000091461,0.24247500000265,-1.3274863275922641,-1.1353923936826125
93,2017-01-08 18:00:00,0.8344786859724276,0.24473792249191356,-1.3282746664419531,-1.1339335293518749
94,2017-01-08 20:00:00,0.8442765782291204,0.2444953948030048,-1.3250296916227204,-1.1340898824732228
95,2017-01-08 22:00:00,0.83569428,0.24864819999999999,-1.3278720725057738,-1.1314126456685412
96,2017-01-09 00:00:00,0.8200306795816169,0.240468479877312,-1.3330597177262502,-1.1366859601452959
97,2017-01-09 02:00:00,0.8275842999999999,0.24310349999999997,-1.3305580257899103,-1.134987211343247
98,2017-01-09 04:00:00,0.8183705599725992,0.24448255999181415,-1.3336095345834929,-1.1340981568389277
99,2017-01-09 06:00:00,0.8167084999908235,0.24149259999728664,-1.3341599940749445,-1.1360257288203122
100,2017-01-09 08:00:00,0.8237392309999999,0.239610658,-1.3318314784628247,-1.137238982064904
101,2017-01-09 10:00:00,0.8448450000000001,0.24460188,-1.324841435385064,-1.1340212334335917
102,2017-01-09 12:00:00,0.8446544741751311,0.24452670018220302,-1.3249045358446236,-1.1340697004734908
103,2017-01-09 14:00:00,0.8354668200239673,0.2446993931406141,-1.327947405227881,-1.133958368512988
104,2017-01-09 16:00:00,0.8365361349986479,0.24006018942804394,-1.3275932576137046,-1.1369491774564695
105,2017-01-09 18:00:00,0.8301594613000258,0.23797386037266605,-1.3297051552586654,-1.1382941952622112
106,2017-01-09 20:00:00,0.8347122103229999,0.241402361385456,-1.3281973252529065,-1.136083903986576
107,2017-01-09 22:00:00,0.83535122,0.24220504,-1.3279856909282184,-1.1355664319099317
108,2017-01-10 00:00:00,0.83044027,0.24344653,-1.3296121539134207,-1.134766066238301
109,2017-01-10 02:00:00,0.8258265476275124,0.24085054986220003,-1.3311401777505294,-1.136439646683194
110,2017-01-10 04:00:00,0.812628,0.239301,-1.335511419399208,-1.137438612857859
111,2017-01-10 06:00:00,0.8141372955297503,0.2391094792681725,-1.3350115541363015,-1.1375620827361186
112,2017-01-10 08:00:00,0.8185359804220601,0.23835986512290505,-1.3335547488010997,-1.1380453451295658
113,2017-01-10 10:00:00,0.8305087456283929,0.2435892987396396,-1.3295894753939956,-1.1346740258689145
114,2017-01-10 12:00:00,0.8274629998271,0.2442561659489622,-1.330598199328904,-1.134244108896665
115,2017-01-10 14:00:00,0.8133635043283599,0.2433025662947484,-1.3352678269037572,-1.1348588769799455
116,2017-01-10 16:00:00,0.8162144990729729,0.2548122187415625,-1.3343236027876253,-1.12743881664049
117,2017-01-10 18:00:00,0.8204100870181076,0.2537220000056,-1.3329340613559426,-1.1281416605223038
118,2017-01-10 20:00:00,0.8332033469580451,0.2531624750757252,-1.3286970473866742,-1.128502375909696
119,2017-01-10 22:00:00,0.824689965,0.253978929,-1.331516603813363,-1.1279760231453098
120,2017-01-11 00:00:00,0.8136856000089415,0.2568475000028225,-1.3351611516775466,-1.1261267084047204
121,2017-01-11 02:00:00,0.8172531000000001,0.25170646,-1.3339796273930056,-1.1294410419351872
122,2017-01-11 04:00:00,0.8187690078232,0.255420932440504,-1.3334775721972871,-1.127046390162239
123,2017-01-11 06:00:00,0.8274642136855546,0.252590662194564,-1.330597797309774,-1.1288710131123134
124,2017-01-11 08:00:00,0.7807345124400001,0.24057900259442805,-1.3460742589690156,-1.1366147081910192
125,2017-01-11 10:00:00,0.7612036,0.238008,-1.3525427235534415,-1.1382721860750566
126,2017-01-11 12:00:00,0.7270478400980089,0.2342328000315755,-1.36385480761295,-1.1407059877635668
127,2017-01-11 14:00:00,0.720813886342175,0.2441534767771821,-1.3659194376815365,-1.134310310708956
128,2017-01-11 16:00:00,0.6914505000090151,0.23086700000301,-1.375644330215787,-1.1428758568728123
129,2017-01-11 18:00:00,0.7329661499907804,0.25439999999679996,-1.3618947159859636,-1.12770456645121
130,2017-01-11 20:00:00,0.7137017999870439,0.25707672396151204,-1.3682748974610461,-1.1259789319525133
131,2017-01-11 22:00:00,0.7121443692439989,0.25347895727946224,-1.3687907046787084,-1.1282983456786404
132,2017-01-12 00:00:00,0.6962356999600939,0.2446316934180669,-1.3740595145289605,-1.1340020132736428
133,2017-01-12 02:00:00,0.7312298180335964,0.248061154741344,-1.362469773695446,-1.1317911029035745
134,2017-01-12 04:00:00,0.7145624892194636,0.23843613973954966,-1.3679898448381742,-1.1379961722930718
135,2017-01-12 06:00:00,0.7040100000093001,0.2425125200032036,-1.3714847354605746,-1.1353682052312817
136,2017-01-12 08:00:00,0.7238239318745481,0.2447068750689428,-1.3649225373583451,-1.133953545051992
137,2017-01-12 10:00:00,0.7284150392985984,0.2439065297651388,-1.3634020033911278,-1.1344695128863003
138,2017-01-12 12:00:00,0.760916100019586,0.2486400000064,-1.3526379409912874,-1.131417932052954
139,2017-01-12 14:00:00,0.769914474526949,0.2531185248444789,-1.3496577593434975,-1.1285307098119826
140,2017-01-12 16:00:00,0.7762286010871392,0.2549140671110966,-1.3475665767547864,-1.1273731568778769
141,2017-01-12 18:00:00,0.7825545000095551,0.2592298800031652,-1.3454714952643538,-1.124590832023071
142,2017-01-12 20:00:00,0.7985429299710323,0.2572052699906697,-1.3401762693867048,-1.125896060701869
143,2017-01-12 22:00:00,0.769755227463607,0.25396770819560005,-1.3497105005552852,-1.1279832569906487
144,2017-01-13 00:00:00,0.7676080799905001,0.2535907999968615,-1.3504216167117884,-1.1282262427445624
145,2017-01-13 02:00:00,0.7548094400095788,0.2473138000031385,-1.3546604125028059,-1.1322729086990222
146,2017-01-13 04:00:00,0.7503428800382828,0.2455174400125264,-1.3561396974608075,-1.133430988804683
147,2017-01-13 06:00:00,0.7462443675333248,0.2421773290083616,-1.3574970883696345,-1.1355842966743956
148,2017-01-13 08:00:00,0.76562838,0.25125067,-1.3510772757505392,-1.1297348813293608
149,2017-01-13 10:00:00,0.7667926507724041,0.24897944705598,-1.3506916796202448,-1.1311990968099637
150,2017-01-13 12:00:00,0.772711658996003,0.2491021855943514,-1.3487313567122963,-1.13111996954136
151,2017-01-13 14:00:00,0.7798531076798233,0.25140699657005044,-1.3463661723905347,-1.129634100477133
152,2017-01-13 16:00:00,0.7862333732926156,0.2488436736553468,-1.3442530851355299,-1.1312866274135025
153,2017-01-13 18:00:00,0.78026513774229,0.240859991569608,-1.3462297116964954,-1.1364335597888244
154,2017-01-13 20:00:00,0.7892079999999999,0.24868342,-1.343267915212327,-1.1313899399850842
155,2017-01-13 22:00:00,0.85491826,0.24997238,-1.3215052612170686,-1.1305589712812645
156,2017-01-14 00:00:00,0.8916282996106649,0.2447590704029276,-1.3093472224237486,-1.1339198956842638
157,2017-01-14 02:00:00,0.8341262813406599,0.244073656164645,-1.328391379723372,-1.1343617695835044
158,2017-01-14 04:00:00,0.8364889699898361,0.2455091299970169,-1.3276088782453601,-1.1334363461181889
159,2017-01-14 06:00:00,0.8228442123,0.24528721440000004,-1.3321279007001952,-1.1335794110046171
160,2017-01-14 08:00:00,0.8252988502593084,0.2500622250785694,-1.3313149464280303,-1.1305010498186252
161,2017-01-14 10:00:00,0.8346331239980008,0.2528639877029706,-1.3282235179407258,-1.1286948052055967
162,2017-01-14 12:00:00,0.841722779252048,0.244048779593696,-1.325875487142499,-1.134377807049304
163,2017-01-14 14:00:00,0.8698368870000001,0.24903,-1.316564344570485,-1.1311665062607095
164,2017-01-14 16:00:00,0.8768437199894101,0.2494515599969873,-1.3142437437700758,-1.130894734317221
165,2017-01-14 18:00:00,0.8571667500000001,0.24679875,-1.3207605813165202,-1.1326049519226369
166,2017-01-14 20:00:00,0.8255942548281999,0.244259911910784,-1.3312171110607465,-1.1342416939442697
167,2017-01-14 22:00:00,0.8226843596673425,0.254848464408015,-1.3321808424711568,-1.127415449728816
168,2017-01-15 00:00:00,0.8143000946540233,0.2552662819602176,-1.334957636513509,-1.1271460904703543
169,2017-01-15 02:00:00,0.81686496,0.25194,-1.3341081759107214,-1.1292904830108683
170,2017-01-15 04:00:00,0.8288335387848151,0.26010478402188275,-1.33014428900921,-1.1240267975624203
171,2017-01-15 06:00:00,0.8205433303767244,0.2555317415191814,-1.3328899323400056,-1.1269749535959528
172,2017-01-15 08:00:00,0.8475045818454017,0.25928891761183404,-1.3239606055196282,-1.1245527715672368
173,2017-01-15 10:00:00,0.8517490685096469,0.256386530908813,-1.3225548692668505,-1.1264238866651397
174,2017-01-15 12:00:00,0.8395180107382633,0.2511412265011912,-1.326605686875465,-1.129805437531529
175,2017-01-15 14:00:00,0.8398401404110137,0.2519919271431052,-1.32649900039135,-1.1292570065408467
176,2017-01-15 16:00:00,0.9188612450155398,0.2521116448786678,-1.3003279129868652,-1.129179826728017
177,2017-01-15 18:00:00,0.8773843943045608,0.25112066580165604,-1.3140646772431022,-1.1298186926347458
178,2017-01-15 20:00:00,0.93508441373205,0.2535036255057982,-1.2949549437202073,-1.1282824425287645
179,2017-01-15 22:00:00,0.925132406737,0.254485094964716,-1.298250959970815,-1.1276497072971705
180,2017-01-16 00:00:00,0.90096549,0.25790189999999996,-1.3062548279676782,-1.125446956202199
181,2017-01-16 02:00:00,0.8977406800000001,0.25744595,-1.307322856373447,-1.1257408987454172
182,2017-01-16 04:00:00,0.90028218,0.25696860000000005,-1.3064811341655458,-1.1260486374733591
183,2017-01-16 06:00:00,0.9347276745,0.2633203836,-1.2950730925827083,-1.1219537599092493
184,2017-01-16 08:00:00,0.9415094079999999,0.266411467,-1.29282704273222,-1.1199609955361916
185,2017-01-16 10:00:00,0.9294670642499999,0.26493883095000004,-1.2968153599344834,-1.1209103767967943
186,2017-01-16 12:00:00,0.935620058576988,0.26743318802578075,-1.2947775429090596,-1.1193023108629212
187,2017-01-16 14:00:00,0.9496067507398918,0.2689158462665121,-1.2901452747962951,-1.118346468481072
188,2017-01-16 16:00:00,0.943937800022828,0.2688494300065018,-1.29202278088091,-1.1183892858171363
189,2017-01-16 18:00:00,0.9431712070692015,0.27488664672871943,-1.2922766696526935,-1.1144972037088166
190,2017-01-16 20:00:00,0.9207476915305041,0.2792277615641949,-1.299703138670256,-1.1116985671584445
191,2017-01-16 22:00:00,0.8920122900107602,0.2852920600034414,-1.3092200482166343,-1.1077890259673786
192,2017-01-17 00:00:00,0.9009785122226304,0.2859221707053435,-1.306250515123301,-1.1073828052365393
193,2017-01-17 02:00:00,0.8982173824963094,0.28472019090745576,-1.30716497674421,-1.1081576994106552
194,2017-01-17 04:00:00,0.9224014800107508,0.2944227000034315,-1.299155418626583,-1.1019026710100206
195,2017-01-17 06:00:00,0.91387120519245,0.2997896017033501,-1.3019805698184235,-1.0984427286152922
196,2017-01-17 08:00:00,0.8910917627122685,0.3057246798066622,-1.3095249186750721,-1.0946164933879943
197,2017-01-17 10:00:00,0.86401892,0.29993932,-1.3184912035233614,-1.0983462079948654
198,2017-01-17 12:00:00,0.8711999999901,0.2974311999966201,-1.3161128936652537,-1.0999631466339488
199,2017-01-17 14:00:00,0.905527515827515,0.2971594597465,-1.304743925566719,-1.1001383325539293
200,2017-01-17 16:00:00,0.9186659999897926,0.3088529999965683,-1.3003925764038056,-1.092599723144279
201,2017-01-17 18:00:00,0.95600853216,0.3047367727371,-1.2880250616971671,-1.0952533788282628
202,2017-01-17 20:00:00,0.9456970507299,0.302543311959,-1.2914401326851956,-1.0966674624768298
203,2017-01-17 22:00:00,0.9315232116810738,0.2993443472188626,-1.296134382182977,-1.0987297759572148
204,2017-01-18 00:00:00,0.9098155467835198,0.29504188764583994,-1.3033237678315879,-1.1015034921738789
205,2017-01-18 02:00:00,0.9017472135,0.302191223,-1.3059959280934352,-1.0968944477253166
206,2017-01-18 04:00:00,0.8648449664150633,0.30127943284285497,-1.3182176242936483,-1.0974822619980933
207,2017-01-18 06:00:00,0.85756576,0.29917286,-1.3206284327514308,-1.0988403305997017
208,2017-01-18 08:00:00,0.8511067160286583,0.2958577665099621,-1.3227676106985045,-1.1009775101401513
209,2017-01-18 10:00:00,0.8770938430598255,0.30030139720549354,-1.3141609052325678,-1.0981127835083557
210,2017-01-18 12:00:00,0.8669566501399931,0.28784400004648,-1.3175182534152945,-1.1061438373581205
211,2017-01-18 14:00:00,0.8813085476465069,0.28934543388394346,-1.3127650325391378,-1.1051758906958593
212,2017-01-18 16:00:00,0.881820480125912,0.2873278961223738,-1.3125954850526689,-1.106476560025116
213,2017-01-18 18:00:00,0.9311299053411228,0.2815780553754961,-1.2962646417465595,-1.1101833761502113
214,2017-01-18 20:00:00,0.87348253,0.283389605,-1.3153569400160177,-1.109015503568146
215,2017-01-18 22:00:00,0.8962229223337324,0.2900000881079892,-1.3078255242207455,-1.1047538472096337
216,2017-01-19 00:00:00,0.9037312569898216,0.2880436389967559,-1.3053388305263198,-1.1060151338143775
217,2017-01-19 02:00:00,0.90566198706,0.29027077471,-1.3046993898898722,-1.1045793405571276
218,2017-01-19 04:00:00,0.9053997651479084,0.28487126664158563,-1.3047862354561934,-1.108060303675358
219,2017-01-19 06:00:00,0.90133034716276,0.2872551290957681,-1.3061339905186886,-1.1065234715831003
220,2017-01-19 08:00:00,0.9034444941718,0.2898804526992626,-1.3054338038225344,-1.1048309739478726
221,2017-01-19 10:00:00,0.90795094,0.28738800000000003,-1.3039413090232823,-1.10643781216538
222,2017-01-19 12:00:00,0.90501978,0.28847161,-1.3049120831593874,-1.1057392288135721
223,2017-01-19 14:00:00,0.9071333778304728,0.2876857483458,-1.3042120783462927,-1.106245859306506
224,2017-01-19 16:00:00,0.9131858400101128,0.2912084700032249,-1.3022075566744122,-1.1039748257216098
225,2017-01-19 18:00:00,0.9152749200609168,0.29145495001939803,-1.3015156719319985,-1.1038159246078771
226,2017-01-19 20:00:00,0.9022198583800248,0.2903244425935722,-1.3058393923106426,-1.1045447418638796
227,2017-01-19 22:00:00,0.8904558764920903,0.2886325122034232,-1.3097355185386261,-1.105635498135025
228,2017-01-20 00:00:00,0.8821209600000001,0.28723968,-1.31249596878942,-1.1065334313297843
229,2017-01-20 02:00:00,0.8929856900099332,0.2880216200032038,-1.3088976667897312,-1.1060293290528114
230,2017-01-20 04:00:00,0.9002705648024115,0.2875877960719653,-1.3064849810157364,-1.1063090073281863
231,2017-01-20 06:00:00,0.8966578369900028,0.2871156279967988,-1.3076814843526658,-1.1066134053649026
232,2017-01-20 08:00:00,0.90859902,0.28665216000000004,-1.3037266706882453,-1.1069121946217932
233,2017-01-20 10:00:00,0.9104984600763408,0.2859403385330688,-1.3030975930196114,-1.10737109277358
234,2017-01-20 12:00:00,0.905770428796572,0.29011397623408197,-1.3046634749506882,-1.1046804256383516
235,2017-01-20 14:00:00,0.9204442499693101,0.2892336349903561,-1.2998036358179472,-1.1052479653775351
236,2017-01-20 16:00:00,0.91839695602,0.28904576596000003,-1.3004816813749944,-1.105369081071306
237,2017-01-20 18:00:00,0.9198454098866032,0.2884839803207208,-1.300001966330084,-1.1057312538962938
238,2017-01-20 20:00:00,0.919377,0.28810800000000003,-1.3001570995207015,-1.1059736414643881
239,2017-01-20 22:00:00,0.9128999999999998,0.2865611,-1.3023022243448505,-1.1069708993218381
240,2017-01-21 00:00:00,0.905099393614497,0.28629910266978204,-1.3048857158379736,-1.1071398041613176
241,2017-01-21 02:00:00,0.9209236018092196,0.286350215288778,-1.2996448787496606,-1.1071068527999441
242,2017-01-21 04:00:00,0.9149231400100102,0.28348624000310163,-1.3016321783577882,-1.1089532047665762
243,2017-01-21 06:00:00,0.9086543612893531,0.28374220907455505,-1.3037083421451556,-1.1087881862341753
244,2017-01-21 08:00:00,0.9042303635131176,0.28578696552183563,-1.3051735308825005,-1.1074699695209929
245,2017-01-21 10:00:00,0.8888489999903699,0.2867299499968935,-1.3102677017520246,-1.1068620448476432
246,2017-01-21 12:00:00,0.8904866140713601,0.286562428669525,-1.3097253385256067,-1.106970042753137
247,2017-01-21 14:00:00,0.88512705,0.28509555000000003,-1.3115003785033885,-1.1079157123368915
248,2017-01-21 16:00:00,0.9015935559999999,0.29196105600000005,-1.3060468180915312,-1.1034896474303881
249,2017-01-21 18:00:00,0.908753706,0.29250043200000003,-1.303675440060092,-1.1031419216859186
250,2017-01-21 20:00:00,0.9022968575948755,0.2886366008632545,-1.3058138908551515,-1.1056328622515526
251,2017-01-21 22:00:00,0.8962778062406358,0.2878667948137806,-1.3078073471586575,-1.1061291419926804
252,2017-01-22 00:00:00,0.90741836,0.29042729999999994,-1.3041176947850308,-1.104478431593819
253,2017-01-22 02:00:00,0.9101224880986056,0.2892261462662208,-1.3032221115965181,-1.105252793219662
254,2017-01-22 04:00:00,0.89628576,0.28715852000000003,-1.3078047129442592,-1.1065857536826904
255,2017-01-22 06:00:00,0.94565952101032,0.28839096030810996,-1.2914525621947084,-1.1057912221802657
256,2017-01-22 08:00:00,0.88933612,0.28848458,-1.3101063719349801,-1.105730867294139
257,2017-01-22 10:00:00,0.8873962897682011,0.2872860321978517,-1.3107488264640623,-1.1065035489239934
258,2017-01-22 12:00:00,0.8917289991269101,0.2752906497304635,-1.3093138716391142,-1.114236750435869
259,2017-01-22 14:00:00,0.8855538749805906,0.2806028749938498,-1.3113590178639827,-1.110812056929853
260,2017-01-22 16:00:00,0.8949391994066164,0.2742151998181834,-1.3082506818428368,-1.1149300731298475
261,2017-01-22 18:00:00,0.8905797778517225,0.273153322879865,-1.3096944835097095,-1.115614645578217
262,2017-01-22 20:00:00,0.9035403995394,0.276593999859,-1.3054020408173144,-1.1133965046819796
263,2017-01-22 22:00:00,0.9113388282542236,0.277235819865,-1.3028192705493626,-1.1129827351790693
264,2017-01-23 00:00:00,0.9034044689911356,0.27447682588932704,-1.3054470598065753,-1.1147614076342356
265,2017-01-23 02:00:00,0.9209140150711644,0.2765861785196796,-1.2996480537920854,-1.113401546954973
266,2017-01-23 04:00:00,0.918207070920735,0.275384007278294,-1.3005445696319298,-1.1141765645491755
267,2017-01-23 06:00:00,0.9189205199900332,0.2760283599970062,-1.300308281642225,-1.113761162253161
268,2017-01-23 08:00:00,0.9194748282099994,0.2738544246029782,-1.3001246996871718,-1.1151626582472671
269,2017-01-23 10:00:00,0.9192876,0.27588792,-1.300186708006,-1.1138517013251854
270,2017-01-23 12:00:00,0.9176659200413136,0.2753348211411945,-1.3007237939927536,-1.114208273943254
271,2017-01-23 14:00:00,0.91906926873699,0.2755057141108824,-1.3002590173795017,-1.1140981024022338
