,date,pairA,pairB,npiA,npiB
39,2017-01-04 06:00:00,0.0010160765783904,0.0002646032756225,-0.9088731803392436,-0.8038936985380174
40,2017-01-04 08:00:00,0.0010208726442432,0.0002552181610608,-0.9085746337541329,-0.8046636066334205
41,2017-01-04 10:00:00,0.0010151999998966,0.0002699999999725,-0.9089277457943348,-0.8034509781281163
42,2017-01-04 12:00:00,0.001039765557038,0.0002626776144096,-0.9073985834723408,-0.8040516702012367
43,2017-01-04 14:00:00,0.0010314625,0.00026058,-0.9079154340329364,-0.8042237480490209
44,2017-01-04 16:00:00,0.0010069660250534,0.00027154140001439995,-0.9094402961109423,-0.8033245293391631
45,2017-01-04 18:00:00,0.0010192,0.00025760000000000003,-0.9086787528889069,-0.8044682124196173
46,2017-01-04 20:00:00,0.00097455,0.00025185,-0.9114581361238981,-0.8049399138058353
47,2017-01-04 22:00:00,0.00101104,0.00027264,-0.9091866984028493,-0.8032344056633186
48,2017-01-05 00:00:00,0.0009822387000087002,0.0002709624000024,-0.9109795281977378,-0.8033720276188641
49,2017-01-05 02:00:00,0.0010012157236136,0.0002844362851175,-0.9097982421673348,-0.8022666971342495
50,2017-01-05 04:00:00,0.0009618000000000001,0.00028625,-0.9122518009894331,-0.8021179089908965
51,2017-01-05 06:00:00,0.000974634561107,0.000286657223855,-0.9114528723451046,-0.8020845023723046
52,2017-01-05 08:00:00,0.0009282900000087,0.0002774200000026,-0.9143377390001919,-0.8028422782498666
53,2017-01-05 10:00:00,0.0009472114993608,0.0002612997239616,-0.913159909255956,-0.8041647054767807
54,2017-01-05 12:00:00,0.0008496836113050001,0.0002549050833915,-0.9192308471508361,-0.8046892899674384
55,2017-01-05 14:00:00,0.0008656499999913001,0.0002586999999974,-0.9182369677994799,-0.8043779738937715
56,2017-01-05 16:00:00,0.0008448088004488001,0.0002496026001326,-0.9195342954726161,-0.8051242793071985
57,2017-01-05 18:00:00,0.000863999999982,0.0002591999999946,-0.9183396773708927,-0.8043369563821563
58,2017-01-05 20:00:00,0.0008782043725000001,0.00027021673,-0.9174554803979902,-0.803433198675176
59,2017-01-05 22:00:00,0.000928884,0.00028965199999999994,-0.9143007635552332,-0.801838825840303
60,2017-01-06 00:00:00,0.0009144733979836,0.0002713272719292,-0.9151977979483018,-0.8033420953417053
61,2017-01-06 02:00:00,0.0009014304991264,0.0002645502551784,-0.9160096952477281,-0.8038980480714052
62,2017-01-06 04:00:00,0.0009014562815836,0.0002645578217691,-0.9160080903355378,-0.8038974273459579
63,2017-01-06 06:00:00,0.0008774999999910001,0.0002632499999973,-0.9174993263362367,-0.8040047145359899
64,2017-01-06 08:00:00,0.0008303699999733,0.0002519099999919,-0.9204330851697043,-0.8049349917050783
65,2017-01-06 10:00:00,0.000847817999962,0.0002588075999884,-0.9193469781450074,-0.8043691469259607
66,2017-01-06 12:00:00,0.0008400985720098,0.0002529329034008,-0.9198274988311007,-0.8048510777996967
67,2017-01-06 14:00:00,0.0008408892026404,0.00025592280080360003,-0.9197782834779146,-0.804605801495427
68,2017-01-06 16:00:00,0.0008463930009950999,0.0002548280002996,-0.9194356818009644,-0.8046956134807086
69,2017-01-06 18:00:00,0.000837539998073,0.000249479999426,-0.9199867655165527,-0.8051343368590688
70,2017-01-06 20:00:00,0.0008503181188,0.00025062007712,-0.9191913501856832,-0.8050408105584331
71,2017-01-06 22:00:00,0.0008780799999999999,0.00025984,-0.9174632223653226,-0.8042844539665515
72,2017-01-07 00:00:00,0.0008825839914191998,0.0002422779584288,-0.917182856895198,-0.805725156462891
73,2017-01-07 02:00:00,0.0008880256025334,0.000251328000717,-0.9168441262635708,-0.8049827360293824
74,2017-01-07 04:00:00,0.0008883856917119999,0.000240777430464,-0.9168217113514521,-0.805848252310031
75,2017-01-07 06:00:00,0.000905148,0.000243049,-0.9157782874178481,-0.8056619040493316
76,2017-01-07 08:00:00,0.0009522989290905,0.0002580997097535,-0.9128432257867529,-0.8044272187181508
77,2017-01-07 10:00:00,0.0009316021999788,0.0002460835999944,-0.9141315604320432,-0.805412960566901
78,2017-01-07 12:00:00,0.0011820073521330002,0.0002364014704266,-0.8985442842427305,-0.8062072342953661
79,2017-01-07 14:00:00,0.00114939,0.00024057,-0.900574656508985,-0.8058652688730593
80,2017-01-07 16:00:00,0.0009300900009373,0.00025284000025480003,-0.914225692137842,-0.8048586991114796
81,2017-01-07 18:00:00,0.000977899999989,0.000266699999997,-0.9112496045716776,-0.8037216937042837
82,2017-01-07 20:00:00,0.0009697744151361,0.0002847044154528,-0.9117554078038085,-0.8022447010558411
83,2017-01-07 22:00:00,0.0009706938126905,0.000290300953328,-0.9116981769382096,-0.8017855889386667
84,2017-01-08 00:00:00,0.0009648278103586,0.0002885466348736,-0.9120633251697372,-0.8019295044946333
85,2017-01-08 02:00:00,0.0009957599997948,0.000276599999943,-0.9101378512897697,-0.8029095469741818
86,2017-01-08 04:00:00,0.0009910999999894,0.000280499999997,-0.9104279280049811,-0.8025896103773607
87,2017-01-08 06:00:00,0.0009785999983935,0.000279599999541,-0.9112060309136711,-0.8026634419360896
88,2017-01-08 08:00:00,0.0010212209984413,0.000281069999571,-0.9085529493237178,-0.8025428504488041
89,2017-01-08 10:00:00,0.00099408,0.00028272,-0.9102424282945727,-0.8024074926245225
90,2017-01-08 12:00:00,0.0010017100000218,0.0002940800000064,-0.9097674743383897,-0.8014755747548783
91,2017-01-08 14:00:00,0.0009770811985341,0.0003013427995479,-0.911300573508666,-0.800879770822435
92,2017-01-08 16:00:00,0.0009699000000106,0.0003477000000038,-0.9117475903683158,-0.7970768567848295
93,2017-01-08 18:00:00,0.0009624269999682,0.0003177824999895,-0.9122127713544957,-0.7995311396072505
94,2017-01-08 20:00:00,0.0009661687984312,0.00035547719942280004,-0.9119798510428098,-0.7964388540462495
95,2017-01-08 22:00:00,0.00101676,0.00034808,-0.9088306385572916,-0.7970456834761389
96,2017-01-09 00:00:00,0.0009790199995005,0.00035279999981999995,-0.9111798865903683,-0.7966584781790881
97,2017-01-09 02:00:00,0.0009968000000000002,0.00032930000000000004,-0.9100731131232586,-0.7985863012210387
98,2017-01-09 04:00:00,0.0010035199999664,0.0003404799999886,-0.9096548050550446,-0.7976691496571188
99,2017-01-09 06:00:00,0.000978999999989,0.0003292999999963,-0.9111811315244549,-0.7985863012213423
100,2017-01-09 08:00:00,0.0009222616,0.0003281123,-0.9147129961988033,-0.7986837342186753
101,2017-01-09 10:00:00,0.0009513,0.00035334,-0.9129054073492855,-0.7966141792515291
102,2017-01-09 12:00:00,0.0009694092967579,0.0003442761988486,-0.9117781357746743,-0.7973577283937064
103,2017-01-09 14:00:00,0.0009641284039491,0.0003514112874207,-0.9121068619771058,-0.7967724012336634
104,2017-01-09 16:00:00,0.000969106285584,0.000349955047572,-0.9117969976823284,-0.79689186390415
105,2017-01-09 18:00:00,0.000965520001512,0.00034866000054600013,-0.9120202374992519,-0.7969981031176077
106,2017-01-09 20:00:00,0.0009603678118769998,0.000341065204218,-0.9123409521575948,-0.7976211424142965
107,2017-01-09 22:00:00,0.00098318,0.00033374,-0.9109209339443242,-0.7982220657158546
108,2017-01-10 00:00:00,0.00097477,0.00033707,-0.9114444415144536,-0.7979488890869668
109,2017-01-10 02:00:00,0.0009815795994384002,0.00034537059980240003,-0.9110205560381693,-0.797267949185535
110,2017-01-10 04:00:00,0.000963,0.000342,-0.9121771031197357,-0.7975444564201747
111,2017-01-10 06:00:00,0.0009483095495054998,0.0003251347026876,-0.9130915575837645,-0.7989280014847376
112,2017-01-10 08:00:00,0.0009479704004888,0.0003190285001645,-0.913112669007979,-0.7994289239533765
113,2017-01-10 10:00:00,0.0009702946528606,0.00031738610140299994,-0.9117230239290115,-0.7995636581746848
114,2017-01-10 12:00:00,0.0009911369997929,0.0003182549999335,-0.9104256248328972,-0.799492378063151
115,2017-01-10 14:00:00,0.0009963250053019999,0.00030795500163879994,-0.9101026806999738,-0.8003373386672644
116,2017-01-10 16:00:00,0.000996598899967,0.0003080396599898,-0.9100856312433095,-0.8003303937174345
117,2017-01-10 18:00:00,0.000996765000022,0.0003080910000068,-0.9100752918097553,-0.8003261820379237
118,2017-01-10 20:00:00,0.0009485839965368,0.0003009929989011,-0.9130744737432787,-0.800908466726782
119,2017-01-10 22:00:00,0.000970597,0.000317485,-0.9117042033563263,-0.7995555450259371
120,2017-01-11 00:00:00,0.0009464000000104,0.0003276000000036,-0.9132104236499026,-0.7987257607610164
121,2017-01-11 02:00:00,0.0009597,0.00031076,-0.9123825222614037,-0.8001072305602527
122,2017-01-11 04:00:00,0.0009670500092399998,0.000303930002904,-0.9119249972343334,-0.8006675295338262
123,2017-01-11 06:00:00,0.0009651389931014998,0.0003125211977662,-0.9120439545964195,-0.7999627506597795
124,2017-01-11 08:00:00,0.00091085693118,0.0002862693212280001,-0.9154229165866854,-0.8021163239734999
125,2017-01-11 10:00:00,0.0008862,0.00027852000000000004,-0.9169577667803701,-0.8027520397240208
126,2017-01-11 12:00:00,0.0008568000001154999,0.0002692800000363,-0.9187878645807671,-0.8035100433399394
127,2017-01-11 14:00:00,0.0008398949992334999,0.0002799649997445,-0.9198401708750323,-0.8026334991357487
128,2017-01-11 16:00:00,0.0008053500000104999,0.0002607800000034,-0.9219905357505798,-0.8042073410440039
129,2017-01-11 18:00:00,0.0008347499999894999,0.0002623499999967,-0.9201604379443004,-0.8040785460573602
130,2017-01-11 20:00:00,0.0008475056833896,0.0002668073447708,-0.9193664192971985,-0.803712887673222
131,2017-01-11 22:00:00,0.0007974478330302,0.0002658159443434,-0.9224824316167645,-0.8037942172307702
132,2017-01-12 00:00:00,0.0008022481668552,0.0002622734391642,-0.9221836193579612,-0.804084826727068
133,2017-01-12 02:00:00,0.0008032664404665,0.000265155912387,-0.9221202336333502,-0.8038483629679496
134,2017-01-12 04:00:00,0.0007920699991348001,0.0002614599997144,-0.9228171922297419,-0.8041515572516028
135,2017-01-12 06:00:00,0.0007721400000102,0.0002649500000035,-0.9240577992944744,-0.8038652549952081
136,2017-01-12 08:00:00,0.0007867651433419,0.0002597088822682,-0.9231474100853931,-0.8042952102127859
137,2017-01-12 10:00:00,0.0007838699992452,0.00026128999974839995,-0.923327627665802,-0.804165503202841
138,2017-01-12 12:00:00,0.0007925400000204,0.0002797200000072,-0.9227879355089834,-0.8026535976950021
139,2017-01-12 14:00:00,0.0008134499995001999,0.0002711499998334,-0.9214863251618874,-0.8033566378622837
140,2017-01-12 16:00:00,0.0008319966066431001,0.0002665620196041,-0.9203318317921463,-0.8037330129290841
141,2017-01-12 18:00:00,0.0008435700000103001,0.0002702700000033,-0.9196114086007295,-0.8034288286691933
142,2017-01-12 20:00:00,0.0008352699999697001,0.00028117999998979995,-0.9201280688686639,-0.802533826561842
143,2017-01-12 22:00:00,0.000811732231891,0.000265219442103,-0.9215932531460895,-0.8038431513061924
144,2017-01-13 00:00:00,0.0008322399999897,0.0002666399999967,-0.9203166809884049,-0.8037266158057297
145,2017-01-13 02:00:00,0.0008116400000103001,0.0002600400000033,-0.9215989944169283,-0.8042680469615427
146,2017-01-13 04:00:00,0.0008153600000416001,0.0002665600000136,-0.9213674310189179,-0.8037331786062386
147,2017-01-13 06:00:00,0.0008431434039168,0.0002576271511968,-0.9196379634502343,-0.8044659850705447
148,2017-01-13 08:00:00,0.00085118,0.00026499,-0.9191376996110396,-0.8038619735945477
149,2017-01-13 10:00:00,0.0008566173901926,0.0002721961800612,-0.918799231724289,-0.8032708144425122
150,2017-01-13 12:00:00,0.0008462994074745,0.0002740398081346,-0.9194415078314696,-0.8031195723698351
151,2017-01-13 14:00:00,0.0008489618690592,0.000285708321318,-0.9192757743243627,-0.8021623456144068
152,2017-01-13 16:00:00,0.0008645265438180001,0.000288175514606,-0.9183069009518499,-0.8019599493545778
153,2017-01-13 18:00:00,0.0008706574514520001,0.00028748123397,-0.9179252628355403,-0.8020169046829996
154,2017-01-13 20:00:00,0.0008538700000000001,0.00028186,-0.918970251886468,-0.802478042744896
155,2017-01-13 22:00:00,0.00084252,0.0002891,-0.919676769237356,-0.8018841091733798
156,2017-01-14 00:00:00,0.0008778420000104997,0.0003009744000036,-0.917478037442159,-0.800909992487779
157,2017-01-14 02:00:00,0.0008754611380649999,0.00029454767262,-0.9176262418716361,-0.8014372092209423
158,2017-01-14 04:00:00,0.0008806099999892998,0.0002880499999965,-0.9173057343573767,-0.8019702459485415
159,2017-01-14 06:00:00,0.00088286235,0.00028878675,-0.9171655295676998,-0.8019098066445507
160,2017-01-14 08:00:00,0.0008771500002756,0.0002979000000936,-0.9175211131971824,-0.8011622009572286
161,2017-01-14 10:00:00,0.0008847818939893998,0.0003004919639964,-0.9170460413620343,-0.8009495691370586
162,2017-01-14 12:00:00,0.000853949030272,0.00028738669287999995,-0.9189653323923346,-0.8020246603635574
163,2017-01-14 14:00:00,0.0008633040000000001,0.00031543799999999997,-0.9183830021341968,-0.7997234707194306
164,2017-01-14 16:00:00,0.0008859599999892998,0.000331199999996,-0.9169727063549756,-0.7984304346763557
165,2017-01-14 18:00:00,0.0008745000000000001,0.00032175000000000004,-0.91768607100992,-0.7992056656498987
166,2017-01-14 20:00:00,0.000906662995656,0.00031855726874400006,-0.9156839816277613,-0.7994675814341208
167,2017-01-14 22:00:00,0.0009319238153172,0.0003106412717724,-0.9141115404481761,-0.8001169704332166
168,2017-01-15 00:00:00,0.001105651567782,0.0003030304296884,-0.9032972962678095,-0.8007413260438789
169,2017-01-15 02:00:00,0.00104448,0.00031008,-0.9071051177672813,-0.800163014376362
170,2017-01-15 04:00:00,0.0009998090076156,0.0003088840836536,-0.9098858077409347,-0.8002611214021702
171,2017-01-15 06:00:00,0.0009300003251695,0.000323478373972,-0.9142312742951905,-0.7990638784501605
172,2017-01-15 08:00:00,0.0009254468632387,0.0003439714004958,-0.9145147192168396,-0.7973827325337991
173,2017-01-15 10:00:00,0.000959389263963,0.00033619623779900003,-0.912401865028072,-0.7980205681898254
174,2017-01-15 12:00:00,0.0010073823004059,0.0003685545001485,-0.9094143837092429,-0.7953660573714144
175,2017-01-15 14:00:00,0.0010256147948844,0.0003744307981324,-0.9082794432952314,-0.7948839951270951
176,2017-01-15 16:00:00,0.0010077639007432,0.00035759364219920003,-0.9093906297656827,-0.7962652316129487
177,2017-01-15 18:00:00,0.0010279888008255,0.000356153600286,-0.9081316656398571,-0.7963833654854128
178,2017-01-15 20:00:00,0.0011326948453922,0.000366699770091,-0.9016139002452114,-0.7955182101956201
179,2017-01-15 22:00:00,0.001121620705513,0.000352041535307,-0.9023032457933008,-0.7967206988333803
180,2017-01-16 00:00:00,0.00108599,0.00035647,-0.9045211939579983,-0.7963574096273793
181,2017-01-16 02:00:00,0.00115231,0.00036476,-0.9003928916927213,-0.7956773392809885
182,2017-01-16 04:00:00,0.0011977,0.0003717,-0.8975674447714167,-0.7951080162165794
183,2017-01-16 06:00:00,0.0012351951,0.0003564657,-0.8952334413596739,-0.7963577623779812
184,2017-01-16 08:00:00,0.001229732,0.00035728699999999997,-0.8955735096362937,-0.7962903870130245
185,2017-01-16 10:00:00,0.001145823,0.0003437469,-0.9007966959266606,-0.7974011494372905
186,2017-01-16 12:00:00,0.0010810215882306,0.00033833500089659995,-0.9048304687704598,-0.7978451147084463
187,2017-01-16 14:00:00,0.0012268285579188,0.0003481540502202,-0.8957542437515066,-0.7970396087645707
188,2017-01-16 16:00:00,0.0012322300000298,0.0003556100000086,-0.8954180135690186,-0.7964279597470472
189,2017-01-16 18:00:00,0.0012380409987782,0.0003489779996556,-0.8950562892129188,-0.7969720160531182
190,2017-01-16 20:00:00,0.0012821134295835,0.0003556830804651,-0.8923128586349666,-0.7964219645900669
191,2017-01-16 22:00:00,0.0012849500000155,0.0003564700000043,-0.8921362871612024,-0.7963574096270265
192,2017-01-17 00:00:00,0.001296360003198,0.0003573300008815,-0.8914260347187246,-0.796286859434692
193,2017-01-17 02:00:00,0.0013833652695628,0.0003542764714734,-0.8860101113438024,-0.7965373557920238
194,2017-01-17 04:00:00,0.0013213200000154002,0.0003603600000042,-0.8898723192271295,-0.7960382933848803
195,2017-01-17 06:00:00,0.00122320000695,0.00036080000205,-0.8959801146077214,-0.7960021978066294
196,2017-01-17 08:00:00,0.0011767761208196,0.0003600583653254,-0.898869919105235,-0.7960630379929013
197,2017-01-17 10:00:00,0.00115368,0.00035834,-0.9003076116248168,-0.7962040041330788
198,2017-01-17 12:00:00,0.0012495999999858,0.0003607999999959,-0.8943367619078875,-0.7960021979751375
199,2017-01-17 14:00:00,0.0012572130989275002,0.000369251399685,-0.893862860013937,-0.7953088872014279
200,2017-01-17 16:00:00,0.0012869999999857,0.0003689999999959,-0.8920086783023243,-0.7953295107808789
201,2017-01-17 18:00:00,0.0012764886651,0.00035307133290000004,-0.8926629902386892,-0.7966362193634425
202,2017-01-17 20:00:00,0.0012123284985,0.0003681886551,-0.8966568467090652,-0.7953960694786348
203,2017-01-17 22:00:00,0.0012186450008910001,0.000361080000264,-0.8962636556486099,-0.7959792281465107
204,2017-01-18 00:00:00,0.0011922322289600001,0.0003558902176,-0.8979078038119843,-0.7964049720902984
205,2017-01-18 02:00:00,0.001102174,0.0003644285,-0.9035137686886793,-0.7957045338913418
206,2017-01-18 04:00:00,0.0011592855133998,0.00035946837624800004,-0.899958678366879,-0.7961114377608428
207,2017-01-18 06:00:00,0.00119662,0.0003572,-0.8976346728541443,-0.7962975240600855
208,2017-01-18 08:00:00,0.0011404160000384,0.00035638000001199995,-0.9011332720754819,-0.7963647927785269
209,2017-01-18 10:00:00,0.001167614225713,0.00035926591560400006,-0.8994402308109468,-0.7961280466245697
210,2017-01-18 12:00:00,0.0011617800001876,0.000346800000056,-0.8998034009926815,-0.7971506883018683
211,2017-01-18 14:00:00,0.0011605579995345,0.00034903999986,-0.8998794683639777,-0.7969669298648815
212,2017-01-18 16:00:00,0.0011961445734834,0.0003579702738162,-0.8976642673108007,-0.7962343346293257
213,2017-01-18 18:00:00,0.0012444188867539,0.0003654936590466,-0.8946592770087908,-0.7956171535437202
214,2017-01-18 20:00:00,0.001214165,0.00036687,-0.8965425277509435,-0.7955042453810024
215,2017-01-18 22:00:00,0.0012229560004554,0.0003633420001353,-0.8959953035788373,-0.7957936649334816
216,2017-01-19 00:00:00,0.0011897859999866,0.0003640389999959,-0.8980600772229052,-0.7957364865334055
217,2017-01-19 02:00:00,0.00122514853,0.00036665029000000003,-0.8958588225069788,-0.7955222692960574
218,2017-01-19 04:00:00,0.0011568556998439998,0.0003737533799496,-0.9001099299471957,-0.7949395671437691
219,2017-01-19 06:00:00,0.00115634999636,0.000364694998852,-0.9001414090913236,-0.7956826716517046
220,2017-01-19 08:00:00,0.0011807393389176,0.000357799799672,-0.8986232158143459,-0.7962483194797837
221,2017-01-19 10:00:00,0.00118858,0.00036367,-0.898135148581117,-0.7957667574568107
222,2017-01-19 12:00:00,0.00120015,0.00036449,-0.8974149366207844,-0.7956994887373848
223,2017-01-19 14:00:00,0.001159663481704,0.00034789904451120005,-0.8999351505109316,-0.7970605281639495
224,2017-01-19 16:00:00,0.0011919600000132,0.00035217000000390005,-0.8979247495806476,-0.7967101602289266
225,2017-01-19 18:00:00,0.001171950000078,0.0003696150000246,-0.8991703365538183,-0.795279059238955
226,2017-01-19 20:00:00,0.0012014421999734,0.0003703693999918,-0.8973344994664211,-0.795217172019774
227,2017-01-19 22:00:00,0.0011793044444716,0.0003690952841476,-0.89871253544631,-0.795321694143237
228,2017-01-20 00:00:00,0.00117376,0.00036736,-0.8990576672718801,-0.7954640482193942
229,2017-01-20 02:00:00,0.0011956700000133,0.000359600000004,-0.8976938086668269,-0.7961006400029011
230,2017-01-20 04:00:00,0.0011799207124452002,0.0003664905243201,-0.8986741738589844,-0.7955353756773929
231,2017-01-20 06:00:00,0.0011839079999868,0.0003677289999959,-0.8984259722879606,-0.795433777295989
232,2017-01-20 08:00:00,0.00119796,0.00036654,-0.8975512602329823,-0.7955313169388202
233,2017-01-20 10:00:00,0.0011771495972544002,0.0003834653991056,-0.8988466708601835,-0.7941428414222281
234,2017-01-20 12:00:00,0.0012278534057482,0.0003674597783626,-0.8956904487934898,-0.7954558628990546
235,2017-01-20 14:00:00,0.001259649999958,0.0003509024999883,-0.8937111672509022,-0.7968141396227336
236,2017-01-20 16:00:00,0.0012965731199999998,0.0003601592,-0.891412768576136,-0.7960547660179819
237,2017-01-20 18:00:00,0.0012940128077184,0.0003504618020904001,-0.8915721434704659,-0.7968502922852279
238,2017-01-20 20:00:00,0.001251,0.00035099999999999997,-0.8942496143923565,-0.7968061412069639
239,2017-01-20 22:00:00,0.00124405,0.00034905,-0.8946822395543541,-0.7969661095031596
240,2017-01-21 00:00:00,0.0012252585613445,0.00033985273964300003,-0.895851973251117,-0.79772060697443
241,2017-01-21 02:00:00,0.0012811471586565,0.000331807897206,-0.8923730072847978,-0.7983805658143321
242,2017-01-21 04:00:00,0.0012704600000139,0.0003381800000037,-0.8930382639378983,-0.7978578302103672
243,2017-01-21 06:00:00,0.001376943751575,0.00033046650037800007,-0.8864098394387293,-0.7984906073348949
244,2017-01-21 08:00:00,0.0013701296007835998,0.0003402335250268,-0.8868340082286581,-0.7976893692364491
245,2017-01-21 10:00:00,0.0013383499999855,0.0003415099999963,-0.888812231961535,-0.7975846535820864
246,2017-01-21 12:00:00,0.0014163802806149998,0.00033326594838000004,-0.8839549855157725,-0.7982609545517317
247,2017-01-21 14:00:00,0.00141834,0.00034998,-0.8838329964630522,-0.7968898169311279
248,2017-01-21 16:00:00,0.001361896,0.000340474,-0.8873465352607197,-0.7976696418663257
249,2017-01-21 18:00:00,0.001392069,0.000359541,-0.885468319575403,-0.796105480069627
250,2017-01-21 20:00:00,0.001392361798665,0.0003620140676529,-0.8854500933782982,-0.7959026019061343
251,2017-01-21 22:00:00,0.0013330166399712,0.0003517682799924,-0.8891442241543662,-0.7967431153395869
252,2017-01-22 00:00:00,0.00139166,0.00036426,-0.8854937790993248,-0.7957183567928335
253,2017-01-22 02:00:00,0.0014041921912200002,0.0003557286884424,-0.8847136724436793,-0.7964182231385687
254,2017-01-22 04:00:00,0.00136072,0.00036348,-0.8874197391730232,-0.7957823441113119
255,2017-01-22 06:00:00,0.0013010400013900001,0.00035568000038,-0.8911347131394494,-0.796422217264921
256,2017-01-22 08:00:00,0.00129826,0.00036426,-0.8913077632907734,-0.7957183567928335
257,2017-01-22 10:00:00,0.0013607942348534,0.0003541793214002,-0.8874151181851845,-0.7965453255005802
258,2017-01-22 12:00:00,0.0012635099987629,0.00035450999965290004,-0.8934708891777683,-0.7965181983022862
259,2017-01-22 14:00:00,0.0013596249999702,0.00036499999999200003,-0.887487900980977,-0.7956576508759592
260,2017-01-22 16:00:00,0.001379999999085,0.000367999999756,-0.8862195934568418,-0.7954115458242492
261,2017-01-22 18:00:00,0.00134962581913,0.0003647637349,-0.8881103322372121,-0.7956770328883784
262,2017-01-22 20:00:00,0.0013184313993279,0.00035957219981670003,-0.8900521294919318,-0.7961029205919249
263,2017-01-22 22:00:00,0.0013954202933205,0.0003604065658245,-0.8852597075155926,-0.7960344733567087
264,2017-01-23 00:00:00,0.0013843944388165,0.0003575588285685,-0.8859460473847945,-0.7962680875499679
265,2017-01-23 02:00:00,0.0014029599924912,0.0003784299979746,-0.8847903746270835,-0.7945559206732988
266,2017-01-23 04:00:00,0.0013692924342409993,0.000358405402251,-0.8868861203597532,-0.7961986388578686
267,2017-01-23 06:00:00,0.0013461199999854,0.00035957999999610004,-0.8883285632552504,-0.796102280704023
268,2017-01-23 08:00:00,0.0013149279000143,0.00035861670000390003,-0.8902702161046088,-0.7961813050417038
