,date,pairA,pairB,npiA,npiB
53,2017-01-05 10:00:00,0.1641615515788752,1.4309208383677152,-0.7850341027462286,-1.5298484909769716
54,2017-01-05 12:00:00,0.1451731654559665,1.3852203096525124,-0.787279214796629,-1.5309817588943955
55,2017-01-05 14:00:00,0.15381704999845408,1.4599236999853271,-0.7862571959045024,-1.5291292867684263
56,2017-01-05 16:00:00,0.15164317968055965,1.4534743409721502,-0.786514225776084,-1.529289216026644
57,2017-01-05 18:00:00,0.1490111999968956,1.4014463999708031,-0.7868254206962818,-1.5305793892041555
58,2017-01-05 20:00:00,0.15136962178750002,1.4088424760375,-0.7865465701848301,-1.5303959835421892
59,2017-01-05 22:00:00,0.15496382,1.4695544159999998,-0.7861216063323901,-1.528890467179505
60,2017-01-06 00:00:00,0.15797276721211198,1.5073837820982197,-0.7857658402551045,-1.5279523859769273
61,2017-01-06 02:00:00,0.1499314075829584,1.4697334380375993,-0.7867166189725878,-1.5288860278450502
62,2017-01-06 04:00:00,0.1504942068352447,1.469775474932843,-0.7866500758037747,-1.5288849854268098
63,2017-01-06 06:00:00,0.1499452499984621,1.462509749985,-0.7867149822998525,-1.529065158681074
64,2017-01-06 08:00:00,0.1442977799953602,1.4387046599537394,-0.787382716928597,-1.529655470118649
65,2017-01-06 10:00:00,0.13878334439377962,1.4279129243359996,-0.7880347220932344,-1.5299230803212602
66,2017-01-06 12:00:00,0.1407752273785024,1.578933649479494,-0.7877992096877545,-1.5261781139612915
67,2017-01-06 14:00:00,0.1390117813364983,1.5858164950794786,-0.7880077126080925,-1.5260074352335322
68,2017-01-06 16:00:00,0.1374524031616021,1.5790326028564603,-0.7881920873468897,-1.5261756601453165
69,2017-01-06 18:00:00,0.138871259680487,1.4256890967197946,-0.7880243273357062,-1.5299782261272756
70,2017-01-06 20:00:00,0.14080372975623998,1.57967624752144,-0.7877958396787759,-1.5261596992391837
71,2017-01-06 22:00:00,0.14037632,1.58131456,-0.7878463749263731,-1.5261190728608274
72,2017-01-07 00:00:00,0.1357362262097352,1.5775929263091308,-0.7883950013560276,-1.5262113608098038
73,2017-01-07 02:00:00,0.13320384038000999,1.4667083241842924,-0.7886944206908661,-1.5289610437053232
74,2017-01-07 04:00:00,0.132826114915968,1.6605007925199358,-0.7887390814632759,-1.5241554365673449
75,2017-01-07 06:00:00,0.13470781299999998,1.489228271,-0.7885165968868442,-1.5284026008613165
76,2017-01-07 08:00:00,0.14419763784228304,1.5752982284955002,-0.7873945573426886,-1.5262682640335845
77,2017-01-07 10:00:00,0.1408125513967956,1.3904953817683572,-0.7877947966427123,-1.530850949248226
78,2017-01-07 12:00:00,0.1387589075303984,1.484303543538511,-0.7880376114117945,-1.5285247227664907
79,2017-01-07 14:00:00,0.14475186,1.50770565,-0.7873290282957841,-1.5279444043938473
80,2017-01-07 16:00:00,0.1445251501456455,1.5280114515398564,-0.7873558335767944,-1.5274408672561022
81,2017-01-07 18:00:00,0.1410754099984131,1.5569590399824864,-0.7877637172760814,-1.5267230336950668
82,2017-01-07 20:00:00,0.14345543733627958,1.5600022564216862,-0.7874823122097456,-1.5266475689323327
83,2017-01-07 22:00:00,0.1451414047592085,1.59066778614161,-0.7872829700564262,-1.5258871343820244
84,2017-01-08 00:00:00,0.1428576355094514,1.5810552174605323,-0.7875529939452273,-1.5261255039588446
85,2017-01-08 02:00:00,0.14383199997035997,1.6383017996623892,-0.7874377889257744,-1.52470592049197
86,2017-01-08 04:00:00,0.14632749999843495,1.6614014999822309,-0.7871427308229667,-1.5241331010955528
87,2017-01-08 06:00:00,0.14390079976376802,1.6341687973172982,-0.7874296543089488,-1.5248084094366714
88,2017-01-08 08:00:00,0.1452007617783786,1.6263272315177202,-0.7872759519160666,-1.5250028622185727
89,2017-01-08 10:00:00,0.14322048,1.58310432,-0.7875100926405625,-1.5260746909325453
90,2017-01-08 12:00:00,0.1467551100031938,1.5952553400347174,-0.7870921718987727,-1.525773373605231
91,2017-01-08 14:00:00,0.1460873365808274,1.5414688672873578,-0.7871711268003523,-1.5271071543222077
92,2017-01-08 16:00:00,0.1461895500015977,1.4184055500155015,-0.7871590414877198,-1.5301588413200773
93,2017-01-08 18:00:00,0.1561310819948412,1.4987984624504775,-0.7859835938676324,-1.5281652821422702
94,2017-01-08 20:00:00,0.15495159974839998,1.5177873787355187,-0.7861230512068491,-1.5276944007276023
95,2017-01-08 22:00:00,0.16075799999999998,1.55136508,-0.7854365252909583,-1.5268617510263043
96,2017-01-09 00:00:00,0.152074439922411,1.517039999226,-0.7864632352622207,-1.5277129340191
97,2017-01-09 02:00:00,0.15102410000000002,1.5308,-0.7865874233212564,-1.5273717176730468
98,2017-01-09 04:00:00,0.15204223999490932,1.584799999946937,-0.7864670424549326,-1.5260326419730232
99,2017-01-09 06:00:00,0.1507570999983061,1.5307999999828001,-0.7866189923507346,-1.5273717176734734
100,2017-01-09 08:00:00,0.14801411890000002,1.390043325,-0.7869433116413772,-1.530862159215525
101,2017-01-09 10:00:00,0.15102114,1.58591676,-0.7865877733000078,-1.5260049488942957
102,2017-01-09 12:00:00,0.1515177670932628,1.585899250096106,-0.7865290540668712,-1.5260053830996076
103,2017-01-09 14:00:00,0.1472953927042611,1.4554824786757203,-0.7870282909983667,-1.529239418833981
104,2017-01-09 16:00:00,0.14716955731354794,1.4748272221509318,-0.787043169279766,-1.5287597137240496
105,2017-01-09 18:00:00,0.149199660233646,1.5448409424192142,-0.7868031378995337,-1.5270235346208714
106,2017-01-09 20:00:00,0.14749275002406298,1.4548315793921007,-0.7870049562455311,-1.5292555596379573
107,2017-01-09 22:00:00,0.14908256,1.46206082,-0.7868169833703369,-1.529076291111343
108,2017-01-10 00:00:00,0.14951332,1.47664901,-0.7867660520031017,-1.5287145375788331
109,2017-01-10 02:00:00,0.1471369642158172,1.4731964708571268,-0.7870470229593785,-1.5288001526024286
110,2017-01-10 04:00:00,0.14571900000000002,1.458819,-0.7872146774681589,-1.529156680785234
111,2017-01-10 06:00:00,0.1453352121013572,1.463928030370438,-0.7872600550389783,-1.5290299885921514
112,2017-01-10 08:00:00,0.1461697436753692,1.4774756748618276,-0.7871613833097895,-1.5286940381930993
113,2017-01-10 10:00:00,0.146632378848186,1.4698694446432476,-0.7871066831475583,-1.5288826551942938
114,2017-01-10 12:00:00,0.1468064849693245,1.510701926684336,-0.7870860975249526,-1.5278701036289866
115,2017-01-10 14:00:00,0.1553632983267746,1.5165153480702225,-0.7860743735870946,-1.527725944160107
116,2017-01-10 16:00:00,0.1526880114649441,1.4850048408708276,-0.7863906889776126,-1.5285073322069143
117,2017-01-10 18:00:00,0.1485995385032798,1.4852523420327817,-0.7868740939312802,-1.5285011947478027
118,2017-01-10 20:00:00,0.1485993314574764,1.4950048625418637,-0.7868741184115612,-1.528259354687793
119,2017-01-10 22:00:00,0.147748448,1.4760059069999998,-0.7869747235231016,-1.5287304850529213
120,2017-01-11 00:00:00,0.15064140000165538,1.4637987000160857,-0.7866326722630258,-1.5290331956872432
121,2017-01-11 02:00:00,0.15534344,1.47023298,-0.7860767215575042,-1.528873640354242
122,2017-01-11 04:00:00,0.15349386146660798,1.481492984155416,-0.7862954084446678,-1.5285944181697697
123,2017-01-11 06:00:00,0.1559756530851367,1.3792387719416492,-0.7860019711702583,-1.5311300872611595
124,2017-01-11 08:00:00,0.14890342117814004,1.368358680641924,-0.7868381640396707,-1.5313998884813043
125,2017-01-11 10:00:00,0.14695728,1.34568204,-0.7870682681139476,-1.5319622169715192
126,2017-01-11 12:00:00,0.14208192001915318,1.28267856017291,-0.7876447114921361,-1.533524558248117
127,2017-01-11 14:00:00,0.1432460918692716,1.3052608208088006,-0.7875070643939298,-1.5329645701648054
128,2017-01-11 16:00:00,0.1378605800017974,1.163324240015167,-0.7881438261235986,-1.5364842706550266
129,2017-01-11 18:00:00,0.1426150499982061,1.2698693999840267,-0.787581676301433,-1.53384219593633
130,2017-01-11 20:00:00,0.14160407459967903,1.2534609057332184,-0.7877012100540752,-1.534249088824234
131,2017-01-11 22:00:00,0.1411482664463454,1.2304620063655989,-0.787755103016389,-1.5348194085890623
132,2017-01-12 00:00:00,0.13885064426340002,1.2498872161110388,-0.7880267648214949,-1.5343377081008485
133,2017-01-12 02:00:00,0.13651630136277748,1.2566908493515754,-0.7883027683397523,-1.5341689936572702
134,2017-01-12 04:00:00,0.13111449985678,1.210313718677941,-0.7889414560921757,-1.5353190397458427
135,2017-01-12 06:00:00,0.129598400001712,1.2188532700161012,-0.789120713772749,-1.5351072785292266
136,2017-01-12 08:00:00,0.1336431354166008,1.2840618219062792,-0.7886424801744922,-1.5334902565411588
137,2017-01-12 10:00:00,0.1328890198720392,1.2918792387560305,-0.7887316438288191,-1.5332964025976263
138,2017-01-12 12:00:00,0.13546995000348702,1.25292027003225,-0.7884264848067807,-1.5342624953451682
139,2017-01-12 14:00:00,0.1344664749173811,1.273599524217475,-0.7885451317519983,-1.5337496974414413
140,2017-01-12 16:00:00,0.13808720379188152,1.292397680321127,-0.788117031018489,-1.5332835464401748
141,2017-01-12 18:00:00,0.141850800001732,1.3313582100162558,-0.7876720382134721,-1.5323174149841368
142,2017-01-12 20:00:00,0.1426905799948238,1.3378792499514676,-0.7875727459318652,-1.5321557082040496
143,2017-01-12 22:00:00,0.13863743564475,1.2649038519643259,-0.7880519737695267,-1.5339653300973857
144,2017-01-13 00:00:00,0.1382972799982884,1.3326828799835064,-0.7880921924345539,-1.53228456621811
145,2017-01-13 02:00:00,0.13519716000171572,1.2996956800164936,-0.7884587384230829,-1.533102572846463
146,2017-01-13 04:00:00,0.1352400000069,1.2930982400659743,-0.7884536731894577,-1.53326617417107
147,2017-01-13 06:00:00,0.134239359540272,1.2876361154483458,-0.788571984980423,-1.533401622288721
148,2017-01-13 08:00:00,0.13937671,1.30086803,-0.7879645648790197,-1.5330735012654189
149,2017-01-13 10:00:00,0.1378113248109852,1.296942746061602,-0.7881496498635269,-1.5331708392717662
150,2017-01-13 12:00:00,0.14056630158433606,1.3252565121389257,-0.7878239122514735,-1.5324687230464413
151,2017-01-13 14:00:00,0.1412950095340932,1.3422087149825952,-0.7877377526911701,-1.5320483474369573
152,2017-01-13 16:00:00,0.1412636372598612,1.449193495022916,-0.7877414620254163,-1.529395371152418
153,2017-01-13 18:00:00,0.14156397335637,1.44570205688742,-0.7877059514672742,-1.5294819507814914
154,2017-01-13 20:00:00,0.14183361,1.35480154,-0.7876740706916293,-1.531736074363031
155,2017-01-13 22:00:00,0.14084126,1.31345564,-0.787791402250446,-1.5327613575119199
156,2017-01-14 00:00:00,0.1439159256017214,1.4112856824168805,-0.7874278658893938,-1.5303353976478191
157,2017-01-14 02:00:00,0.14018832840752998,1.4463763464005102,-0.7878686023124657,-1.5294652299536646
158,2017-01-14 04:00:00,0.1460331199982256,1.715609339979154,-0.7871775371557214,-1.5227888714407014
159,2017-01-14 06:00:00,0.1470007068,1.6922573508,-0.7870631335000124,-1.5233679470201043
160,2017-01-14 08:00:00,0.14650060004603038,1.5571150254892443,-0.7871222641545377,-1.526719165613551
161,2017-01-14 10:00:00,0.1460641354992501,1.5256143952077226,-0.7871738700049351,-1.5275003087355299
162,2017-01-14 12:00:00,0.14553262127443198,1.5147495697835358,-0.7872367141552159,-1.5277697313971008
163,2017-01-14 14:00:00,0.14636323199999998,1.533236205,-0.7871385060117174,-1.5273113053967693
164,2017-01-14 16:00:00,0.1458273599982388,1.570550399981032,-0.7872018654083949,-1.5263859992520632
165,2017-01-14 18:00:00,0.14581875,1.5724582500000002,-0.7872028834207038,-1.5263386889631336
166,2017-01-14 20:00:00,0.14781874083231197,1.5552129222783997,-0.7869664123752316,-1.5267663333948673
167,2017-01-14 22:00:00,0.1480205659995486,1.5258372278647896,-0.7869425493616977,-1.5274947829985568
168,2017-01-15 00:00:00,0.1490664013718532,1.5224985888590403,-0.78681889390294,-1.52757757356093
169,2017-01-15 02:00:00,0.15045408,1.5215952,-0.7866548202428634,-1.5275999755251892
170,2017-01-15 04:00:00,0.1507191757659224,1.5934029311126472,-0.786623476362729,-1.5258193090825733
171,2017-01-15 06:00:00,0.1515172703684848,1.5392637555864128,-0.7865291127976543,-1.5271618360166053
172,2017-01-15 08:00:00,0.1612324990847813,1.5746765020840228,-0.7853804223864645,-1.5262836814174823
173,2017-01-15 10:00:00,0.16280917808534498,1.5856326559919083,-0.7851940020661242,-1.526011994019738
174,2017-01-15 12:00:00,0.1662836003669999,1.838587359640813,-0.7847832000483944,-1.5197392996272245
175,2017-01-15 14:00:00,0.1596051976039152,1.6536329209519476,-0.7855728281096618,-1.5243257439735785
176,2017-01-15 16:00:00,0.1566178881550178,1.6696778595821509,-0.7859260358229757,-1.5239278664282232
177,2017-01-15 18:00:00,0.15679662252591148,1.673662900543992,-0.7859049029743325,-1.5238290465852444
178,2017-01-15 20:00:00,0.15891138258987975,1.6843742772846602,-0.7856548620665593,-1.5235634290978126
179,2017-01-15 22:00:00,0.160342638813665,1.5875681450229369,-0.7854856359630646,-1.5259639983469298
180,2017-01-16 00:00:00,0.15253599999999998,1.60753877,-0.7864086622150187,-1.5254687728164233
181,2017-01-16 02:00:00,0.15476600999999998,1.64600437,-0.7861449946083506,-1.5245149144775818
182,2017-01-16 04:00:00,0.1515297,1.60172138,-0.786527643166938,-1.5256130306977975
183,2017-01-16 06:00:00,0.1539185733,1.6075193787000002,-0.786245192188851,-1.525469253676028
184,2017-01-16 08:00:00,0.155561098,1.5279337009999998,-0.7860509865321312,-1.527442795290522
185,2017-01-16 10:00:00,0.1562247816,1.50503032605,-0.7859725151950534,-1.5280107462696744
186,2017-01-16 12:00:00,0.156129224803992,1.5697836313551057,-0.7859838134545698,-1.5264050133490172
187,2017-01-16 14:00:00,0.155343021455394,1.6132049492238891,-0.7860767710445713,-1.5253282646142354
188,2017-01-16 16:00:00,0.154524950003737,1.6129146400390064,-0.7861734965936682,-1.525335463613779
189,2017-01-16 18:00:00,0.1562424358458072,1.5783610204423446,-0.7859704278265037,-1.52619231384332
190,2017-01-16 20:00:00,0.1540025021418426,1.7866871018711998,-0.7862352687728758,-1.5210263065544936
191,2017-01-16 22:00:00,0.1536800200018538,1.5847661400191166,-0.7862733977920479,-1.5260334816212935
192,2017-01-17 00:00:00,0.155297280383104,1.588589463918903,-0.7860821792889545,-1.5259386719892092
193,2017-01-17 02:00:00,0.1578723438118132,1.612514665373428,-0.7857777139227609,-1.5253453820648128
194,2017-01-17 04:00:00,0.1574601600018352,1.6402042800191166,-0.7858264489143905,-1.5246587433583036
195,2017-01-17 06:00:00,0.15585680088554998,1.7217816097828502,-0.7860160237866198,-1.5226358133570674
196,2017-01-17 08:00:00,0.1547899694445244,1.7039279133900338,-0.7861421617379174,-1.523078543931488
197,2017-01-17 10:00:00,0.156446,1.6722241999999998,-0.7859463592019956,-1.5238647230470956
198,2017-01-17 12:00:00,0.15751999999821,1.682216799980884,-0.7858193736687068,-1.5236169295688067
199,2017-01-17 14:00:00,0.15388112496872752,1.6806301622662927,-0.7862496199321708,-1.523656274531963
200,2017-01-17 16:00:00,0.1566089999982599,1.5480179999828,-0.7859270867236533,-1.5269447509063314
201,2017-01-17 18:00:00,0.15571351092,1.8468346644,-0.7860329658282591,-1.5195347854530659
202,2017-01-17 20:00:00,0.15710879319449994,1.8454154206278,-0.7858679931429601,-1.5195699794317625
203,2017-01-17 22:00:00,0.15632055911429218,1.7529892392816804,-0.7859611908386757,-1.521861935980062
204,2017-01-18 00:00:00,0.15450973797103998,1.6400221979997598,-0.7861752952045507,-1.5246632585732625
205,2017-01-18 02:00:00,0.1529799735,1.6384083165,-0.7863561685355424,-1.5247032791195805
206,2017-01-18 04:00:00,0.1652476125612056,1.6565111581354401,-0.7849056911696409,-1.524254370316632
207,2017-01-18 06:00:00,0.15984700000000002,1.64605797,-0.7855442383459108,-1.5245135853209597
208,2017-01-18 08:00:00,0.15786743050531568,1.6522756845556352,-0.7857782948527858,-1.5243594003120835
209,2017-01-18 10:00:00,0.1630528357968754,1.6656555828669353,-0.7851651929371761,-1.5240276096321752
210,2017-01-18 12:00:00,0.15996150002582998,1.6078601702596311,-0.7855307003134473,-1.5254608028297922
211,2017-01-18 14:00:00,0.1564135499372625,1.6182454253509215,-0.7859501959697133,-1.5252032724085893
212,2017-01-18 16:00:00,0.1571576811876,1.6439391930806015,-0.7858622128190443,-1.5245661261115029
213,2017-01-18 18:00:00,0.16048652524136658,1.6385254779658622,-0.7854686233980878,-1.5247003737849125
214,2017-01-18 20:00:00,0.15854025,1.667485295,-0.785698743323473,-1.523982236982956
215,2017-01-18 22:00:00,0.15995023805956168,1.7635380006567,-0.7855320318840198,-1.5216003509793858
216,2017-01-19 00:00:00,0.1629562869981647,1.8268187339794253,-0.7851766084871883,-1.520031134454286
217,2017-01-19 02:00:00,0.16107573228,1.858290982,-0.7853989578765393,-1.5192506951470475
218,2017-01-19 04:00:00,0.15840024197864003,1.8266484533836795,-0.7857152973209466,-1.5200353570211038
219,2017-01-19 06:00:00,0.16049248449479597,1.835509929222116,-0.7854679187994137,-1.5198156128178957
220,2017-01-19 08:00:00,0.1589615059992778,1.845826551542905,-0.7856489356718821,-1.5195597843314201
221,2017-01-19 10:00:00,0.15634262,1.72147186,-0.7859585824463655,-1.5226434944386915
222,2017-01-19 12:00:00,0.15599283,1.7475250799999995,-0.7859999402394411,-1.521997434552698
223,2017-01-19 14:00:00,0.156822184679664,1.797264304921501,-0.7859018806058673,-1.5207640162657383
224,2017-01-19 16:00:00,0.1582868700017529,2.2789733400252383,-0.7857287019773423,-1.5088187410060523
225,2017-01-19 18:00:00,0.15575215501036618,1.7774244451182977,-0.7860283967030899,-1.5212559991209318
226,2017-01-19 20:00:00,0.15537447999655998,1.6887760631626103,-0.7860730515104623,-1.5234542749401891
227,2017-01-19 22:00:00,0.15736062358292802,1.7658418626021544,-0.7858382177088575,-1.5215432205062305
228,2017-01-20 00:00:00,0.15644160000000001,1.72044544,-0.7859468794406803,-1.5226689472920503
229,2017-01-20 02:00:00,0.1577115700017543,1.7243898800191813,-0.7857967231853709,-1.5225711342589934
230,2017-01-20 04:00:00,0.15658978061071982,1.7140225494854513,-0.7859293591484022,-1.5228282201924281
231,2017-01-20 06:00:00,0.1592356259982246,1.7078231659809584,-0.7856165248019479,-1.5229819506334308
232,2017-01-20 08:00:00,0.15720096,1.7337699599999998,-0.7858570957025808,-1.5223385298667909
233,2017-01-20 10:00:00,0.15695327963392,1.764707766683971,-0.7858863804543724,-1.5215713434745086
234,2017-01-20 12:00:00,0.15678881372378842,1.7289161820632704,-0.7859058262563656,-1.5224588923870643
235,2017-01-20 14:00:00,0.1554588049948166,1.6718434699442564,-0.7860630812545115,-1.5238741642761033
236,2017-01-20 16:00:00,0.15600295748,1.8523798014200001,-0.7859987428060603,-1.519397278818916
237,2017-01-20 18:00:00,0.1570518183367672,1.8451005122054736,-0.785874729625926,-1.5195777884357715
238,2017-01-20 20:00:00,0.155475,1.851561,-0.7860611664208307,-1.519417583209393
239,2017-01-20 22:00:00,0.15457545,1.7553993,-0.7861675256728422,-1.5218021720217907
240,2017-01-21 00:00:00,0.1531394331817655,1.6708055030164732,-0.7863373146502902,-1.523899903466692
241,2017-01-21 02:00:00,0.15763640183095048,1.858548201111141,-0.7858056107740783,-1.519244316705165
242,2017-01-21 04:00:00,0.15590098000170569,1.8430444400201644,-0.7860108002217832,-1.5196287742932446
243,2017-01-21 06:00:00,0.1546307833018725,1.8510346648672829,-0.7861609832809813,-1.5194306351091518
244,2017-01-21 08:00:00,0.1540614183324056,1.854235929393354,-0.7862283027543557,-1.5193512511176626
245,2017-01-21 10:00:00,0.156079299998309,1.81370422998035,-0.7859897163671253,-1.520356343966143
246,2017-01-21 12:00:00,0.157375586735,1.7028038484727002,-0.7858364485246409,-1.5231064181540348
247,2017-01-21 14:00:00,0.15727917,1.71841101,-0.7858478484599597,-1.5227193964731445
248,2017-01-21 16:00:00,0.16201961400000006,1.716918362,-0.7852873570164132,-1.5227564107077267
249,2017-01-21 18:00:00,0.16052122800000002,1.720090239,-0.7854645202804723,-1.522677755459239
250,2017-01-21 20:00:00,0.1596853334828933,1.7491591507789015,-0.7855633531586892,-1.5219569133587296
251,2017-01-21 22:00:00,0.1583327542365792,1.7065297539031299,-0.7857232768059842,-1.5230140242757502
252,2017-01-22 00:00:00,0.16062932,1.72181966,-0.7854517399077655,-1.522634869799267
253,2017-01-22 02:00:00,0.15983451648593522,1.7257428417281049,-0.7855457143474877,-1.5225375839228958
254,2017-01-22 04:00:00,0.161003,1.70960488,-0.785407557455104,-1.522937768226956
255,2017-01-22 06:00:00,0.16140384017244,1.71181296182886,-0.7853601636905363,-1.5228830128802229
256,2017-01-22 08:00:00,0.15470776,1.70815524,-0.7861518818591202,-1.5229737159621355
257,2017-01-22 10:00:00,0.155932106500667,1.7802171154589004,-0.7860071199470376,-1.521186747324729
258,2017-01-22 12:00:00,0.154802699848433,1.7207824483151857,-0.7861406565450572,-1.5226605902615686
259,2017-01-22 14:00:00,0.1544679999966144,1.722845624962239,-0.7861802301383958,-1.5226094282297975
260,2017-01-22 16:00:00,0.1556823998967758,1.7370059988482895,-0.7860366442732143,-1.522258283552155
261,2017-01-22 18:00:00,0.1534834605525475,1.6992609781250223,-0.7862966382078157,-1.5231942731835824
262,2017-01-22 20:00:00,0.157197589919865,1.6655107701509686,-0.7858574941675938,-1.5240312006541974
263,2017-01-22 22:00:00,0.1551688883784405,1.7239817046365067,-0.7860973598543264,-1.5225812560689345
264,2017-01-23 00:00:00,0.15613402180824498,1.7044645994358565,-0.7859832462756646,-1.52306523535291
265,2017-01-23 02:00:00,0.1561623691642014,1.7120357708369915,-0.7859798945958513,-1.522877487729689
266,2017-01-23 04:00:00,0.155630653515915,1.7045944728699738,-0.7860427625616504,-1.5230620147906901
267,2017-01-23 06:00:00,0.15354987999833458,1.708383019981471,-0.7862887850339255,-1.5229680675429051
268,2017-01-23 08:00:00,0.15232014450165648,1.7104177530186009,-0.7864341841196891,-1.5229176108471878
269,2017-01-23 10:00:00,0.15355032000000002,1.73711076,-0.7862887330098602,-1.5222556857167346
270,2017-01-23 12:00:00,0.1526860927420404,1.733802412986884,-0.7863909158398579,-1.5223377251074173
271,2017-01-23 14:00:00,0.15306485731260458,1.7189880144644567,-0.7863461322075822,-1.5227050880905901
