,date,pairA,pairB,npiA,npiB
169,2017-01-15 02:00:00,0.00023664,2.79615456,-0.8319675731608109,-1.1572061477200961
170,2017-01-15 04:00:00,0.0002519843840332,2.749580441813624,-0.8312806905780016,-1.160451200545501
171,2017-01-15 06:00:00,0.0002506957398283,2.721569125494723,-0.8313383759994476,-1.1624028896961192
172,2017-01-15 08:00:00,0.00024569385749699995,2.7624179377912697,-0.831562282403719,-1.1595567476988218
173,2017-01-15 10:00:00,0.00024599724717,2.8003178630679337,-0.8315487013383769,-1.1569160694768634
174,2017-01-15 12:00:00,0.00026208320010560004,2.7853711101222967,-0.830828622847416,-1.1579574848544512
175,2017-01-15 14:00:00,0.0002767531986196,2.7439347061136994,-0.830171928747001,-1.1608445673186778
176,2017-01-15 16:00:00,0.0002763223598812,2.7449619416751454,-0.8301912149969257,-1.1607729946557732
177,2017-01-15 18:00:00,0.0002671152002145,2.752185040610072,-0.830603368238041,-1.1602697250605625
178,2017-01-15 20:00:00,0.0002689131647334,2.841043138757032,-0.8305228833837862,-1.1540785348957157
179,2017-01-15 22:00:00,0.000278358423266,2.7835842326599995,-0.8301000717829988,-1.1580819855854034
180,2017-01-16 00:00:00,0.00029015,2.83869496,-0.8295722285887124,-1.1542421443081274
181,2017-01-16 02:00:00,0.00028186,2.9015,-0.829943325701452,-1.1498662016078043
182,2017-01-16 04:00:00,0.00027258,2.9313996600000003,-0.8303587395984632,-1.147782942064953
183,2017-01-16 06:00:00,0.00027356669999999996,2.8850012586,-0.8303145705368059,-1.1510157518189632
184,2017-01-16 08:00:00,0.000265888,2.932229482,-0.8306583031543685,-1.1477251241967776
185,2017-01-16 10:00:00,0.00027008685,2.93172728115,-0.8304703440335208,-1.147760115053302
186,2017-01-16 12:00:00,0.0002723184153558,2.9488535991560316,-0.8303704492855803,-1.1465668384267462
187,2017-01-16 14:00:00,0.0002735496108873,3.0088716427351896,-0.8303153355211704,-1.1423850797703088
188,2017-01-16 16:00:00,0.0002646400000064,2.9152080800705016,-0.8307141691609213,-1.1489110907931313
189,2017-01-16 18:00:00,0.0002658879997376,2.965091574073805,-0.8306583031661146,-1.1454354571266234
190,2017-01-16 20:00:00,0.0002646943854624,2.9937265863779268,-0.8307117346270617,-1.1434403119429584
191,2017-01-16 22:00:00,0.00026528000000320003,2.995284770036131,-0.8306855199267881,-1.1433317454584073
192,2017-01-17 00:00:00,0.000265920000656,2.9275963872221094,-0.8306568706632892,-1.1480479351889084
193,2017-01-17 02:00:00,0.0002699249306464,2.9326921957027223,-0.830477592260857,-1.147692884608207
194,2017-01-17 04:00:00,0.0002745600000032,3.0350463000353733,-0.8302701060297767,-1.1405613598818063
195,2017-01-17 06:00:00,0.00027280000155000005,3.0155488171338005,-0.8303488913547958,-1.1419198474805372
196,2017-01-17 08:00:00,0.0002722392518314,3.0785956245570136,-0.8303739929955126,-1.1375270596290799
197,2017-01-17 10:00:00,0.0002622,3.00671732,-0.8308233943668876,-1.1425351822596503
198,2017-01-17 12:00:00,0.0002551999999971,3.0559231999652736,-0.8311367453669182,-1.1391067613678392
199,2017-01-17 14:00:00,0.000263750999775,3.0550102469938403,-0.8307539647482673,-1.1391703713884853
200,2017-01-17 16:00:00,0.000269999999997,3.077882999965801,-0.8304742318242754,-1.1375767117649274
201,2017-01-17 18:00:00,0.000271593333,3.0838879775484003,-0.8304029071828946,-1.1371583148047761
202,2017-01-17 20:00:00,0.00026042612189999993,3.09188668173,-0.8309028010063642,-1.136601004895006
203,2017-01-17 22:00:00,0.0002617830001914,3.0548451262335186,-0.830842061125028,-1.1391818761815051
204,2017-01-18 00:00:00,0.00026691766319999994,3.03140169547328,-0.830612210869614,-1.1408152977939394
205,2017-01-18 02:00:00,0.000266655,3.019352342,-0.830623968837665,-1.1416548367923227
206,2017-01-18 04:00:00,0.000269601282186,3.038685038227812,-0.8304920801992403,-1.1403078307091221
207,2017-01-18 06:00:00,0.00025897,2.9060898999999996,-0.8309679834711274,-1.1495464002128808
208,2017-01-18 08:00:00,0.000267285000009,2.9653488850998486,-0.8305957672472711,-1.1454175289745814
209,2017-01-18 10:00:00,0.000269449436703,3.05375130098611,-0.8304988774755158,-1.1392580884824102
210,2017-01-18 12:00:00,0.000260100000042,2.9628251104784264,-0.8309173996649777,-1.1455933730331453
211,2017-01-18 14:00:00,0.000261779999895,3.004353072794953,-0.8308421954315819,-1.142699911241571
212,2017-01-18 16:00:00,0.000261929468646,2.985419697733379,-0.8308355045483561,-1.144019094612733
213,2017-01-18 18:00:00,0.000261066899319,2.997744182580304,-0.8308741169713704,-1.1431603858291521
214,2017-01-18 20:00:00,0.000270785,3.00031527,-0.8304390917477236,-1.1429812452502095
215,2017-01-18 22:00:00,0.0002747220001023,3.0281897111276264,-0.8302628541879141,-1.141039092881896
216,2017-01-19 00:00:00,0.0002752489999969,3.0303139099658707,-0.8302392633387827,-1.1408910892758122
217,2017-01-19 02:00:00,0.00027722339,3.02226256971,-0.8301508808985448,-1.1414520666053463
218,2017-01-19 04:00:00,0.0002758655899628,3.0185924764929486,-0.830211662041305,-1.1417077804401385
219,2017-01-19 06:00:00,0.00027574499913200003,2.9534068407031606,-0.8302170602209351,-1.1462495912104247
220,2017-01-19 08:00:00,0.00026834984975400005,2.9861881830675205,-0.8305480998569368,-1.1439655503782538
221,2017-01-19 10:00:00,0.00027497,3.01010546,-0.8302517526142115,-1.1422991135221623
222,2017-01-19 12:00:00,0.00027559,3.01644812,-0.830223998668506,-1.1418571885313076
223,2017-01-19 14:00:00,0.000267614649624,3.0265254365043828,-0.8305810106706315,-1.1411550512570348
224,2017-01-19 16:00:00,0.000270900000003,3.058009500033865,-0.8304339438383053,-1.138961398359459
225,2017-01-19 18:00:00,0.0002884800000192,2.9700368251976736,-0.8296469851835435,-1.1450908966334408
226,2017-01-19 20:00:00,0.0002800353999938,2.9720157001342002,-0.8300250028780751,-1.1449530184737684
227,2017-01-19 22:00:00,0.0002790720441116,3.0094229004594584,-0.830068126953639,-1.142346670874868
228,2017-01-20 00:00:00,0.00027776,3.0067967999999996,-0.8301268598585368,-1.1425296444887034
229,2017-01-20 02:00:00,0.0002786900000031,3.0324618500337315,-0.8300852289398397,-1.1407414314989732
230,2017-01-20 04:00:00,0.0002771025915591,3.0057139330550062,-0.8301562883717223,-1.1426050932696192
231,2017-01-20 06:00:00,0.0002870079999968,2.9956639379665995,-0.8297128784233825,-1.1433053269235647
232,2017-01-20 08:00:00,0.00027714,2.9233800000000003,-0.8301546138042423,-1.1483417120718835
233,2017-01-20 10:00:00,0.0002764517993552,2.8905443428580533,-0.8301854207128394,-1.150629537287513
234,2017-01-20 12:00:00,0.00029576030941380003,2.9486406605193998,-0.8293210862937743,-1.1465816749314692
235,2017-01-20 14:00:00,0.0002789224999907,2.9691929949009994,-0.8300748212107553,-1.14514969053003
236,2017-01-20 16:00:00,0.00027912338,2.93079549,-0.8300658289319304,-1.1478250376245012
237,2017-01-20 18:00:00,0.00026958600160799996,2.821648844430293,-0.8304927642255825,-1.155429832827968
238,2017-01-20 20:00:00,0.00027,2.835,-0.830474231824141,-1.1544995907366304
239,2017-01-20 22:00:00,0.0002685,2.8487849999999995,-0.8305413784669768,-1.1535391205239858
240,2017-01-21 00:00:00,0.000268304794455,2.839943644854136,-0.83055011673165,-1.1541551421603309
241,2017-01-21 02:00:00,0.0002857234670385,2.8984802353849126,-0.8297703798072238,-1.1500766037813253
242,2017-01-21 04:00:00,0.00027420000000300004,2.898732720031715,-0.8302862212240663,-1.1500590119073753
243,2017-01-21 06:00:00,0.000275388750315,2.9150266405843173,-0.8302330074956523,-1.1489237325937751
244,2017-01-21 08:00:00,0.000275865020292,2.8442970962199894,-0.8302116875422929,-1.153851815329783
245,2017-01-21 10:00:00,0.000276899999997,2.8524945799690955,-0.8301653572672303,-1.1532806554487778
246,2017-01-21 12:00:00,0.00028697901110500004,2.8984232104483154,-0.8297141760945586,-1.1500805769951796
247,2017-01-21 14:00:00,0.0002763,2.84489532,-0.8301922159242303,-1.1538101340732583
248,2017-01-21 16:00:00,0.00027606,2.85262,-0.830202959387084,-1.153271916805053
249,2017-01-21 18:00:00,0.00027657,2.882218941,-0.8301801295285198,-1.1512096098658922
250,2017-01-21 20:00:00,0.0002877547717241,2.9278583902327617,-0.8296794496137473,-1.1480296801227239
251,2017-01-21 22:00:00,0.000277711799994,2.913280095477058,-0.8301290175042617,-1.1490454231669027
252,2017-01-22 00:00:00,0.0002802,2.99913004,-0.8300176346528569,-1.1430638261794903
253,2017-01-22 02:00:00,0.000280838438244,2.9610949638758126,-0.8299890553296954,-1.14571392104006
254,2017-01-22 04:00:00,0.0002796,2.95063744,-0.8300444933099913,-1.1464425492722499
255,2017-01-22 06:00:00,0.00028080000030000004,2.9388434431397905,-0.8299907759822933,-1.1472642962923627
256,2017-01-22 08:00:00,0.00027086,3.0354066000000004,-0.8304357344155817,-1.1405362559729455
257,2017-01-22 10:00:00,0.000279615253737,3.0289788386483427,-0.8300438104851712,-1.1409841104025618
258,2017-01-22 12:00:00,0.0002636099997419,3.0156074970474247,-0.8307602765341756,-1.1419157589561184
259,2017-01-22 14:00:00,0.00026462499999419995,3.0295364999335987,-0.8307148406278958,-1.1409452553388522
260,2017-01-22 16:00:00,0.0002667999998231,3.030581197990593,-0.830617478003443,-1.1408724659761427
261,2017-01-22 18:00:00,0.0002644537078025,3.121921616075375,-0.8307225084249736,-1.1345083201088273
262,2017-01-22 20:00:00,0.0002673741998637,3.1537155665923224,-0.830591774266748,-1.1322930758278098
263,2017-01-22 22:00:00,0.0002679946258695,3.1327555232805047,-0.8305640012511364,-1.1337534673589482
264,2017-01-23 00:00:00,0.0002658770776535,3.1143098923063612,-0.830658792086968,-1.135038667148872
265,2017-01-23 02:00:00,0.00026766999856739994,3.1216044432928207,-0.8305785330068088,-1.1345304191302206
266,2017-01-23 04:00:00,0.0002665065811609999,3.1429213015137814,-0.83063061272218,-1.133045166511548
267,2017-01-23 06:00:00,0.000276599999997,3.163068519965693,-0.8301787865957974,-1.1316414085724325
268,2017-01-23 08:00:00,0.0002666637000029,3.187136956534661,-0.8306235793870067,-1.1299644396649662
269,2017-01-23 10:00:00,0.00026796,3.19977504,-0.8305655512583977,-1.1290838808899664
270,2017-01-23 12:00:00,0.0002674496671611,3.307780593839221,-0.8305883960163052,-1.1215585912807706
271,2017-01-23 14:00:00,0.0002665354186421,3.372941386780241,-0.8306293218288175,-1.117018511436581
