,date,pairA,pairB,npiA,npiB
58,2017-01-05 20:00:00,0.2050269438875,0.00027021673,-1.213015290369542,-0.803433198675176
59,2017-01-05 22:00:00,0.20217709600000003,0.00028965199999999994,-1.2147950930325249,-0.801838825840303
60,2017-01-06 00:00:00,0.2034050115229236,0.0002713272719292,-1.2140282284825945,-0.8033420953417053
61,2017-01-06 02:00:00,0.1983343061230064,0.0002645502551784,-1.2171950132831304,-0.8038980480714052
62,2017-01-06 04:00:00,0.19734053816406197,0.0002645578217691,-1.2178156467097334,-0.8038974273459579
63,2017-01-06 06:00:00,0.19500974999799991,0.0002632499999973,-1.219271283343184,-0.8040047145359899
64,2017-01-06 08:00:00,0.1894456499939085,0.0002519099999919,-1.222746205653186,-0.8049349917050783
65,2017-01-06 10:00:00,0.1878229223915816,0.0002588075999884,-1.2237596404124884,-0.8043691469259607
66,2017-01-06 12:00:00,0.1907565757540962,0.0002529329034008,-1.2219274990937274,-0.8048510777996967
67,2017-01-06 14:00:00,0.19468413061131,0.00025592280080360003,-1.21947464095188,-0.804605801495427
68,2017-01-06 16:00:00,0.19021090022363,0.0002548280002996,-1.2222682873745716,-0.8046956134807086
69,2017-01-06 18:00:00,0.18639719957114,0.000249479999426,-1.2246500406628413,-0.8051343368590688
70,2017-01-06 20:00:00,0.18880642524176003,0.00025062007712,-1.22314541780802,-0.8050408105584331
71,2017-01-06 22:00:00,0.19408256,0.00025984,-1.2198503371357634,-0.8042844539665515
72,2017-01-07 00:00:00,0.1889421964375456,0.0002422779584288,-1.2230606252347478,-0.805725156462891
73,2017-01-07 02:00:00,0.17928064051146,0.000251328000717,-1.2290945132332018,-0.8049827360293824
74,2017-01-07 04:00:00,0.188620057423488,0.000240777430464,-1.2232618092620025,-0.805848252310031
75,2017-01-07 06:00:00,0.185496673,0.000243049,-1.225212442465559,-0.8056619040493316
76,2017-01-07 08:00:00,0.19832737697058603,0.0002580997097535,-1.2171993407154766,-0.8044272187181508
77,2017-01-07 10:00:00,0.1901611018956726,0.0002460835999944,-1.2222993876999957,-0.805412960566901
78,2017-01-07 12:00:00,0.1889285529209324,0.0002364014704266,-1.223069145958716,-0.8062072342953661
79,2017-01-07 14:00:00,0.19427364,0.00024057,-1.2197310028041541,-0.8058652688730593
80,2017-01-07 16:00:00,0.1948583701963689,0.00025284000025480003,-1.2193658238887501,-0.8048586991114796
81,2017-01-07 18:00:00,0.1863877399979034,0.000266699999997,-1.2246559484075006,-0.8037216937042837
82,2017-01-07 20:00:00,0.190929898613034,0.0002847044154528,-1.2218192545494322,-0.8022447010558411
83,2017-01-07 22:00:00,0.1938938211087295,0.000290300953328,-1.2199682093852842,-0.8017855889386667
84,2017-01-08 00:00:00,0.1901792836287218,0.0002885466348736,-1.222288032744161,-0.8019295044946333
85,2017-01-08 02:00:00,0.19361999996010001,0.000276599999943,-1.220139217673709,-0.8029095469741818
86,2017-01-08 04:00:00,0.1990521499978711,0.000280499999997,-1.2167467014817555,-0.8025896103773607
87,2017-01-08 06:00:00,0.20159159966906104,0.000279599999541,-1.2151607504185005,-0.8026634419360896
88,2017-01-08 08:00:00,0.19862279969684002,0.000281069999571,-1.2170148416910906,-0.8025428504488041
89,2017-01-08 10:00:00,0.19168416,0.00028272,-1.2213481990832806,-0.8024074926245225
90,2017-01-08 12:00:00,0.1926959200041936,0.0002940800000064,-1.22071632916571,-0.8014755747548783
91,2017-01-08 14:00:00,0.1917727313122863,0.0003013427995479,-1.2212928840406208,-0.800879770822435
92,2017-01-08 16:00:00,0.2013000000022,0.0003477000000038,-1.2153428618448263,-0.7970768567848295
93,2017-01-08 18:00:00,0.2043069089932494,0.0003177824999895,-1.2134649705183838,-0.7995311396072505
94,2017-01-08 20:00:00,0.1996323492758504,0.00035547719942280004,-1.2163843522404019,-0.7964388540462495
95,2017-01-08 22:00:00,0.2036726,0.00034808,-1.2138611126564576,-0.7970456834761389
96,2017-01-09 00:00:00,0.19439279990082,0.00035279999981999995,-1.219656584408095,-0.7966584781790881
97,2017-01-09 02:00:00,0.1933436,0.00032930000000000004,-1.220311836495644,-0.7985863012210387
98,2017-01-09 04:00:00,0.19353599999352,0.0003404799999886,-1.220191677794428,-0.7976691496571188
99,2017-01-09 06:00:00,0.195621999997802,0.0003292999999963,-1.218888917608915,-0.7985863012213423
100,2017-01-09 08:00:00,0.1951026679,0.0003281123,-1.2192132537444311,-0.7986837342186753
101,2017-01-09 10:00:00,0.19937436,0.00035334,-1.2165454731206404,-0.7966141792515291
102,2017-01-09 12:00:00,0.20111165952740065,0.0003442761988486,-1.2154604852731032,-0.7973577283937064
103,2017-01-09 14:00:00,0.19922316833004294,0.0003514112874207,-1.2166398961731797,-0.7967724012336634
104,2017-01-09 16:00:00,0.204571158321704,0.000349955047572,-1.2132999400756932,-0.79689186390415
105,2017-01-09 18:00:00,0.199487160312396,0.00034866000054600013,-1.2164750264496906,-0.7969981031176077
106,2017-01-09 20:00:00,0.19889486645976,0.000341065204218,-1.21684492906127,-0.7976211424142965
107,2017-01-09 22:00:00,0.20496146,0.00033374,-1.2130561867268057,-0.7982220657158546
108,2017-01-10 00:00:00,0.20155875,0.00033707,-1.2151812658743357,-0.7979488890869668
109,2017-01-10 02:00:00,0.2044412176830312,0.00034537059980240003,-1.2133810913173977,-0.797267949185535
110,2017-01-10 04:00:00,0.210717,0.000342,-1.2094617052585717,-0.7975444564201747
111,2017-01-10 06:00:00,0.20682179698739,0.0003251347026876,-1.2118943588486495,-0.7989280014847376
112,2017-01-10 08:00:00,0.21238183010951,0.0003190285001645,-1.2084219764101245,-0.7994289239533765
113,2017-01-10 10:00:00,0.21355550537259002,0.00031738610140299994,-1.2076889862853288,-0.7995636581746848
114,2017-01-10 12:00:00,0.2135763839553728,0.0003182549999335,-1.207675947078079,-0.799492378063151
115,2017-01-10 14:00:00,0.2007323160682084,0.00030795500163879994,-1.2156973949347794,-0.8003373386672644
116,2017-01-10 16:00:00,0.22803994829244897,0.0003080396599898,-1.1986430823991379,-0.8003303937174345
117,2017-01-10 18:00:00,0.2062941090045532,0.0003080910000068,-1.2122239134474042,-0.8003261820379237
118,2017-01-10 20:00:00,0.2140333852185822,0.0003009929989011,-1.2073905381378984,-0.800908466726782
119,2017-01-10 22:00:00,0.203653021,0.000317485,-1.2138733402411268,-0.7995555450259371
120,2017-01-11 00:00:00,0.2037399000022389,0.0003276000000036,-1.2138190820892372,-0.7987257607610164
121,2017-01-11 02:00:00,0.20687476,0.00031076,-1.2118612820969756,-0.8001072305602527
122,2017-01-11 04:00:00,0.207611821983696,0.000303930002904,-1.2114009680966673,-0.8006675295338262
123,2017-01-11 06:00:00,0.20518854993337887,0.0003125211977662,-1.2129143632737236,-0.7999627506597795
124,2017-01-11 08:00:00,0.19493205810043604,0.0002862693212280001,-1.2193198039139777,-0.8021163239734999
125,2017-01-11 10:00:00,0.19100564,0.00027852000000000004,-1.2217719521222354,-0.8027520397240208
126,2017-01-11 12:00:00,0.17872848002409328,0.0002692800000363,-1.229439351534965,-0.8035100433399394
127,2017-01-11 14:00:00,0.17237844984268494,0.0002799649997445,-1.2334051072780925,-0.8026334991357487
128,2017-01-11 16:00:00,0.1664850200021706,0.0002607800000034,-1.2370857044672472,-0.8042073410440039
129,2017-01-11 18:00:00,0.16909649999787296,0.0002623499999967,-1.235454768629912,-0.8040785460573602
130,2017-01-11 20:00:00,0.1686850200939152,0.0002668073447708,-1.2357117483206668,-0.803712887673222
131,2017-01-11 22:00:00,0.1719750978741697,0.0002658159443434,-1.2336570108659408,-0.8037942172307702
132,2017-01-12 00:00:00,0.17017689239415928,0.0002622734391642,-1.2347800360336878,-0.804084826727068
133,2017-01-12 02:00:00,0.17012091390617698,0.000265155912387,-1.2348149960266115,-0.8038483629679496
134,2017-01-12 04:00:00,0.1626665698223148,0.0002614599997144,-1.2394704239564467,-0.8041515572516028
135,2017-01-12 06:00:00,0.16146810000213302,0.0002649500000035,-1.2402188989142928,-0.8038652549952081
136,2017-01-12 08:00:00,0.1620507040388195,0.0002597088822682,-1.2398550478398171,-0.8042952102127859
137,2017-01-12 10:00:00,0.16751762983869478,0.00026128999974839995,-1.236440813297817,-0.804165503202841
138,2017-01-12 12:00:00,0.17094000000440002,0.0002797200000072,-1.2343034558755657,-0.8026535976950021
139,2017-01-12 14:00:00,0.17050549989523794,0.0002711499998334,-1.2345748122713736,-0.8033566378622837
140,2017-01-12 16:00:00,0.17528472198209,0.0002665620196041,-1.2315900662312513,-0.8037330129290841
141,2017-01-12 18:00:00,0.18003258000219818,0.0002702700000033,-1.2286249078504416,-0.8034288286691933
142,2017-01-12 20:00:00,0.18060852999344829,0.00028117999998979995,-1.2282652123969866,-0.802533826561842
143,2017-01-12 22:00:00,0.17596908135894498,0.000265219442103,-1.231162666352575,-0.8038431513061924
144,2017-01-13 00:00:00,0.1800143199977721,0.0002666399999967,-1.2286363116887469,-0.8037266158057297
145,2017-01-13 02:00:00,0.1745104800022146,0.0002600400000033,-1.2320736000870827,-0.8042680469615427
146,2017-01-13 04:00:00,0.16952432000864925,0.0002665600000136,-1.235187584125856,-0.8037331786062386
147,2017-01-13 06:00:00,0.1705491740922816,0.0002576271511968,-1.2345475366218406,-0.8044659850705447
148,2017-01-13 08:00:00,0.17348012,0.00026499,-1.2327170861776267,-0.8038619735945477
149,2017-01-13 10:00:00,0.1729486493488854,0.0002721961800612,-1.2330490031491605,-0.8032708144425122
150,2017-01-13 12:00:00,0.1773198758518,0.0002740398081346,-1.2303190607531074,-0.8031195723698351
151,2017-01-13 14:00:00,0.17979216505797,0.000285708321318,-1.228775053112522,-0.8021623456144068
152,2017-01-13 16:00:00,0.1804061057294876,0.000288175514606,-1.2283916315106629,-0.8019599493545778
153,2017-01-13 18:00:00,0.180710703673542,0.00028748123397,-1.228201402328837,-0.8020169046829996
154,2017-01-13 20:00:00,0.18276134,0.00028186,-1.2269207276617267,-0.802478042744896
155,2017-01-13 22:00:00,0.1849414,0.0002891,-1.2255592246108158,-0.8018841091733798
156,2017-01-14 00:00:00,0.1832348868021917,0.0003009744000036,-1.226624985610621,-0.800909992487779
157,2017-01-14 02:00:00,0.1798377178941,0.00029454767262,-1.2287466042049835,-0.8014372092209423
158,2017-01-14 04:00:00,0.1827471499977795,0.0002880499999965,-1.2269295896798893,-0.8019702459485415
159,2017-01-14 06:00:00,0.1823977113,0.00028878675,-1.2271478230556372,-0.8019098066445507
160,2017-01-14 08:00:00,0.18225687505726496,0.0002979000000936,-1.2272357788798633,-0.8011622009572286
161,2017-01-14 10:00:00,0.1829411770808083,0.0003004919639964,-1.2268084148197922,-0.8009495691370586
162,2017-01-14 12:00:00,0.17978911506572798,0.00028738669287999995,-1.2287769579104373,-0.8020246603635574
163,2017-01-14 14:00:00,0.182148843,0.00031543799999999997,-1.2273032476539165,-0.7997234707194306
164,2017-01-14 16:00:00,0.182491199997796,0.000331199999996,-1.227089436980357,-0.7984304346763557
165,2017-01-14 18:00:00,0.18370275,0.00032175000000000004,-1.2263327931153574,-0.7992056656498987
166,2017-01-14 20:00:00,0.18166749267013602,0.00031855726874400006,-1.2276038632070052,-0.7994675814341208
167,2017-01-14 22:00:00,0.184831556704578,0.0003106412717724,-1.225627824549276,-0.8001169704332166
168,2017-01-15 00:00:00,0.1887715776726468,0.0003030304296884,-1.2231671810033744,-0.8007413260438789
169,2017-01-15 02:00:00,0.18790032,0.00031008,-1.2237113036327691,-0.800163014376362
170,2017-01-15 04:00:00,0.1922884706028832,0.0003088840836536,-1.2209707917048034,-0.8002611214021702
171,2017-01-15 06:00:00,0.1898332837654682,0.000323478373972,-1.222504118480074,-0.7990638784501605
172,2017-01-15 08:00:00,0.1916985374144093,0.0003439714004958,-1.221339220021428,-0.7973827325337991
173,2017-01-15 10:00:00,0.194280425906627,0.00033619623779900003,-1.2197267648324581,-0.7980205681898254
174,2017-01-15 12:00:00,0.1976598734796422,0.0003685545001485,-1.2176162136636586,-0.7953660573714144
175,2017-01-15 14:00:00,0.2279143988632,0.0003744307981324,-1.1987214912186026,-0.7948839951270951
176,2017-01-15 16:00:00,0.220895345340324,0.00035759364219920003,-1.203105069095313,-0.7962652316129487
177,2017-01-15 18:00:00,0.2295814673843595,0.000356153600286,-1.1976803644250118,-0.7963833654854128
178,2017-01-15 20:00:00,0.2366272871978324,0.000366699770091,-1.1932800703174136,-0.7955182101956201
179,2017-01-15 22:00:00,0.245602186457551,0.000352041535307,-1.187675016913506,-0.7967206988333803
180,2017-01-16 00:00:00,0.24081621,0.00035647,-1.1906639812303332,-0.7963574096273793
181,2017-01-16 02:00:00,0.23272517,0.00036476,-1.1957170419924408,-0.7956773392809885
182,2017-01-16 04:00:00,0.2324364,0.0003717,-1.1958973862196691,-0.7951080162165794
183,2017-01-16 06:00:00,0.2339824275,0.0003564657,-1.1949318526297488,-0.7963577623779812
184,2017-01-16 08:00:00,0.232876343,0.00035728699999999997,-1.1956226305997657,-0.7962903870130245
185,2017-01-16 10:00:00,0.2256616554,0.0003437469,-1.200128386945356,-0.7974011494372905
186,2017-01-16 12:00:00,0.2368922651399682,0.00033833500089659995,-1.193114584836903,-0.7978451147084463
187,2017-01-16 14:00:00,0.2289278667840777,0.0003481540502202,-1.1980885546635192,-0.7970396087645707
188,2017-01-16 16:00:00,0.2398300000058,0.0003556100000086,-1.191279894515262,-0.7964279597470472
189,2017-01-16 18:00:00,0.226378704776591,0.0003489779996556,-1.1996805713284087,-0.7969720160531182
190,2017-01-16 20:00:00,0.21920830966059568,0.0003556830804651,-1.2041586658884953,-0.7964219645900669
191,2017-01-16 22:00:00,0.217612500002625,0.0003564700000043,-1.205155289705271,-0.7963574096270265
192,2017-01-17 00:00:00,0.224885220554771,0.0003573300008815,-1.200613290301508,-0.796286859434692
193,2017-01-17 02:00:00,0.21935618192061349,0.0003542764714734,-1.204066315892092,-0.7965373557920238
194,2017-01-17 04:00:00,0.2194849800025581,0.0003603600000042,-1.2039858782061938,-0.7960382933848803
195,2017-01-17 06:00:00,0.22000000125,0.00036080000205,-1.2036642343066333,-0.7960021978066294
196,2017-01-17 08:00:00,0.21744890692249336,0.0003600583653254,-1.2052574577546398,-0.7960630379929013
197,2017-01-17 10:00:00,0.21263546,0.00035834,-1.2082635780771867,-0.7962040041330788
198,2017-01-17 12:00:00,0.21867999999751495,0.0003607999999959,-1.2044886087424123,-0.7960021979751375
199,2017-01-17 14:00:00,0.2185352867135725,0.000369251399685,-1.204578985877718,-0.7953088872014279
200,2017-01-17 16:00:00,0.2161079999975988,0.0003689999999959,-1.2060948883158313,-0.7953295107808789
201,2017-01-17 18:00:00,0.2204342021739,0.00035307133290000004,-1.2033930647596491,-0.7966362193634425
202,2017-01-17 20:00:00,0.21891060598470002,0.0003681886551,-1.2043445894240858,-0.7953960694786348
203,2017-01-17 22:00:00,0.22794077716665664,0.000361080000264,-1.1987050172955758,-0.7959792281465107
204,2017-01-18 00:00:00,0.21746671746448,0.0003558902176,-1.2052463346170872,-0.7964049720902984
205,2017-01-18 02:00:00,0.22239915850000003,0.0003644285,-1.2021658994371849,-0.7957045338913418
206,2017-01-18 04:00:00,0.229835093063565,0.00035946837624800004,-1.1975219687221283,-0.7961114377608428
207,2017-01-18 06:00:00,0.227715,0.0003572,-1.1988460208923708,-0.7962975240600855
208,2017-01-18 08:00:00,0.22276422850750088,0.00035638000001199995,-1.2019379039099938,-0.7963647927785269
209,2017-01-18 10:00:00,0.22543936204151002,0.00035926591560400006,-1.2002672148151308,-0.7961280466245697
210,2017-01-18 12:00:00,0.2177817300351666,0.000346800000056,-1.2050496012354073,-0.7971506883018683
211,2017-01-18 14:00:00,0.22877826790823702,0.00034903999986,-1.1981819829755243,-0.7969669298648815
212,2017-01-18 16:00:00,0.2232861410384268,0.0003579702738162,-1.2016119562282033,-0.7962343346293257
213,2017-01-18 18:00:00,0.2181562033009337,0.0003654936590466,-1.2048157331336915,-0.7956171535437202
214,2017-01-18 20:00:00,0.2227425,0.00036687,-1.201951473916899,-0.7955042453810024
215,2017-01-18 22:00:00,0.22731030008464495,0.0003633420001353,-1.1990987663073864,-0.7957936649334816
216,2017-01-19 00:00:00,0.2263345889974509,0.0003640389999959,-1.199708122757219,-0.7957364865334055
217,2017-01-19 02:00:00,0.23053360551,0.00036665029000000003,-1.197085729890665,-0.7955222692960574
218,2017-01-19 04:00:00,0.2284701018291912,0.0003737533799496,-1.1983744405486223,-0.7949395671437691
219,2017-01-19 06:00:00,0.22691144928572,0.000364694998852,-1.1993478588000677,-0.7956826716517046
220,2017-01-19 08:00:00,0.22604896843777786,0.000357799799672,-1.199886500078668,-0.7962483194797837
221,2017-01-19 10:00:00,0.2260076,0.00036367,-1.199912335722754,-0.7957667574568107
222,2017-01-19 12:00:00,0.22702393,0.00036449,-1.1992776117262893,-0.7956994887373848
223,2017-01-19 14:00:00,0.2267766540913776,0.00034789904451120005,-1.1994320418355553,-0.7970605281639495
224,2017-01-19 16:00:00,0.2295606600025422,0.00035217000000390005,-1.1976933591654435,-0.7967101602289266
225,2017-01-19 18:00:00,0.228395025015201,0.0003696150000246,-1.1984213279330524,-0.795279059238955
226,2017-01-19 20:00:00,0.2278133145949562,0.0003703693999918,-1.1987846209212774,-0.795217172019774
227,2017-01-19 22:00:00,0.2190535499795988,0.0003690952841476,-1.204255317254896,-0.795321694143237
228,2017-01-20 00:00:00,0.22029952,0.00036736,-1.2034771772109891,-0.7954640482193942
229,2017-01-20 02:00:00,0.21935600000244,0.000359600000004,-1.2040664295046293,-0.7961006400029011
230,2017-01-20 04:00:00,0.2205289689146631,0.0003664905243201,-1.2033338805139524,-0.7955353756773929
231,2017-01-20 06:00:00,0.22127419899753287,0.0003677289999959,-1.2028684653274633,-0.795433777295989
232,2017-01-20 08:00:00,0.22451916,0.00036654,-1.2008419044507235,-0.7955313169388202
233,2017-01-20 10:00:00,0.22244560268116484,0.0003834653991056,-1.2021368938619472,-0.7941428414222281
234,2017-01-20 12:00:00,0.22226835374127998,0.0003674597783626,-1.2022475903438898,-0.7954558628990546
235,2017-01-20 14:00:00,0.22383980499253656,0.0003509024999883,-1.2012661789731278,-0.7968141396227336
236,2017-01-20 16:00:00,0.22858404026,0.0003601592,-1.1983032830937075,-0.7960547660179819
237,2017-01-20 18:00:00,0.22546375934482396,0.0003504618020904001,-1.200251978077199,-0.7968502922852279
238,2017-01-20 20:00:00,0.22599,0.00035099999999999997,-1.1999233273714682,-0.7968061412069639
239,2017-01-20 22:00:00,0.22248805,0.00034905,-1.2021103844291348,-0.7969661095031596
240,2017-01-21 00:00:00,0.22587686295851603,0.00033985273964300003,-1.1999939843383183,-0.79772060697443
241,2017-01-21 02:00:00,0.230219379344763,0.000331807897206,-1.197281972142092,-0.7983805658143321
242,2017-01-21 04:00:00,0.22541982000246635,0.0003381800000037,-1.2002794193167403,-0.7978578302103672
243,2017-01-21 06:00:00,0.2256810808831425,0.00033046650037800007,-1.2001162552358784,-0.7984906073348949
244,2017-01-21 08:00:00,0.2258782786150896,0.0003402335250268,-1.1999931002246957,-0.7976893692364491
245,2017-01-21 10:00:00,0.2307407699975001,0.0003415099999963,-1.196956350386536,-0.7975846535820864
246,2017-01-21 12:00:00,0.226741190935315,0.00033326594838000004,-1.199454189480654,-0.7982609545517317
247,2017-01-21 14:00:00,0.22562658,0.00034998,-1.2001502924269078,-0.7968898169311279
248,2017-01-21 16:00:00,0.22526496,0.000340474,-1.2003761333364562,-0.7976696418663257
249,2017-01-21 18:00:00,0.22494360000000002,0.000359541,-1.200576830849571,-0.796105480069627
250,2017-01-21 20:00:00,0.2264815701708489,0.0003620140676529,-1.199616329267128,-0.7959026019061343
251,2017-01-21 22:00:00,0.2258630069351202,0.0003517682799924,-1.20000263777819,-0.7967431153395869
252,2017-01-22 00:00:00,0.23003486,0.00036426,-1.1973972091772411,-0.7957183567928335
253,2017-01-22 02:00:00,0.23215977561504003,0.0003557286884424,-1.196070145200651,-0.7964182231385687
254,2017-01-22 04:00:00,0.22954228,0.00036348,-1.1977048379456317,-0.7957823441113119
255,2017-01-22 06:00:00,0.23248368024838,0.00035568000038,-1.1958678584991398,-0.796422217264921
256,2017-01-22 08:00:00,0.22791468,0.00036426,-1.1987213156415033,-0.7957183567928335
257,2017-01-22 10:00:00,0.23006743077480366,0.0003541793214002,-1.1973768678979801,-0.7965453255005802
258,2017-01-22 12:00:00,0.2289861897758001,0.00035450999965290004,-1.1980521304682363,-0.7965181983022862
259,2017-01-22 14:00:00,0.2243746249950822,0.00036499999999200003,-1.2009321702462332,-0.7956576508759592
260,2017-01-22 16:00:00,0.2347747998443341,0.000367999999756,-1.194436995899077,-0.7954115458242492
261,2017-01-22 18:00:00,0.2305762759236625,0.0003647637349,-1.197059081129445,-0.7956770328883784
262,2017-01-22 20:00:00,0.2306425166824248,0.00035957219981670003,-1.1970177120867813,-0.7961029205919249
263,2017-01-22 22:00:00,0.22751819616921,0.0003604065658245,-1.1989689299022381,-0.7960344733567087
264,2017-01-23 00:00:00,0.227334069568834,0.0003575588285685,-1.1990839216585043,-0.7962680875499679
265,2017-01-23 02:00:00,0.2490438586670892,0.0003784299979746,-1.1855256048727727,-0.7945559206732988
266,2017-01-23 04:00:00,0.24045326538198494,0.000358405402251,-1.1908906493976035,-0.7961986388578686
267,2017-01-23 06:00:00,0.2388072199974099,0.00035957999999610004,-1.1919186467064098,-0.796102280704023
268,2017-01-23 08:00:00,0.235859445002565,0.00035861670000390003,-1.1937596073445937,-0.7961813050417038
269,2017-01-23 10:00:00,0.23469600000000002,0.00036036,-1.194486208410876,-0.7960382933852248
270,2017-01-23 12:00:00,0.2438034276231324,0.00035967369032010004,-1.1887983876651886,-0.7960945948160743
271,2017-01-23 14:00:00,0.2437052814039284,0.00034925330718620003,-1.188859682481332,-0.7969494311933233
