,date,pairA,pairB,npiA,npiB
36,2017-01-04 00:00:00,0.0040990766620413,4.617093563874076,-0.8549182977076368,-0.8747426460418187
37,2017-01-04 02:00:00,0.0041077219905964,4.637292451215283,-0.8548658159983797,-0.8744916859823869
38,2017-01-04 04:00:00,0.004022211597597999,4.622008024938758,-0.8553849092352883,-0.8746815865675994
39,2017-01-04 06:00:00,0.004074890444586501,4.60882810239963,-0.8550651208184535,-0.8748453398520183
40,2017-01-04 08:00:00,0.0040515883068402,4.593512169582676,-0.8552065770986259,-0.875035631888657
41,2017-01-04 10:00:00,0.0040067999995919,4.656441599525734,-0.8554784657728554,-0.8742537683527234
42,2017-01-04 12:00:00,0.004148117327551599,4.6610719839905475,-0.8546205949734162,-0.8741962383739255
43,2017-01-04 14:00:00,0.00408242,4.5970980725,-0.8550194124413192,-0.8749910790182911
44,2017-01-04 16:00:00,0.004254148600225599,4.6614607002472015,-0.8539769291613913,-0.8741914087883536
45,2017-01-04 18:00:00,0.0042,4.560651200000001,-0.8543056397564379,-0.8754439113517853
46,2017-01-04 20:00:00,0.004226700000000001,4.48983945,-0.8541435566582382,-0.8763237083766549
47,2017-01-04 22:00:00,0.00432816,4.618635199999999,-0.853527640885079,-0.874723492061342
48,2017-01-05 00:00:00,0.0043015281000381,4.60863011014082,-0.8536893105800893,-0.8748477997968754
49,2017-01-05 02:00:00,0.0042437893739531,4.620872245859073,-0.8540398151347697,-0.8746956979976265
50,2017-01-05 04:00:00,0.00420215,4.56382115,-0.8542925881211898,-0.8754045264675113
51,2017-01-05 06:00:00,0.0041163977345578,4.539251538610787,-0.8548131496515463,-0.8757097903679577
52,2017-01-05 08:00:00,0.0040012500000375,4.498290610042158,-0.8555121572006749,-0.8762187073639446
53,2017-01-05 10:00:00,0.0040828081869,4.557611560315225,-0.8550170559418648,-0.8754816772021045
54,2017-01-05 12:00:00,0.0037858125348145,4.313267797925601,-0.8568199763703996,-0.8785175139833709
55,2017-01-05 14:00:00,0.0040098499999597,4.3133249999566505,-0.855459950660154,-0.8785168032796143
56,2017-01-05 16:00:00,0.0038688403020553006,4.209672652536366,-0.8563159539827218,-0.8798046266547055
57,2017-01-05 18:00:00,0.0038207999999204,4.203791999912421,-0.8566075839830393,-0.8798776905273373
58,2017-01-05 20:00:00,0.003860239,4.21260161592,-0.8563681684278782,-0.8797682358965211
59,2017-01-05 22:00:00,0.004005188,4.221927600000001,-0.8554882514615502,-0.8796523656765708
60,2017-01-06 00:00:00,0.0038086309652284,4.196659111561815,-0.8566814564491434,-0.879966312739747
61,2017-01-06 02:00:00,0.0037330980452952,4.179727463139534,-0.8571399811562164,-0.880176679153627
62,2017-01-06 04:00:00,0.0037332048182973,4.210653299087778,-0.857139332987715,-0.8797924426609703
63,2017-01-06 06:00:00,0.0037244999999618,4.175788499957172,-0.8571921758313512,-0.8802256186034909
64,2017-01-06 08:00:00,0.0036946799998812,4.143751559866761,-0.8573731989774702,-0.8806236599536549
65,2017-01-06 10:00:00,0.0035786843998396,3.984441170221413,-0.8580773535180053,-0.8826030038738488
66,2017-01-06 12:00:00,0.0036223605094186,3.9281654229481457,-0.8578122164708938,-0.8833021990642423
67,2017-01-06 14:00:00,0.0036011994113078,3.878117021877325,-0.8579406755099616,-0.883924022905082
68,2017-01-06 16:00:00,0.003576693004205099,3.830101248503031,-0.8580894423410084,-0.8845205924653813
69,2017-01-06 18:00:00,0.0034748999920050003,3.850117911141704,-0.85870737967406,-0.8842718964475971
70,2017-01-06 20:00:00,0.0034907796456,3.82266328272616,-0.8586109817919246,-0.8846130050969231
71,2017-01-06 22:00:00,0.00351232,3.86760192,-0.8584802204669255,-0.884054667259273
72,2017-01-07 00:00:00,0.0034351553391512,3.799524083059656,-0.858948650702952,-0.884900496918894
73,2017-01-07 02:00:00,0.0033677952096078,3.6693888104681993,-0.8593575622569419,-0.8865173560652441
74,2017-01-07 04:00:00,0.0033293706764159995,3.650825151425472,-0.8595908194624329,-0.8867479993129607
75,2017-01-07 06:00:00,0.0033775429999999998,3.6650951100000007,-0.859298388022209,-0.886570702930667
76,2017-01-07 08:00:00,0.003506596056651001,3.8521737680309536,-0.8585149678254247,-0.8842463535571204
77,2017-01-07 10:00:00,0.0034891138999206,3.9459329485102033,-0.8586210937477496,-0.8830814473368976
78,2017-01-07 12:00:00,0.0034759771762726,3.8879636499560535,-0.8587008405967782,-0.8838016839699666
79,2017-01-07 14:00:00,0.0034749000000000004,3.94745076,-0.8587073796255261,-0.8830625893644138
80,2017-01-07 16:00:00,0.0035487900035763,3.9589506639896412,-0.8582588282882363,-0.8829197093859303
81,2017-01-07 18:00:00,0.0035293299999603,3.9297089299557966,-0.8583769607855044,-0.8832830218390897
82,2017-01-07 20:00:00,0.0035232171412284,3.952275592328753,-0.8584140690657337,-0.8830026434779144
83,2017-01-07 22:00:00,0.0036015462022255,3.977032341545685,-0.8579385703059776,-0.8826950544929436
84,2017-01-08 00:00:00,0.003570764606560801,3.9511772763122823,-0.8581254308450363,-0.8830162894499974
85,2017-01-08 02:00:00,0.0036142399992552,3.9876499991782497,-0.8578615122553974,-0.8825631359399321
86,2017-01-08 04:00:00,0.0036371499999611,3.9831093499574,-0.8577224364541176,-0.8826195510077064
87,2017-01-08 06:00:00,0.0036254799940483,3.9490144735171766,-0.8577932795520335,-0.8830431610845003
88,2017-01-08 08:00:00,0.0036820169943801,3.9724559939368,-0.8574500701072134,-0.8827519130935438
89,2017-01-08 10:00:00,0.00362064,3.9215088,-0.8578226608715322,-0.883384903941123
90,2017-01-08 12:00:00,0.0036576200000796,3.9975581000869975,-0.8575981727447785,-0.8824400332387331
91,2017-01-08 14:00:00,0.003597850394602201,4.021273554366945,-0.8579610058097206,-0.8821453817703125
92,2017-01-08 16:00:00,0.0036691500000401,4.027381650044015,-0.8575281795569193,-0.8820694920429112
93,2017-01-08 18:00:00,0.0035682434998821,4.005484981367654,-0.858140735293777,-0.882341546101115
94,2017-01-08 20:00:00,0.0035912311941688,4.010730748687643,-0.8580011878514379,-0.882276370328997
95,2017-01-08 22:00:00,0.0036182,4.02974048,-0.8578374729599072,-0.8820401848788113
96,2017-01-09 00:00:00,0.0035279999982,3.951351177984004,-0.8583850345984603,-0.8830141288174271
97,2017-01-09 02:00:00,0.0036400999999999994,3.9649856,-0.8577045283962151,-0.8828447286271269
98,2017-01-09 04:00:00,0.0036915199998764,3.946154239867874,-0.8573923818460504,-0.8830786979135589
99,2017-01-09 06:00:00,0.003648999999959,3.9582571999555247,-0.8576505006970642,-0.8829283252949295
100,2017-01-09 08:00:00,0.0036003674,3.9292068677999996,-0.8579457262579205,-0.8832892596850822
101,2017-01-09 10:00:00,0.0037146,3.95411922,-0.8572522740585417,-0.882979737418678
102,2017-01-09 12:00:00,0.0037689183873952,3.969350554424873,-0.856922532765724,-0.8827904964705047
103,2017-01-09 14:00:00,0.0037303659741582,3.970956558399741,-0.8571565662706128,-0.8827705427549277
104,2017-01-09 16:00:00,0.003714907428072,4.018641489745451,-0.8572504078078156,-0.8821780837247658
105,2017-01-09 18:00:00,0.003710100005810001,4.07391330637973,-0.8572795913993729,-0.8814913618200823
106,2017-01-09 20:00:00,0.0036978648457320004,4.378639968751239,-0.8573538652814857,-0.877705300736252
107,2017-01-09 22:00:00,0.00372526,4.37446548,-0.8571875622298222,-0.8777571664616959
108,2017-01-10 00:00:00,0.00376243,4.35210208,-0.8569619207032272,-0.8780350193997459
109,2017-01-10 02:00:00,0.0038808748977796,4.4917173357301134,-0.8562428976321383,-0.8763003766798898
110,2017-01-10 04:00:00,0.003834,4.4097930000000005,-0.8565274530126595,-0.8773182414670159
111,2017-01-10 06:00:00,0.0038293642760984,4.388921099423759,-0.8565555943045087,-0.8775775633455227
112,2017-01-10 08:00:00,0.003837457101978701,4.399877002468699,-0.8565064665782214,-0.8774414422794045
113,2017-01-10 10:00:00,0.0038721104371166,4.414224034661576,-0.8562961025361949,-0.8772631882998178
114,2017-01-10 12:00:00,0.0037735949992115,4.515920240056389,-0.856894143262643,-0.8759996689128955
115,2017-01-10 14:00:00,0.0037860350201476,4.494376811417081,-0.8568186257669504,-0.8762673341580328
116,2017-01-10 16:00:00,0.003805195799874,4.628640170966734,-0.856702309716689,-0.8745991858029818
117,2017-01-10 18:00:00,0.0038330145000846,4.662250488102902,-0.856533435517512,-0.8741815961088799
118,2017-01-10 20:00:00,0.0038399409859807,4.625961400111006,-0.8564913880907826,-0.8746324680566921
119,2017-01-10 22:00:00,0.0038370329999999997,4.618735496,-0.8565090411011674,-0.8747222459387366
120,2017-01-11 00:00:00,0.0038766000000426,4.6039994000505935,-0.8562688485186439,-0.8749053338213899
121,2017-01-11 02:00:00,0.0038845,4.6219243400000005,-0.8562208913475251,-0.8746826263069103
122,2017-01-11 04:00:00,0.0038774100370479996,4.591507393871081,-0.8562639311663035,-0.8750605401236122
123,2017-01-11 06:00:00,0.0038421723725374,4.554205962648014,-0.8564778423961613,-0.8755239898789627
124,2017-01-11 08:00:00,0.00373017600388,4.046824572469832,-0.8571577194905101,-0.8818279244315331
125,2017-01-11 10:00:00,0.00368828,4.01052764,-0.857412050356093,-0.8822788938426668
126,2017-01-11 12:00:00,0.003590400000484,3.9370286405307264,-0.8580062336359935,-0.8831920784633542
127,2017-01-11 14:00:00,0.003567553996744199,3.891113546448915,-0.8581449209418973,-0.883762548239483
128,2017-01-11 16:00:00,0.0034745100000453,3.850731170050205,-0.8587097471311799,-0.8842642770431456
129,2017-01-11 18:00:00,0.0035218499999557,3.935798549950493,-0.8584223683351404,-0.8832073616618745
130,2017-01-11 20:00:00,0.0034606482071742003,3.912517834642935,-0.8587938955332455,-0.883496611737807
131,2017-01-11 22:00:00,0.0035103340885349003,3.9223800747312105,-0.8584922759981245,-0.8833740788320646
132,2017-01-12 00:00:00,0.0035792610521232,3.849271557742744,-0.8580738529341585,-0.884282411922817
133,2017-01-12 02:00:00,0.0036263970370575,3.8993438540466943,-0.8577877126167485,-0.8836602911968554
134,2017-01-12 04:00:00,0.003583539996085601,3.8380789958075603,-0.8580478774849282,-0.8844214733454091
135,2017-01-12 06:00:00,0.003580610000047299,3.800616910050206,-0.8580656641079843,-0.8848869191449372
136,2017-01-12 08:00:00,0.003551900889844501,3.835793252149792,-0.8582399435659704,-0.8844498724524742
137,2017-01-12 10:00:00,0.0036964849964406,3.8567172462863097,-0.8573622416952761,-0.884189903340149
138,2017-01-12 12:00:00,0.0037995300000978,3.9082711501005982,-0.8567367041130002,-0.8835493744562247
139,2017-01-12 14:00:00,0.0039715499975598,4.049465747511927,-0.855692451897983,-0.8817951092851175
140,2017-01-12 16:00:00,0.0039418868353576,4.062784827703497,-0.8558725229553664,-0.8816296270434479
141,2017-01-12 18:00:00,0.0039967200000488,4.0967035200500215,-0.8555396566925481,-0.8812082059570613
142,2017-01-12 20:00:00,0.003977869999855699,4.1178562898506215,-0.8556540861469438,-0.8809453944330089
143,2017-01-12 22:00:00,0.003801478670143,3.9893344046798345,-0.8567248746568843,-0.882542208128531
144,2017-01-13 00:00:00,0.0038218399999527,3.9762730399507884,-0.8566012706336998,-0.8827044883974039
145,2017-01-13 02:00:00,0.0037272400000473,3.8818928800492634,-0.8571755425840507,-0.8838771099452131
146,2017-01-13 04:00:00,0.003794560000193601,3.8869936001983167,-0.8567668746366903,-0.8838137363043719
147,2017-01-13 06:00:00,0.0037316902506688,3.8888740404323263,-0.8571485272129458,-0.8837903728693018
148,2017-01-13 08:00:00,0.00379016,3.92356239,-0.8567935849611644,-0.8833593892154976
149,2017-01-13 10:00:00,0.0037867292108514,3.8997786890468187,-0.85681441166283,-0.8836548886112758
150,2017-01-13 12:00:00,0.0037398373816016,3.9354856846209914,-0.8570990698263156,-0.8832112488414186
151,2017-01-13 14:00:00,0.0038937962648196,3.9835903086623996,-0.8561644581114336,-0.8826135753604764
152,2017-01-13 16:00:00,0.0038039167927992,3.9763939550839567,-0.8567100739649776,-0.8827029860934159
153,2017-01-13 18:00:00,0.003761897290236,3.9472076936530622,-0.8569651545327776,-0.8830656093300111
154,2017-01-13 20:00:00,0.0038134,3.95349271,-0.8566525058899224,-0.882987521460649
155,2017-01-13 22:00:00,0.00377482,3.9274235,-0.8568867068610289,-0.8833114170485804
156,2017-01-14 00:00:00,0.0037956216000454,3.9870831204476898,-0.8567604301650412,-0.8825701790961964
157,2017-01-14 02:00:00,0.003657300268365,3.911175816524055,-0.8576001136851116,-0.8835132855743995
158,2017-01-14 04:00:00,0.0038022599999538,3.915562409952424,-0.856720131572373,-0.883458784565067
159,2017-01-14 06:00:00,0.0037624788,3.93163357605,-0.8569616244614597,-0.8832591091705339
160,2017-01-14 08:00:00,0.0038230500012012,3.930625001235,-0.8565939252872136,-0.8832716401575748
161,2017-01-14 10:00:00,0.003839619539954,3.967453829637469,-0.8564933394378955,-0.8828140622321893
162,2017-01-14 12:00:00,0.0037935043460159993,3.8920369264319996,-0.8567732830149575,-0.8837510757513446
163,2017-01-14 14:00:00,0.003835062,3.9369733769999997,-0.8565210061118997,-0.8831927650823111
164,2017-01-14 16:00:00,0.0038501999999535,3.9066613199528177,-0.8564291104589778,-0.8835693757098947
165,2017-01-14 18:00:00,0.0038775,3.90405675,-0.8562633850436824,-0.8836017360582205
166,2017-01-14 20:00:00,0.003855359765312,3.931919695566808,-0.8563977879587797,-0.8832555542929938
167,2017-01-14 22:00:00,0.0039320645190138,3.9389149765334124,-0.8559321496019769,-0.8831686417766029
168,2017-01-15 00:00:00,0.0038820655046568,3.8993054791025865,-0.8562356700197266,-0.8836607679844177
169,2017-01-15 02:00:00,0.00385968,3.89875824,-0.8563715618530426,-0.8836675671291124
170,2017-01-15 04:00:00,0.0038285369316012,3.8813723669630003,-0.8565606167224631,-0.8838835770338629
171,2017-01-15 06:00:00,0.0037523491380752,3.859897610461541,-0.8570231168580323,-0.8841503890654789
172,2017-01-15 08:00:00,0.0038000649959536,3.8866966501070417,-0.8567334564056657,-0.8838174257458395
173,2017-01-15 10:00:00,0.003821157239374,3.903156321764,-0.8566054153509254,-0.8836129233835321
174,2017-01-15 12:00:00,0.0037920163015279,3.8951951813694734,-0.8567823162307211,-0.8837118361717865
175,2017-01-15 14:00:00,0.0037850069811209996,3.850296316595347,-0.8568248665066697,-0.8842696798580152
176,2017-01-15 16:00:00,0.0037709874995552,3.866578781817631,-0.8569099721623752,-0.8840673791881388
177,2017-01-15 18:00:00,0.0037881792030420003,3.8634814063024696,-0.8568056094446047,-0.8841058623743777
178,2017-01-15 20:00:00,0.0038218264927262,3.88784060022636,-0.8566013526296968,-0.8838032127951418
179,2017-01-15 22:00:00,0.003806960788785,3.8892484509099,-0.8566915953020454,-0.8837857210251623
180,2017-01-16 00:00:00,0.00382998,3.90074344,-0.8565518565353097,-0.883642902111601
181,2017-01-16 02:00:00,0.00392946,3.87011189,-0.8559479604076352,-0.884023482263301
182,2017-01-16 04:00:00,0.00387394,3.8814153,-0.8562849961234424,-0.883883043614505
183,2017-01-16 06:00:00,0.0038630934,3.8847797783999996,-0.8563508407126909,-0.8838412418219133
184,2017-01-16 08:00:00,0.003896921,3.90539618,-0.8561454893189582,-0.883585094377581
185,2017-01-16 10:00:00,0.0038303226,3.86177544135,-0.8565497767724094,-0.8841270580500913
186,2017-01-16 12:00:00,0.0038537181809442,3.868769962447502,-0.8564077532426857,-0.8840401549746558
187,2017-01-16 14:00:00,0.0038877202274589,3.871249225130625,-0.8562013428664972,-0.8840093515001973
188,2017-01-16 16:00:00,0.0038538200000932,3.8556559400932437,-0.8564071351466885,-0.8842030894855435
189,2017-01-16 18:00:00,0.003905229996146,3.8679973671827437,-0.8560950493250152,-0.8840497540456485
190,2017-01-16 20:00:00,0.0039290572842075,3.8577221473253833,-0.8559504051051386,-0.8841774179977522
191,2017-01-16 22:00:00,0.0039211700000473,3.8693823700466745,-0.8559982850846544,-0.8840325461472541
192,2017-01-17 00:00:00,0.003972180009799,3.859155699520179,-0.8556886273910306,-0.8841596069006395
193,2017-01-17 02:00:00,0.0039223466484555,3.863292134722517,-0.8559911422075197,-0.8841082139695994
194,2017-01-17 04:00:00,0.0038867400000453,3.879103800045212,-0.8562072933644799,-0.8839117627293864
195,2017-01-17 06:00:00,0.00391600002225,3.9215088222813006,-0.8560296695797482,-0.8833849036642901
196,2017-01-17 08:00:00,0.0038816048164348,3.9102689750792416,-0.856238466640488,-0.8835245525803013
197,2017-01-17 10:00:00,0.00382812,3.88814632,-0.8565631477174317,-0.8837994143951968
198,2017-01-17 12:00:00,0.0037663999999572,3.9045511999556295,-0.8569378207072379,-0.8835955927896256
199,2017-01-17 14:00:00,0.003806806096752501,3.891830627379968,-0.8566925343643638,-0.8837536389035362
200,2017-01-17 16:00:00,0.0038789999999569,3.9476609999561374,-0.8562542792519104,-0.8830599772486573
201,2017-01-17 18:00:00,0.003919997106300001,3.9158960469717,-0.8560054051690146,-0.8834546393087086
202,2017-01-17 20:00:00,0.0038974116174,3.9164676253542,-0.8561425110122831,-0.883447537761855
203,2017-01-17 22:00:00,0.003881610002838,3.9224932858678914,-0.856238435156282,-0.8833726722459934
204,2017-01-18 00:00:00,0.00384361435008,3.91473011281192,-0.8564690888310812,-0.8834691253990108
205,2017-01-18 02:00:00,0.0038664975,3.90151819,-0.8563301760282495,-0.8836332762692087
206,2017-01-18 04:00:00,0.0038912451728846,3.920425018326532,-0.8561799445865128,-0.8833983693319928
207,2017-01-18 06:00:00,0.0038399,3.89141717,-0.856491636897327,-0.8837587758839499
208,2017-01-18 08:00:00,0.0039290895001323,3.8808178291306734,-0.8559502095374645,-0.8838904668612582
209,2017-01-18 10:00:00,0.003933961775863801,3.90256193484001,-0.8559206322511032,-0.8836203083139618
210,2017-01-18 12:00:00,0.0038668200006244,3.8355299706193464,-0.8563282182791718,-0.8844531435806019
211,2017-01-18 14:00:00,0.0038830699984425,3.8394399984599996,-0.8562295722120521,-0.8844045636364349
212,2017-01-18 16:00:00,0.0039202110474018,3.833119499077005,-0.856004106433561,-0.884483092362993
213,2017-01-18 18:00:00,0.0038985990298304,3.85760282440734,-0.8561353027918502,-0.8841789005193436
214,2017-01-18 20:00:00,0.003904545,3.872915565,-0.8560992076133148,-0.8839886481443349
215,2017-01-18 22:00:00,0.0039347280014652,3.910020745456,-0.8559159808571184,-0.8835276366967653
216,2017-01-19 00:00:00,0.0038712439999564,3.868802274956428,-0.8563013622672556,-0.8840397535095146
217,2017-01-19 02:00:00,0.003899012839999999,3.8786145641100003,-0.8561327907456197,-0.8839178412166468
218,2017-01-19 04:00:00,0.0038799160394768,3.856885712159906,-0.8562487184083352,-0.8841878102443791
219,2017-01-19 06:00:00,0.0038248499879600002,3.851552777875944,-0.8565829984171542,-0.8842540690180553
220,2017-01-19 08:00:00,0.0038463478464740002,3.835739082413725,-0.8564524950646221,-0.8844505454816344
221,2017-01-19 10:00:00,0.00383184,3.80436961,-0.856540565353188,-0.8848402939132342
222,2017-01-19 12:00:00,0.00383159,3.81653034,-0.8565420829851937,-0.8846892035352354
223,2017-01-19 14:00:00,0.0038982533961896,3.9047296707105015,-0.8561374009705521,-0.883593375388712
224,2017-01-19 16:00:00,0.0039009600000432,3.9191103000434016,-0.8561209704560132,-0.8834147039831494
225,2017-01-19 18:00:00,0.0038584200002568,3.901520715259669,-0.8563792107167921,-0.8836332448942471
226,2017-01-19 20:00:00,0.0038662951999144,3.912609441713375,-0.856331404096588,-0.8834954735703698
227,2017-01-19 22:00:00,0.0038890039695552,3.8913895854161535,-0.8561935498741281,-0.883759118607224
228,2017-01-20 00:00:00,0.00387072,3.86168832,-0.8563045432236748,-0.8841281404849207
229,2017-01-20 02:00:00,0.0038567100000429,3.889901080043269,-0.856389591321009,-0.8837776124673328
230,2017-01-20 04:00:00,0.0038258035221708,3.886569438861729,-0.8565772099610073,-0.8838190062755561
231,2017-01-20 06:00:00,0.0038746079999568,3.918000021956316,-0.8562809410109857,-0.8834284985773769
232,2017-01-20 08:00:00,0.00387102,3.89898432,-0.8563027220652679,-0.8836647582095281
233,2017-01-20 10:00:00,0.003834653991056,3.8788060187530182,-0.8565234829416276,-0.8839154624980678
234,2017-01-20 12:00:00,0.0038717713232352,3.9201326150411657,-0.8562981611365147,-0.883402002281899
235,2017-01-20 14:00:00,0.0038779224998707,3.9408870048686007,-0.8562608202463778,-0.8831441404097781
236,2017-01-20 16:00:00,0.00386270742,3.9258343237800006,-0.856353183815097,-0.883331161688564
237,2017-01-20 18:00:00,0.0038730522231016,3.902958296879981,-0.8562903853979817,-0.8836153837337396
238,2017-01-20 20:00:00,0.003879,3.91527,-0.8562542792516488,-0.8834624175978077
239,2017-01-20 22:00:00,0.0038843000000000003,3.88896295,-0.8562221054531296,-0.8837892682168519
240,2017-01-21 00:00:00,0.003863589040152,3.9083243928807967,-0.8563478319152591,-0.8835487129439811
241,2017-01-21 02:00:00,0.0038987427921705,3.9171765642375,-0.856134430078536,-0.8834387295863709
242,2017-01-21 04:00:00,0.0037382600000409,3.8725723000423695,-0.8571086453652819,-0.883992913022529
243,2017-01-21 06:00:00,0.003690209254221,3.889159267073567,-0.8574003387642818,-0.8837868290852494
244,2017-01-21 08:00:00,0.0037149822732656,3.878984027829194,-0.8572499534579705,-0.8839132508332579
245,2017-01-21 10:00:00,0.0037104599999598,3.901613299957728,-0.8572774060447986,-0.8836320945803245
246,2017-01-21 12:00:00,0.003749241919275,3.901461141197565,-0.8570419793168309,-0.8836339850691842
247,2017-01-21 14:00:00,0.00375768,3.90495711,-0.8569907557113339,-0.8835905495807035
248,2017-01-21 16:00:00,0.00377282,3.885176420000001,-0.8568988479170738,-0.8838363137683116
249,2017-01-21 18:00:00,0.003752133,3.88995705,-0.8570244289302746,-0.8837769170714216
250,2017-01-21 20:00:00,0.003824353740333201,3.918588786866848,-0.8565860109022787,-0.8834211834973706
251,2017-01-21 22:00:00,0.0038046516599178,3.9208740482152886,-0.8567056129335413,-0.8833927903827337
252,2017-01-22 00:00:00,0.00379204,3.9164488,-0.8567821723684821,-0.8834477716565211
253,2017-01-22 02:00:00,0.0036883448222712,3.8934036885956935,-0.8574116568506791,-0.8837340944836125
254,2017-01-22 04:00:00,0.00370936,3.8949212000000006,-0.8572840836253794,-0.8837152402395257
255,2017-01-22 06:00:00,0.00372528000398,3.8905401641565605,-0.857187440795101,-0.8837696721989238
256,2017-01-22 08:00:00,0.0036893,3.90013182,-0.8574058584175099,-0.8836505011535164
257,2017-01-22 10:00:00,0.0037188828747021,3.9083594911427486,-0.8572262747476459,-0.8835482768673916
258,2017-01-22 12:00:00,0.0037632599963154,3.8556325762249584,-0.856956882187336,-0.8842033797687493
259,2017-01-22 14:00:00,0.0037229999999184,3.850749999915601,-0.8572012816236483,-0.8842640430924303
260,2017-01-22 16:00:00,0.0037259999975295,3.859427597441032,-0.8571830700540828,-0.8841562287186029
261,2017-01-22 18:00:00,0.003702351909235,3.8489869306648,-0.8573266264367522,-0.8842859482576255
262,2017-01-22 20:00:00,0.0036787001981247,3.855628160034507,-0.8574702048118267,-0.8842034346374854
263,2017-01-22 22:00:00,0.0037242011801865006,3.872161937248451,-0.8571939898251709,-0.883998011554414
264,2017-01-23 00:00:00,0.0036581018615085,3.8494691801933802,-0.8575952475914713,-0.8842799565726227
265,2017-01-23 02:00:00,0.0036735399803388,3.8490115093996566,-0.8575015300584978,-0.8842856428803708
266,2017-01-23 04:00:00,0.003630003433055,3.8441184963125914,-0.8577658198887855,-0.8843464358752715
267,2017-01-23 06:00:00,0.0036418999999605,3.835141979958404,-0.8576936014460145,-0.8844579641510464
268,2017-01-23 08:00:00,0.0036321435000395,3.8327757507416815,-0.8577528285521863,-0.884487363246889
269,2017-01-23 10:00:00,0.00367752,3.83379612,-0.8574773692376146,-0.8844746857203805
270,2017-01-23 12:00:00,0.003781184949519,3.8502607428650917,-0.8568480682566122,-0.8842701218420368
271,2017-01-23 14:00:00,0.00367635060196,3.81693424897895,-0.8574844681011858,-0.8846841851884497
