,date,pairA,pairB,npiA,npiB
65,2017-01-06 10:00:00,0.0957498875957084,46.286355975925396,-1.3568624881730866,-1.188519103031192
66,2017-01-06 12:00:00,0.09676490218676323,47.1023396026342,-1.352442340505456,-1.183356978695803
67,2017-01-06 14:00:00,0.0908068937851345,47.528520149239995,-1.3783880531802022,-1.180660849877904
68,2017-01-06 16:00:00,0.0950599451117615,47.143180055425994,-1.3598670239581814,-1.183098611385082
69,2017-01-06 18:00:00,0.0928154697864515,47.456192410813465,-1.3696411813561686,-1.1811184139348707
70,2017-01-06 20:00:00,0.08583737641360001,46.26622952760888,-1.400029122000909,-1.1886464281701272
71,2017-01-06 22:00:00,0.09203712,46.82407296,-1.3730307099634462,-1.1851173657435954
72,2017-01-07 00:00:00,0.08900253858566559,45.748135500318156,-1.38624559187649,-1.1919240255369816
73,2017-01-07 02:00:00,0.0894392578551564,45.41079768475,-1.3843437830971275,-1.1940581121656741
74,2017-01-07 04:00:00,0.08717803516799999,45.498631687679996,-1.3941908712815851,-1.193502451452446
75,2017-01-07 06:00:00,0.08632429999999999,45.003916655,-1.3979086853355565,-1.1966321472278143
76,2017-01-07 08:00:00,0.08909779980490651,46.071688189998895,-1.3858307518734454,-1.1898771471946819
77,2017-01-07 10:00:00,0.0938984707978632,45.6617084263609,-1.364924968961962,-1.1924707856521457
78,2017-01-07 12:00:00,0.0920827505361686,45.74281772215554,-1.372831999807163,-1.1919576671826777
79,2017-01-07 14:00:00,0.09183537,46.16271,-1.3739092833354976,-1.189301319586041
80,2017-01-07 16:00:00,0.0931715400938938,46.66071001702242,-1.36809057966746,-1.1861508421466047
81,2017-01-07 18:00:00,0.09264268999895788,46.10087299948144,-1.3703935963277702,-1.189692516510533
82,2017-01-07 20:00:00,0.09107872190594728,46.34899803143053,-1.377204306222478,-1.18812281311978
83,2017-01-07 22:00:00,0.092297559348721,47.282767773298005,-1.371896558405475,-1.1822155432305719
84,2017-01-08 00:00:00,0.0897740717750488,47.245940695945436,-1.382885747931776,-1.182448520885981
85,2017-01-08 02:00:00,0.09523337998037487,47.36788829023872,-1.3591117562637625,-1.1816770487344104
86,2017-01-08 04:00:00,0.09657614999896708,47.63357499949055,-1.3532643114899128,-1.1799962456122324
87,2017-01-08 06:00:00,0.0962662798419663,46.80317592316646,-1.3546137224873567,-1.185249565825613
88,2017-01-08 08:00:00,0.0964819618527386,46.320335929300796,-1.3536744785146424,-1.1883041370214669
89,2017-01-08 10:00:00,0.0984504,46.01498736,-1.3451023975197764,-1.190235851370591
90,2017-01-08 12:00:00,0.0974875200021216,46.3221950010081,-1.3492955114063534,-1.188292376051041
91,2017-01-08 14:00:00,0.093233635860123,46.260703793795784,-1.3678201673416799,-1.1886813853972746
92,2017-01-08 16:00:00,0.09542535000104292,46.54973745050874,-1.358275772380783,-1.1868528834222014
93,2017-01-08 18:00:00,0.092701694996937,45.85601474848485,-1.3701366435642393,-1.1912415533965897
94,2017-01-08 20:00:00,0.0927339750494248,46.029466481260435,-1.369996071596139,-1.1901442526892363
95,2017-01-08 22:00:00,0.097096,46.24610116,-1.3510004881027085,-1.1887737654510044
96,2017-01-09 00:00:00,0.094232879951922,46.00600197652755,-1.3634686964557596,-1.1902926952399626
97,2017-01-09 02:00:00,0.095586,46.01300000000001,-1.3575761797596986,-1.190248423926073
98,2017-01-09 04:00:00,0.0921625599969142,45.8125247984661,-1.3724844485454586,-1.1915166821148484
99,2017-01-09 06:00:00,0.0951676999989307,45.95514999948365,-1.359397776996222,-1.1906143980531179
100,2017-01-09 08:00:00,0.09501068060000001,46.1130711321,-1.3600815592157809,-1.1896153479557048
101,2017-01-09 10:00:00,0.0970326,45.75319026,-1.3512765800570483,-1.1918920478145016
102,2017-01-09 12:00:00,0.0973576850743962,46.12395980564267,-1.3498609117050488,-1.1895464633790602
103,2017-01-09 14:00:00,0.0978094749987615,45.98523054458124,-1.3478934738001738,-1.1904241007128438
104,2017-01-09 16:00:00,0.09726955681232001,45.763504919307906,-1.3502446893723863,-1.1918267946009788
105,2017-01-09 18:00:00,0.09690960015176002,45.86757301182842,-1.3518122152066394,-1.1911684328209706
106,2017-01-09 20:00:00,0.098451163817559,45.850831467043506,-1.345099071275571,-1.1912743441810978
107,2017-01-09 22:00:00,0.09333896,46.002,-1.3673615057073296,-1.1903180127827984
108,2017-01-10 00:00:00,0.10537537,46.31505780000001,-1.314945796556924,-1.188337527838166
109,2017-01-10 02:00:00,0.10337487374085523,46.18035723737842,-1.3236574830212275,-1.1891896785793568
110,2017-01-10 04:00:00,0.100395,45.360468,-1.3366341259991252,-1.1943765108221378
111,2017-01-10 06:00:00,0.10386247446964998,45.37708158285317,-1.321534097561441,-1.194271408982423
112,2017-01-10 08:00:00,0.103091781053157,45.57554559900002,-1.324890284494507,-1.1930158740747152
113,2017-01-10 10:00:00,0.1090810689650482,45.33180345467419,-1.29880835697561,-1.1945578501801173
114,2017-01-10 12:00:00,0.1086249779773026,45.241321283546746,-1.3007945249908068,-1.195130263893098
115,2017-01-10 14:00:00,0.1090160705801352,45.115416797584246,-1.2990914095169281,-1.1959267683689823
116,2017-01-10 16:00:00,0.1104050381363442,45.542757730491964,-1.2930427854300448,-1.1932232986459825
117,2017-01-10 18:00:00,0.1085748930023964,45.3120307510001,-1.3010126331706953,-1.1946829374385766
118,2017-01-10 20:00:00,0.1089594656021982,45.45907295503278,-1.2993379107627323,-1.1937527102686663
119,2017-01-10 22:00:00,0.108362166,45.50381882600001,-1.3019390087831948,-1.1934696362683217
120,2017-01-11 00:00:00,0.11284000000124,45.76845910050295,-1.2824391043571415,-1.1917954531641268
121,2017-01-11 02:00:00,0.11120638,45.54462914,-1.2895531317828672,-1.1932114596234251
122,2017-01-11 04:00:00,0.11191992106937598,45.6926524365856,-1.2864458297584862,-1.1922750258072332
123,2017-01-11 06:00:00,0.11194693139983967,45.522389174620756,-1.286328206179226,-1.1933521554201845
124,2017-01-11 08:00:00,0.10843534895000002,44.31189715254752,-1.3016203144032286,-1.2010100423193888
125,2017-01-11 10:00:00,0.1055,42.91318,-1.3144030624832748,-1.2098586902764736
126,2017-01-11 12:00:00,0.1051660800141768,41.78818416563321,-1.3158572047778974,-1.2169757060886897
127,2017-01-11 14:00:00,0.0979637529105969,41.35083046226265,-1.3472216301063238,-1.219742519197977
128,2017-01-11 16:00:00,0.094494400001232,40.045077670522105,-1.3623298387031881,-1.2280030504655381
129,2017-01-11 18:00:00,0.09820634999876472,41.1730579494821,-1.3461651773588568,-1.2208671542817582
130,2017-01-11 20:00:00,0.0999115033418184,40.2722145106984,-1.3387396392053421,-1.2265661238266217
131,2017-01-11 22:00:00,0.0972886356296844,40.55101193930269,-1.3501616056504204,-1.224802378888936
132,2017-01-12 00:00:00,0.0974577244235442,40.232591289294646,-1.3494252640801725,-1.226816790615464
133,2017-01-12 02:00:00,0.09533914790973748,41.448548328071396,-1.3586511620315196,-1.219124330601316
134,2017-01-12 04:00:00,0.099623949891178,42.29501533379998,-1.3399918662426367,-1.213769360493644
135,2017-01-12 06:00:00,0.09765300000129,41.13613700054341,-1.348574885280572,-1.2211007257931998
136,2017-01-12 08:00:00,0.0947097185659827,41.0569188879875,-1.3613921774516475,-1.221601880146355
137,2017-01-12 10:00:00,0.0939260699095572,41.66345127488165,-1.3648047813801698,-1.2177647987490035
138,2017-01-12 12:00:00,0.094910550002443,43.93004154113076,-1.360517604205824,-1.203425760085994
139,2017-01-12 14:00:00,0.0973268999402004,45.997144296738426,-1.3499949736587513,-1.1903487312226686
140,2017-01-12 16:00:00,0.09989613625587587,44.861588213311215,-1.338806559217809,-1.1975325539129618
141,2017-01-12 18:00:00,0.1023094800012492,45.60859485055688,-1.3282970199251591,-1.1928067959264
142,2017-01-12 20:00:00,0.1015142499963175,44.046152318402186,-1.3317600578780187,-1.2026912131547383
143,2017-01-12 22:00:00,0.098950962762792,42.745867553096794,-1.3429225654779942,-1.2109171522670115
144,2017-01-13 00:00:00,0.10123431999874707,43.0332800794674,-1.33297908658634,-1.2090989059834953
145,2017-01-13 02:00:00,0.09724708000123412,42.76560316054271,-1.3503425705506202,-1.2107922996889258
146,2017-01-13 04:00:00,0.09623600000491,42.831495842185284,-1.3547455839919302,-1.2103754454723736
147,2017-01-13 06:00:00,0.0966101816988,42.79108912545152,-1.3531161115133137,-1.2106310688561488
148,2017-01-13 08:00:00,0.09920262,44.5665,-1.3418266579315503,-1.199399358585458
149,2017-01-13 10:00:00,0.0976864055619636,43.39128942129601,-1.3484294119914206,-1.206834045911236
150,2017-01-13 12:00:00,0.1000084099804152,44.00112925318284,-1.3383176337914826,-1.2029760407579098
151,2017-01-13 14:00:00,0.1012142136006252,43.71011608679098,-1.333066645178646,-1.2048170656252948
152,2017-01-13 16:00:00,0.10621326109764001,43.15222491571561,-1.3112969796693628,-1.2083464300591409
153,2017-01-13 18:00:00,0.10484029915408802,43.95753163767094,-1.3172759031114685,-1.2032518505960392
154,2017-01-13 20:00:00,0.10450374,43.73307429,-1.3187415383575747,-1.2046718260694964
155,2017-01-13 22:00:00,0.09666678,43.263402,-1.3528696393431145,-1.2076430949510126
156,2017-01-14 00:00:00,0.1039364928012432,43.47826856092005,-1.3212117652928832,-1.2062837932852915
157,2017-01-14 02:00:00,0.09869801596708501,43.040786843477285,-1.3440240887456716,-1.209051416244845
158,2017-01-14 04:00:00,0.0992784899987937,43.668297699469406,-1.34149626209176,-1.2050816196038228
159,2017-01-14 06:00:00,0.09953241615,43.37579460315,-1.340390473963297,-1.2069320701548676
160,2017-01-14 08:00:00,0.1021714250321022,43.147794638557,-1.3288982165535208,-1.2083744571429995
161,2017-01-14 10:00:00,0.10016398799879997,43.4127417984799,-1.3376401284421424,-1.206698332601939
162,2017-01-14 12:00:00,0.09606926590559997,42.9027277228,-1.355471671426214,-1.2099248140965213
163,2017-01-14 14:00:00,0.09901432800000001,43.1660301,-1.3426466249073636,-1.2082590948781198
164,2017-01-14 16:00:00,0.0959072399988417,43.13218427947908,-1.3561772557992515,-1.2084732123285726
165,2017-01-14 18:00:00,0.09726749999999999,43.6610955,-1.350253646301931,-1.2051271825880938
166,2017-01-14 20:00:00,0.097511196776048,43.699522763599994,-1.3491924046747166,-1.2048840817389115
167,2017-01-14 22:00:00,0.0964704644259498,43.653273454332,-1.353724547079816,-1.205176666880393
168,2017-01-15 00:00:00,0.1004423024242848,43.78462927534014,-1.3364281351668572,-1.204345675843286
169,2017-01-15 02:00:00,0.0985728,44.05990368,-1.3445693745669183,-1.2026042184700103
170,2017-01-15 04:00:00,0.098477122985878,43.834975847616995,-1.3449860252579964,-1.2040271703519418
171,2017-01-15 06:00:00,0.09742359928101713,43.68171092524396,-1.3495738709775293,-1.2049967640541273
172,2017-01-15 08:00:00,0.10482937919872,43.85955577315722,-1.3173234569256462,-1.203871671359511
173,2017-01-15 10:00:00,0.103589440783287,43.88614669246693,-1.32272309447104,-1.2037034502982347
174,2017-01-15 12:00:00,0.0995424754401082,43.3829597174801,-1.3403466681420788,-1.2068867417808187
175,2017-01-15 14:00:00,0.1139490596316406,43.29966588402831,-1.2776094128612938,-1.2074136802028355
176,2017-01-15 16:00:00,0.1218906692205364,42.97950494105112,-1.243025587750847,-1.2094391014746442
177,2017-01-15 18:00:00,0.114471004891923,43.03390191775727,-1.2753364651172907,-1.2090949720729807
178,2017-01-15 20:00:00,0.1124871916963592,43.242076224160044,-1.2839755007988114,-1.2077780073473294
179,2017-01-15 22:00:00,0.11302170685844501,45.1186419804639,-1.2816478141154588,-1.195906365024498
180,2017-01-16 00:00:00,0.11444345,44.95523583,-1.2754564601324745,-1.1969401147692866
181,2017-01-16 02:00:00,0.11563721,44.76600000000001,-1.2702579186275418,-1.1981372697748478
182,2017-01-16 04:00:00,0.11136958,44.8518,-1.28884243451239,-1.1975944766923903
183,2017-01-16 06:00:00,0.10977485580000003,44.3279605275,-1.2957870799542046,-1.200908421237744
184,2017-01-16 08:00:00,0.109936379,44.128899583999996,-1.2950836847498004,-1.202167732462911
185,2017-01-16 10:00:00,0.10295219655,43.561751493900005,-1.3254981418805036,-1.20575565857055
186,2017-01-16 12:00:00,0.107111910039948,43.55031627394651,-1.3073835767869142,-1.2058280007417288
187,2017-01-16 14:00:00,0.10759618028233801,43.75125121570387,-1.3052746948050513,-1.2045568341169042
188,2017-01-16 16:00:00,0.1059965900025634,43.21162662104503,-1.3122405308694993,-1.2079706394444671
189,2017-01-16 18:00:00,0.1082496518931704,43.41869607515088,-1.302428981017349,-1.206660664301379
190,2017-01-16 20:00:00,0.10998878885917288,43.47039496970994,-1.2948554522506566,-1.2063336036680763
191,2017-01-16 22:00:00,0.1108041400013366,43.42114646052378,-1.2913047915201643,-1.2066451625271393
192,2017-01-17 00:00:00,0.1095174902701695,43.37903110701204,-1.2969078457603658,-1.206911595190909
193,2017-01-17 02:00:00,0.11129342296714377,44.07629497987313,-1.2891740803174057,-1.2025005228501544
194,2017-01-17 04:00:00,0.1111796400012958,44.61600000052,-1.289669578131468,-1.199086208726904
195,2017-01-17 06:00:00,0.11403040064789999,44.880000255,-1.2772551920387853,-1.1974160745555888
196,2017-01-17 08:00:00,0.1036353358342694,44.08520375589935,-1.3225232324155154,-1.2024441636193828
197,2017-01-17 10:00:00,0.10845466,43.56451252,-1.3015362193632467,-1.2057381916023966
198,2017-01-17 12:00:00,0.1107831999987411,44.31239999949645,-1.2913959802621278,-1.2010068611789992
199,2017-01-17 14:00:00,0.1055091916099925,44.1255422623575,-1.3143630352030482,-1.2021889717515255
200,2017-01-17 16:00:00,0.1292129999985643,44.73450899950296,-1.2111385748986614,-1.1983364900222777
201,2017-01-17 18:00:00,0.13015657828469998,44.891662011570006,-1.2070295153861716,-1.197342299254942
202,2017-01-17 20:00:00,0.1221757720155,44.55744568268069,-1.2417840327374519,-1.199456638548247
203,2017-01-17 22:00:00,0.1353959730989934,44.404634489466,-1.1842131943477439,-1.2004233618419424
204,2017-01-18 00:00:00,0.12899240936912001,43.52093388201544,-1.212099194740812,-1.2060138813837595
205,2017-01-18 02:00:00,0.14798463650000002,43.66831165,-1.1293925526930046,-1.2050815313491432
206,2017-01-18 04:00:00,0.14109133767734,43.98904387240838,-1.1594112331945312,-1.2030524960152902
207,2017-01-18 06:00:00,0.15183679,43.761465,-1.1126173383675773,-1.2044922190649032
208,2017-01-18 08:00:00,0.1424183575047955,43.5318348204658,-1.1536323767653527,-1.2059449192161238
209,2017-01-18 10:00:00,0.1366288277042012,43.695725966984384,-1.1788444051147988,-1.2049081012603386
210,2017-01-18 12:00:00,0.1402285800226436,42.786450006909,-1.1631683380369098,-1.2106604171248385
211,2017-01-18 14:00:00,0.139615999944,42.81007011882887,-1.1658359789060322,-1.210510990162636
212,2017-01-18 16:00:00,0.146767812264642,42.9284675216749,-1.1346915334694727,-1.2097619774441537
213,2017-01-18 18:00:00,0.1405671208233269,44.1644262908959,-1.1616940731901522,-1.2019429812887197
214,2017-01-18 20:00:00,0.14024915999999998,43.63724733,-1.1630787171194241,-1.2052780523049387
215,2017-01-18 22:00:00,0.14266933805312668,43.866908878334996,-1.1525394160383804,-1.2038251537065379
216,2017-01-19 00:00:00,0.14260561899839388,43.595889999509,-1.1528168974003656,-1.2055396895182187
217,2017-01-19 02:00:00,0.14180423532999994,43.87702231891999,-1.1563067330972574,-1.2037611734549134
218,2017-01-19 04:00:00,0.1396947752011624,43.45775600580979,-1.1654929313555025,-1.2064135610360767
219,2017-01-19 06:00:00,0.13556869457325202,43.44129412325394,-1.1834610333164421,-1.2065177031803138
220,2017-01-19 08:00:00,0.13633961366501562,43.29347163048228,-1.1801038636211278,-1.2074528666594295
221,2017-01-19 10:00:00,0.13703263,43.27673,-1.177085941944231,-1.2075587785617004
222,2017-01-19 12:00:00,0.13734161,43.48899989,-1.1757404073692792,-1.2062159041105807
223,2017-01-19 14:00:00,0.1223266563431304,43.264448640274885,-1.2411269672974719,-1.2076364736328191
224,2017-01-19 16:00:00,0.13233465000146552,43.83523200048544,-1.197544529944939,-1.2040255498623724
225,2017-01-19 18:00:00,0.1322139900087996,43.77503700291348,-1.1980699755787843,-1.2044063590497922
226,2017-01-19 20:00:00,0.13175213899708302,44.21938730562098,-1.2000812271314445,-1.2015952836360666
227,2017-01-19 22:00:00,0.132289151232902,44.41143507667999,-1.1977426662845725,-1.2003803395610984
228,2017-01-20 00:00:00,0.12795776,43.903999999999996,-1.2166048472073236,-1.2035905056382352
229,2017-01-20 02:00:00,0.1206368100013419,43.951049180488894,-1.2484858470930307,-1.2032928603036819
230,2017-01-20 04:00:00,0.1230961222051731,43.70103628459753,-1.2377761260727214,-1.2048745068120161
231,2017-01-20 06:00:00,0.1265974349985885,43.669253789513114,-1.2225287397653213,-1.2050755711299075
232,2017-01-20 08:00:00,0.12462360000000001,43.806,-1.2311243227669726,-1.204210479089061
233,2017-01-20 10:00:00,0.125874746706408,43.69721989807999,-1.2256758757742587,-1.2048986502642505
234,2017-01-20 12:00:00,0.1285123356571054,43.60750050302312,-1.214189801828782,-1.205466238457714
235,2017-01-20 14:00:00,0.13145347499561694,43.6197540335456,-1.201381837980904,-1.2053887194413586
236,2017-01-20 16:00:00,0.13356503932000002,43.28173568488,-1.1921864764504113,-1.2075271112991617
237,2017-01-20 18:00:00,0.13541304860769846,43.19486641764447,-1.1841388345595776,-1.2080766688438427
238,2017-01-20 20:00:00,0.13499999999999998,43.2837,-1.1859375632241964,-1.2075146845315754
239,2017-01-20 22:00:00,0.13435740000000002,43.4920059,-1.1887359337267007,-1.2061968873106528
240,2017-01-21 00:00:00,0.1341523972275,43.39637765206933,-1.1896286721510638,-1.2068018564419387
241,2017-01-21 02:00:00,0.1382532905025,44.24114512966033,-1.1717702551347564,-1.2014576379906365
242,2017-01-21 04:00:00,0.13633224000149158,43.995892700481356,-1.1801359741759072,-1.203009168550244
243,2017-01-21 06:00:00,0.13751078265729,43.83407718926407,-1.1750037005936949,-1.204032855498066
244,2017-01-21 08:00:00,0.13448419739235,43.78013734486678,-1.188183761173718,-1.2043740929620252
245,2017-01-21 10:00:00,0.1343149599985448,44.21110004952101,-1.1889207498614636,-1.2016477109703745
246,2017-01-21 12:00:00,0.13634280243724,44.41138131922955,-1.1800899772748286,-1.2003806796446908
247,2017-01-21 14:00:00,0.13389498,43.78916604000001,-1.190749663088307,-1.2043169750918392
248,2017-01-21 16:00:00,0.135122168,43.56920630800001,-1.1854055505762817,-1.2057084974805208
249,2017-01-21 18:00:00,0.140110362,43.453553682,-1.1636831494708193,-1.2064401460278504
250,2017-01-21 20:00:00,0.1410740974407378,43.720160478081006,-1.1594863103335973,-1.2047535221974426
251,2017-01-21 22:00:00,0.13607878199706,43.785801228454005,-1.1812397236362635,-1.2043382617635288
252,2017-01-22 00:00:00,0.13730734,43.94975294,-1.1758896450865541,-1.2033010606576513
253,2017-01-22 02:00:00,0.1339318511985636,44.007383272834794,-1.1905890977685867,-1.202936476205408
254,2017-01-22 04:00:00,0.1331828,43.81177288,-1.1938510379785556,-1.204173958350951
255,2017-01-22 06:00:00,0.13377312014292,43.994808047003005,-1.1912803338469313,-1.2030160303498352
256,2017-01-22 08:00:00,0.13294556,43.8981401,-1.1948841618783599,-1.203627576887465
257,2017-01-22 10:00:00,0.1337213348454913,44.26868697164185,-1.191505846527896,-1.2012834011455817
258,2017-01-22 12:00:00,0.13041422987231172,43.552926047357424,-1.2059075038662588,-1.2058114906373671
259,2017-01-22 14:00:00,0.131947499997108,43.74343412404125,-1.1992304763380897,-1.2046062870688785
260,2017-01-22 16:00:00,0.133031999911794,44.09218677076497,-1.1945077365758334,-1.2023999872538378
261,2017-01-22 18:00:00,0.1351723210605675,43.54433654750369,-1.185187145899496,-1.2058658300441547
262,2017-01-22 20:00:00,0.13666509533033191,43.26790365134321,-1.1786864682097877,-1.2076146163355264
263,2017-01-22 22:00:00,0.13698221859529652,43.24418578433024,-1.1773054716484201,-1.2077646617218352
264,2017-01-23 00:00:00,0.135083891798161,43.52135466387577,-1.1855722343518407,-1.2060112194084331
265,2017-01-23 02:00:00,0.1390776392556408,43.45114776744456,-1.1681804119437111,-1.2064553664681499
266,2017-01-23 04:00:00,0.13192075767469494,42.8156699357131,-1.199346932805891,-1.210475564266741
267,2017-01-23 06:00:00,0.1386595799984961,43.172815959531746,-1.1700009607975745,-1.2082161657684185
268,2017-01-23 08:00:00,0.131308884001428,42.95584395046715,-1.2020114974472378,-1.2095887870458921
269,2017-01-23 10:00:00,0.13316688,42.966,-1.1939203658005286,-1.2095245372389978
270,2017-01-23 12:00:00,0.1384190363593431,43.254256551469744,-1.1710484712618927,-1.2077009514335093
271,2017-01-23 14:00:00,0.1378631475735,42.71002150002331,-1.1734692350044642,-1.211143923708057
272,2017-01-23 16:00:00,0.1353229232177708,42.67729818084239,-1.1845313092447634,-1.211350939923517
273,2017-01-23 18:00:00,0.13695130581492398,42.7731238287653,-1.17744008947093,-1.210744721988615
274,2017-01-23 20:00:00,0.13410679575741902,42.95725772699589,-1.1898272557314333,-1.2095798431284104
275,2017-01-23 22:00:00,0.13575682595299998,42.428468874181,-1.1826417658037092,-1.2129250987390015
