,date,pairA,pairB,npiA,npiB
64,2017-01-06 08:00:00,10.188369329672401,4.143751559866761,-1.033682745634563,-0.8806236599536549
65,2017-01-06 10:00:00,9.817312992759977,3.984441170221413,-1.0348349039005875,-0.8826030038738488
66,2017-01-06 12:00:00,9.726724499955317,3.9281654229481457,-1.0351161880895603,-0.8833021990642423
67,2017-01-06 14:00:00,10.188423801491746,3.878117021877325,-1.0336825764954036,-0.883924022905082
68,2017-01-06 16:00:00,10.067389696836178,3.830101248503031,-1.0340583966344967,-0.8845205924653813
69,2017-01-06 18:00:00,10.257245436400275,3.850117911141704,-1.0334688800626706,-0.8842718964475971
70,2017-01-06 20:00:00,10.163539198919999,3.82266328272616,-1.033759845086983,-0.8846130050969231
71,2017-01-06 22:00:00,10.099711999999998,3.86760192,-1.033958033414515,-0.884054667259273
72,2017-01-07 00:00:00,9.928299805669564,3.799524083059656,-1.034490281369741,-0.884900496918894
73,2017-01-07 02:00:00,9.630880609875415,3.6693888104681993,-1.0354137906884604,-0.8865173560652441
74,2017-01-07 04:00:00,9.552753224289024,3.650825151425472,-1.035656382187787,-0.8867479993129607
75,2017-01-07 06:00:00,9.686080939,3.6650951100000007,-1.0352423894505314,-0.886570702930667
76,2017-01-07 08:00:00,10.074815370347977,3.8521737680309536,-1.034035339351097,-0.8842463535571204
77,2017-01-07 10:00:00,9.960356751573338,3.9459329485102033,-1.0343907421043186,-0.8830814473368976
78,2017-01-07 12:00:00,9.984022101016741,3.8879636499560535,-1.0343172593868248,-0.8838016839699666
79,2017-01-07 14:00:00,10.025442899999998,3.94745076,-1.0341886446424144,-0.8830625893644138
80,2017-01-07 16:00:00,10.002991540080536,3.9589506639896412,-1.0342583578297162,-0.8829197093859303
81,2017-01-07 18:00:00,9.82878399988944,3.9297089299557966,-1.0347992855473376,-0.8832830218390897
82,2017-01-07 20:00:00,9.776037865610519,3.952275592328753,-1.0349630663228282,-0.8830026434779144
83,2017-01-07 22:00:00,9.825326484434077,3.977032341545685,-1.0348100213968987,-0.8826950544929436
84,2017-01-08 00:00:00,9.83266842035257,3.9511772763122823,-1.034787224125122,-0.8830162894499974
85,2017-01-08 02:00:00,9.98249399794287,3.9876499991782497,-1.0343220042635801,-0.8825631359399321
86,2017-01-08 04:00:00,10.021058849892825,3.9831093499574,-1.0342022574528347,-0.8826195510077064
87,2017-01-08 06:00:00,9.925846583705423,3.9490144735171766,-1.0344978988113074,-0.8830431610845003
88,2017-01-08 08:00:00,9.969018851784185,3.9724559939368,-1.0343638456215847,-0.8827519130935438
89,2017-01-08 10:00:00,10.02287088,3.9215088,-1.0341966309609556,-0.883384903941123
90,2017-01-08 12:00:00,10.19723319022192,3.9975581000869975,-1.0336552226705678,-0.8824400332387331
91,2017-01-08 14:00:00,10.177159053131364,4.021273554366945,-1.0337175543994224,-0.8821453817703125
92,2017-01-08 16:00:00,10.220559150111699,4.027381650044015,-1.0335827937835596,-0.8820694920429112
93,2017-01-08 18:00:00,10.17176384966391,4.005484981367654,-1.0337343069182545,-0.882341546101115
94,2017-01-08 20:00:00,10.367064125566657,4.010730748687643,-1.0331278846452634,-0.882276370328997
95,2017-01-08 22:00:00,10.35627768,4.02974048,-1.0331613773825767,-0.8820401848788113
96,2017-01-09 00:00:00,10.294254174747829,3.951351177984004,-1.0333539651035109,-0.8830141288174271
97,2017-01-09 02:00:00,10.3142011,3.9649856,-1.0332920283771303,-0.8828447286271269
98,2017-01-09 04:00:00,10.359883519653131,3.946154239867874,-1.033150180975053,-0.8830786979135589
99,2017-01-09 06:00:00,10.3862999998833,3.9582571999555247,-1.0330681557863453,-0.8829283252949295
100,2017-01-09 08:00:00,10.7823731952,3.9292068677999996,-1.03183831826428,-0.8832892596850822
101,2017-01-09 10:00:00,10.621944000000001,3.95411922,-1.0323364631683651,-0.882979737418678
102,2017-01-09 12:00:00,10.874144938632426,3.969350554424873,-1.0315533599917361,-0.8827904964705047
103,2017-01-09 14:00:00,10.71672872663998,3.970956558399741,-1.0320421493528409,-0.8827705427549277
104,2017-01-09 16:00:00,10.646834956790869,4.018641489745451,-1.0322591748464502,-0.8821780837247658
105,2017-01-09 18:00:00,10.386295336264892,4.07391330637973,-1.0330681702672366,-0.8814913618200823
106,2017-01-09 20:00:00,10.475889550756756,4.378639968751239,-1.0327899733883645,-0.877705300736252
107,2017-01-09 22:00:00,10.3955951,4.37446548,-1.0330392937905575,-0.8777571664616959
108,2017-01-10 00:00:00,10.4765,4.35210208,-1.0327880778968404,-0.8780350193997459
109,2017-01-10 02:00:00,10.44200742402572,4.4917173357301134,-1.0328951799796557,-0.8763003766798898
110,2017-01-10 04:00:00,10.44,4.4097930000000005,-1.0329014131845753,-0.8773182414670159
111,2017-01-10 06:00:00,10.331769321225787,4.388921099423759,-1.0332374777084283,-0.8775775633455227
112,2017-01-10 08:00:00,10.300691947211323,4.399877002468699,-1.0333339753283184,-0.8774414422794045
113,2017-01-10 10:00:00,10.49731859954608,4.414224034661576,-1.032723434555202,-0.8772631882998178
114,2017-01-10 12:00:00,10.567511784791897,4.515920240056389,-1.0325054793539177,-0.8759996689128955
115,2017-01-10 14:00:00,10.597284113894046,4.494376811417081,-1.0324130339981552,-0.8762673341580328
116,2017-01-10 16:00:00,10.591128309649301,4.628640170966734,-1.0324321482404926,-0.8745991858029818
117,2017-01-10 18:00:00,10.692560938736,4.662250488102902,-1.032117192180129,-0.8741815961088799
118,2017-01-10 20:00:00,10.56147949144093,4.625961400111006,-1.0325242100854968,-0.8746324680566921
119,2017-01-10 22:00:00,10.5178245,4.618735496,-1.0326597621681277,-0.8747222459387366
120,2017-01-11 00:00:00,10.575747000116218,4.6039994000505935,-1.0324799083813605,-0.8749053338213899
121,2017-01-11 02:00:00,10.6481,4.6219243400000005,-1.0322552467906665,-0.8746826263069103
122,2017-01-11 04:00:00,10.63755010164,4.591507393871081,-1.0322880050308367,-0.8750605401236122
123,2017-01-11 06:00:00,10.65962927400843,4.554205962648014,-1.0322194475143072,-0.8755239898789627
124,2017-01-11 08:00:00,10.159264468985922,4.046824572469832,-1.0337731184499164,-0.8818279244315331
125,2017-01-11 10:00:00,10.04276444,4.01052764,-1.034134859937759,-0.8822788938426668
126,2017-01-11 12:00:00,9.868679521330336,3.9370286405307264,-1.034675406906191,-0.8831920784633542
127,2017-01-11 14:00:00,9.770778491083052,3.891113546448915,-1.0349793970824277,-0.883762548239483
128,2017-01-11 16:00:00,9.439484340123071,3.850731170050205,-1.0360080907241813,-0.8842642770431456
129,2017-01-11 18:00:00,9.635399999878802,3.935798549950493,-1.0353997576373257,-0.8832073616618745
130,2017-01-11 20:00:00,9.60467204800649,3.912517834642935,-1.0354951702747766,-0.883496611737807
131,2017-01-11 22:00:00,9.640081037557744,3.9223800747312105,-1.0353852226578122,-0.8833740788320646
132,2017-01-12 00:00:00,9.600904936839608,3.849271557742744,-1.035506867442668,-0.884282411922817
133,2017-01-12 02:00:00,9.506619329404499,3.8993438540466943,-1.03579963145494,-0.8836602911968554
134,2017-01-12 04:00:00,9.343357679793993,3.8380789958075603,-1.036306571346302,-0.8844214733454091
135,2017-01-12 06:00:00,9.2429700001221,3.800616910050206,-1.036618282758923,-0.8848869191449372
136,2017-01-12 08:00:00,9.189118972868435,3.835793252149792,-1.0367854943114883,-0.8844498724524742
137,2017-01-12 10:00:00,9.298073806046748,3.8567172462863097,-1.036447181232902,-0.884189903340149
138,2017-01-12 12:00:00,9.479392230244,3.9082711501005982,-1.0358841736773385,-0.8835493744562247
139,2017-01-12 14:00:00,9.647676494072273,4.049465747511927,-1.0353616381852215,-0.8817951092851175
140,2017-01-12 16:00:00,9.773940718817,4.062784827703497,-1.0349695781237944,-0.8816296270434479
141,2017-01-12 18:00:00,9.9672381901217,4.0967035200500215,-1.034369374712047,-0.8812082059570613
142,2017-01-12 20:00:00,9.974612399638165,4.1178562898506215,-1.0343464772282835,-0.8809453944330089
143,2017-01-12 22:00:00,9.685018367275253,3.9893344046798345,-1.0352456888168922,-0.882542208128531
144,2017-01-13 00:00:00,9.733386159879537,3.9762730399507884,-1.0350955031267026,-0.8827044883974039
145,2017-01-13 02:00:00,9.505644000120627,3.8818928800492634,-1.0358026599268584,-0.8838771099452131
146,2017-01-13 04:00:00,9.508775360485142,3.8869936001983167,-1.035792936813765,-0.8838137363043719
147,2017-01-13 06:00:00,9.51852693461806,3.8888740404323263,-1.035762657431293,-0.8837903728693018
148,2017-01-13 08:00:00,9.65932715,3.92356239,-1.035325462008732,-0.8833593892154976
149,2017-01-13 10:00:00,9.6229355421636,3.8997786890468187,-1.0354384607305207,-0.8836548886112758
150,2017-01-13 12:00:00,9.65184324238775,3.9354856846209914,-1.0353487001134611,-0.8832112488414186
151,2017-01-13 14:00:00,9.509997389347104,3.9835903086623996,-1.0357891423208143,-0.8826135753604764
152,2017-01-13 16:00:00,9.585318667583168,3.9763939550839567,-1.0355552639991306,-0.8827029860934159
153,2017-01-13 18:00:00,9.466346347155,3.9472076936530622,-1.0359246821407262,-0.8830656093300111
154,2017-01-13 20:00:00,9.6993,3.95349271,-1.0352013432565035,-0.882987521460649
155,2017-01-13 22:00:00,9.68656808,3.9274235,-1.0352408768405204,-0.8833114170485804
156,2017-01-14 00:00:00,9.694995733315963,3.9870831204476898,-1.0352147083333014,-0.8825701790961964
157,2017-01-14 02:00:00,9.550307372593544,3.911175816524055,-1.0356639767441067,-0.8835132855743995
158,2017-01-14 04:00:00,9.60193276988333,3.915562409952424,-1.0355036759425649,-0.883458784565067
159,2017-01-14 06:00:00,9.58310776305,3.93163357605,-1.0355621290265669,-0.8832591091705339
160,2017-01-14 08:00:00,9.5907167280134,3.930625001235,-1.035538502609211,-0.8832716401575748
161,2017-01-14 10:00:00,9.622128302119725,3.967453829637469,-1.035440967272511,-0.8828140622321893
162,2017-01-14 12:00:00,9.524807895831632,3.8920369264319996,-1.0357431545670082,-0.8837510757513446
163,2017-01-14 14:00:00,9.608399198999999,3.9369733769999997,-1.0354835971862757,-0.8831927650823111
164,2017-01-14 16:00:00,9.6461171998835,3.9066613199528177,-1.0353664799127709,-0.8835693757098947
165,2017-01-14 18:00:00,9.64632075,3.90405675,-1.035365847874113,-0.8836017360582205
166,2017-01-14 20:00:00,9.756004222392207,3.931919695566808,-1.0350252723151168,-0.8832555542929938
167,2017-01-14 22:00:00,9.67484883641861,3.9389149765334124,-1.0352772659869132,-0.8831686417766029
168,2017-01-15 00:00:00,9.697194880342355,3.8993054791025865,-1.0352078798138218,-0.8836607679844177
169,2017-01-15 02:00:00,9.67239072,3.89875824,-1.035284898626135,-0.8836675671291124
170,2017-01-15 04:00:00,9.643645590163494,3.8813723669630003,-1.035374154449724,-0.8838835770338629
171,2017-01-15 06:00:00,9.681068863193364,3.859897610461541,-1.0352579523287149,-0.8841503890654789
172,2017-01-15 08:00:00,9.797263692164622,3.8866966501070417,-1.0348971585102278,-0.8838174257458395
173,2017-01-15 10:00:00,9.823490070322,3.903156321764,-1.0348157236029751,-0.8836129233835321
174,2017-01-15 12:00:00,9.80764475395175,3.8951951813694734,-1.0348649245205115,-0.8837118361717865
175,2017-01-15 14:00:00,9.675804631138655,3.850296316595347,-1.0352742981713074,-0.8842696798580152
176,2017-01-15 16:00:00,9.670632425583456,3.866578781817631,-1.0352903582645903,-0.8840673791881388
177,2017-01-15 18:00:00,9.632692161335283,3.8634814063024696,-1.035408165682818,-0.8841058623743777
178,2017-01-15 20:00:00,9.710845524944505,3.88784060022636,-1.0351654935197463,-0.8838032127951418
179,2017-01-15 22:00:00,9.708969876256653,3.8892484509099,-1.035171317552177,-0.8837857210251623
180,2017-01-16 00:00:00,9.7308849,3.90074344,-1.0351032697296656,-0.883642902111601
181,2017-01-16 02:00:00,9.65633293,3.87011189,-1.0353347592905195,-0.884023482263301
182,2017-01-16 04:00:00,9.669156,3.8814153,-1.035294942678791,-0.883883043614505
183,2017-01-16 06:00:00,9.6245739,3.8847797783999996,-1.0354333735043069,-0.8838412418219133
184,2017-01-16 08:00:00,9.678580778999999,3.90539618,-1.035265678020166,-0.883585094377581
185,2017-01-16 10:00:00,9.5700937539,3.86177544135,-1.0356025385189396,-0.8841270580500913
186,2017-01-16 12:00:00,9.6219173425716,3.868769962447502,-1.03544162231802,-0.8840401549746558
187,2017-01-16 14:00:00,9.605818927039762,3.871249225130625,-1.035491609127784,-0.8840093515001973
188,2017-01-16 16:00:00,9.557366090231133,3.8556559400932437,-1.0356420588867232,-0.8842030894855435
189,2017-01-16 18:00:00,9.589184238536609,3.8679973671827437,-1.0355432611060822,-0.8840497540456485
190,2017-01-16 20:00:00,9.550711087953859,3.8577221473253833,-1.0356627231770787,-0.8841774179977522
191,2017-01-16 22:00:00,9.55422500011525,3.8693823700466745,-1.035651812211438,-0.8840325461472541
192,2017-01-17 00:00:00,9.565250453596589,3.859155699520179,-1.035617577336295,-0.8841596069006395
193,2017-01-17 02:00:00,9.691992041022301,3.863292134722517,-1.0352240350272843,-0.8841082139695994
194,2017-01-17 04:00:00,9.68251284011285,3.879103800045212,-1.0352534686700943,-0.8839117627293864
195,2017-01-17 06:00:00,9.812044055750249,3.9215088222813006,-1.0348512643524248,-0.8833849036642901
196,2017-01-17 08:00:00,9.824297880839733,3.9102689750792416,-1.0348132152896201,-0.8835245525803013
197,2017-01-17 10:00:00,9.83390714,3.88814632,-1.0347833778060076,-0.8837994143951968
198,2017-01-17 12:00:00,10.094611999885288,3.9045511999556295,-1.0339738693043905,-0.8835955927896256
199,2017-01-17 14:00:00,10.166000951927613,3.891830627379968,-1.0337522011558746,-0.8837536389035362
200,2017-01-17 16:00:00,10.3769999998847,3.9476609999561374,-1.0330970329966407,-0.8830599772486573
201,2017-01-17 18:00:00,10.5424021946166,3.9158960469717,-1.0325834465491897,-0.8834546393087086
202,2017-01-17 20:00:00,10.376633926049998,3.9164676253542,-1.0330981696838568,-0.883447537761855
203,2017-01-17 22:00:00,10.216379473469603,3.9224932858678914,-1.0335957719987614,-0.8833726722459934
204,2017-01-18 00:00:00,10.208693097345119,3.91473011281192,-1.033619638783685,-0.8834691253990108
205,2017-01-18 02:00:00,10.245329525,3.90151819,-1.0335058798776617,-0.8836332762692087
206,2017-01-18 04:00:00,10.27360619316784,3.920425018326532,-1.0334180786633331,-0.8833983693319928
207,2017-01-18 06:00:00,10.20448067,3.89141717,-1.0336327186923213,-0.8837587758839499
208,2017-01-18 08:00:00,10.235010862844632,3.8808178291306734,-1.0335379201117554,-0.8838904668612582
209,2017-01-18 10:00:00,10.312395786440886,3.90256193484001,-1.0332976340136146,-0.8836203083139618
210,2017-01-18 12:00:00,9.960954331608457,3.8355299706193464,-1.0343888865726687,-0.8844531435806019
211,2017-01-18 14:00:00,10.07007450196089,3.8394399984599996,-1.034050060109529,-0.8844045636364349
212,2017-01-18 16:00:00,10.21481272807959,3.833119499077005,-1.0336006368628596,-0.884483092362993
213,2017-01-18 18:00:00,10.141535304395532,3.85760282440734,-1.0338281688600575,-0.8841789005193436
214,2017-01-18 20:00:00,10.119410149999998,3.872915565,-1.0338968691542931,-0.8839886481443349
215,2017-01-18 22:00:00,10.228272267808768,3.910020745456,-1.0335588439640107,-0.8835276366967653
216,2017-01-19 00:00:00,10.2198089108849,3.868802274956428,-1.0335851233336593,-0.8840397535095146
217,2017-01-19 02:00:00,10.310250868249998,3.8786145641100003,-1.033304294148418,-0.8839178412166468
218,2017-01-19 04:00:00,10.243699154308654,3.856885712159906,-1.0335109423031799,-0.8841878102443791
219,2017-01-19 06:00:00,10.244576052751755,3.851552777875944,-1.03350821946654,-0.8842540690180553
220,2017-01-19 08:00:00,10.24574038352759,3.835739082413725,-1.0335046041305536,-0.8844505454816344
221,2017-01-19 10:00:00,10.15615,3.80436961,-1.033782789113989,-0.8848402939132342
222,2017-01-19 12:00:00,10.19683,3.81653034,-1.0336564746070012,-0.8846892035352354
223,2017-01-19 14:00:00,10.232032036653939,3.9047296707105015,-1.0335471695945893,-0.883593375388712
224,2017-01-19 16:00:00,10.4477100001157,3.9191103000434016,-1.0328774730453547,-0.8834147039831494
225,2017-01-19 18:00:00,10.417283250693332,3.901520715259669,-1.0329719504261938,-0.8836332448942471
226,2017-01-19 20:00:00,10.431291549569053,3.912609441713375,-1.0329284535882828,-0.8834954735703698
227,2017-01-19 22:00:00,10.395892761681283,3.8913895854161535,-1.0330383695283027,-0.883759118607224
228,2017-01-20 00:00:00,10.38251648,3.86168832,-1.0330799039045542,-0.8841281404849207
229,2017-01-20 02:00:00,10.383441010115499,3.889901080043269,-1.0330770331679333,-0.8837776124673328
230,2017-01-20 04:00:00,10.534376814677126,3.886569438861729,-1.0326083659668508,-0.8838190062755561
231,2017-01-20 06:00:00,10.66314544088111,3.918000021956316,-1.0322085295476155,-0.8834284985773769
232,2017-01-20 08:00:00,10.61733174,3.89898432,-1.0323507845879325,-0.8836647582095281
233,2017-01-20 10:00:00,10.545298475404,3.8788060187530182,-1.0325744533761376,-0.8839154624980678
234,2017-01-20 12:00:00,10.566807823099207,3.9201326150411657,-1.0325076652087395,-0.883402002281899
235,2017-01-20 14:00:00,10.617049999646,3.9408870048686007,-1.03235165941325,-0.8831441404097781
236,2017-01-20 16:00:00,10.645207466439999,3.9258343237800006,-1.0322642283282915,-0.883331161688564
237,2017-01-20 18:00:00,10.62167947715515,3.902958296879981,-1.0323372845320016,-0.8836153837337396
238,2017-01-20 20:00:00,10.654191,3.91527,-1.0322363337704585,-0.8834624175978077
239,2017-01-20 22:00:00,10.58785,3.88896295,-1.032442327642339,-0.8837892682168519
240,2017-01-21 00:00:00,10.641942988838489,3.9083243928807967,-1.0322743647805728,-0.8835487129439811
241,2017-01-21 02:00:00,10.617898795022167,3.9171765642375,-1.0323490238387791,-0.8834387295863709
242,2017-01-21 04:00:00,10.6572308601166,3.8725723000423695,-1.0322268947726232,-0.883992913022529
243,2017-01-21 06:00:00,10.587173631860006,3.889159267073567,-1.032444427817072,-0.8837868290852494
244,2017-01-21 08:00:00,10.621732026810315,3.878984027829194,-1.0323371213613088,-0.8839132508332579
245,2017-01-21 10:00:00,10.714682419883914,3.901613299957728,-1.032048503291608,-0.8836320945803245
246,2017-01-21 12:00:00,10.798057419585831,3.901461141197565,-1.0317896175496593,-0.8836339850691842
247,2017-01-21 14:00:00,10.83594261,3.90495711,-1.0316719811398922,-0.8835905495807035
248,2017-01-21 16:00:00,10.888781812000001,3.885176420000001,-1.0315079113820194,-0.8838363137683116
249,2017-01-21 18:00:00,10.906962024,3.88995705,-1.031451460435222,-0.8837769170714216
250,2017-01-21 20:00:00,10.934681325515802,3.918588786866848,-1.0313653898869177,-0.8834211834973706
251,2017-01-21 22:00:00,10.95759117882326,3.9208740482152886,-1.0312942530426281,-0.8833927903827337
252,2017-01-22 00:00:00,10.93903602,3.9164488,-1.0313518682279488,-0.8834477716565211
253,2017-01-22 02:00:00,10.9012120445046,3.8934036885956935,-1.0314693145607174,-0.8837340944836125
254,2017-01-22 04:00:00,10.9333386,3.8949212000000006,-1.0313695591521965,-0.8837152402395257
255,2017-01-22 06:00:00,10.942345451690539,3.8905401641565605,-1.0313415921897875,-0.8837696721989238
256,2017-01-22 08:00:00,10.89507264,3.90013182,-1.0314883778806092,-0.8836505011535164
257,2017-01-22 10:00:00,10.882765483070907,3.9083594911427486,-1.0315265925428492,-0.8835482768673916
258,2017-01-22 12:00:00,10.687049359536331,3.8556325762249584,-1.032134306054498,-0.8842033797687493
259,2017-01-22 14:00:00,10.711235249765233,3.850749999915601,-1.0320592070181085,-0.8842640430924303
260,2017-01-22 16:00:00,10.7271999928874,3.859427597441032,-1.0320096352713861,-0.8841562287186029
261,2017-01-22 18:00:00,10.673871435231133,3.8489869306648,-1.0321752245159468,-0.8842859482576255
262,2017-01-22 20:00:00,10.777946194505699,3.855628160034507,-1.031852064439554,-0.8842034346374854
263,2017-01-22 22:00:00,10.682811017604005,3.872161937248451,-1.0321474664299068,-0.883998011554414
264,2017-01-23 00:00:00,10.735887191271043,3.8494691801933802,-1.0319826608569087,-0.8842799565726227
265,2017-01-23 02:00:00,10.679986792839506,3.8490115093996566,-1.0321562358635046,-0.8842856428803708
266,2017-01-23 04:00:00,10.704824984786539,3.8441184963125914,-1.0320791113804597,-0.8843464358752715
267,2017-01-23 06:00:00,10.780180739883079,3.835141979958404,-1.031845126005491,-0.8844579641510464
268,2017-01-23 08:00:00,10.752993015416939,3.8327757507416815,-1.0319295459664561,-0.884487363246889
269,2017-01-23 10:00:00,10.82010468,3.83379612,-1.0317211591221849,-0.8844746857203805
270,2017-01-23 12:00:00,10.768086166447155,3.8502607428650917,-1.0318826805797483,-0.8842701218420368
271,2017-01-23 14:00:00,10.660506848910014,3.81693424897895,-1.0322167225772116,-0.8846841851884497
272,2017-01-23 16:00:00,10.685276892931306,3.81643333275746,-1.0321398096986811,-0.8846904087968394
273,2017-01-23 18:00:00,10.681100368530707,3.821997022060021,-1.0321527781259328,-0.8846212830190455
274,2017-01-23 20:00:00,10.796705645210842,3.8406412566143024,-1.031793814912337,-0.8843896386649399
275,2017-01-23 22:00:00,10.752192388652999,3.806007656996,-1.031932031973707,-0.8848199420807531
276,2017-01-24 00:00:00,10.587516356330113,3.7588688570577142,-1.0324433636314163,-0.8854056157287229
