,date,pairA,pairB,npiA,npiB
253,2017-01-22 02:00:00,0.0002153094693204,44.007383272834794,-0.8229102668891873,-1.202936476205408
254,2017-01-22 04:00:00,0.00021436,43.81177288,-0.8232547418875783,-1.204173958350951
255,2017-01-22 06:00:00,0.00020592000022,43.994808047003005,-0.8263168407339199,-1.2030160303498352
256,2017-01-22 08:00:00,0.00021482,43.8981401,-0.8230878502399439,-1.203627576887465
257,2017-01-22 10:00:00,0.0002143716945317,44.26868697164185,-0.823250499018744,-1.2012834011455817
258,2017-01-22 12:00:00,0.0001999799998042,43.552926047357424,-0.8284719199868354,-1.2058114906373671
259,2017-01-22 14:00:00,0.0002098749999954,43.74343412404125,-0.8248819354536814,-1.2046062870688785
260,2017-01-22 16:00:00,0.0002115999998597,44.09218677076497,-0.8242560918242858,-1.2023999872538378
261,2017-01-22 18:00:00,0.00020062005419499998,43.54433654750369,-0.8282397031784524,-1.2058658300441547
262,2017-01-22 20:00:00,0.0002028355998966,43.26790365134321,-0.8274358856294327,-1.2076146163355264
263,2017-01-22 22:00:00,0.0002125474618965,43.24418578433024,-0.8239123450843022,-1.2077646617218352
264,2017-01-23 00:00:00,0.0002108680271045,43.52135466387577,-0.8245216573441526,-1.2060112194084331
265,2017-01-23 02:00:00,0.0002122899988638,43.45114776744456,-0.8240057547141548,-1.2064553664681499
266,2017-01-23 04:00:00,0.000202177406398,42.8156699357131,-0.8276746834499622,-1.210475564266741
267,2017-01-23 06:00:00,0.0002120599999977,43.172815959531746,-0.8240892001265842,-1.2082161657684185
268,2017-01-23 08:00:00,0.0002022966000022,42.95584395046715,-0.827631439065196,-1.2095887870458921
269,2017-01-23 10:00:00,0.00021252,42.966,-0.8239223084781153,-1.2095245372389978
270,2017-01-23 12:00:00,0.0002028928509498,43.254256551469744,-0.8274151144933516,-1.2077009514335093
271,2017-01-23 14:00:00,0.0002113901596127,42.71002150002331,-0.824332223529855,-1.211143923708057
272,2017-01-23 16:00:00,0.0002111981566132,42.67729818084239,-0.8244018837405882,-1.211350939923517
273,2017-01-23 18:00:00,0.0002111179647281,42.7731238287653,-0.8244309779923952,-1.210744721988615
274,2017-01-23 20:00:00,0.000211597468781,42.95725772699589,-0.8242570101197086,-1.2095798431284104
