,date,pairA,pairB,npiA,npiB
51,2017-01-05 06:00:00,0.0118790753565512,0.0026487127484202,-1.1542785559281445,-0.5945844070387158
52,2017-01-05 08:00:00,0.0103925800000974,0.0026888400000252,-1.1694734696304612,-0.5943518051602368
53,2017-01-05 10:00:00,0.010669738728432002,0.0026347722166128,-1.1666403609089278,-0.5946652148128768
54,2017-01-05 12:00:00,0.010932595798790998,0.00245464154377,-1.1639534433327592,-0.5957093614015185
55,2017-01-05 14:00:00,0.0117509499998819,0.0024675999999752,-1.1555882497184522,-0.5956342463329565
56,2017-01-05 16:00:00,0.0105697101056151,0.0024096251012801,-1.1676628506764644,-0.595970303994564
57,2017-01-05 18:00:00,0.0121247999997474,0.0024383999999492,-1.1517667655403117,-0.5958035072363568
58,2017-01-05 20:00:00,0.01177372895,0.0024609023624999997,-1.1553554039313656,-0.5956730699003774
59,2017-01-05 22:00:00,0.010757076,0.0025669160000000002,-1.1657476017767112,-0.595058550583938
60,2017-01-06 00:00:00,0.0111646147819756,0.0025524861877784,-1.161581751815875,-0.5951421945240185
61,2017-01-06 02:00:00,0.0113364683422744,0.0025181265029944,-1.1598250695586187,-0.5953413640884675
62,2017-01-06 04:00:00,0.012737969196290002,0.0024790047743549,-1.1454989672684015,-0.5955681373462144
63,2017-01-06 06:00:00,0.0121387499998755,0.0024374999999749996,-1.151624169031568,-0.5958087241818554
64,2017-01-06 08:00:00,0.0118211099996199,0.0023884799999232,-1.1548710761754977,-0.5960928738217891
65,2017-01-06 10:00:00,0.0114053831994888,0.0024095879998920003,-1.159120623827501,-0.595970519056703
66,2017-01-06 12:00:00,0.0105870486709192,0.0023396293564574,-1.167485616349849,-0.5963760417682735
67,2017-01-06 14:00:00,0.0112514631353297,0.0023581458074046,-1.1606939903918825,-0.5962687091925098
68,2017-01-06 16:00:00,0.01092120001284,0.0023480580027606,-1.1640699307360625,-0.596327184224217
69,2017-01-06 18:00:00,0.0106919999754,0.0023076899946905,-1.166412807068873,-0.5965611816731325
70,2017-01-06 20:00:00,0.011054135544399999,0.00238984144968,-1.1627110674733847,-0.5960849820335847
71,2017-01-06 22:00:00,0.01134336,0.00249088,-1.1597546232272853,-0.595499301338715
72,2017-01-07 00:00:00,0.0108332858554592,0.0023881684473696,-1.164968586778823,-0.5960946797692765
73,2017-01-07 02:00:00,0.0104636224298511,0.0023373504066681,-1.1687472759127184,-0.5963892519429241
74,2017-01-07 04:00:00,0.01041985087008,0.0022832342544,-1.1691947075649265,-0.5967029419707767
75,2017-01-07 06:00:00,0.009990151999999999,0.0022963939999999998,-1.1735870773227606,-0.5966266601068455
76,2017-01-07 08:00:00,0.011107187509392002,0.0023762973277305,-1.1621687717801679,-0.5961634919758758
77,2017-01-07 10:00:00,0.0110913393997476,0.0023377941999468,-1.1623307707109725,-0.5963866794480198
78,2017-01-07 12:00:00,0.0113560261904926,0.0023640147042660003,-1.1596251497845083,-0.5962346895081317
79,2017-01-07 14:00:00,0.01155627,0.00235224,-1.1575782631987697,-0.5963029428327743
80,2017-01-07 16:00:00,0.0119376600120302,0.0023658600023842,-1.1536797052284646,-0.5962239930414793
81,2017-01-07 18:00:00,0.0115481099998701,0.0023469599999736,-1.1576616744904675,-0.5963335489140629
82,2017-01-07 20:00:00,0.0113970736310949,0.0023310174015198,-1.1592055640017846,-0.5964259618803107
83,2017-01-07 22:00:00,0.011575750513954,0.0023859109601645,-1.1573791339333315,-0.5961077655337769
84,2017-01-08 00:00:00,0.0118845145238564,0.0023534584906878,-1.154222956913014,-0.5962958797220065
85,2017-01-08 02:00:00,0.0117186199975851,0.002397199999506,-1.1559187260921338,-0.5960423274174836
86,2017-01-08 04:00:00,0.011874499999873,0.0024216499999741,-1.1543253250953545,-0.59590060039133
87,2017-01-08 06:00:00,0.0117711599806761,0.0024045599960526,-1.1553816638635013,-0.5959996644153126
88,2017-01-08 08:00:00,0.0120766409815673,0.0024078329963249,-1.1522590456689095,-0.5959806921213939
89,2017-01-08 10:00:00,0.010944,0.00234384,-1.1638368699089257,-0.5963516343254899
90,2017-01-08 12:00:00,0.0092267600002008,0.0023802100000518004,-1.1813904488621512,-0.5961408117549435
91,2017-01-08 14:00:00,0.0105561295841628,0.0023559527964654,-1.1678016703845813,-0.5962814212134826
92,2017-01-08 16:00:00,0.0105133500001149,0.002379000000026,-1.1682389620888618,-0.5961478256486865
93,2017-01-08 18:00:00,0.0115491239996184,0.0023425109999226,-1.1576513094135754,-0.596359338015679
94,2017-01-08 20:00:00,0.0120679951804048,0.0023789627961372,-1.1523474228050916,-0.5961480413049819
95,2017-01-08 22:00:00,0.01207288,0.00235412,-1.152297490316653,-0.596292045212976
96,2017-01-09 00:00:00,0.011360159994203999,0.0023020199988255,-1.1595828941592996,-0.5965940484067467
97,2017-01-09 02:00:00,0.0117391,0.0023496000000000003,-1.155709380083775,-0.596318245873342
98,2017-01-09 04:00:00,0.0120332799995971,0.0023475199999214,-1.1527022804063907,-0.596330302814851
99,2017-01-09 06:00:00,0.011836999999866997,0.0023317999999738,-1.154708649040131,-0.5964214254652009
100,2017-01-09 08:00:00,0.0117854391,0.0023411256,-1.1552357031076,-0.5963673686335647
101,2017-01-09 10:00:00,0.01285614,0.00236466,-1.1442910286383137,-0.5962309489828304
102,2017-01-09 12:00:00,0.0124483025583678,0.0023374541921826,-1.1484599314897552,-0.5963886503391594
103,2017-01-09 14:00:00,0.012812996172108598,0.0023247208244754,-1.1447320436329123,-0.5964624606583215
104,2017-01-09 16:00:00,0.013082934855383995,0.002324060444132,-1.1419727380087954,-0.5964662886231644
105,2017-01-09 18:00:00,0.012811020020062002,0.0023422800036680003,-1.144752243803522,-0.596360677010018
106,2017-01-09 20:00:00,0.012843797558840998,0.002351554829082,-1.1444171927245133,-0.5963069144988175
107,2017-01-09 22:00:00,0.01263702,0.0023452,-1.1465308671120742,-0.5963437509409549
108,2017-01-10 00:00:00,0.01278133,0.00235949,-1.1450557343530912,-0.5962609174372756
109,2017-01-10 02:00:00,0.0131059053925016,0.0023721506986428,-1.1417379338247915,-0.5961875283520683
110,2017-01-10 04:00:00,0.012627,0.002322,-1.146633291270102,-0.5964782322065506
111,2017-01-10 06:00:00,0.0126712218852973,0.0023391635554469003,-1.1461812564030378,-0.5963787418333343
112,2017-01-10 08:00:00,0.0127793702065894,0.0023425807012079,-1.1450757673061838,-0.5963589339847712
113,2017-01-10 10:00:00,0.013040034680500398,0.0023486571503822,-1.1424112623892049,-0.5963237112013536
114,2017-01-10 12:00:00,0.0129666179972906,0.0023369009995117,-1.1431617256589621,-0.5963918569792673
115,2017-01-10 14:00:00,0.0130065700692152,0.0023277775123874,-1.1427533367040372,-0.5964447422419881
116,2017-01-10 16:00:00,0.0130101456395692,0.0023102974499235,-1.1427167873244983,-0.5965460672817654
117,2017-01-10 18:00:00,0.0127042230002804,0.0023378670000516,-1.1458439199343624,-0.5963862574544754
118,2017-01-10 20:00:00,0.012951819952713998,0.0023440969914419,-1.1433129908541935,-0.596350144647285
119,2017-01-10 22:00:00,0.012799181,0.002340318,-1.1448732619334347,-0.5963720499727929
120,2017-01-11 00:00:00,0.0128947000001417,0.0023478000000258,-1.1438968694019793,-0.5963286797644888
121,2017-01-11 02:00:00,0.012978799999999999,0.00235812,-1.1430372015700796,-0.5962688587878733
122,2017-01-11 04:00:00,0.0128940001232,0.002376180022704,-1.1439040235243823,-0.5961641719469285
123,2017-01-11 06:00:00,0.0141094128991505,0.0023531007831808,-1.1314801083314556,-0.5962979532115865
124,2017-01-11 08:00:00,0.013038266357748005,0.0022294307744120004,-1.1424293381346178,-0.5970148195605282
125,2017-01-11 10:00:00,0.01234772,0.00220284,-1.1494880835709047,-0.5971689558103598
126,2017-01-11 12:00:00,0.0115464000015565,0.0021379200002882,-1.1576791540451081,-0.5975452714881059
127,2017-01-11 14:00:00,0.0124704409886193,0.0021597299980289997,-1.1482336330787204,-0.5974188475183291
128,2017-01-11 16:00:00,0.0113822800001484,0.0021245900000277,-1.159356784081013,-0.5976225402512706
129,2017-01-11 18:00:00,0.0100090499998741,0.0021464999999730003,-1.1733939024998548,-0.5974955366080876
130,2017-01-11 20:00:00,0.010515348293908,0.0022443206060132003,-1.1682185355859425,-0.5969285090692249
131,2017-01-11 22:00:00,0.0103277312493421,0.0021030732067169,-1.1701363517357781,-0.5977472646304083
132,2017-01-12 00:00:00,0.0102518059014477,0.0021213292873575,-1.1709124585053452,-0.5976414413187978
133,2017-01-12 02:00:00,0.010263093550038,0.0021290460024015,-1.1707970764790998,-0.5975967105599461
134,2017-01-12 04:00:00,0.01018924998887,0.0020916799977152,-1.171551903283333,-0.5978133065772077
135,2017-01-12 06:00:00,0.0100605300001329,0.0020893200000276,-1.1728676753859042,-0.5978269865546142
136,2017-01-12 08:00:00,0.010159200394609002,0.0021616945200559,-1.1718590693902455,-0.5974074599576193
137,2017-01-12 10:00:00,0.010297899990084,0.0022901299977948,-1.170441286028435,-0.596662970061339
138,2017-01-12 12:00:00,0.0103962600002676,0.0023387700000602,-1.1694358527722801,-0.5963810231189586
139,2017-01-12 14:00:00,0.0109416999932772,0.0023685749985447,-1.1638603805129217,-0.5962082552776969
140,2017-01-12 16:00:00,0.0107836453385295,0.0023990581764369,-1.1654760107459485,-0.5960315562974245
141,2017-01-12 18:00:00,0.0111220200001358,0.0023914800000292,-1.162017154477185,-0.5960754840023477
142,2017-01-12 20:00:00,0.0110404499995995,0.00248099999991,-1.1628509607272117,-0.5955565718092404
143,2017-01-12 22:00:00,0.012119724808828001,0.00249145536521,-1.1518186439990692,-0.5954959661731279
144,2017-01-13 00:00:00,0.0117240799998549,0.0024563199999696,-1.1558629141025814,-0.5956996320517784
145,2017-01-13 02:00:00,0.0110635200001404,0.0024270400000308,-1.1626151398308937,-0.5958693566831754
146,2017-01-13 04:00:00,0.0109289600005576,0.0023363200001192,-1.1639906083599862,-0.596395224803992
147,2017-01-13 06:00:00,0.0109452504841792,0.0023654856609888,-1.1638240874948356,-0.5962261629511612
148,2017-01-13 08:00:00,0.0109208,0.00237688,-1.1640740196560562,-0.5961601144541417
149,2017-01-13 10:00:00,0.0112801299325362,0.0023536963805292,-1.1604009591975477,-0.596294500768259
150,2017-01-13 12:00:00,0.0112195121448048,0.0023776983352855,-1.1610205925178976,-0.5961553708866901
151,2017-01-13 14:00:00,0.010816100735610002,0.0023591344245972,-1.1651442525903166,-0.596262978567887
152,2017-01-13 16:00:00,0.011033005416344,0.0024042071504272,-1.1629270590477518,-0.5960017097224791
153,2017-01-13 18:00:00,0.010768225649562,0.002398414866264,-1.16563363037265,-0.59603528531321
154,2017-01-13 20:00:00,0.01097596,0.00239581,-1.1635101756883095,-0.5960503846973433
155,2017-01-13 22:00:00,0.01093624,0.0023954000000000002,-1.163916192410552,-0.5960527613059162
156,2017-01-14 00:00:00,0.0112363776001344,0.0024161556000289,-1.160848194308128,-0.5959324492645334
157,2017-01-14 02:00:00,0.010914627646530001,0.002413654539525,-1.1641371132795306,-0.5959469469275461
158,2017-01-14 04:00:00,0.0108718299998679,0.0023784699999711,-1.1645745896193453,-0.5961508978503309
159,2017-01-14 06:00:00,0.010998649650000001,0.0024258087,-1.1632782427245172,-0.5958764940446611
160,2017-01-14 08:00:00,0.0110305750034658,0.0023832000007488,-1.1629519026597988,-0.596123479898139
161,2017-01-14 10:00:00,0.0112601016508651,0.0024122827109711,-1.1606056877291755,-0.5959548988775508
162,2017-01-14 12:00:00,0.011076704248432,0.0023812040267199995,-1.162480370815874,-0.5961350497737203
163,2017-01-14 14:00:00,0.011198049,0.002457096,-1.1612399881800994,-0.5956951338851323
164,2017-01-14 16:00:00,0.0110372399998667,0.0024508799999704,-1.162883773254148,-0.5957311655899135
165,2017-01-14 18:00:00,0.010989,0.00246675,-1.1633768811752672,-0.595639173448147
166,2017-01-14 20:00:00,0.010773770191624002,0.002466776798992,-1.1655769542197207,-0.5956390181049418
167,2017-01-14 22:00:00,0.010872444512034,0.0024769554038694,-1.1645683080932765,-0.5955800167400319
168,2017-01-15 00:00:00,0.0109009054571692,0.0024324334491204,-1.1642773811130218,-0.5958380929823351
169,2017-01-15 02:00:00,0.0107712,0.00242352,-1.1656032266461738,-0.5958897607374444
170,2017-01-15 04:00:00,0.0108271999849104,0.0023897873840568,-1.1650307963763111,-0.5960852954307155
171,2017-01-15 06:00:00,0.0107718298532676,0.00242608780479,-1.165596788303797,-0.5958748761840839
172,2017-01-15 08:00:00,0.0108596685013674,0.0024651283702199,-1.1646989041147817,-0.5956485733975072
173,2017-01-15 10:00:00,0.010873078324914,0.0025091719211339995,-1.164561829275853,-0.5953932702738756
174,2017-01-15 12:00:00,0.0108682627043791,0.0024078894009702,-1.164611054413445,-0.595980365165873
175,2017-01-15 14:00:00,0.0109236115455148,0.0024256603879012,-1.1640452801169234,-0.5958773537515039
176,2017-01-15 16:00:00,0.0109960044976254,0.00243813846954,-1.1633052813976534,-0.595805023225168
177,2017-01-15 18:00:00,0.0110650448088855,0.00242832000195,-1.162599553278811,-0.5958619370160178
178,2017-01-15 20:00:00,0.0113106506863624,0.0024365162501602,-1.1600889769108185,-0.5958144265922055
179,2017-01-15 22:00:00,0.011420882366354999,0.002439729709802,-1.1589621917799557,-0.5957957994318792
180,2017-01-16 00:00:00,0.012020499999999998,0.0024787100000000003,-1.1528329172026313,-0.59556984603709
181,2017-01-16 02:00:00,0.01187957,0.00245384,-1.1542734996967305,-0.5957140076351659
182,2017-01-16 04:00:00,0.01183658,0.00244496,-1.1547129422669522,-0.595765481498894
183,2017-01-16 06:00:00,0.0118794267,0.0024455205,-1.154274964505298,-0.5957622325010764
184,2017-01-16 08:00:00,0.012048049999999998,0.002451155,-1.1525513018779139,-0.5957295715230161
185,2017-01-16 10:00:00,0.011957481450000002,0.0024144127500000004,-1.1534770910473309,-0.5959425518799485
186,2017-01-16 12:00:00,0.011924245763307,0.0024096053722392,-1.1538168253014238,-0.5959704183560461
187,2017-01-16 14:00:00,0.0122434174327437,0.0023790526765047,-1.1505542614782278,-0.5961475203038795
188,2017-01-16 16:00:00,0.0119418800002888,0.0023900300000578,-1.1536365686272396,-0.5960838890812815
189,2017-01-16 18:00:00,0.0124801179876836,0.0023680649976630004,-1.1481347150666046,-0.5962112115520084
190,2017-01-16 20:00:00,0.0125977984081011,0.0023822494691616,-1.146931789120733,-0.5961289897555025
191,2017-01-16 22:00:00,0.0128329200001548,0.0023792300000287,-1.144528382823299,-0.5961464924292276
192,2017-01-17 00:00:00,0.0127724700315085,0.0024182100059655003,-1.1451463007016836,-0.5959205406821885
193,2017-01-17 02:00:00,0.0125008983505614,0.002446194683983,-1.1479222987820465,-0.5957583245219696
194,2017-01-17 04:00:00,0.012526800000146,0.0024796200000289,-1.1476575328488892,-0.5955645711252116
195,2017-01-17 06:00:00,0.012557600071350004,0.0025256000143499997,-1.1473426953877843,-0.5952980430856424
196,2017-01-17 08:00:00,0.0125317874955938,0.0024940628232296,-1.1476065508107742,-0.5954808517656079
197,2017-01-17 10:00:00,0.01239332,0.00245594,-1.1490219616541308,-0.595701834761987
198,2017-01-17 12:00:00,0.0124871999998581,0.002463999999972,-1.1480623229374514,-0.5956551141155674
199,2017-01-17 14:00:00,0.0124754222893575,0.0024792593978850003,-1.1481827143627528,-0.5955666613938619
200,2017-01-17 16:00:00,0.0127619999998582,0.002519999999972,-1.1452533250705763,-0.5953305041641297
201,2017-01-17 18:00:00,0.013452923094600002,0.0025439242191,-1.1381907286393407,-0.5951918248853918
202,2017-01-17 20:00:00,0.0131470290504,0.0025054788969000002,-1.1413175689510118,-0.5954146772813266
203,2017-01-17 22:00:00,0.0130169340095172,0.0025365870018546,-1.142647396797921,-0.5952343558449225
204,2017-01-18 00:00:00,0.01278535606728,0.00248233426776,-1.1450145800066522,-0.5955488375838477
205,2017-01-18 02:00:00,0.012372791999999999,0.0024710030000000003,-1.149231798292454,-0.5956145204816565
206,2017-01-18 04:00:00,0.0120601640231204,0.0025072919243298,-1.1524274726744768,-0.595404167875149
207,2017-01-18 06:00:00,0.01217159,0.00246468,-1.1512884794744436,-0.5956511724231377
208,2017-01-18 08:00:00,0.0124554810004194,0.0025481170000858,-1.1483865536571116,-0.5951675209848171
209,2017-01-18 10:00:00,0.012215041130536002,0.0025507880007884,-1.1508443232408596,-0.595152038245382
210,2017-01-18 12:00:00,0.0119299200019264,0.0024622800003976,-1.1537588233939347,-0.5956650842758946
211,2017-01-18 14:00:00,0.012006975995183999,0.0023996499990375,-1.1529711591992824,-0.5960281257348239
212,2017-01-18 16:00:00,0.0139346477319672,0.0024272130761196003,-1.13326655295235,-0.5958683534292329
213,2017-01-18 18:00:00,0.014933026641046798,0.0024018154737348,-1.123061151839044,-0.5960155733306036
214,2017-01-18 20:00:00,0.01474468,0.002419595,-1.124986425903576,-0.5959125124170763
215,2017-01-18 22:00:00,0.0151185720056298,0.0024902220009273,-1.1211645123436949,-0.5955031155002692
216,2017-01-19 00:00:00,0.0159644419998202,0.0025038779999718,-1.1125180530666445,-0.5954239570505073
217,2017-01-19 02:00:00,0.015408254869999997,0.0025307812699999995,-1.1182033822560464,-0.5952680093866257
218,2017-01-19 04:00:00,0.016836699877729597,0.0025005880896628004,-1.1036018575847981,-0.5954430273652508
219,2017-01-19 06:00:00,0.017113979946128,0.002517284992076,-1.1007675085285473,-0.5953462419959382
220,2017-01-19 08:00:00,0.0158147511455024,0.0025224885876876,-1.1140481887670421,-0.5953160788009599
221,2017-01-19 10:00:00,0.014724200000000002,0.00247473,-1.1251957718872496,-0.5955929165300672
222,2017-01-19 12:00:00,0.01513078,0.00247142,-1.121039722568787,-0.5956121032968396
223,2017-01-19 14:00:00,0.0155573316314752,0.0024709752648616004,-1.116679523795405,-0.5956146812513339
224,2017-01-19 16:00:00,0.0153329400001698,0.0024651900000273,-1.1189732487360207,-0.5956482161537788
225,2017-01-19 18:00:00,0.0153615600010224,0.0022988250001530004,-1.1186806958926987,-0.5966125685561025
226,2017-01-19 20:00:00,0.0146250745996762,0.0023396505999482,-1.1262090289398792,-0.5963759186281214
227,2017-01-19 22:00:00,0.0145927672098356,0.0023586088889432,-1.12653927416967,-0.5962660248911571
228,2017-01-20 00:00:00,0.01477504,0.0024819200000000003,-1.1246760868379344,-0.5955512389309451
229,2017-01-20 02:00:00,0.0148155200001648,0.0024812400000276,-1.1242623014153945,-0.5955551806230526
230,2017-01-20 04:00:00,0.0144450899341776,0.0024760457374797,-1.128048827125671,-0.5955852897179352
231,2017-01-20 06:00:00,0.016117292999820298,0.0024933819999722,-1.110955614446012,-0.5954847982299744
232,2017-01-20 08:00:00,0.01480464,0.00247638,-1.1243735164709059,-0.5955833521297123
233,2017-01-20 10:00:00,0.0147857123655136,0.002496983994176,-1.1245669942179846,-0.5954639188877677
234,2017-01-20 12:00:00,0.015621521797219803,0.0024467443778778,-1.1160233737275342,-0.5957551381628893
235,2017-01-20 14:00:00,0.0155476799994816,0.0024473199999184,-1.1167781825060377,-0.5957518015085563
236,2017-01-20 16:00:00,0.015081666499999999,0.0024490825600000004,-1.1215417593836878,-0.5957415846417261
237,2017-01-20 18:00:00,0.01527654009112,0.002381343014204,-1.119549767019182,-0.5961342441179984
238,2017-01-20 20:00:00,0.014895,0.002376,-1.1234498590937196,-0.5961652154676643
239,2017-01-20 22:00:00,0.015018100000000001,0.0023807,-1.1221915343578674,-0.5961379714181686
240,2017-01-21 00:00:00,0.015007181503183002,0.002343195204907,-1.1223031429250743,-0.5963553719487725
241,2017-01-21 02:00:00,0.0140557512010875,0.002359522824576,-1.132028636698966,-0.5962607271661324
242,2017-01-21 04:00:00,0.0140664600001539,0.002376400000026,-1.1319191716562647,-0.5961628968250033
243,2017-01-21 06:00:00,0.014375292766443,0.0023775228777195003,-1.1287622918100972,-0.5961563879451184
244,2017-01-21 08:00:00,0.0144277405612716,0.0023816346751876,-1.1282261719272888,-0.5961325534741105
245,2017-01-21 10:00:00,0.0145557099998423,0.002399799999974,-1.1269180719273972,-0.596027256238454
246,2017-01-21 12:00:00,0.014293406230520004,0.00238840596339,-1.1295993336759391,-0.596093302982422
247,2017-01-21 14:00:00,0.015196500000000003,0.00237618,-1.1203679345782085,-0.5961641720785347
248,2017-01-21 16:00:00,0.015321330000000003,0.0023557120000000003,-1.1190919258310401,-0.5962828170157851
249,2017-01-21 18:00:00,0.015358854,0.0023785020000000002,-1.1187083565590001,-0.5961507123587625
250,2017-01-21 20:00:00,0.0166247998760601,0.0023948622937038,-1.1057678934388018,-0.5960558781776073
251,2017-01-21 22:00:00,0.0164405385596448,0.0023420361799494,-1.107651407429915,-0.5963620903601154
252,2017-01-22 00:00:00,0.01612084,0.00236302,-1.1109193571099911,-0.5962404554171226
253,2017-01-22 02:00:00,0.0163167132619764,0.0023777654437992,-1.108917146138123,-0.5961549818850586
254,2017-01-22 04:00:00,0.01602108,0.0023766,-1.1119391010226523,-0.5961617375038989
255,2017-01-22 06:00:00,0.0156312000167,0.00239616000256,-1.1159244432403617,-0.5960483558703074
256,2017-01-22 08:00:00,0.015691200000000002,0.00239104,-1.115311125099524,-0.5960780345092782
257,2017-01-22 10:00:00,0.0155745696331509,0.0024046911821382,-1.116503317427369,-0.5959989039812256
258,2017-01-22 12:00:00,0.0154984499848255,0.0023997599976504,-1.1172814103304742,-0.596027488116174
259,2017-01-22 14:00:00,0.015311749999664398,0.0023998749999474,-1.1191898523248807,-0.5960268214931376
260,2017-01-22 16:00:00,0.0153455999898252,0.0023827999984201,-1.118843838678027,-0.5961257985541478
261,2017-01-22 18:00:00,0.015210647745330002,0.0023253688099875,-1.120223316723576,-0.5964587045414355
262,2017-01-22 20:00:00,0.017462301191098203,0.0023510489988015,-1.0972069785645437,-0.5963098465977958
263,2017-01-22 22:00:00,0.0171978620256255,0.0023380220808615,-1.0999100682724432,-0.5963853585120795
264,2017-01-23 00:00:00,0.016484378814517,0.002292043772875,-1.1072032735783168,-0.5966518766606989
265,2017-01-23 02:00:00,0.016392479912265598,0.00230749998765,-1.1081426615710106,-0.596562283069136
266,2017-01-23 04:00:00,0.016321230625583997,0.002306660409359,-1.108870969774449,-0.5965671497739266
267,2017-01-23 06:00:00,0.0169002599998167,0.0023418799999746,-1.1029521478054645,-0.5963629956739375
268,2017-01-23 08:00:00,0.0182710611001987,0.0023448015000255003,-1.0889398575329703,-0.596346060888408
269,2017-01-23 10:00:00,0.01785168,0.00234696,-1.0932267593374296,-0.5963335489139099
