,date,pairA,pairB,npiA,npiB
76,2017-01-07 08:00:00,0.15209192896474352,2.086264453887498,-0.9118450658969719,-0.8960859393975721
77,2017-01-07 10:00:00,0.1509107676965658,1.9198387827563117,-0.9126445751944925,-0.9079647408209055
78,2017-01-07 12:00:00,0.14884537026859998,1.9260941137157477,-0.9140426099008635,-0.9075182602160847
79,2017-01-07 14:00:00,0.15151455000000005,1.98944262,-0.9122358845454849,-0.9029966961959387
80,2017-01-07 16:00:00,0.1543678501555645,1.920464281935352,-0.9103045310000796,-0.9079200951812768
81,2017-01-07 18:00:00,0.15112110999830008,1.866926669979,-0.912502197832121,-0.9117413966474893
82,2017-01-07 20:00:00,0.1521656130465387,1.887527995361184,-0.9117951903126112,-0.9102709561102266
83,2017-01-07 22:00:00,0.15364177954884398,1.9073951981272492,-0.910795996658808,-0.9088529143208133
84,2017-01-08 00:00:00,0.15045001883956302,1.9744795370283457,-0.9129564487759586,-0.9040647014507351
85,2017-01-08 02:00:00,0.1540385399682567,2.210854579544401,-0.9105274358341731,-0.8871931925519254
86,2017-01-08 04:00:00,0.15492949999834302,2.223140149976223,-0.9099243591443387,-0.8863162974759431
87,2017-01-08 06:00:00,0.1533326397482844,2.16521307644552,-0.9110052484785551,-0.8904509012232439
88,2017-01-08 08:00:00,0.15476651076377831,2.1110137077779383,-0.9100346839678332,-0.8943194362472953
89,2017-01-08 10:00:00,0.15233136,2.15903232,-0.9116829988330071,-0.8908920589963404
90,2017-01-08 12:00:00,0.1548239300033694,2.0802116400452717,-0.9099958177967638,-0.8965179651373243
91,2017-01-08 14:00:00,0.1523607457714155,2.0485831409265423,-0.9116631080711827,-0.8987754814074754
92,2017-01-08 16:00:00,0.15555000000170002,2.2010050500240546,-0.9095043525498447,-0.8878962127319866
93,2017-01-08 18:00:00,0.1549325879948808,2.0982996884306693,-0.9099222689285408,-0.8952269123000706
94,2017-01-08 20:00:00,0.1540127753499244,2.166223364482632,-0.9105448754950042,-0.8903787908877911
95,2017-01-08 22:00:00,0.15352159999999998,2.1068,-0.9108773442861484,-0.8946201939225377
96,2017-01-09 00:00:00,0.14993999992350002,2.0383637389600184,-0.9133016724776575,-0.8995049016093015
97,2017-01-09 02:00:00,0.1508194,2.1250708,-0.9127064205367547,-0.8933160970030525
98,2017-01-09 04:00:00,0.1514687999949285,2.1422911999282714,-0.9122668519970953,-0.8920869734562585
99,2017-01-09 06:00:00,0.15200309999829212,2.2071999999752,-0.9119051928131521,-0.8874540418830005
100,2017-01-09 08:00:00,0.15000052849999998,2.160575156,-0.913260701645832,-0.8907819375087825
101,2017-01-09 10:00:00,0.15306869999999995,2.25206232,-0.9111839051010028,-0.8842519481955156
102,2017-01-09 12:00:00,0.1536287237862029,2.2417544688026587,-0.9108048338971251,-0.8849876815510864
103,2017-01-09 14:00:00,0.1503139255577466,2.2969323011316707,-0.9130485681563292,-0.8810493076887412
104,2017-01-09 16:00:00,0.15015763502743198,2.42276571396,-0.913154358733338,-0.8720678199576218
105,2017-01-09 18:00:00,0.14838612023237202,2.3229159636376764,-0.9143534689543587,-0.87919469736894
106,2017-01-09 20:00:00,0.14988918185369998,2.4044289111359007,-0.9133360704217671,-0.8733766278957591
107,2017-01-09 22:00:00,0.14617812,2.3279267000000003,-0.9158480292335256,-0.8788370509684288
108,2017-01-10 00:00:00,0.14787352,2.24266336,-0.9147004399080582,-0.8849228085181268
109,2017-01-10 02:00:00,0.1485911562149852,2.239546565718668,-0.9142146833550997,-0.8851452728777035
110,2017-01-10 04:00:00,0.148536,2.167974,-0.9142520177207658,-0.8902538374984846
111,2017-01-10 06:00:00,0.14880331559669158,2.153421325017089,-0.9140710760401628,-0.8912925494659674
112,2017-01-10 08:00:00,0.1504811859775923,2.1405809700037435,-0.9129353522353736,-0.89220904285531
113,2017-01-10 10:00:00,0.15109392061647958,2.2235254128604858,-0.9125206018927222,-0.8862887989460178
114,2017-01-10 12:00:00,0.14912519996884,2.212145039537768,-0.9138531976223779,-0.8871010846583428
115,2017-01-10 14:00:00,0.1538054083184842,2.1982462041980915,-0.9106852389441811,-0.8880931281567613
116,2017-01-10 16:00:00,0.1529960511249339,2.1514939452087583,-0.9112330799703746,-0.891430118158675
117,2017-01-10 18:00:00,0.1508014830033284,2.1538007505475374,-0.9127185482671575,-0.8912654675831033
118,2017-01-10 20:00:00,0.1497120934534138,2.13248979221446,-0.9134559387465474,-0.8927865588934699
119,2017-01-10 22:00:00,0.15001619800000002,2.07553551,-0.9132500952102206,-0.8968517286718796
120,2017-01-11 00:00:00,0.1514331000016641,2.1774662000239284,-0.9122910167553764,-0.8895763220744012
121,2017-01-11 02:00:00,0.14814112,2.18134326,-0.9145193057193741,-0.8892995929781682
122,2017-01-11 04:00:00,0.15008616143404802,2.1980402010019042,-0.9132027380732107,-0.88810783184426
123,2017-01-11 06:00:00,0.14999179132790738,2.1936965887201696,-0.9132666156988154,-0.888417861585489
124,2017-01-11 08:00:00,0.14251874783196405,2.0703257556046446,-0.9183250001182435,-0.8972235801867698
125,2017-01-11 10:00:00,0.14029812,1.97419196,-0.9198281078189618,-0.9040852275534116
126,2017-01-11 12:00:00,0.1361659200183557,1.9704768002656283,-0.9226251283389758,-0.9043504008553465
127,2017-01-11 14:00:00,0.13537507587645478,1.8975707722682504,-0.9231604381746217,-0.9095541427015317
128,2017-01-11 16:00:00,0.13269100000172998,1.7307124900225648,-0.924977246492764,-0.9214638221828457
129,2017-01-11 18:00:00,0.13610399999828798,1.8043717499773035,-0.9226670410168467,-0.9162063176401583
130,2017-01-11 20:00:00,0.133521381508093,1.8249151545831952,-0.9244151744432374,-0.9147400112571711
131,2017-01-11 22:00:00,0.1317899815822557,1.90683849486339,-0.9255871315465793,-0.9088926495820753
132,2017-01-12 00:00:00,0.1327335019911291,1.8669317652929072,-0.9249484775713618,-0.9117410329642806
133,2017-01-12 02:00:00,0.1355336647462845,1.871400241297696,-0.9230530918881084,-0.9114220909479135
134,2017-01-12 04:00:00,0.1346672798528992,1.8133173780192635,-0.9236395340583309,-0.915567814346795
135,2017-01-12 06:00:00,0.1332774200017606,1.777897770023486,-0.9245803081110986,-0.9180959248661301
136,2017-01-12 08:00:00,0.1337118818854365,1.8255853954216248,-0.9242862277642606,-0.9146921721361305
137,2017-01-12 10:00:00,0.13111378487374858,1.8428553132254877,-0.9260448383559452,-0.9134595142006388
138,2017-01-12 12:00:00,0.1380806700035542,1.859042430047852,-0.9213290644933035,-0.9123041422857039
139,2017-01-12 14:00:00,0.13886867491467628,1.8755764488476083,-0.9207956764878654,-0.9111240098895597
140,2017-01-12 16:00:00,0.14176252860763502,1.9029135592210509,-0.9188368728972651,-0.9091727958526464
141,2017-01-12 18:00:00,0.1418426100017319,1.9699816500240537,-0.9187826670738405,-0.9043857427070836
142,2017-01-12 20:00:00,0.1404742199949042,2.0618102399252063,-0.9197089085300819,-0.8978313837731143
143,2017-01-12 22:00:00,0.13773729693215803,1.929664328166309,-0.9215614882702218,-0.9072634325310966
144,2017-01-13 00:00:00,0.1382407199982891,1.9425451199759585,-0.9212207291945546,-0.90634405292432
145,2017-01-13 02:00:00,0.1344485600017062,1.9109236400242504,-0.9237875820508381,-0.908601068194291
146,2017-01-13 04:00:00,0.1291091200065872,1.9274640000983403,-0.9274017641567556,-0.9074204831832463
147,2017-01-13 06:00:00,0.1323032524646112,1.920181033586816,-0.9252397066405603,-0.9079403123200324
148,2017-01-13 08:00:00,0.13315346,1.9741755,-0.9246642146669588,-0.9040864024026407
149,2017-01-13 10:00:00,0.1335602609400294,1.9790183386749585,-0.9243888575734305,-0.9037407398702076
150,2017-01-13 12:00:00,0.1350371454555026,2.006454995206686,-0.9233891779079207,-0.9017824206250733
151,2017-01-13 14:00:00,0.1377685525395396,2.0268393207145765,-0.9215403318461377,-0.9003274686743856
152,2017-01-13 16:00:00,0.1348332064910816,2.058314197038684,-0.9235272209529936,-0.898080917387335
153,2017-01-13 18:00:00,0.135288668706282,2.0282622431537702,-0.9232189258153755,-0.9002259061391044
154,2017-01-13 20:00:00,0.14141082000000002,2.01261304,-0.9190749388662383,-0.901342883919236
155,2017-01-13 22:00:00,0.13666996,2.00724608,-0.9222839516829985,-0.9017259561439334
156,2017-01-14 00:00:00,0.1392424620016655,2.0316440832243012,-0.9205426659469746,-0.8999845238669448
157,2017-01-14 02:00:00,0.13497647097811502,1.9789921754156248,-0.9234302474977394,-0.9037426072994336
158,2017-01-14 04:00:00,0.1357867699983501,1.919573429976676,-0.9228817689640254,-0.9079836806452427
159,2017-01-14 06:00:00,0.136142325,1.9259105847,-0.9226410994320506,-0.9075313597861129
160,2017-01-14 08:00:00,0.1365375000429,1.951269825613088,-0.9223736117235907,-0.9057213181921356
161,2017-01-14 10:00:00,0.13957017027732788,1.9804089827162736,-0.9203208454214246,-0.903641481238381
162,2017-01-14 12:00:00,0.135498720168736,1.945024926363472,-0.9230767453174923,-0.9061670542230659
163,2017-01-14 14:00:00,0.13721553,1.986064056,-0.9219146640173768,-0.9032378446352344
164,2017-01-14 16:00:00,0.1380110399983332,1.9797728399760897,-0.9213761959376375,-0.9036868865730038
165,2017-01-14 18:00:00,0.13709849999999998,2.0206725000000003,-0.9219938797651409,-0.9007676317705225
166,2017-01-14 20:00:00,0.13576257343061598,1.973004864303704,-0.9228981472363178,-0.9041699577152367
167,2017-01-14 22:00:00,0.1373197916640204,1.9944395863334552,-0.9218440909533887,-0.9026400326452332
168,2017-01-15 00:00:00,0.1360197128720256,1.9508198162061743,-0.9227240936335585,-0.9057534380709201
169,2017-01-15 02:00:00,0.13614144,1.96286352,-0.9226416984744908,-0.9048938064720453
170,2017-01-15 04:00:00,0.1382337559635032,1.938540251952959,-0.9212254430390647,-0.9066299044498
171,2017-01-15 06:00:00,0.13596604753978092,1.9452776366773683,-0.9227604188443828,-0.90614901676757
172,2017-01-15 08:00:00,0.13874332132855588,1.956894246396856,-0.9208805263388393,-0.9053198694423272
173,2017-01-15 10:00:00,0.13939844006299998,1.9335547625726783,-0.9204370868752544,-0.9069857488213081
174,2017-01-15 12:00:00,0.13882219505593502,1.9643545352914884,-0.9208271379658298,-0.9047873837402255
175,2017-01-15 14:00:00,0.1397522255029386,1.9078632930838884,-0.9201976151314892,-0.9088195035675359
176,2017-01-15 16:00:00,0.14141203123332002,1.9786225121857959,-0.9190741190016465,-0.903768992388169
177,2017-01-15 18:00:00,0.1375805169104805,1.9809506079907515,-0.9216676101761577,-0.9036028221839355
178,2017-01-15 20:00:00,0.13853102425660002,1.9561477002247696,-0.9210242268541186,-0.9053731549341102
179,2017-01-15 22:00:00,0.13848331557483498,1.98960776535598,-0.9210565201028655,-0.9029849087783105
180,2017-01-16 00:00:00,0.14772779999999994,2.02669775,-0.9147990754610293,-0.9003375734280237
181,2017-01-16 02:00:00,0.16458137,2.02692987,-0.9033911616778406,-0.900321005627109
182,2017-01-16 04:00:00,0.15776600000000002,2.02691314,-0.9080043773562121,-0.9003221997478627
183,2017-01-16 06:00:00,0.15783969600000006,2.0642762889,-0.9079544937046079,-0.8976553670211753
184,2017-01-16 08:00:00,0.15873513599999994,2.01750829,-0.9073483845943116,-0.90099348047521
185,2017-01-16 10:00:00,0.1579435161,2.00454367845,-0.9078842195282902,-0.9019188428011442
186,2017-01-16 12:00:00,0.1585718384690016,2.0135058589944,-0.9074589180987641,-0.9012791580560963
187,2017-01-16 14:00:00,0.1654063313831874,2.042586655113321,-0.9028327584235829,-0.8992034866769086
188,2017-01-16 16:00:00,0.18069123000436985,2.0501081900495794,-0.8924866533754994,-0.8986666294763385
189,2017-01-16 18:00:00,0.1951617918073984,2.0446122459822096,-0.8826917599823932,-0.899058908069937
190,2017-01-16 20:00:00,0.1904889688379253,2.0678421694295435,-0.8858547196140828,-0.8974008486742048
191,2017-01-16 22:00:00,0.17874069000215612,1.9904207100240097,-0.8938069429150992,-0.9029268840263954
192,2017-01-17 00:00:00,0.173280120427466,1.9888904749064087,-0.8975031157090633,-0.9030361061131651
193,2017-01-17 02:00:00,0.1899427996342386,2.0010378624225904,-0.8862244128711606,-0.9021690739832285
194,2017-01-17 04:00:00,0.1759929600020512,1.9869735600231584,-0.8956668376994493,-0.9031729278612092
195,2017-01-17 06:00:00,0.16982240096490006,1.93604401100025,-0.8998435910810708,-0.9068080761848483
196,2017-01-17 08:00:00,0.1683404586566486,1.9400120361959536,-0.9008466942861599,-0.9065248543536117
197,2017-01-17 10:00:00,0.16467034,1.94820718,-0.903330939298292,-0.9059399176354824
198,2017-01-17 12:00:00,0.1731487999980324,1.9635263999776866,-0.8975920044214816,-0.9048464927399215
199,2017-01-17 14:00:00,0.17520099745054002,1.863646981010165,-0.8962029045687924,-0.9119754877809442
200,2017-01-17 16:00:00,0.1617389999982029,1.9349999999785,-0.9053151167758064,-0.9068825935326039
201,2017-01-17 18:00:00,0.16205068869,1.950402255384,-0.9051041396520745,-0.9057832418989897
202,2017-01-17 20:00:00,0.166493113794,1.9463889142361999,-0.9020971326752318,-0.9060696982023639
203,2017-01-17 22:00:00,0.16857922512325502,1.9528831274278309,-0.9006850770581565,-0.9056061671354328
204,2017-01-18 00:00:00,0.1532997112312,1.91532997307968,-0.9110275372686397,-0.9082865616940933
205,2017-01-18 02:00:00,0.15554875,1.9554700000000005,-0.9095051986561369,-0.9054215264764323
206,2017-01-18 04:00:00,0.1616798889269442,1.9750540597476047,-0.905355128120854,-0.9040236943077333
207,2017-01-18 06:00:00,0.15939157,1.97850401,-0.9069040548483673,-0.9037774506021196
208,2017-01-18 08:00:00,0.15626372050526172,2.0020982925674145,-0.9090212464797406,-0.902093384703876
209,2017-01-18 10:00:00,0.15904702083789082,2.0550010372548804,-0.9071372747024048,-0.8983173975342262
210,2017-01-18 12:00:00,0.1571957700253834,1.993874580321964,-0.9083903569668831,-0.9026803605235458
211,2017-01-18 14:00:00,0.16143099993524998,2.006979999195,-0.9055235971252745,-0.9017449479318209
212,2017-01-18 16:00:00,0.1606413431205918,1.9830156212251369,-0.9060581032779725,-0.9034554297655598
213,2017-01-18 18:00:00,0.1621051400171444,1.9639279635070412,-0.9050672824137893,-0.9048178307348855
214,2017-01-18 20:00:00,0.161973105,1.9713148000000005,-0.9051566548192765,-0.9042905877726065
215,2017-01-18 22:00:00,0.167048700062205,1.9993912687445257,-0.9017210651567888,-0.9022866012805121
216,2017-01-19 00:00:00,0.1642348629981503,1.981348849977685,-0.9036257067624948,-0.9035743972573658
217,2017-01-19 02:00:00,0.16552919189999998,1.96419925967,-0.9027495960916166,-0.9047984666955232
218,2017-01-19 04:00:00,0.15990415438843722,1.929252655069844,-0.9065570946191754,-0.9072928161167598
219,2017-01-19 06:00:00,0.160519169494712,1.9905319887341317,-0.9061408006643787,-0.9029189413953627
220,2017-01-19 08:00:00,0.16038376020297404,2.003151123458684,-0.9062324570627318,-0.9020182378289694
221,2017-01-19 10:00:00,0.15886170000000002,2.00899291,-0.9072627154334123,-0.9016012743772968
222,2017-01-19 12:00:00,0.16123793,1.98653273,-0.9056542830971758,-0.9032043925521486
223,2017-01-19 14:00:00,0.16280783234292082,1.9806071013789035,-0.9045916411420253,-0.9036273403174784
224,2017-01-19 16:00:00,0.16603461000183872,2.0276594100224545,-0.9024074866079737,-0.9002689339665401
225,2017-01-19 18:00:00,0.16578585001103402,1.9986615601330224,-0.9025758682937416,-0.9023386849742957
226,2017-01-19 20:00:00,0.1637845753963738,1.9619822127565616,-0.9039304992864944,-0.9049567106722604
227,2017-01-19 22:00:00,0.1581438257712412,1.9507856069321132,-0.9077486330941129,-0.9057558797926247
228,2017-01-20 00:00:00,0.17531136,1.937824,-0.896128201912374,-0.9066810276609034
229,2017-01-20 02:00:00,0.1648586200018338,1.977800000022,-0.9032034955562231,-0.9038277000298183
230,2017-01-20 04:00:00,0.1661989833825273,1.966534520742,-0.9022962248779577,-0.904631785063072
231,2017-01-20 06:00:00,0.1669848419981382,1.9674039639780645,-0.9017642896658534,-0.9045697276684412
232,2017-01-20 08:00:00,0.16596216,1.98527898,-0.9024565268632174,-0.9032938802326446
233,2017-01-20 10:00:00,0.16497929961520003,1.8760554172242625,-0.9031218094431522,-0.9110898230348775
234,2017-01-20 12:00:00,0.1628115691154876,1.8992920451528563,-0.9045891117800402,-0.9094312850999813
235,2017-01-20 14:00:00,0.16133417249462068,1.928947032435684,-0.9055891380815553,-0.9073146302428919
236,2017-01-20 16:00:00,0.16065801514000005,1.94275274868,-0.9060468182529006,-0.9063292332145462
237,2017-01-20 18:00:00,0.16098777396024402,1.916109465029021,-0.9058236097462999,-0.9082309246639744
238,2017-01-20 20:00:00,0.161496,1.935,-0.9054795996140901,-0.9068825935310693
239,2017-01-20 22:00:00,0.16098365,1.94344775,-0.9058264011894726,-0.9062796267889681
240,2017-01-21 00:00:00,0.1591941780433,1.946748040620292,-0.9070376663279249,-0.9060440651917021
241,2017-01-21 02:00:00,0.1622817123918345,1.981741099834902,-0.904947763378537,-0.9035464000251446
242,2017-01-21 04:00:00,0.1550783800016967,1.9573035800214147,-0.9098235846353001,-0.9052906528388489
243,2017-01-21 06:00:00,0.157742676180432,2.0499112407197653,-0.9080201648791362,-0.898680686934923
244,2017-01-21 08:00:00,0.1576200770941724,2.077815332839344,-0.9081031502529142,-0.8966890039996287
245,2017-01-21 10:00:00,0.16014049999826502,2.0492907499777977,-0.9063971160306658,-0.8987249750922652
246,2017-01-21 12:00:00,0.161069284329545,1.9933099241980552,-0.9057684366722617,-0.9027206634282768
247,2017-01-21 14:00:00,0.16049346,1.99744638,-0.906158203012907,-0.9024254196913358
248,2017-01-21 16:00:00,0.16118223199999998,1.9646270000000003,-0.905691984188511,-0.9047679362947365
249,2017-01-21 18:00:00,0.16369256399999998,1.983209718,-0.9039927803389304,-0.9034415759109842
250,2017-01-21 20:00:00,0.1666378600642272,2.0013622845770893,-0.9019991562244745,-0.9021459180222254
251,2017-01-21 22:00:00,0.1665715376364012,2.01852044707639,-0.9020440488222168,-0.9009212367351793
252,2017-01-22 00:00:00,0.16594378,2.05305342,-0.9024689679932175,-0.8984564106952496
253,2017-01-22 02:00:00,0.1646087699360832,2.065922441973062,-0.9033726150964041,-0.8975378711725216
254,2017-01-22 04:00:00,0.16528088000000002,2.01932712,-0.9029176744718375,-0.9008636596353964
255,2017-01-22 06:00:00,0.16480152017607003,2.0165184021544,-0.9032421455211475,-0.90106413472626
256,2017-01-22 08:00:00,0.16407578,2.03217852,-0.903733387516618,-0.8999463778989057
257,2017-01-22 10:00:00,0.1630063724202131,2.0116639814854733,-0.9044572525178787,-0.9014106239352838
258,2017-01-22 12:00:00,0.16019306984315532,1.955113558085752,-0.9063615323378277,-0.9054469678803305
259,2017-01-22 14:00:00,0.16351999999641598,1.9500033749572605,-0.9041095861714612,-0.9058117123948495
260,2017-01-22 16:00:00,0.1635391998915664,1.96695999869582,-0.9040965900674595,-0.9046014161416845
261,2017-01-22 18:00:00,0.16008568415423752,1.949653043947128,-0.9064342200046379,-0.9058367176267558
262,2017-01-22 20:00:00,0.1617798305175291,1.9505408870056682,-0.9052874792459421,-0.9057733469260953
263,2017-01-22 22:00:00,0.16083374029768202,1.9700377359606904,-0.9059278726853816,-0.9043817395163533
264,2017-01-23 00:00:00,0.16117651810856998,1.9600733209868764,-0.9056958518308444,-0.9050929597624194
265,2017-01-23 02:00:00,0.16110041913777234,1.9731986194392184,-0.905747362015206,-0.9041561282455168
266,2017-01-23 04:00:00,0.15643936314150694,1.9625728434338217,-0.908902356769671,-0.9049145538073847
267,2017-01-23 06:00:00,0.1579939199982864,1.951735699978832,-0.9078501019302984,-0.9056880659357903
268,2017-01-23 08:00:00,0.1571568723017091,1.9650080241213697,-0.9084166862180766,-0.9047407403108209
269,2017-01-23 10:00:00,0.15783768,1.94330136,-0.9079558583029801,-0.9062900755240013
270,2017-01-23 12:00:00,0.15787830524589208,1.9410021258182093,-0.9079283597194422,-0.9064541857005479
