,date,pairA,pairB,npiA,npiB
152,2017-01-13 16:00:00,0.0007410227518440001,0.9932421958133028,-0.532697614775857,-0.5404655457067505
153,2017-01-13 18:00:00,0.000763878707406,0.993888335830626,-0.5326406626324728,-0.5401631476320196
154,2017-01-13 20:00:00,0.00080413,1.01800371,-0.5325403650369073,-0.5288769828307027
155,2017-01-13 22:00:00,0.0007929599999999999,1.0002859999999998,-0.5325681982832521,-0.5371689957829999
156,2017-01-14 00:00:00,0.0008109588000097,1.0166998836121608,-0.5325233491306486,-0.5294871827547059
157,2017-01-14 02:00:00,0.00080182421991,0.990007455195,-0.5325461105467785,-0.5419794270776663
158,2017-01-14 04:00:00,0.0008147699999901001,0.9989656299878621,-0.5325138524370117,-0.5377869382395856
159,2017-01-14 06:00:00,0.0007921008000000001,0.9927828381,-0.5325703392255313,-0.540680528348889
160,2017-01-14 08:00:00,0.0007861250002469999,0.9862807003098888,-0.5325852296379425,-0.5437235745875522
161,2017-01-14 10:00:00,0.0007762709069906999,1.001648226987,-0.5326097839266719,-0.5365314639676483
162,2017-01-14 12:00:00,0.0007636274982239999,0.993347998415536,-0.5326412885919218,-0.5404160293444157
163,2017-01-14 14:00:00,0.0008550030000000001,0.9967508759999999,-0.532413600422646,-0.5388234586902253
164,2017-01-14 16:00:00,0.0008693999999894999,0.9886733999880596,-0.5323777261838515,-0.5426037743017167
165,2017-01-14 18:00:00,0.00093225,0.98510775,-0.5322211174521537,-0.5442725235861529
166,2017-01-14 20:00:00,0.0008984948605599999,0.9753325074080721,-0.5323052280261409,-0.5488474059035693
167,2017-01-14 22:00:00,0.0008583508825289999,0.9973301525659098,-0.5324052582168122,-0.5385523531812465
168,2017-01-15 00:00:00,0.0008271911729332001,0.9991896068220132,-0.5324829015358106,-0.5376821155051691
169,2017-01-15 02:00:00,0.00100368,0.99720912,-0.5320431291991179,-0.5386089972737491
170,2017-01-15 04:00:00,0.0009591663650296,1.0079212790757657,-0.5321540476384943,-0.5335956314491975
171,2017-01-15 06:00:00,0.0008976524877723,0.9866090406146001,-0.5323073270386132,-0.5435699090145504
172,2017-01-15 08:00:00,0.0008435489107397001,1.0073448157377,-0.532442141558549,-0.5338654203477495
173,2017-01-15 10:00:00,0.0009019899062899999,1.008588713397,-0.5322965191211463,-0.5332832674903969
174,2017-01-15 12:00:00,0.0008927209003596998,1.0237625004125,-0.5323196154976396,-0.526181828395394
175,2017-01-15 14:00:00,0.0009686361951686,1.0011791154062812,-0.5321304508511082,-0.5367510114883715
176,2017-01-15 16:00:00,0.0009915096442796,0.9967191334761838,-0.5320734551175486,-0.5388383144147304
177,2017-01-15 18:00:00,0.000955139200767,0.9987437336020156,-0.5321640824688427,-0.5378907873095559
178,2017-01-15 20:00:00,0.000937121634677,1.0104615886952,-0.5322089783824969,-0.5324067486721799
179,2017-01-15 22:00:00,0.0009578804565329999,1.0070025312270001,-0.5321572518469064,-0.5340256119072736
180,2017-01-16 00:00:00,0.00101967,1.00308171,-0.5320032855456664,-0.5358605838307291
181,2017-01-16 02:00:00,0.00096164,1.01967,-0.5321478838702313,-0.5280971473856997
182,2017-01-16 04:00:00,0.00097468,0.99946,-0.5321153909846148,-0.5375555695952248
183,2017-01-16 06:00:00,0.0010279476,0.9947962898999999,-0.5319826595403,-0.5397382187386501
184,2017-01-16 08:00:00,0.001030316,1.000494999,-0.531976757995032,-0.537071182780359
185,2017-01-16 10:00:00,0.0010066873500000002,0.99849471555,-0.5320356355273727,-0.5380073295101376
186,2017-01-16 12:00:00,0.0010067529294972,1.000951722042802,-0.5320354721173188,-0.5368574331825541
187,2017-01-16 14:00:00,0.0010444621506606,1.0185992783585278,-0.5319415088190098,-0.5285982526481401
188,2017-01-16 16:00:00,0.0010172100000246,1.0837835000262102,-0.5320094153384438,-0.4980915782328897
189,2017-01-16 18:00:00,0.001038624998975,1.0381181499755,-0.5319560537501483,-0.5194632833850606
190,2017-01-16 20:00:00,0.0010422341427582,0.9985430257578124,-0.5319470605372556,-0.5379847199929422
191,2017-01-16 22:00:00,0.0010279600000124,1.0083375700121633,-0.5319826286421263,-0.533400804361694
192,2017-01-17 00:00:00,0.0010719900026445,0.9972000024600001,-0.5318729153108979,-0.5386132643466255
193,2017-01-17 02:00:00,0.0010796997225856,1.041547520669548,-0.5318537043409453,-0.5178583137691636
194,2017-01-17 04:00:00,0.0009867000000115,0.9883731000115196,-0.5320854397203906,-0.5427443168038258
195,2017-01-17 06:00:00,0.00095920000545,0.9944000056500002,-0.5321539638137757,-0.5399236825561406
196,2017-01-17 08:00:00,0.0009484464257352,0.9923647643935496,-0.5321807594300058,-0.540876189785322
197,2017-01-17 10:00:00,0.00093518,0.9876200000000002,-0.5322138165200329,-0.5430967729084745
198,2017-01-17 12:00:00,0.0009679999999889999,1.0119911999885,-0.5321320361131635,-0.5316908798236647
199,2017-01-17 14:00:00,0.0010022537991450002,1.0110454991375,-0.5320466829860234,-0.5321334744764439
200,2017-01-17 16:00:00,0.0010169999999887,0.9990899999888988,-0.5320099386135317,-0.5377287322039592
201,2017-01-17 18:00:00,0.000995842221,1.0005860512164,-0.5320626592648031,-0.5370285697023867
202,2017-01-17 20:00:00,0.000987823221,1.0076874479531999,-0.5320826408943858,-0.5337050660599325
203,2017-01-17 22:00:00,0.0009749160007128,1.030838265753687,-0.5321148029214118,-0.5228703204264444
204,2017-01-18 00:00:00,0.0009786980984,0.9875953538399996,-0.5321053787444532,-0.5431083074847797
205,2017-01-18 02:00:00,0.000942181,1.0057604405,-0.5321963715282997,-0.5346069191075954
206,2017-01-18 04:00:00,0.0009795513252758,1.0163878471318135,-0.5321032526859194,-0.5296332180231818
207,2017-01-18 06:00:00,0.00097337,1.00015107,-0.5321186552238907,-0.5372321439724471
208,2017-01-18 08:00:00,0.0009444070000318,0.9983094750336148,-0.5321908248132371,-0.5380940233752679
209,2017-01-18 10:00:00,0.0009700179721308,1.0021812532252483,-0.5321270077590239,-0.5362820039374598
210,2017-01-18 12:00:00,0.000997050000161,0.9871228501593968,-0.5320596497379527,-0.5433294425321173
211,2017-01-18 14:00:00,0.001012215999594,1.0014393895983225,-0.5320218593173365,-0.5366292013350529
212,2017-01-18 16:00:00,0.0010127939454312,0.9963185818533666,-0.5320204192001601,-0.5390257753927271
213,2017-01-18 18:00:00,0.0010181609073441,1.0007564473895,-0.5320070458811766,-0.5369488230943674
214,2017-01-18 20:00:00,0.00103073,0.99870749,-0.5319757263957493,-0.5379077495703306
215,2017-01-18 22:00:00,0.0010279920003827998,1.0191300003795,-0.5319825489040607,-0.5283498710078508
216,2017-01-19 00:00:00,0.0010566009999881,1.0122059999886,-0.5319112614077587,-0.5315903519121581
217,2017-01-19 02:00:00,0.00106418011,1.0087354319999997,-0.5318923758897609,-0.5332146021517941
218,2017-01-19 04:00:00,0.0010411701298596,0.9864419563669802,-0.5319497118293882,-0.5436481056181403
219,2017-01-19 06:00:00,0.0010496099966960002,0.996239996864,-0.5319286814898381,-0.5390625537207213
220,2017-01-19 08:00:00,0.0010555094090324,0.9955511076023646,-0.5319139814184998,-0.5393849587425993
221,2017-01-19 10:00:00,0.0010644,0.99145312,-0.5318918279710019,-0.5413028457763729
222,2017-01-19 12:00:00,0.00104902,0.99568,-0.5319301516351722,-0.5393246361935427
223,2017-01-19 14:00:00,0.0010436971335336,0.9901742036088,-0.5319434150777523,-0.5419013876466673
224,2017-01-19 16:00:00,0.0010474800000115998,1.0023300000111,-0.5319339889851318,-0.5362123893950108
225,2017-01-19 18:00:00,0.001036725000069,0.995165850066234,-0.5319607881402653,-0.5395652619804086
226,2017-01-19 20:00:00,0.0010478743999768,0.9954174461779616,-0.5319330062249358,-0.5394475132297409
227,2017-01-19 22:00:00,0.0010532719084212,0.9869967991066968,-0.5319195567905417,-0.5433884353117509
228,2017-01-20 00:00:00,0.00104832,0.99722112,-0.531931895885167,-0.5386033811893101
229,2017-01-20 02:00:00,0.0010698100000119,0.9978900000110998,-0.5318783474102985,-0.5382903406374795
230,2017-01-20 04:00:00,0.001072655193132,1.0011448469231998,-0.5318712577987488,-0.5367670493795869
231,2017-01-20 06:00:00,0.0010762799999879998,1.0092815699887472,-0.5318622255568352,-0.53295900573011
232,2017-01-20 08:00:00,0.00105492,1.00128,-0.5319154500995023,-0.5367037967886273
233,2017-01-20 10:00:00,0.0010523003975456,0.999328665669152,-0.5319219775874555,-0.5376170349862078
234,2017-01-20 12:00:00,0.0010217174325204002,0.9828383954829132,-0.5319981837825765,-0.5453345974686714
235,2017-01-20 14:00:00,0.0010437099999652,0.9819151699672604,-0.531943383017362,-0.5457666735063583
236,2017-01-20 16:00:00,0.0010264537199999998,0.97748107278,-0.5319863819691316,-0.5478418621909291
237,2017-01-20 18:00:00,0.0010513854062712,0.9974682059496001,-0.5319242575496349,-0.5384877432262541
238,2017-01-20 20:00:00,0.001035,1.0022220000000002,-0.5319650864707813,-0.5362629341601576
239,2017-01-20 22:00:00,0.0010203,0.99345895,-0.5320017157206711,-0.5403641032221655
240,2017-01-21 00:00:00,0.0010106147257805,0.9959295100306632,-0.5320258493485376,-0.539207863743492
241,2017-01-21 02:00:00,0.0010599418938525,1.0207148268939241,-0.5319029366161795,-0.5276081610473227
242,2017-01-21 04:00:00,0.0010419600000114,0.9888017600108184,-0.5319477436422337,-0.5425437009078485
243,2017-01-21 06:00:00,0.0010648365012179998,1.0005791261444998,-0.5318907403035058,-0.5370318106847648
244,2017-01-21 08:00:00,0.0010390915764332,0.988516322713,-0.5319548911391069,-0.5426772875717333
245,2017-01-21 10:00:00,0.0010614499999885,0.9887452899892878,-0.5318991787388655,-0.5425701292752813
246,2017-01-21 12:00:00,0.00105534216987,1.004195104181125,-0.5319143981426543,-0.5353395075194619
247,2017-01-21 14:00:00,0.00104994,1.00019679,-0.531927859192322,-0.5372107466907342
248,2017-01-21 16:00:00,0.0010490280000000002,0.993089042,-0.5319301317008865,-0.5405372227690571
249,2017-01-21 18:00:00,0.001050966,1.0048709999999998,-0.5319253026201869,-0.5350231835202254
250,2017-01-21 20:00:00,0.0010581949669854,0.9932180830476999,-0.5319072895835778,-0.5404768306507244
251,2017-01-21 22:00:00,0.0010553048399772002,1.0056129418982735,-0.5319144911607476,-0.5346759494910909
252,2017-01-22 00:00:00,0.00106476,0.99847402,-0.5318909309281474,-0.5380170151731639
253,2017-01-22 02:00:00,0.0010671860653272002,0.9976036616116116,-0.5318848856932413,-0.5384243490232866
254,2017-01-22 04:00:00,0.0010624800000000002,0.99186236,-0.5318966121995589,-0.5411113185767179
255,2017-01-22 06:00:00,0.00106704000114,0.99939528106773,-0.5318852496538953,-0.5375858585109279
256,2017-01-22 08:00:00,0.00106476,0.99471,-0.5318909309281474,-0.539778603019037
257,2017-01-22 10:00:00,0.0010718584726585,0.99263415076635,-0.5318732430554369,-0.5407501150672894
258,2017-01-22 12:00:00,0.0010544399989676,0.9796565690408204,-0.531916646159214,-0.5468237146327855
259,2017-01-22 14:00:00,0.0010402499999772,0.9853631249784032,-0.5319520045958775,-0.5441530062992906
260,2017-01-22 16:00:00,0.0010579999992985,0.9881995993447806,-0.5319077754012732,-0.542825516336713
261,2017-01-22 18:00:00,0.0010669339245825,0.9848712033233724,-0.5318855139739451,-0.544383229095297
262,2017-01-22 20:00:00,0.0011155957994313,0.9957476192923952,-0.5317642590097315,-0.5392929898888924
263,2017-01-22 22:00:00,0.001071978503478,0.9980581927079956,-0.5318729439643565,-0.5382116252718289
264,2017-01-23 00:00:00,0.0010726764857055,1.008499260065,-0.5318712047422185,-0.5333251322792194
265,2017-01-23 02:00:00,0.0010429899944178,1.0060699946154,-0.5319451771168938,-0.5344620456033822
266,2017-01-23 04:00:00,0.001038456678317,1.0016971498810001,-0.5319564731691581,-0.5365085677090058
267,2017-01-23 06:00:00,0.0010234199999889,0.9957599999892,-0.5319939413492937,-0.5392871956356698
268,2017-01-23 08:00:00,0.0010758501000117,0.9930924000108,-0.5318632967754514,-0.5405356511963738
269,2017-01-23 10:00:00,0.00117348,0.99792,-0.5316200239861055,-0.5382763004315765
