,date,pairA,pairB,npiA,npiB
1447,2017-05-01 14:00:00,0.012486648000000001,4.894466576,-0.5034300336652264,-0.6956476588220769
1448,2017-05-01 16:00:00,0.011520186560684102,4.7455102977604815,-0.5058382484658744,-0.7062795645727907
1449,2017-05-01 18:00:00,0.012153230255345902,4.776649693191836,-0.5042608392357446,-0.7040569585754253
1450,2017-05-01 20:00:00,0.012868874999999998,4.8996435,-0.5024776058898783,-0.6952781506100223
1451,2017-05-01 22:00:00,0.012392999999919002,4.61755529996982,-0.5036633844132974,-0.7154124825868644
1452,2017-05-02 00:00:00,0.012333407017642198,4.773228683482,-0.5038118773547595,-0.7043011366204002
1453,2017-05-02 02:00:00,0.0122614803976055,4.782915812160566,-0.5039911030785045,-0.7036097079654768
1454,2017-05-02 04:00:00,0.0122302999963105,4.855974398535103,-0.5040687979567833,-0.6983950771100693
1455,2017-05-02 06:00:00,0.0121131799852984,4.532559874498895,-0.504360635926202,-0.7214791174647552
1456,2017-05-02 08:00:00,0.012214941452681,4.660555388809287,-0.5041070681562763,-0.7123433075429069
1457,2017-05-02 10:00:00,0.0121898191511808,4.602926502399,-0.5041696675480761,-0.7164566278814263
1458,2017-05-02 12:00:00,0.01157625,4.62093975,-0.5056985503891138,-0.7151709140261824
1459,2017-05-02 14:00:00,0.0114586499999265,4.626051879970327,-0.5059915843884151,-0.7148060305538487
1460,2017-05-02 16:00:00,0.0124850847,4.9160843424000005,-0.5034339290738218,-0.6941046687741103
1461,2017-05-02 18:00:00,0.011930260328335999,4.719675807485296,-0.5048164325129112,-0.7081235275730062
1462,2017-05-02 20:00:00,0.0118854500971625,4.6655989294956965,-0.5049280900064672,-0.7119833197004236
1463,2017-05-02 22:00:00,0.012089160180000004,4.7527892865800005,-0.5044204881337243,-0.7057600193478141
1464,2017-05-03 00:00:00,0.0118454999990315,4.702138799615549,-0.5050276370899747,-0.7093752493334068
1465,2017-05-03 02:00:00,0.0119225061999242,4.61474915767066,-0.5048357541392564,-0.7156127738454832
1466,2017-05-03 04:00:00,0.01165444,4.52234284,-0.5055037176647001,-0.7222083686861732
1467,2017-05-03 06:00:00,0.0119075953622578,4.704774871511812,-0.5048729087514296,-0.7091870970226455
1468,2017-05-03 08:00:00,0.012338024831946898,4.72933982495068,-0.5038003707510785,-0.7074337485044128
1469,2017-05-03 10:00:00,0.0116389195847585,4.636770117212,-0.5055423912135624,-0.7140410054772689
1470,2017-05-03 12:00:00,0.0117905687481725,4.738406851841519,-0.5051645139957212,-0.7067865802448273
1471,2017-05-03 14:00:00,0.01229294,4.8133392200000005,-0.5039127124909166,-0.7014382063101771
1472,2017-05-03 16:00:00,0.012192,4.645919999999999,-0.5041642333401597,-0.7133879232938133
1473,2017-05-03 18:00:00,0.01218464,4.7167484800000015,-0.5041825728829618,-0.7083324685474517
1474,2017-05-03 20:00:00,0.0120266999998506,4.723627299941321,-0.5045761255178639,-0.7078414857828672
1475,2017-05-03 22:00:00,0.0120686814001494,4.666039809657762,-0.5044715168646484,-0.7119518514307686
1476,2017-05-04 00:00:00,0.0120009713557773,4.79067115659774,-0.5046402357854207,-0.7030561623741471
1477,2017-05-04 02:00:00,0.011988540001937,4.758887160768898,-0.504671212055236,-0.7053247773800212
1478,2017-05-04 04:00:00,0.012159772379848,4.767654753732404,-0.5042445376634183,-0.7046989815213283
1479,2017-05-04 06:00:00,0.0122380401445,4.9177784366735,-0.5040495111661563,-0.6939837510735505
1480,2017-05-04 08:00:00,0.01219624,4.86443216,-0.504153668168763,-0.6977913957894861
1481,2017-05-04 10:00:00,0.0122496517337796,5.023005340571,-0.5040205775739562,-0.6864730738607465
1482,2017-05-04 12:00:00,0.012425999999088002,4.872316349642398,-0.5035811554870441,-0.697228653740682
1483,2017-05-04 14:00:00,0.012382500000000001,4.99737888,-0.5036895481630169,-0.6883021885293954
1484,2017-05-04 16:00:00,0.01254498,5.08594814,-0.5032846828213781,-0.6819804675797334
1485,2017-05-04 18:00:00,0.01200072,4.9451999199999985,-0.504640862110154,-0.6920265148313606
1486,2017-05-04 20:00:00,0.011919200000000001,4.81797205,-0.5048439924809712,-0.7011075333603611
1487,2017-05-04 22:00:00,0.012189629144312002,4.732062150779067,-0.5041701410044759,-0.7072394397315821
1488,2017-05-05 00:00:00,0.012503452083093398,4.830000400708597,-0.5033881614911586,-0.7002489976035486
1489,2017-05-05 02:00:00,0.0121773485684439,4.95539838712737,-0.5042007415678952,-0.6912985888749561
1490,2017-05-05 04:00:00,0.012388034851500002,5.1387715823396265,-0.50367575649916,-0.6782101406957594
1491,2017-05-05 06:00:00,0.01209417,4.96711008,-0.5044080047358548,-0.6904626548930202
1492,2017-05-05 08:00:00,0.01203226,4.98089476,-0.5045622711889619,-0.6894787593479926
1493,2017-05-05 10:00:00,0.0119952130701392,4.971747268026351,-0.5046545841992693,-0.6901316708846441
1494,2017-05-05 12:00:00,0.0120997202875682,5.063765554148607,-0.5043941746086237,-0.6835637721900962
1495,2017-05-05 14:00:00,0.011737512340916002,4.9045036701485865,-0.5052967191929764,-0.6949312510260442
1496,2017-05-05 16:00:00,0.0124424700018888,5.10149175077442,-0.5035401157694743,-0.6808710265629965
1497,2017-05-05 18:00:00,0.012360054687,4.7868859342698,-0.5037454770731347,-0.7033263364649058
1498,2017-05-05 20:00:00,0.0123229025753864,4.8165659812424,-0.5038380521738304,-0.7012078929469896
1499,2017-05-05 22:00:00,0.0123472,4.813185504,-0.5037775081984665,-0.7014491779459061
1500,2017-05-06 00:00:00,0.012438720624459998,4.9546263349914,-0.5035494584145608,-0.6913536948808342
1501,2017-05-06 02:00:00,0.01231637,4.97761126,-0.5038543299518067,-0.6897131224976703
1502,2017-05-06 04:00:00,0.0122050734587838,4.9195399567690865,-0.504131657082424,-0.693858020786411
1503,2017-05-06 06:00:00,0.0121539140609775,4.932136738293449,-0.5042591353386456,-0.6929589127024
1504,2017-05-06 08:00:00,0.012057920000384498,4.9329280001573,-0.5044983319667676,-0.6929024355826704
1505,2017-05-06 10:00:00,0.012389973273834,5.289565513059898,-0.5036709263660943,-0.6674470706315382
1506,2017-05-06 12:00:00,0.0125136,5.9091999999999985,-0.5033628750568572,-0.6232200293621145
1507,2017-05-06 14:00:00,0.012229979999999998,6.63461652,-0.504069595319016,-0.5714426879717164
1508,2017-05-06 16:00:00,0.0129068861142384,7.097031646705286,-0.5023828903387201,-0.5384373383285848
1509,2017-05-06 18:00:00,0.013221174734661998,6.840176629190401,-0.5015997504465428,-0.5567706262577112
1510,2017-05-06 20:00:00,0.0140422800000876,7.106756230044332,-0.4995537320823878,-0.5377432363092027
1511,2017-05-06 22:00:00,0.014271977943131002,7.351730774761834,-0.4989813740310339,-0.5202579292006805
1512,2017-05-07 00:00:00,0.0141155456388534,7.178107045796925,-0.49937116981091256,-0.5326504993176252
1513,2017-05-07 02:00:00,0.0139956,6.609277649999999,-0.4996700486393989,-0.5732512755710683
1514,2017-05-07 04:00:00,0.01356138,6.92496,-0.5007520318289999,-0.5507191269967938
1515,2017-05-07 06:00:00,0.014077730545567,6.784959957370645,-0.4994653969198644,-0.5607117723281827
1516,2017-05-07 08:00:00,0.016243455000101298,6.9298138800432145,-0.494068875679217,-0.5503726763754796
1517,2017-05-07 10:00:00,0.015930648971275198,7.0156274843138675,-0.4948483212708426,-0.544247643154204
1518,2017-05-07 12:00:00,0.017189637640108498,6.749111184042599,-0.4917111913008371,-0.5632705149592896
1519,2017-05-07 14:00:00,0.0157141382256,6.80304329131788,-0.49538781965228185,-0.5594210559887443
1520,2017-05-07 16:00:00,0.015392061166306203,6.884467910103277,-0.49619036666511407,-0.553609291067214
1521,2017-05-07 18:00:00,0.0135649399971066,7.164073598471904,-0.5007431610790934,-0.5336521508833102
1522,2017-05-07 20:00:00,0.013793453999999998,6.6287330199,-0.500173753152883,-0.5718626287710356
1523,2017-05-07 22:00:00,0.013431043500000002,6.548208859500001,-0.5010768024567726,-0.5776101225601292
1524,2017-05-08 00:00:00,0.013324499999028,6.838084049501172,-0.5013422860296456,-0.5569199862598184
1525,2017-05-08 02:00:00,0.0134123081221514,7.390132344194407,-0.5011234870035068,-0.5175169781530845
1526,2017-05-08 04:00:00,0.013573003137326999,7.7081084816880026,-0.5007230694615404,-0.4948211081651691
1527,2017-05-08 06:00:00,0.0140663650055652,7.5855039912712625,-0.49949371740999077,-0.5035721282774535
1528,2017-05-08 08:00:00,0.0140166648904516,7.22826696389471,-0.4996175594464566,-0.5290702841834793
1529,2017-05-08 10:00:00,0.015101368600000002,7.357496670600001,-0.4969147102469051,-0.5198463825250764
1530,2017-05-08 12:00:00,0.0144086948094984,8.59285317715397,-0.49864070489754286,-0.431671556318066
1531,2017-05-08 14:00:00,0.014453855721273596,9.411711763412908,-0.49852817358307605,-0.3732246924788088
1532,2017-05-08 16:00:00,0.0143383663846563,9.104912613721504,-0.4988159482613453,-0.39512279360263713
1533,2017-05-08 18:00:00,0.014843834073357,8.570930430119539,-0.4975564310993983,-0.4332363146687816
1534,2017-05-08 20:00:00,0.0130806,8.068043099999999,-0.5019500325611089,-0.46913040896443564
1535,2017-05-08 22:00:00,0.014788196650914,7.763939695678184,-0.4976950676334042,-0.490836098522695
1536,2017-05-09 00:00:00,0.0138673000010504,8.741496263162137,-0.49998974474296226,-0.42106200498117724
1537,2017-05-09 02:00:00,0.013344870000076298,9.03313026005165,-0.5012915283521862,-0.4002463320516518
1538,2017-05-09 04:00:00,0.0135234399999221,8.447844719951338,-0.5008465701789095,-0.44202168232991307
1539,2017-05-09 06:00:00,0.013365750000075298,7.385934750041611,-0.501239499866631,-0.5178165857019554
1540,2017-05-09 08:00:00,0.012364760245740002,7.121677966909242,-0.5037337518291238,-0.5366781821747971
1541,2017-05-09 10:00:00,0.012491234999861,7.055373041921488,-0.5034186038445357,-0.5414107635846548
1542,2017-05-09 12:00:00,0.013295999998424998,7.800284543076004,-0.5014133019237916,-0.48824194810067423
1543,2017-05-09 14:00:00,0.013567399999923001,7.439163999957781,-0.5007370312792369,-0.514017293889764
1544,2017-05-09 16:00:00,0.0128986899999279,7.570064049957686,-0.5024033132992102,-0.5046741697810585
1545,2017-05-09 18:00:00,0.012740528000000001,7.083178854,-0.5027974191099873,-0.5394260954871783
1546,2017-05-09 20:00:00,0.0123024297,7.8500701422,-0.503889066192095,-0.4846884503637208
1547,2017-05-09 22:00:00,0.0119930650692996,7.575748393129832,-0.5046599365570597,-0.5042684440098777
1548,2017-05-10 00:00:00,0.011549147405400004,7.47194839713,-0.5057660842469549,-0.5116772742212509
1549,2017-05-10 02:00:00,0.0118013250688056,7.203639243753967,-0.5051377115497099,-0.5308281127388511
1550,2017-05-10 04:00:00,0.0124267339664472,7.116744907685564,-0.5035793265976692,-0.5370302842905904
1551,2017-05-10 06:00:00,0.012636,7.862417550000001,-0.5030578804863464,-0.48380714158273647
1552,2017-05-10 08:00:00,0.012721892467877,7.805832527925178,-0.5028438548625698,-0.4878459550433829
1553,2017-05-10 10:00:00,0.0130750539763801,7.994165849924013,-0.5019638520634945,-0.47440347277358097
1554,2017-05-10 12:00:00,0.0126291053199465,7.523704404641433,-0.5030750605515566,-0.5079831365830242
1555,2017-05-10 14:00:00,0.0130107280289762,7.3845972987841915,-0.502124138539811,-0.5179120476447693
1556,2017-05-10 16:00:00,0.012888,7.3970676000000015,-0.502429950488236,-0.5170219672213291
1557,2017-05-10 18:00:00,0.01425435,8.67812,-0.49902529908776777,-0.42558555017669286
1558,2017-05-10 20:00:00,0.014277278647352997,8.6340151421025,-0.4989681658120176,-0.42873357923499694
1559,2017-05-10 22:00:00,0.0149579999997507,8.597825999856703,-0.4972719540758084,-0.4313166160435416
1560,2017-05-11 00:00:00,0.015647303615592,8.08060542660159,-0.4955543571782185,-0.46823376013555557
1561,2017-05-11 02:00:00,0.0140254143671712,7.968492659854548,-0.4995957576254248,-0.4762359228076762
1562,2017-05-11 04:00:00,0.013583839999999998,7.712941568,-0.5006960663220255,-0.4944761417175542
1563,2017-05-11 06:00:00,0.013632497372376002,8.030938188902255,-0.5005748225770091,-0.4717788097055275
1564,2017-05-11 08:00:00,0.014075295,8.33474007,-0.4994714657774965,-0.45009464167383845
1565,2017-05-11 10:00:00,0.014277835708978797,8.590378992620831,-0.4989667777338206,-0.43184815375375046
1566,2017-05-11 12:00:00,0.0137564988402345,8.795343868697357,-0.5002658374917788,-0.4172185774082119
1567,2017-05-11 14:00:00,0.0144167436582032,8.694707986959669,-0.4986206488913842,-0.4244015657482844
1568,2017-05-11 16:00:00,0.0149036569764148,8.07905525794345,-0.4974073652446203,-0.4683444049990406
1569,2017-05-11 18:00:00,0.01394180174145,7.996664286584936,-0.49980410237110384,-0.47422514431762725
1570,2017-05-11 20:00:00,0.013917245776499998,8.072039663025402,-0.4998652905735826,-0.46884515021659995
1571,2017-05-11 22:00:00,0.0138391683479208,7.968868430017136,-0.500059842794139,-0.4762091018304083
1572,2017-05-12 00:00:00,0.0141476347815345,7.8376047325677405,-0.49929121054383674,-0.4855781816454135
1573,2017-05-12 02:00:00,0.0139479260328967,7.550428799033519,-0.4997888419492127,-0.5060756557720127
1574,2017-05-12 04:00:00,0.0140801077900895,7.383608525122933,-0.4994594733359417,-0.5179826223697793
1575,2017-05-12 06:00:00,0.0142978031641764,7.774657852886762,-0.49891702311435837,-0.4900710791585586
1576,2017-05-12 08:00:00,0.0139125,7.77476875,-0.4998771160316329,-0.4900631637643912
1577,2017-05-12 10:00:00,0.0144387000000789,7.8214383000427405,-0.49856593839252494,-0.4867320771976016
1578,2017-05-12 12:00:00,0.014153048897291,8.744240401511,-0.49927771972757984,-0.4208661393175285
1579,2017-05-12 14:00:00,0.015026898210000004,8.56238446537,-0.49710027450028593,-0.4338462915884514
1580,2017-05-12 16:00:00,0.01558739637989,8.2126185300943,-0.49570363317187377,-0.4588111907025518
1581,2017-05-12 18:00:00,0.014447338094737697,7.9682321604539075,-0.49854441411172035,-0.47625451621715487
1582,2017-05-12 20:00:00,0.014289452999838003,7.632173260213474,-0.4989378299345061,-0.5002410617744999
1583,2017-05-12 22:00:00,0.0135037945126568,7.515226144602977,-0.5008955225232801,-0.5085882810101289
1584,2017-05-13 00:00:00,0.0131709887758863,7.410439000391446,-0.5017248031013015,-0.5160675699283979
1585,2017-05-13 02:00:00,0.013685,7.360626,-0.5004439972799268,-0.5196230234586648
1586,2017-05-13 04:00:00,0.014540137999916197,7.7099342009555665,-0.4983131766344054,-0.49469079559688117
1587,2017-05-13 06:00:00,0.014580475000338,7.9198551951835965,-0.4982126654732997,-0.47970747128113983
1588,2017-05-13 08:00:00,0.014789467,9.24140886,-0.4976919021957091,-0.38538023529686616
1589,2017-05-13 10:00:00,0.0142465709016989,9.04060269867809,-0.4990446829337261,-0.39971297915009396
1590,2017-05-13 12:00:00,0.01404954,8.77,-0.4995356417183748,-0.41902752179466796
1591,2017-05-13 14:00:00,0.01402698,8.745000000000001,-0.4995918564039199,-0.4208119222033599
1592,2017-05-13 16:00:00,0.0143279534999195,8.985086337849518,-0.49884189493869885,-0.4036755158281578
1593,2017-05-13 18:00:00,0.0144485000000814,8.844505500049829,-0.49854151889259224,-0.41370961600511913
1594,2017-05-13 20:00:00,0.014528,8.565091359999998,-0.49834342192910547,-0.4336530842330891
1595,2017-05-13 22:00:00,0.0144134603772243,7.70606274830504,-0.4986288301239988,-0.49496712446455443
1596,2017-05-14 00:00:00,0.014248375,8.282424115000001,-0.4990401875073658,-0.453828746133163
1597,2017-05-14 02:00:00,0.014967865325426,8.214017674202102,-0.49724737179829787,-0.4587113253698405
1598,2017-05-14 04:00:00,0.0148685717200745,8.071956028542482,-0.49749479018488807,-0.46885111971282006
1599,2017-05-14 06:00:00,0.015524860000336402,8.093713160175378,-0.4958594604285997,-0.4672981823297118
1600,2017-05-14 08:00:00,0.0149399199918392,8.44813646538528,-0.49731700558110087,-0.4420008587030506
1601,2017-05-14 10:00:00,0.0147966000000813,8.569360800047084,-0.49767412828806,-0.43334834861049293
1602,2017-05-14 12:00:00,0.015067483999917704,8.932509815951212,-0.49699914340907037,-0.40742821851467553
1603,2017-05-14 14:00:00,0.016770357,8.070919738999999,-0.492755948806992,-0.46892508593214527
1604,2017-05-14 16:00:00,0.0159634196579788,8.231648303141117,-0.49476666374211303,-0.45745292131046944
1605,2017-05-14 18:00:00,0.015839022,8.438051262,-0.49507663604822233,-0.4427207003447481
1606,2017-05-14 20:00:00,0.01543482,8.443791899999999,-0.49608382081447705,-0.442310956473014
1607,2017-05-14 22:00:00,0.01530188,8.925488,-0.4964150788063373,-0.4079294077647997
1608,2017-05-15 00:00:00,0.0152262249994155,9.01381578965398,-0.49660359485544064,-0.40162492200650257
1609,2017-05-15 02:00:00,0.0146340200053988,8.664520583196525,-0.49807924279501936,-0.42655622237277663
1610,2017-05-15 04:00:00,0.015163999999405,8.308551839673992,-0.49675864622107163,-0.4519638532297045
1611,2017-05-15 06:00:00,0.0162980159998158,8.410607967904943,-0.49393292135998035,-0.4446794933527111
1612,2017-05-15 08:00:00,0.0189461610001079,8.418364047047945,-0.4873343114987533,-0.44412589532100627
1613,2017-05-15 10:00:00,0.0198602600001117,8.622713260048497,-0.4850565726759556,-0.429540262553243
1614,2017-05-15 12:00:00,0.0190059999998925,8.928841999949498,-0.4871852055343816,-0.40769001260957416
1615,2017-05-15 14:00:00,0.017938644296958,8.691481347303196,-0.4898448272190113,-0.4246318704331529
1616,2017-05-15 16:00:00,0.016948814684517997,8.711149084692542,-0.4923112704994437,-0.4232280656877291
1617,2017-05-15 18:00:00,0.0163808917677673,8.857754428166556,-0.4937264127059598,-0.41276396029527035
1618,2017-05-15 20:00:00,0.017718943301388398,8.736557578073446,-0.49039227501953847,-0.42141450864880364
1619,2017-05-15 22:00:00,0.0174630294678366,8.33222061692806,-0.4910299574521519,-0.4502744701974885
1620,2017-05-16 00:00:00,0.01705669,8.078051890000001,-0.4920424683302105,-0.468416021405775
1621,2017-05-16 02:00:00,0.0168847999977552,7.915286298947677,-0.4924707813809437,-0.4800335808935656
1622,2017-05-16 04:00:00,0.0171590400000993,7.930379520045892,-0.49178743406287345,-0.4789562868977203
1623,2017-05-16 06:00:00,0.0179589987842703,7.580262162557986,-0.48979410819845753,-0.503946269129384
1624,2017-05-16 08:00:00,0.0190258596168258,7.740143656952293,-0.48713571962476493,-0.49253456497180426
1625,2017-05-16 10:00:00,0.0176528000001003,7.75639040004407,-0.4905570899522878,-0.491374937171289
1626,2017-05-16 12:00:00,0.017111000003181196,7.874343751463963,-0.4919071394405481,-0.48295589683207896
1627,2017-05-16 14:00:00,0.0175859022997069,7.89182215616847,-0.4907237846859451,-0.4817083579321587
1628,2017-05-16 16:00:00,0.017193870570037198,7.790056608423662,-0.49170064374654293,-0.4889719773316228
1629,2017-05-16 18:00:00,0.017331207,7.725336130800001,-0.4913584307933405,-0.493591467200519
1630,2017-05-16 20:00:00,0.0161191243467387,7.568723234097727,-0.49437868102418137,-0.5047698718757982
1631,2017-05-16 22:00:00,0.015546900002088,7.464120301002454,-0.4958045414672575,-0.5122360125384218
1632,2017-05-17 00:00:00,0.01629744,7.23200687,-0.4939343566280885,-0.5288033445841693
1633,2017-05-17 02:00:00,0.0167623088997267,7.500259237377713,-0.4927760029482197,-0.5096565592249136
1634,2017-05-17 04:00:00,0.0162519516401874,7.455216821726285,-0.4940477038728947,-0.5128715074207889
1635,2017-05-17 06:00:00,0.0162590494336801,7.63452286977134,-0.49403001769251986,-0.5000733560042869
1636,2017-05-17 08:00:00,0.0166944000003552,7.728680000164441,-0.4929452173730373,-0.49335279512609825
1637,2017-05-17 10:00:00,0.016126529999225103,8.283754559601954,-0.49436022772516636,-0.45373378429750433
1638,2017-05-17 12:00:00,0.017377339460000002,8.189791354039999,-0.49124347858889356,-0.460440503593775
1639,2017-05-17 14:00:00,0.0163632699996524,7.927429999831602,-0.4937703223758768,-0.47916681190075333
1640,2017-05-17 16:00:00,0.017642900000094597,8.181344700043867,-0.4905817586307992,-0.461043392107486
1641,2017-05-17 18:00:00,0.017726640000000002,8.30333712,-0.4903730964959486,-0.4523360591464039
1642,2017-05-17 20:00:00,0.0170545373586588,7.909743077155539,-0.49204783225113635,-0.48042923398282017
1643,2017-05-17 22:00:00,0.0181493699994186,7.899920669746933,-0.4893197439255673,-0.48113031829459035
1644,2017-05-18 00:00:00,0.01780062303065,8.282255146202907,-0.4901887466376302,-0.4538408064527866
1645,2017-05-18 02:00:00,0.01778256,8.579712400000002,-0.49023375583922507,-0.43260949264302884
1646,2017-05-18 04:00:00,0.0174092958020684,9.073138395332839,-0.4911638502324863,-0.39739071073378135
1647,2017-05-18 06:00:00,0.0174726845242119,9.342778240403677,-0.4910058991206777,-0.37814489274401897
1648,2017-05-18 08:00:00,0.0172308865214902,9.371511412554801,-0.4916084079277892,-0.3760940333788396
1649,2017-05-18 10:00:00,0.0183278178000978,8.906401185947525,-0.48887509024642734,-0.4092917485166343
1650,2017-05-18 12:00:00,0.0195012400001034,10.899571200057787,-0.48595117358042694,-0.26702721300579213
1651,2017-05-18 14:00:00,0.0193452305657184,9.5958484949,-0.48633991565915136,-0.3600817461219775
1652,2017-05-18 16:00:00,0.0204702423193346,9.60142697905,-0.4835366274515232,-0.35968357614609187
1653,2017-05-18 18:00:00,0.0197204926112964,9.59167928565,-0.48540484305768045,-0.36037932766956243
1654,2017-05-18 20:00:00,0.01919567,9.256574339999998,-0.4867125885391074,-0.3842977837484658
1655,2017-05-18 22:00:00,0.0197516115902538,8.47843268409567,-0.48532730123070467,-0.4398384353011049
1656,2017-05-19 00:00:00,0.0199575028989352,8.863036678644153,-0.48481426421058066,-0.41238693429882883
1657,2017-05-19 02:00:00,0.0201848199991736,8.699051679643846,-0.4842478387092984,-0.4240915302682493
1658,2017-05-19 04:00:00,0.03387899999724,8.74176399928784,-0.4501248767239492,-0.4210428950430921
1659,2017-05-19 06:00:00,0.0358135176,8.7796759512,-0.4453044734118642,-0.41833689094363735
1660,2017-05-19 08:00:00,0.0403651669317678,9.313086105238796,-0.4339627386646589,-0.3802641990689451
1661,2017-05-19 10:00:00,0.035664435,8.955913335,-0.4456759553036748,-0.40575776855645596
1662,2017-05-19 12:00:00,0.033969999925524,9.084999980082001,-0.44989812440333254,-0.39654407806681574
1663,2017-05-19 14:00:00,0.031776182747712,9.040048019913597,-0.455364646690308,-0.3997525699106561
1664,2017-05-19 16:00:00,0.031237571421439996,9.021801096154642,-0.45670675069462624,-0.4010549626391702
1665,2017-05-19 18:00:00,0.03316153908983,9.053100171523587,-0.4519126355582119,-0.398820959323969
1666,2017-05-19 20:00:00,0.0322669070008185,9.106580555231002,-0.4541418670104436,-0.3950037425821883
1667,2017-05-19 22:00:00,0.0313933199974464,9.02656299926576,-0.456318658619081,-0.40071507696486486
1668,2017-05-20 00:00:00,0.0426056342936424,9.19767563528094,-0.42837997411581724,-0.3885017386593506
1669,2017-05-20 02:00:00,0.037778382225399997,9.303980441035248,-0.4404084518225212,-0.380914125105994
1670,2017-05-20 04:00:00,0.0359386230003598,9.070117356090806,-0.4449927375634058,-0.3976063404801076
1671,2017-05-20 06:00:00,0.032837699995226614,9.119144998674411,-0.45271957318544337,-0.394106942661572
1672,2017-05-20 08:00:00,0.03338880373224,9.17389659048984,-0.4513463407705966,-0.3901989921490924
1673,2017-05-20 10:00:00,0.0329133652416576,9.087723896256,-0.45253103160588615,-0.3963496557814507
1674,2017-05-20 12:00:00,0.03545408,9.01664512,-0.44620011488602596,-0.40142297567747215
1675,2017-05-20 14:00:00,0.035620999999105,9.235769099767944,-0.44578418601807923,-0.3857827789153863
1676,2017-05-20 16:00:00,0.035640000000000005,9.50265675,-0.44573684208742015,-0.3667334016294289
1677,2017-05-20 18:00:00,0.0373175073527256,9.381105082305957,-0.44155685324286853,-0.3754092754498468
1678,2017-05-20 20:00:00,0.036015280000000004,9.79076,-0.4448017247473771,-0.34616973934760875
1679,2017-05-20 22:00:00,0.035330547998132414,9.701336962143671,-0.44650793016261037,-0.35255239955950146
1680,2017-05-21 00:00:00,0.039124970671813,9.656233110682443,-0.4370530419788249,-0.35577173279874147
1681,2017-05-21 02:00:00,0.035309295000000004,9.76063095,-0.4465608880795831,-0.34832023091294895
1682,2017-05-21 04:00:00,0.0365622949992916,9.97979299980664,-0.44343868059074426,-0.33267731686315877
1683,2017-05-21 06:00:00,0.0356586,10.0201696,-0.4456904948732739,-0.32979539598769386
1684,2017-05-21 08:00:00,0.035980165118056,10.50190646518952,-0.44488922350830074,-0.2954109376226458
1685,2017-05-21 10:00:00,0.0368318129388686,11.45142497456394,-0.4427670996411837,-0.22763808897511134
1686,2017-05-21 12:00:00,0.037405659999999986,10.61041725,-0.4413371957363748,-0.28766587007211336
1687,2017-05-21 14:00:00,0.03573336,10.00246104,-0.4455042089738345,-0.3310593624557477
1688,2017-05-21 16:00:00,0.0357879053392748,11.312488287621793,-0.4453682936770577,-0.2375548362135867
1689,2017-05-21 18:00:00,0.0367788575521515,11.004047340570333,-0.44289905311690264,-0.259570122292626
1690,2017-05-21 20:00:00,0.036763596,12.0866894,-0.44293708163441714,-0.18229544496008684
1691,2017-05-21 22:00:00,0.034730099999829005,12.185999999940002,-0.4480041179024516,-0.1752070499552712
1692,2017-05-22 00:00:00,0.033149775,11.554749300000001,-0.45194194914910363,-0.2202632102336739
1693,2017-05-22 02:00:00,0.0349226679680796,10.564252918742511,-0.44752427979157977,-0.2909608961346276
1694,2017-05-22 04:00:00,0.033065280001083615,11.069221920362756,-0.4521524925796984,-0.2549182204199088
1695,2017-05-22 06:00:00,0.0317597963696156,10.701500016086502,-0.4554054780330347,-0.28116474507093114
1696,2017-05-22 08:00:00,0.0318501526658868,10.033843042269623,-0.45518032950546794,-0.32881944014872805
1697,2017-05-22 10:00:00,0.034382702316979104,10.234106554994387,-0.4488697584831479,-0.31452542839064124
1698,2017-05-22 12:00:00,0.03281495,10.67506405,-0.4527762612983785,-0.28305163901848807
1699,2017-05-22 14:00:00,0.03197304,10.45455246,-0.4548741206027795,-0.2987908778711812
1700,2017-05-22 16:00:00,0.0324808400008952,10.558515310291002,-0.45360879181864244,-0.29137042376925915
1701,2017-05-22 18:00:00,0.0357854217718884,10.358292000317137,-0.445374482194773,-0.30566156601514055
1702,2017-05-22 20:00:00,0.035439459836238606,11.00378128055215,-0.4462365452011175,-0.25958911259683326
1703,2017-05-22 22:00:00,0.034631300000994195,10.85023500031149,-0.4482503063273787,-0.2705486344054163
1704,2017-05-23 00:00:00,0.03383532,10.9015362,-0.4502337179167443,-0.2668869591377935
1705,2017-05-23 02:00:00,0.033119388653032995,11.158827229501192,-0.45201766541415744,-0.24852255041000473
1706,2017-05-23 04:00:00,0.03409668,11.488585680000002,-0.44958246480441855,-0.22498570585641564
1707,2017-05-23 06:00:00,0.034272000004480004,11.05141338144463,-0.44914560492314143,-0.2561893229848572
1708,2017-05-23 08:00:00,0.034262999998218,10.81763279943738,-0.4491680310101061,-0.27287564962797717
1709,2017-05-23 10:00:00,0.03365628,11.331957000000001,-0.45067984722968746,-0.23616523708061143
1710,2017-05-23 12:00:00,0.0334284300001538,11.022383610050714,-0.4512476006025956,-0.25826135242243886
1711,2017-05-23 14:00:00,0.034838614,11.0950778098,-0.4477337242678393,-0.2530727300327522
1712,2017-05-23 16:00:00,0.034438310000000014,11.61852267,-0.4487311960534089,-0.2157113211340072
1713,2017-05-23 18:00:00,0.0348392351996864,11.331572343198,-0.44773217637133966,-0.23619269235079934
1714,2017-05-23 20:00:00,0.035074419998420016,11.222216071494472,-0.4471461462514017,-0.24399810738763178
1715,2017-05-23 22:00:00,0.0366815835959094,11.404178625850644,-0.4431414389707094,-0.2310103451332398
