,date,pairA,pairB,npiA,npiB
868,2017-03-14 08:00:00,0.0428228512840152,0.023913739634711998,-1.0504774240414467,-1.0644739862909685
869,2017-03-14 10:00:00,0.04201387760942,0.023972624283022,-1.0544928652310974,-1.0642378966157222
870,2017-03-14 12:00:00,0.043114945,0.023647705,-1.0490275806469869,-1.0655406145602369
871,2017-03-14 14:00:00,0.0413131250116375,0.030118200008484,-1.057971137680814,-1.0395980792971797
872,2017-03-14 16:00:00,0.041340429999670206,0.0298959749997615,-1.057835605985442,-1.0404890590626472
873,2017-03-14 18:00:00,0.040583562519578,0.034862312516818005,-1.0615924116147353,-1.0205772306792622
874,2017-03-14 20:00:00,0.0408677595926736,0.033620643174960003,-1.0601817641868603,-1.0255555284206208
875,2017-03-14 22:00:00,0.041374466094208,0.032609742958265506,-1.0576666636079162,-1.0296085899691796
876,2017-03-15 00:00:00,0.04177905,0.03241155,-1.0556584612015771,-1.0304032166247834
877,2017-03-15 02:00:00,0.0452321564421817,0.0356279827768249,-1.0385185390067997,-1.017507383983753
878,2017-03-15 04:00:00,0.0454875,0.035875,-1.0372511095813752,-1.0165170033383155
879,2017-03-15 06:00:00,0.0450687599996406,0.037870799999698,-1.0393295775192088,-1.0085151253054467
880,2017-03-15 08:00:00,0.0449294100003603,0.0386071200003096,-1.0400212585274542,-1.0055629543269182
881,2017-03-15 10:00:00,0.045750000000366,0.038625000000309,-1.0359481582655858,-1.0054912669938965
882,2017-03-15 12:00:00,0.044946800000358986,0.034993400000279486,-1.039934941105175,-1.0200516539408848
883,2017-03-15 14:00:00,0.046949550000000013,0.035140000000000005,-1.0299940430343502,-1.0194638819609472
884,2017-03-15 16:00:00,0.046158815633515385,0.0347535488067026,-1.0339189511555489,-1.0210133034034214
885,2017-03-15 18:00:00,0.044848708536566986,0.034527876028152,-1.0404218302542696,-1.0219181065147422
886,2017-03-15 20:00:00,0.047153525,0.034300286,-1.0289815878180923,-1.0228305965673752
887,2017-03-15 22:00:00,0.04787863149237,0.032366707894842,-1.0253824317914113,-1.030583004707891
888,2017-03-16 00:00:00,0.0492683574670053,0.0343214960369288,-1.0184843545163127,-1.0227455579219185
889,2017-03-16 02:00:00,0.054145000000000006,0.0329525,-0.9942785343405345,-1.0282343540521133
890,2017-03-16 04:00:00,0.05367576,0.03285152,-0.9966076652912722,-1.0286392190906346
891,2017-03-16 06:00:00,0.0588302,0.0325369,-0.9710229629263402,-1.029900643515468
892,2017-03-16 08:00:00,0.0513706199995758,0.032212599999734005,-1.0080495136434409,-1.0312008785332956
893,2017-03-16 10:00:00,0.050526,0.03133815,-1.0122418897891747,-1.0347068622214268
894,2017-03-16 12:00:00,0.05154501000042989,0.030874250000257494,-1.0071839072405588,-1.0365668037075222
895,2017-03-16 14:00:00,0.0543929099932515,0.029269889996368505,-0.9930480023349952,-1.0429992583993126
896,2017-03-16 16:00:00,0.053009917509565095,0.0310087905597456,-0.9999126570924577,-1.0360273823488388
897,2017-03-16 18:00:00,0.053356539991871205,0.0293484599955288,-0.9981921534018927,-1.0426842430919578
898,2017-03-16 20:00:00,0.05329447505762001,0.028849826554979998,-0.9985002204024042,-1.0446834434000976
899,2017-03-16 22:00:00,0.05191032,0.02969802,-1.005370645739807,-1.0412827316572597
900,2017-03-17 00:00:00,0.0508185,0.029198500000000002,-1.010790029753605,-1.0432854865002215
901,2017-03-17 02:00:00,0.0475348999995639,0.027849499999744502,-1.0270885856969565,-1.0486941113474095
902,2017-03-17 04:00:00,0.049372740400000004,0.0281119632,-1.0179662368793534,-1.0476418022398444
903,2017-03-17 06:00:00,0.046425196921875,0.02770570372625,-1.0325967345853166,-1.049270642183294
904,2017-03-17 08:00:00,0.0452637797919858,0.0265380102953013,-1.0383615725870683,-1.053952343964859
905,2017-03-17 10:00:00,0.0443019599996076,0.027491149999756503,-1.0431356844433897,-1.0501308650268446
906,2017-03-17 12:00:00,0.048299578198730986,0.0281576264392602,-1.0232930105945899,-1.047458721935605
907,2017-03-17 14:00:00,0.048147661,0.028228443,-1.0240470704563103,-1.0471747929438058
908,2017-03-17 16:00:00,0.04881396,0.02724579,-1.0207398127132672,-1.0511146012692003
909,2017-03-17 18:00:00,0.048879920006564,0.027478200003689997,-1.0204124120381348,-1.0501827862058535
910,2017-03-17 20:00:00,0.047652000008663986,0.027346000004972,-1.0265073452751536,-1.05071282341692
911,2017-03-17 22:00:00,0.04580669999999999,0.0253162,-1.0356667207835843,-1.0588510196657226
912,2017-03-18 00:00:00,0.04483939217976,0.025728400639800003,-1.0404680731470053,-1.0571983594566592
913,2017-03-18 02:00:00,0.0417884880003964,0.026460420000251002,-1.0556116145157952,-1.054263431287046
914,2017-03-18 04:00:00,0.042234455760282015,0.025769277327738004,-1.0533979982158617,-1.057034470153464
915,2017-03-18 06:00:00,0.042803081436235,0.024970250312075,-1.050575554133417,-1.0602380560464741
916,2017-03-18 08:00:00,0.0418917795387714,0.026066961600480002,-1.0550989141514218,-1.0558409471335495
917,2017-03-18 10:00:00,0.043153366207979986,0.025556742944726003,-1.0488368722149033,-1.0578865967247186
918,2017-03-18 12:00:00,0.0404606470180911,0.0240436093180935,-1.0622025179544305,-1.0639532921499004
919,2017-03-18 14:00:00,0.040492477,0.023490859,-1.0620445258906137,-1.0661694664302306
920,2017-03-18 16:00:00,0.0421292519991596,0.0249847919995016,-1.0539201901350592,-1.0601797532059103
921,2017-03-18 18:00:00,0.0410017600117628,0.02415600000693,-1.0595166364835262,-1.0635026775671585
922,2017-03-18 20:00:00,0.039235200000402,0.025278400000259,-1.0682851762473915,-1.0590025734224195
923,2017-03-18 22:00:00,0.038640000011600006,0.0230101200069078,-1.0712395252282914,-1.0680969214803109
924,2017-03-19 00:00:00,0.03841441,0.02424704,-1.0723592692360375,-1.0631376655816043
925,2017-03-19 02:00:00,0.040169999959830005,0.025109999974889996,-1.0636451806838159,-1.0596777495242027
926,2017-03-19 04:00:00,0.038896339951525,0.02507499996875,-1.069967150136676,-1.0598180771022787
927,2017-03-19 06:00:00,0.0388818841315712,0.0252490243427008,-1.070038903392308,-1.0591203509697447
928,2017-03-19 08:00:00,0.0383273950058935,0.0246899050037965,-1.0727911789537765,-1.0613620609388839
929,2017-03-19 10:00:00,0.039382796999602995,0.023480876699763297,-1.0675525602319726,-1.0662094890522336
930,2017-03-19 12:00:00,0.039095099999999994,0.0243045,-1.0689805799792444,-1.062907287832412
931,2017-03-19 14:00:00,0.0389404808016913,0.0242747191879361,-1.0697480515510607,-1.0630266897894671
932,2017-03-19 16:00:00,0.040080361458408,0.024791976159840003,-1.0640901125055697,-1.0609528210644183
933,2017-03-19 18:00:00,0.04138568,0.02605804,-1.0576110019953961,-1.0558767170297865
934,2017-03-19 20:00:00,0.04134066,0.0248953,-1.0578344643502726,-1.0605385587300298
935,2017-03-19 22:00:00,0.041202908999999996,0.024484212,-1.058518208527229,-1.0621867579670643
936,2017-03-20 00:00:00,0.043523880594279606,0.024562777837160404,-1.0469977780949988,-1.06187175934666
937,2017-03-20 02:00:00,0.0433358847521024,0.0244798127607296,-1.0479309187791368,-1.0622043960951757
938,2017-03-20 04:00:00,0.0426357837521154,0.025091333054696102,-1.0514059569423628,-1.0597525919025288
939,2017-03-20 06:00:00,0.04228164,0.02521684,-1.053163793388664,-1.0592493895431985
940,2017-03-20 08:00:00,0.0427755781814067,0.0257540116406734,-1.050712069950625,-1.0570956757682535
941,2017-03-20 10:00:00,0.0425315,0.026961000000000002,-1.051923582282724,-1.0522564265249
942,2017-03-20 12:00:00,0.045168102,0.02776599,-1.038836481176729,-1.0490289328889375
943,2017-03-20 14:00:00,0.04485970700688,0.0304837357846752,-1.0403672379824753,-1.0381325152636218
944,2017-03-20 16:00:00,0.04561236,0.0290232,-1.036631351482089,-1.0439883270751158
945,2017-03-20 18:00:00,0.0448802983965811,0.029151077452909006,-1.0402650300652654,-1.043475620500566
946,2017-03-20 20:00:00,0.04375156959852,0.0289177040965456,-1.045867615476895,-1.0444112979903064
947,2017-03-20 22:00:00,0.0439533432025434,0.028980796001676995,-1.0448660871626576,-1.0441583399134453
948,2017-03-21 00:00:00,0.043803600000000005,0.03151285,-1.0456093561246098,-1.0340064272617349
949,2017-03-21 02:00:00,0.044312931907772815,0.0331385522608272,-1.0430812240161111,-1.0274884038070466
950,2017-03-21 04:00:00,0.043821,0.03320658,-1.0455229890660835,-1.0272156562011767
951,2017-03-21 06:00:00,0.0431260800088176,0.033054720006758395,-1.0489723106493871,-1.0278245173817435
952,2017-03-21 08:00:00,0.0439338198221942,0.034248385112187606,-1.0449629938829594,-1.0230386858419196
953,2017-03-21 10:00:00,0.0463661446864281,0.0337790330935761,-1.0328898476815778,-1.0249204864271375
954,2017-03-21 12:00:00,0.046805457286380005,0.03428771870979,-1.0307092650935696,-1.0228809833413404
955,2017-03-21 14:00:00,0.0473170635791497,0.034317631606636013,-1.028169843792994,-1.0227610518090184
956,2017-03-21 16:00:00,0.047526922740000005,0.03217018893,-1.0271281818144067,-1.0313709197234482
957,2017-03-21 18:00:00,0.04590336,0.02905656,-1.035186936882599,-1.0438545748698764
958,2017-03-21 20:00:00,0.0481477269896056,0.0302271229934744,-1.0240467429087168,-1.0391613679829192
959,2017-03-21 22:00:00,0.0465415073021695,0.029134558738759007,-1.0320194135840466,-1.0435418499503646
960,2017-03-22 00:00:00,0.045252960000409896,0.029951520000271292,-1.0384152779647853,-1.0402663592332642
961,2017-03-22 02:00:00,0.0442567699,0.0304476963,-1.0433599911087699,-1.0382770104839758
962,2017-03-22 04:00:00,0.04559751,0.032640300000000004,-1.0367050612992794,-1.0294860758289643
963,2017-03-22 06:00:00,0.043349909997546,0.030694703998262407,-1.0478613027335004,-1.0372866680273296
964,2017-03-22 08:00:00,0.045344771995759,0.030012443997193,-1.0379595577362954,-1.04002209307798
965,2017-03-22 10:00:00,0.045105258,0.030424272000000002,-1.03914841516673,-1.0383709269042753
966,2017-03-22 12:00:00,0.043788599991414,0.030599999994,-1.045683810528026,-1.0376663703479263
967,2017-03-22 14:00:00,0.0433490681033766,0.0297123007815924,-1.04786548157965,-1.0412254748817644
968,2017-03-22 16:00:00,0.0429950816509928,0.0287888070373606,-1.0496225372492198,-1.0449280925321192
969,2017-03-22 18:00:00,0.042996177000000003,0.028775691000000003,-1.049617100348541,-1.04498067943023
970,2017-03-22 20:00:00,0.0429709769686141,0.0296119656321538,-1.0497421838304704,-1.0416277544830965
971,2017-03-22 22:00:00,0.04419564299957409,0.030404609999706993,-1.0436634020620232,-1.0384497589156243
972,2017-03-23 00:00:00,0.045122372277637206,0.0294773406661944,-1.0390634663265965,-1.0421675142575975
973,2017-03-23 02:00:00,0.044810496,0.031104,-1.0406115029199083,-1.0356456535540652
974,2017-03-23 04:00:00,0.0430340953692367,0.0304574090477698,-1.0494288878189386,-1.038238068594493
975,2017-03-23 06:00:00,0.043228212900000014,0.0308238663,-1.0484653613740882,-1.0367688100329888
976,2017-03-23 08:00:00,0.04428909,0.029824615,-1.043199566283007,-1.0407751668963996
977,2017-03-23 10:00:00,0.044290875200424594,0.0303339296002908,-1.0431907052192397,-1.0387331419878403
978,2017-03-23 12:00:00,0.0430604049004099,0.034971477900332906,-1.049298297197178,-1.0201395475023758
979,2017-03-23 14:00:00,0.043550099999999994,0.03447279,-1.0468676348221038,-1.0221389661593228
980,2017-03-23 16:00:00,0.04198497304536,0.033650178396355195,-1.0546363366205138,-1.0254371111246423
981,2017-03-23 18:00:00,0.043139214,0.0342925491,-1.048907118454839,-1.022861616574471
982,2017-03-23 20:00:00,0.0417871,0.033773700000000004,-1.0556185040279487,-1.0249418687121061
983,2017-03-23 22:00:00,0.0427040999946362,0.0347863499956307,-1.0510668607977602,-1.0208817916721984
984,2017-03-24 00:00:00,0.0434837095718,0.034943354655900004,-1.0471971719484214,-1.0202523036762783
985,2017-03-24 02:00:00,0.043552594799571,0.03451720799966,-1.0468552515749452,-1.021960878467271
986,2017-03-24 04:00:00,0.042850247077495,0.0336108210212588,-1.050341441621973,-1.0255949089577232
987,2017-03-24 06:00:00,0.04341367999572701,0.033853119996668,-1.047544772436655,-1.0246234454598742
988,2017-03-24 08:00:00,0.049835520009888,0.034876800006920006,-1.015669172876369,-1.0205191451352116
989,2017-03-24 10:00:00,0.0482012799985423,0.032845119999006696,-1.0237809259054358,-1.028664878990107
990,2017-03-24 12:00:00,0.047560480528015994,0.0313918663485122,-1.0269616135706374,-1.0344914941137855
991,2017-03-24 14:00:00,0.047693852121011994,0.0332075866635096,-1.0262996071236248,-1.0272116201261066
992,2017-03-24 16:00:00,0.045840935001398304,0.0327898900010002,-1.0354967911071813,-1.028886315861472
993,2017-03-24 18:00:00,0.046308300000000004,0.032440260000000005,-1.033176966958484,-1.0302881079373607
994,2017-03-24 20:00:00,0.0451814400004736,0.0308523600003234,-1.0387702763567563,-1.0366545685685498
995,2017-03-24 22:00:00,0.0457588605189345,0.031574085013064995,-1.0359041779824951,-1.0337609141311797
996,2017-03-25 00:00:00,0.04410444,0.032155976,-1.044116099464436,-1.0314279044575734
997,2017-03-25 02:00:00,0.044720319998554296,0.030354879999018695,-1.0410591026897085,-1.0386491443250554
998,2017-03-25 04:00:00,0.0453681513,0.030019181699999998,-1.0378435116594171,-1.0399950792108132
999,2017-03-25 06:00:00,0.046363760002482005,0.029589120001584007,-1.0329016843561722,-1.0417193508100988
1000,2017-03-25 08:00:00,0.0436600327567496,0.0294310481535196,-1.0463219699464634,-1.0423531175446576
1001,2017-03-25 10:00:00,0.0440865,0.02901528,-1.044205146879951,-1.0440200811957843
1002,2017-03-25 12:00:00,0.045541500000485007,0.029343750000312505,-1.0369830738800936,-1.042703127152115
1003,2017-03-25 14:00:00,0.0446624036983316,0.0282201332702518,-1.041346577430568,-1.047208109630819
1004,2017-03-25 16:00:00,0.0460815017,0.0285099,-1.0343027084555958,-1.0460463308805539
1005,2017-03-25 18:00:00,0.0456036417560983,0.0299624505893902,-1.0366746255672215,-1.0402225345810094
1006,2017-03-25 20:00:00,0.0462815999908401,0.0313055999938041,-1.0333094957661717,-1.034837366870985
1007,2017-03-25 22:00:00,0.0475381151750233,0.0311607436620578,-1.0270726267747108,-1.0354181478606124
1008,2017-03-26 00:00:00,0.0475147904,0.031702238399999985,-1.0271884021890525,-1.0332471012381506
1009,2017-03-26 02:00:00,0.0522061199817386,0.034574039987906195,-1.0039024058355044,-1.0217330186424487
1010,2017-03-26 04:00:00,0.0511799047191572,0.0338743298141192,-1.0089961525966453,-1.024538407694382
1011,2017-03-26 06:00:00,0.0489156124545634,0.03227933816798599,-1.0202352481447263,-1.0309333012797781
1012,2017-03-26 08:00:00,0.0497527679933128,0.032497919995632014,-1.0160799227762949,-1.0300569283339471
1013,2017-03-26 10:00:00,0.0495502321003137,0.033305368627097,-1.0170852348064277,-1.0268195771626036
1014,2017-03-26 12:00:00,0.0496939302137992,0.033244961693309795,-1.0163719713939272,-1.0270617702263263
1015,2017-03-26 14:00:00,0.04881396,0.03355524,-1.0207398127132672,-1.0258177532072084
1016,2017-03-26 16:00:00,0.0482601,0.035604134999999995,-1.0234889655313892,-1.017602998274532
1017,2017-03-26 18:00:00,0.0487147841848215,0.03532189789836,-1.0212320841749858,-1.0187345880450578
1018,2017-03-26 20:00:00,0.0473376797203513,0.039503862850081006,-1.0280675130186407,-1.0019675906072047
1019,2017-03-26 22:00:00,0.04664038596217551,0.03755884890615,-1.0315286170888895,-1.0097658491270565
1020,2017-03-27 00:00:00,0.047457939000000005,0.0378595951,-1.0274705911655524,-1.0085600497672003
1021,2017-03-27 02:00:00,0.046219600000000007,0.038840000000000006,-1.0336172404120054,-1.0046292548810323
1022,2017-03-27 04:00:00,0.046468689035302095,0.0388777988164,-1.032380856084984,-1.0044777058687737
1023,2017-03-27 06:00:00,0.0476008011004799,0.04056830100040899,-1.0267614774073155,-0.9976998762802454
1024,2017-03-27 08:00:00,0.047597599404798,0.042716811804306004,-1.0267773694210132,-0.9890857258605208
1025,2017-03-27 10:00:00,0.0475239416448431,0.0410870668648581,-1.0271429788500324,-0.9956199578637879
1026,2017-03-27 12:00:00,0.048477182585839995,0.0372964877085952,-1.0224114491867764,-1.0108177492692094
1027,2017-03-27 14:00:00,0.047042325,0.040756275,-1.0295335428128116,-0.996946221095204
1028,2017-03-27 16:00:00,0.0482446799995284,0.0403368899996057,-1.0235655046166308,-0.9986276859827066
1029,2017-03-27 18:00:00,0.047705000000000004,0.0387324,-1.0262442732433372,-1.0050606618739508
1030,2017-03-27 20:00:00,0.0501744132320553,0.03986602149844079,-1.0139870343273427,-1.0005155666903984
1031,2017-03-27 22:00:00,0.049443082500475286,0.038541262500370495,-1.0176170851374795,-1.0058270006652998
1032,2017-03-28 00:00:00,0.0468956368390157,0.038779677754571,-1.0302616476969975,-1.0048711083987516
1033,2017-03-28 02:00:00,0.0492715822061232,0.035699086181751306,-1.0184683481236616,-1.017222304930727
1034,2017-03-28 04:00:00,0.0484604851673376,0.036787221564687986,-1.0224943288948818,-1.012859579898747
1035,2017-03-28 06:00:00,0.0489996,0.036686880000000005,-1.0198183655440254,-1.013261885221115
1036,2017-03-28 08:00:00,0.0502434877,0.0384675051,-1.0136441746367881,-1.00612272053797
1037,2017-03-28 10:00:00,0.0506735595,0.038599291800000005,-1.0115094599056922,-1.0055943403897019
1038,2017-03-28 12:00:00,0.052268599997534505,0.038181199998199,-1.0035922785262537,-1.007270620380212
1039,2017-03-28 14:00:00,0.053034168,0.038728899,-0.9997922867748325,-1.0050746986386554
1040,2017-03-28 16:00:00,0.05134488,0.040948170000000006,-1.0081772773244655,-0.9961768452131768
1041,2017-03-28 18:00:00,0.0506765849219056,0.0418074117749568,-1.0114944428487502,-0.9927318367529151
1042,2017-03-28 20:00:00,0.052155464400504406,0.044979435000435004,-1.0041538410969488,-0.9800140579316183
1043,2017-03-28 22:00:00,0.0540560873020266,0.0565472953361925,-0.9947198635468328,-0.933634356798239
1044,2017-03-29 00:00:00,0.053865734994785,0.0568094999945,-0.9956647008376451,-0.9325830842780747
1045,2017-03-29 02:00:00,0.054192599999999994,0.06081108,-0.9940422658356008,-0.916539314788335
1046,2017-03-29 04:00:00,0.054149465249998814,0.0592266212728686,-0.9942563705182368,-0.9228919781236083
1047,2017-03-29 06:00:00,0.0522960262861544,0.0659220237528166,-1.003456144740369,-0.8960477081398336
1048,2017-03-29 08:00:00,0.05364357,0.06868829,-0.9967674443495458,-0.8849567545774764
1049,2017-03-29 10:00:00,0.0547360800005208,0.06516200000062,-0.9913446354325661,-0.8990949159602968
1050,2017-03-29 12:00:00,0.0543675569141736,0.0588486858145176,-0.9931738454881297,-0.9244072569303418
1051,2017-03-29 14:00:00,0.0552407660015918,0.0642775140018522,-0.9888395638583215,-0.9026411375681688
1052,2017-03-29 16:00:00,0.055873169,0.060674367,-0.9857005531240877,-0.9170874462402205
1053,2017-03-29 18:00:00,0.055171787590896304,0.061260354982081815,-0.9891819467568033,-0.9147380102436001
1054,2017-03-29 20:00:00,0.0526324247166168,0.05941866129624,-1.001786389399457,-0.9221220207908697
1055,2017-03-29 22:00:00,0.0548496,0.0595192,-0.9907811648326285,-0.9217189250672542
1056,2017-03-30 00:00:00,0.053206399999999994,0.057584800000000005,-0.9989373918768965,-0.9294746284789805
1057,2017-03-30 02:00:00,0.052640496095251406,0.0539859734077712,-1.0017463261103234,-0.9439036150792496
1058,2017-03-30 04:00:00,0.05406912,0.04950078,-0.9946551741336936,-0.9618863641564331
1059,2017-03-30 06:00:00,0.0533825773519584,0.0527645294587548,-0.9980629137350814,-0.9488008219664595
1060,2017-03-30 08:00:00,0.0528046768056724,0.0484911425268428,-1.0009313947870013,-0.9659343629132425
1061,2017-03-30 10:00:00,0.0519885079989912,0.0502878529990242,-1.0049825499073406,-0.958730706203678
1062,2017-03-30 12:00:00,0.0516716009994977,0.050570891999508386,-1.0065555571126634,-0.9575959013330686
1063,2017-03-30 14:00:00,0.052925533200000006,0.053893620400000015,-1.0003315090811302,-0.9442738914116805
1064,2017-03-30 16:00:00,0.0548902833836756,0.0544971754363368,-0.9905792278108495,-0.9418540227937721
1065,2017-03-30 18:00:00,0.055045090000000005,0.0582515,-0.9898108259664624,-0.9268015890535266
1066,2017-03-30 20:00:00,0.054567524000000006,0.05604119999999999,-0.9921812840510674,-0.9356634745223743
1067,2017-03-30 22:00:00,0.0547147001306422,0.0547667300851217,-0.9914507570689505,-0.940773281525561
1068,2017-03-31 00:00:00,0.0578315306949306,0.0565205148558181,-0.9759799819102054,-0.9337417293494216
1069,2017-03-31 02:00:00,0.05773696,0.05466339,-0.9764493952862936,-0.9411876089918276
1070,2017-03-31 04:00:00,0.0613147637643466,0.0514391218954602,-0.9586905224638451,-0.9541148562719661
1071,2017-03-31 06:00:00,0.061557050805852005,0.052425879318358,-0.957487900676843,-0.95015859184304
1072,2017-03-31 08:00:00,0.063298377191358,0.05320383014839499,-0.9488446111452209,-0.947039507937605
1073,2017-03-31 10:00:00,0.0632680005079759,0.0567129729475218,-0.9489953895815136,-0.93297009583079
1074,2017-03-31 12:00:00,0.0609949273567579,0.0559234153702205,-0.9602780701496512,-0.9361357153490025
1075,2017-03-31 14:00:00,0.05791595996850001,0.045787932979800015,-0.9755609067371195,-0.9767724995481738
1076,2017-03-31 16:00:00,0.06021954660892941,0.049770885540761,-0.9641267686799843,-0.9608034141647012
1077,2017-03-31 18:00:00,0.060803436998873986,0.0510619271990544,-0.9612285562960055,-0.9556271650983721
1078,2017-03-31 20:00:00,0.0599048264994453,0.0522587804995161,-0.965688920985455,-0.9508285509411518
1079,2017-03-31 22:00:00,0.0615079246602744,0.053613975117025404,-0.9577317443946743,-0.9453950896515685
1080,2017-04-01 00:00:00,0.06168459661993201,0.0518064339444324,-0.9568548112061865,-0.9526421705237331
1081,2017-04-01 02:00:00,0.06144140194707681,0.0523121625158688,-0.9580619381339881,-0.9506145232910529
1082,2017-04-01 04:00:00,0.0613652874515113,0.0553144250380207,-0.9584397418749766,-0.9385773760175046
1083,2017-04-01 06:00:00,0.0581099199994698,0.05260799999952,-0.9745981620620326,-0.9494284047109919
1084,2017-04-01 08:00:00,0.0565022032467431,0.0531070330574641,-0.982578263606648,-0.9474276021933835
1085,2017-04-01 10:00:00,0.0582775101968098,0.0516463471971728,-0.9737663073274302,-0.9532840157118501
1086,2017-04-01 12:00:00,0.058247,0.05129033,-0.9739177484741841,-0.9547114163480921
1087,2017-04-01 14:00:00,0.0594987326377216,0.052050580968500994,-0.9677046182453758,-0.9516632975359687
1088,2017-04-01 16:00:00,0.063943145849371,0.0504751881485507,-0.9456442219255385,-0.9579796123976817
1089,2017-04-01 18:00:00,0.06179607033255,0.050963379207075,-0.956301497604933,-0.9560222793444502
1090,2017-04-01 20:00:00,0.0663860072104737,0.051268401608088605,-0.9335187765148624,-0.9547993351363266
1091,2017-04-01 22:00:00,0.065862080711705,0.052536242085177,-0.9361193506862754,-0.9497161079270218
1092,2017-04-02 00:00:00,0.06555038861796479,0.054842954620608,-0.937666473059966,-0.9404676700233233
1093,2017-04-02 02:00:00,0.06545583005545981,0.05643790480191741,-0.9381358262152547,-0.934072942685278
1094,2017-04-02 04:00:00,0.06391534867880401,0.0554693918891049,-0.9457821966299766,-0.9379560583295092
1095,2017-04-02 06:00:00,0.06465330617153,0.0560182544320104,-0.9421192530688204,-0.935755471534337
1096,2017-04-02 08:00:00,0.07606486600315203,0.056290167932532005,-0.8854765602037051,-0.9346652727834636
1097,2017-04-02 10:00:00,0.0750898368816645,0.0616836600576864,-0.8903162382037207,-0.9130408283685653
1098,2017-04-02 12:00:00,0.0698879311460286,0.0610075657135351,-0.9161365426357594,-0.9157515330891933
1099,2017-04-02 14:00:00,0.07368884078717,0.05983755492492001,-0.8972702561168352,-0.9204425259888102
1100,2017-04-02 16:00:00,0.0683736887837742,0.0525170211405798,-0.9236526724474655,-0.9497931715878929
1101,2017-04-02 18:00:00,0.07060446002296081,0.0516304800167904,-0.9125799626673846,-0.9533476329290886
1102,2017-04-02 20:00:00,0.0709435504518624,0.0580909770772032,-0.9108968452582685,-0.9274451830258154
1103,2017-04-02 22:00:00,0.07768560036416401,0.0573456953115524,-0.8774318441454895,-0.9304332849347047
1104,2017-04-03 00:00:00,0.07789958691219119,0.053718818368081095,-0.8763696953686341,-0.9449747354539314
1105,2017-04-03 02:00:00,0.0802217415992993,0.0507868767995564,-0.8648433925083828,-0.9567299408023544
1106,2017-04-03 04:00:00,0.092401714779775,0.05217441694858001,-0.8043865846620744,-0.9511667946755504
1107,2017-04-03 06:00:00,0.0922609279967488,0.053803739998104005,-0.8050853973246801,-0.9446342541803076
1108,2017-04-03 08:00:00,0.0885963077808858,0.052631808130433715,-0.8232751943740916,-0.9493329493748904
1109,2017-04-03 10:00:00,0.08624663500964001,0.052554236579936,-0.8349380866586672,-0.9496439615434431
1110,2017-04-03 12:00:00,0.090384195416877,0.0530457056997177,-0.8144007922996126,-0.9476734855668875
1111,2017-04-03 14:00:00,0.0877001853950058,0.054547738071094816,-0.8277232090032836,-0.9416512990557145
1112,2017-04-03 16:00:00,0.08999420418118029,0.0535725913455399,-0.8163365621776658,-0.9455610120345813
1113,2017-04-03 18:00:00,0.09202341000080087,0.0534514800004652,-0.8062643473624422,-0.9460465908560219
1114,2017-04-03 20:00:00,0.0856249888352598,0.0522749695415481,-0.8380237045624194,-0.9507636432651179
1115,2017-04-03 22:00:00,0.07220390395097599,0.05318591139246,-0.9046409243144955,-0.9471113506570732
1116,2017-04-04 00:00:00,0.0709429065,0.0497297545,-0.9109000415932218,-0.9609683232595926
1117,2017-04-04 02:00:00,0.0718183631278665,0.0482118795801617,-0.9065546040175839,-0.9670540282297971
1118,2017-04-04 04:00:00,0.071368999894498,0.05030099992564199,-0.908785074171369,-0.9586779954594558
1119,2017-04-04 06:00:00,0.0728033618306317,0.0500069316104339,-0.901665440764138,-0.9598570208086803
1120,2017-04-04 08:00:00,0.0717285589662654,0.051412978708057805,-0.9070003581141872,-0.9542196736870459
1121,2017-04-04 10:00:00,0.06759423999941121,0.0488014799995749,-0.9275215631817907,-0.9646901086762414
1122,2017-04-04 12:00:00,0.06776737576507799,0.0488860614736295,-0.9266621823308526,-0.9643509912098983
1123,2017-04-04 14:00:00,0.0646998239965728,0.04791320999746201,-0.9418883560735339,-0.9682515017107334
1124,2017-04-04 16:00:00,0.06685218329999999,0.0492278265,-0.931204853663849,-0.9629807326382324
1125,2017-04-04 18:00:00,0.0665841204553306,0.048453767191614,-0.9325354168474272,-0.9660842140375956
1126,2017-04-04 20:00:00,0.06726,0.0487122,-0.9291806048824199,-0.9650480642166168
1127,2017-04-04 22:00:00,0.06847434374279421,0.0486389758761044,-0.9231530590717969,-0.9653416459926288
1128,2017-04-05 00:00:00,0.0677732523005933,0.048868021800427805,-0.9266330134178191,-0.9644233187300579
1129,2017-04-05 02:00:00,0.0671801999994107,0.0467627999995898,-0.9295767020847926,-0.9728639080100415
1130,2017-04-05 04:00:00,0.0669513659760288,0.045632164073092805,-0.9307125481474485,-0.9773970329648353
1131,2017-04-05 06:00:00,0.0678833505540756,0.04590981002909401,-0.9260865270786158,-0.9762838507438828
1132,2017-04-05 08:00:00,0.0650423400028985,0.048425520002158,-0.9401882353859194,-0.9661974671515511
1133,2017-04-05 10:00:00,0.07027407414,0.05371446315,-0.9142198739828966,-0.9449921970853057
1134,2017-04-05 12:00:00,0.0692356553177088,0.0534593015669288,-0.9193741946265481,-0.9460152313907062
1135,2017-04-05 14:00:00,0.06949598742626001,0.056083497356580005,-0.9180820039107153,-0.9354938892490416
1136,2017-04-05 16:00:00,0.0681959626352268,0.05553003483530911,-0.9245348382332833,-0.9377129190073561
